timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331440641733,172.28.4.7,3.1.141.25,80,52006,18,SYN+ACK,60
1257331440642235,3.1.141.25,172.28.4.7,52006,80,16,ACK,60
1257331440642371,172.28.4.7,3.1.141.25,80,52006,16,ACK,60
1257331440642485,1.102.195.22,172.28.4.7,43145,80,16,ACK,60
1257331440642620,172.28.4.7,1.102.195.22,80,43145,16,ACK,60
1257331440651500,3.230.71.16,172.28.4.7,5512,80,2,SYN,60
1257331440651641,172.28.4.7,3.230.71.16,80,5512,18,SYN+ACK,60
1257331440652082,3.230.71.16,172.28.4.7,5512,80,16,ACK,60
1257331440652219,172.28.4.7,3.230.71.16,80,5512,16,ACK,60
1257331440661463,1.226.12.37,172.28.4.7,22715,80,2,SYN,60
1257331440661544,5.180.127.39,172.28.4.7,26861,80,2,SYN,60
1257331440661603,172.28.4.7,1.226.12.37,80,22715,18,SYN+ACK,60
1257331440661686,172.28.4.7,5.180.127.39,80,26861,18,SYN+ACK,60
1257331440662054,1.226.12.37,172.28.4.7,22715,80,16,ACK,60
1257331440662190,172.28.4.7,1.226.12.37,80,22715,16,ACK,60
1257331440662375,5.180.127.39,172.28.4.7,26861,80,16,ACK,60
1257331440662511,172.28.4.7,5.180.127.39,80,26861,16,ACK,60
1257331440671394,6.56.181.16,172.28.4.7,37328,80,2,SYN,60
1257331440671544,172.28.4.7,6.56.181.16,80,37328,18,SYN+ACK,60
1257331440672064,6.56.181.16,172.28.4.7,37328,80,16,ACK,60
1257331440672203,172.28.4.7,6.56.181.16,80,37328,16,ACK,60
1257331440681338,6.148.44.38,172.28.4.7,32725,80,2,SYN,60
1257331440681479,172.28.4.7,6.148.44.38,80,32725,18,SYN+ACK,60
1257331440702551,6.231.114.20,172.28.4.7,27132,80,2,SYN,60
1257331440702693,172.28.4.7,6.231.114.20,80,27132,18,SYN+ACK,60
1257331440703122,6.231.114.20,172.28.4.7,27132,80,16,ACK,60
1257331440703261,172.28.4.7,6.231.114.20,80,27132,16,ACK,60
1257331440721215,7.139.86.72,172.28.4.7,7022,80,2,SYN,60
1257331440721358,172.28.4.7,7.139.86.72,80,7022,18,SYN+ACK,60
1257331440721794,7.139.86.72,172.28.4.7,7022,80,16,ACK,60
1257331440721865,7.139.86.72,172.28.4.7,7022,80,4,RST,60
1257331440721953,172.28.4.7,7.139.86.72,80,7022,16,ACK,60
1257331440722393,7.139.86.72,172.28.4.7,7022,80,4,RST,60
1257331440723634,8.141.153.31,172.28.4.7,28891,80,2,SYN,60
1257331440723776,172.28.4.7,8.141.153.31,80,28891,18,SYN+ACK,60
1257331440724323,8.141.153.31,172.28.4.7,28891,80,16,ACK,60
1257331440724462,172.28.4.7,8.141.153.31,80,28891,16,ACK,60
1257331440733386,8.199.76.40,172.28.4.7,43169,80,2,SYN,60
1257331440733473,8.199.76.40,172.28.4.7,32895,80,2,SYN,60
1257331440733546,172.28.4.7,8.199.76.40,80,43169,18,SYN+ACK,60
1257331440733619,172.28.4.7,8.199.76.40,80,32895,18,SYN+ACK,60
1257331440734224,8.199.76.40,172.28.4.7,43169,80,16,ACK,60
1257331440734296,8.199.76.40,172.28.4.7,32895,80,16,ACK,60
1257331440734371,172.28.4.7,8.199.76.40,80,43169,16,ACK,60
1257331440734442,172.28.4.7,8.199.76.40,80,32895,16,ACK,60
1257331440838424,172.28.4.7,1.199.49.19,80,24332,18,SYN+ACK,60
1257331440838427,172.28.4.7,3.121.212.34,80,30890,18,SYN+ACK,60
1257331440838431,172.28.4.7,7.64.14.33,80,8108,18,SYN+ACK,60
1257331440839056,3.121.212.34,172.28.4.7,30890,80,16,ACK,60
1257331440839169,1.199.49.19,172.28.4.7,24332,80,16,ACK,60
1257331440839195,172.28.4.7,3.121.212.34,80,30890,16,ACK,60
1257331440839299,172.28.4.7,1.199.49.19,80,24332,16,ACK,60
1257331441034664,172.28.4.7,2.190.156.35,80,59456,18,SYN+ACK,60
1257331441034667,172.28.4.7,3.194.221.19,80,52851,18,SYN+ACK,60
1257331441034671,172.28.4.7,6.231.114.20,80,50466,18,SYN+ACK,60
1257331441034674,172.28.4.7,5.154.248.27,80,37713,18,SYN+ACK,60
1257331441034677,172.28.4.7,6.9.39.78,80,36591,18,SYN+ACK,60
1257331441034681,172.28.4.7,7.64.14.33,80,54990,18,SYN+ACK,60
1257331441034684,172.28.4.7,3.230.71.16,80,46040,18,SYN+ACK,60
1257331441034687,172.28.4.7,8.141.153.31,80,53576,18,SYN+ACK,60
1257331441034691,172.28.4.7,6.9.39.78,80,50120,18,SYN+ACK,60
1257331441034694,172.28.4.7,1.101.50.36,80,35748,18,SYN+ACK,60
1257331441035501,3.230.71.16,172.28.4.7,46040,80,16,ACK,60
1257331441035641,172.28.4.7,3.230.71.16,80,46040,16,ACK,60
1257331441035690,1.101.50.36,172.28.4.7,35748,80,16,ACK,60
1257331441035816,172.28.4.7,1.101.50.36,80,35748,16,ACK,60
1257331441035931,8.141.153.31,172.28.4.7,53576,80,16,ACK,60
1257331441036067,172.28.4.7,8.141.153.31,80,53576,16,ACK,60
1257331441036318,6.9.39.78,172.28.4.7,36591,80,16,ACK,60
1257331441036456,172.28.4.7,6.9.39.78,80,36591,16,ACK,60
1257331441036496,6.9.39.78,172.28.4.7,50120,80,16,ACK,60
1257331441036630,172.28.4.7,6.9.39.78,80,50120,16,ACK,60
1257331441036820,5.154.248.27,172.28.4.7,37713,80,16,ACK,60
1257331441036883,3.194.221.19,172.28.4.7,52851,80,16,ACK,60
1257331441036935,6.231.114.20,172.28.4.7,50466,80,16,ACK,60
1257331441036966,172.28.4.7,5.154.248.27,80,37713,16,ACK,60
1257331441037025,172.28.4.7,3.194.221.19,80,52851,16,ACK,60
1257331441037077,172.28.4.7,6.231.114.20,80,50466,16,ACK,60
1257331441234668,172.28.4.7,7.122.229.21,80,49965,18,SYN+ACK,60
1257331441234672,172.28.4.7,6.73.219.34,80,52774,18,SYN+ACK,60
1257331441234675,172.28.4.7,1.101.50.36,80,32613,18,SYN+ACK,60
1257331441234679,172.28.4.7,7.12.133.14,80,39332,18,SYN+ACK,60
1257331441234682,172.28.4.7,2.234.50.12,80,19944,18,SYN+ACK,60
1257331441234699,172.28.4.7,3.194.221.19,80,23784,18,SYN+ACK,60
1257331441234703,172.28.4.7,6.24.147.26,80,32459,18,SYN+ACK,60
1257331441234706,172.28.4.7,8.157.132.13,80,48304,18,SYN+ACK,60
1257331441234710,172.28.4.7,8.35.39.15,80,4382,18,SYN+ACK,60
1257331441235154,1.101.50.36,172.28.4.7,32613,80,16,ACK,60
1257331441235216,7.12.133.14,172.28.4.7,39332,80,16,ACK,60
1257331441235303,172.28.4.7,1.101.50.36,80,32613,16,ACK,60
1257331441235361,172.28.4.7,7.12.133.14,80,39332,16,ACK,60
1257331441235884,2.234.50.12,172.28.4.7,19944,80,16,ACK,60
1257331441236021,172.28.4.7,2.234.50.12,80,19944,16,ACK,60
1257331441236145,6.24.147.26,172.28.4.7,32459,80,16,ACK,60
1257331441236198,8.157.132.13,172.28.4.7,48304,80,16,ACK,60
1257331441236291,172.28.4.7,6.24.147.26,80,32459,16,ACK,60
1257331441236343,172.28.4.7,8.157.132.13,80,48304,16,ACK,60
1257331441236627,3.194.221.19,172.28.4.7,23784,80,16,ACK,60
1257331441236764,172.28.4.7,3.194.221.19,80,23784,16,ACK,60
1257331441438434,172.28.4.7,1.23.177.16,80,43406,18,SYN+ACK,60
1257331441438438,172.28.4.7,4.149.26.80,80,33414,18,SYN+ACK,60
1257331441438892,1.23.177.16,172.28.4.7,43406,80,16,ACK,60
1257331441439030,172.28.4.7,1.23.177.16,80,43406,16,ACK,60
1257331441439071,4.149.26.80,172.28.4.7,33414,80,16,ACK,60
1257331441439205,172.28.4.7,4.149.26.80,80,33414,16,ACK,60
1257331441631655,1.144.159.30,172.28.4.7,21947,80,2,SYN,60
1257331441631799,172.28.4.7,1.144.159.30,80,21947,18,SYN+ACK,60
1257331441634689,172.28.4.7,1.90.252.36,80,52866,18,SYN+ACK,60
1257331441634694,172.28.4.7,2.234.50.12,80,17187,18,SYN+ACK,60
1257331441635155,1.90.252.36,172.28.4.7,52866,80,16,ACK,60
1257331441635280,2.234.50.12,172.28.4.7,17187,80,16,ACK,60
1257331441635293,172.28.4.7,1.90.252.36,80,52866,16,ACK,60
1257331441635417,172.28.4.7,2.234.50.12,80,17187,16,ACK,60
1257331441641557,2.66.18.14,172.28.4.7,23557,80,2,SYN,60
1257331441641698,172.28.4.7,2.66.18.14,80,23557,18,SYN+ACK,60
1257331441644131,1.23.177.16,172.28.4.7,41224,80,2,SYN,60
1257331441644272,172.28.4.7,1.23.177.16,80,41224,18,SYN+ACK,60
1257331441644750,1.23.177.16,172.28.4.7,41224,80,16,ACK,60
1257331441644889,172.28.4.7,1.23.177.16,80,41224,16,ACK,60
1257331441661474,5.189.157.16,172.28.4.7,13964,80,2,SYN,60
1257331441661616,172.28.4.7,5.189.157.16,80,13964,18,SYN+ACK,60
1257331441661617,3.118.53.21,172.28.4.7,27289,80,2,SYN,60
1257331441661759,172.28.4.7,3.118.53.21,80,27289,18,SYN+ACK,60
1257331441662057,5.189.157.16,172.28.4.7,13964,80,16,ACK,60
1257331441662193,172.28.4.7,5.189.157.16,80,13964,16,ACK,60
1257331441662544,3.118.53.21,172.28.4.7,27289,80,16,ACK,60
1257331441662682,172.28.4.7,3.118.53.21,80,27289,16,ACK,60
1257331441671343,6.73.219.34,172.28.4.7,59217,80,2,SYN,60
1257331441671483,172.28.4.7,6.73.219.34,80,59217,18,SYN+ACK,60
1257331441681463,6.166.35.36,172.28.4.7,45985,80,2,SYN,60
1257331441681603,172.28.4.7,6.166.35.36,80,45985,18,SYN+ACK,60
1257331441681667,4.149.26.80,172.28.4.7,53412,80,2,SYN,60
1257331441681807,172.28.4.7,4.149.26.80,80,53412,18,SYN+ACK,60
1257331441682018,6.166.35.36,172.28.4.7,45985,80,4,RST,60
1257331441682365,4.149.26.80,172.28.4.7,53412,80,16,ACK,60
1257331441682502,172.28.4.7,4.149.26.80,80,53412,16,ACK,60
1257331441682690,6.166.35.36,172.28.4.7,45985,80,16,ACK,60
1257331441682827,172.28.4.7,6.166.35.36,80,45985,4,RST,60
1257331441691431,7.12.133.14,172.28.4.7,22927,80,2,SYN,60
1257331441691572,172.28.4.7,7.12.133.14,80,22927,18,SYN+ACK,60
1257331441691981,7.12.133.14,172.28.4.7,22927,80,16,ACK,60
1257331441692118,172.28.4.7,7.12.133.14,80,22927,16,ACK,60
1257331441713638,8.35.39.15,172.28.4.7,26090,80,2,SYN,60
1257331441713780,172.28.4.7,8.35.39.15,80,26090,18,SYN+ACK,60
1257331441723585,8.157.132.13,172.28.4.7,17129,80,2,SYN,60
1257331441723728,172.28.4.7,8.157.132.13,80,17129,18,SYN+ACK,60
1257331441724252,8.157.132.13,172.28.4.7,17129,80,16,ACK,60
1257331441724392,172.28.4.7,8.157.132.13,80,17129,16,ACK,60
1257331441739613,8.208.147.15,172.28.4.7,34860,80,2,SYN,60
1257331441739671,8.208.147.15,172.28.4.7,57723,80,2,SYN,60
1257331441739779,172.28.4.7,8.208.147.15,80,34860,18,SYN+ACK,60
1257331441739822,172.28.4.7,8.208.147.15,80,57723,18,SYN+ACK,60
1257331441838442,172.28.4.7,3.1.141.25,80,35275,18,SYN+ACK,60
1257331441838446,172.28.4.7,6.56.181.16,80,2829,18,SYN+ACK,60
1257331441838449,172.28.4.7,5.189.157.16,80,2241,18,SYN+ACK,60
1257331441838452,172.28.4.7,1.226.12.37,80,8255,18,SYN+ACK,60
1257331441838456,172.28.4.7,6.9.39.78,80,54441,18,SYN+ACK,60
1257331441839157,6.9.39.78,172.28.4.7,54441,80,16,ACK,60
1257331441839296,172.28.4.7,6.9.39.78,80,54441,16,ACK,60
1257331441839299,5.189.157.16,172.28.4.7,2241,80,16,ACK,60
1257331441839365,6.56.181.16,172.28.4.7,2829,80,16,ACK,60
1257331441839445,172.28.4.7,5.189.157.16,80,2241,16,ACK,60
1257331441839525,172.28.4.7,6.56.181.16,80,2829,16,ACK,60
1257331441839549,3.1.141.25,172.28.4.7,35275,80,16,ACK,60
1257331441839608,1.226.12.37,172.28.4.7,8255,80,16,ACK,60
1257331441839697,172.28.4.7,3.1.141.25,80,35275,16,ACK,60
1257331441839754,172.28.4.7,1.226.12.37,80,8255,16,ACK,60
1257331442038439,172.28.4.7,1.102.195.22,80,41609,18,SYN+ACK,60
1257331442038444,172.28.4.7,8.47.167.19,80,22686,18,SYN+ACK,60
1257331442038447,172.28.4.7,5.154.248.27,80,3385,18,SYN+ACK,60
1257331442038450,172.28.4.7,6.24.147.26,80,41539,18,SYN+ACK,60
1257331442038454,172.28.4.7,6.56.181.16,80,46812,18,SYN+ACK,60
1257331442038464,172.28.4.7,3.230.71.16,80,14616,18,SYN+ACK,60
1257331442039029,6.24.147.26,172.28.4.7,41539,80,16,ACK,60
1257331442039195,172.28.4.7,6.24.147.26,80,41539,16,ACK,60
1257331442039288,3.230.71.16,172.28.4.7,14616,80,16,ACK,60
1257331442039452,172.28.4.7,3.230.71.16,80,14616,16,ACK,60
1257331442039489,1.102.195.22,172.28.4.7,41609,80,16,ACK,60
1257331442039560,6.56.181.16,172.28.4.7,46812,80,16,ACK,60
1257331442039637,172.28.4.7,1.102.195.22,80,41609,16,ACK,60
1257331442039718,172.28.4.7,6.56.181.16,80,46812,16,ACK,60
1257331442039973,5.154.248.27,172.28.4.7,3385,80,16,ACK,60
1257331442040109,172.28.4.7,5.154.248.27,80,3385,16,ACK,60
1257331442238438,172.28.4.7,1.102.195.22,80,24918,18,SYN+ACK,60
1257331442238442,172.28.4.7,3.118.53.21,80,10732,18,SYN+ACK,60
1257331442238446,172.28.4.7,8.157.132.13,80,38608,18,SYN+ACK,60
1257331442238449,172.28.4.7,2.190.156.35,80,41494,18,SYN+ACK,60
1257331442238453,172.28.4.7,6.223.43.24,80,45700,18,SYN+ACK,60
1257331442238464,172.28.4.7,6.114.72.11,80,44183,18,SYN+ACK,60
1257331442238468,172.28.4.7,6.24.147.26,80,22255,18,SYN+ACK,60
1257331442238999,8.157.132.13,172.28.4.7,38608,80,16,ACK,60
1257331442239091,6.223.43.24,172.28.4.7,45700,80,16,ACK,60
1257331442239138,172.28.4.7,8.157.132.13,80,38608,16,ACK,60
1257331442239228,172.28.4.7,6.223.43.24,80,45700,16,ACK,60
1257331442239350,6.24.147.26,172.28.4.7,22255,80,16,ACK,60
1257331442239485,172.28.4.7,6.24.147.26,80,22255,16,ACK,60
1257331442239602,6.114.72.11,172.28.4.7,44183,80,16,ACK,60
1257331442239739,172.28.4.7,6.114.72.11,80,44183,16,ACK,60
1257331442240374,3.118.53.21,172.28.4.7,10732,80,16,ACK,60
1257331442240509,172.28.4.7,3.118.53.21,80,10732,16,ACK,60
1257331442243915,1.102.195.22,172.28.4.7,24918,80,16,ACK,60
1257331442244052,172.28.4.7,1.102.195.22,80,24918,16,ACK,60
1257331442438452,172.28.4.7,7.64.14.33,80,28612,18,SYN+ACK,60
1257331442631692,1.181.20.71,172.28.4.7,2079,80,2,SYN,60
1257331442631834,172.28.4.7,1.181.20.71,80,2079,18,SYN+ACK,60
1257331442642002,2.190.156.35,172.28.4.7,24229,80,2,SYN,60
1257331442642145,172.28.4.7,2.190.156.35,80,24229,18,SYN+ACK,60
1257331442644177,1.90.252.36,172.28.4.7,35132,80,2,SYN,60
1257331442644318,172.28.4.7,1.90.252.36,80,35132,18,SYN+ACK,60
1257331442644813,1.90.252.36,172.28.4.7,35132,80,16,ACK,60
1257331442644959,172.28.4.7,1.90.252.36,80,35132,16,ACK,60
1257331442651794,3.121.212.34,172.28.4.7,31638,80,2,SYN,60
1257331442652172,172.28.4.7,3.121.212.34,80,31638,18,SYN+ACK,60
1257331442652643,3.121.212.34,172.28.4.7,31638,80,16,ACK,60
1257331442652780,172.28.4.7,3.121.212.34,80,31638,16,ACK,60
1257331442671428,4.220.7.27,172.28.4.7,41895,80,2,SYN,60
1257331442671570,172.28.4.7,4.220.7.27,80,41895,18,SYN+ACK,60
1257331442671608,6.108.61.62,172.28.4.7,20661,80,2,SYN,60
1257331442671749,172.28.4.7,6.108.61.62,80,20661,18,SYN+ACK,60
1257331442672005,4.220.7.27,172.28.4.7,41895,80,4,RST,60
1257331442672438,4.220.7.27,172.28.4.7,41895,80,16,ACK,60
1257331442672575,172.28.4.7,4.220.7.27,80,41895,4,RST,60
1257331442681442,6.216.54.23,172.28.4.7,59096,80,2,SYN,60
1257331442681583,172.28.4.7,6.216.54.23,80,59096,18,SYN+ACK,60
1257331442682009,6.216.54.23,172.28.4.7,59096,80,16,ACK,60
1257331442682061,6.216.54.23,172.28.4.7,59096,80,4,RST,60
1257331442682152,172.28.4.7,6.216.54.23,80,59096,16,ACK,60
1257331442682604,6.216.54.23,172.28.4.7,59096,80,4,RST,60
1257331442691354,7.64.14.33,172.28.4.7,49044,80,2,SYN,60
1257331442691455,6.9.39.78,172.28.4.7,32112,80,2,SYN,60
1257331442691496,172.28.4.7,7.64.14.33,80,49044,18,SYN+ACK,60
1257331442691599,172.28.4.7,6.9.39.78,80,32112,18,SYN+ACK,60
1257331442692110,6.9.39.78,172.28.4.7,32112,80,16,ACK,60
1257331442692248,172.28.4.7,6.9.39.78,80,32112,16,ACK,60
1257331442720939,9.81.41.34,172.28.4.7,56185,80,2,SYN,60
1257331442721062,9.81.41.34,172.28.4.7,22478,80,2,SYN,60
1257331442721087,172.28.4.7,9.81.41.34,80,56185,18,SYN+ACK,60
1257331442721201,172.28.4.7,9.81.41.34,80,22478,18,SYN+ACK,60
1257331442721269,8.178.210.61,172.28.4.7,5244,80,2,SYN,60
1257331442721413,172.28.4.7,8.178.210.61,80,5244,18,SYN+ACK,60
1257331442721793,8.178.210.61,172.28.4.7,5244,80,16,ACK,60
1257331442721855,8.178.210.61,172.28.4.7,5244,80,4,RST,60
1257331442721941,172.28.4.7,8.178.210.61,80,5244,16,ACK,60
1257331442722418,8.178.210.61,172.28.4.7,5244,80,4,RST,60
1257331442723899,8.47.167.19,172.28.4.7,15385,80,2,SYN,60
1257331442724039,172.28.4.7,8.47.167.19,80,15385,18,SYN+ACK,60
1257331442834706,172.28.4.7,5.180.127.39,80,26046,18,SYN+ACK,60
1257331442834711,172.28.4.7,6.108.61.62,80,35710,18,SYN+ACK,60
1257331442834714,172.28.4.7,1.226.12.37,80,7347,18,SYN+ACK,60
1257331442834717,172.28.4.7,3.1.141.25,80,16320,18,SYN+ACK,60
1257331442834721,172.28.4.7,3.230.71.16,80,13078,18,SYN+ACK,60
1257331442834737,172.28.4.7,4.149.26.80,80,31975,18,SYN+ACK,60
1257331442834740,172.28.4.7,3.118.53.21,80,12607,18,SYN+ACK,60
1257331442834744,172.28.4.7,3.121.212.34,80,58344,18,SYN+ACK,60
1257331442835316,1.226.12.37,172.28.4.7,7347,80,16,ACK,60
1257331442835454,172.28.4.7,1.226.12.37,80,7347,16,ACK,60
1257331442835803,3.118.53.21,172.28.4.7,12607,80,16,ACK,60
1257331442835942,172.28.4.7,3.118.53.21,80,12607,16,ACK,60
1257331442836124,5.180.127.39,172.28.4.7,26046,80,16,ACK,60
1257331442836250,3.230.71.16,172.28.4.7,13078,80,16,ACK,60
1257331442836261,172.28.4.7,5.180.127.39,80,26046,16,ACK,60
1257331442836387,172.28.4.7,3.230.71.16,80,13078,16,ACK,60
1257331442836902,3.1.141.25,172.28.4.7,16320,80,16,ACK,60
1257331442837040,172.28.4.7,3.1.141.25,80,16320,16,ACK,60
1257331442837351,3.121.212.34,172.28.4.7,58344,80,16,ACK,60
1257331442837486,172.28.4.7,3.121.212.34,80,58344,16,ACK,60
1257331442838227,4.149.26.80,172.28.4.7,31975,80,16,ACK,60
1257331442838364,172.28.4.7,4.149.26.80,80,31975,16,ACK,60
1257331443034717,172.28.4.7,5.180.127.39,80,16836,18,SYN+ACK,60
1257331443035286,5.180.127.39,172.28.4.7,16836,80,16,ACK,60
1257331443035426,172.28.4.7,5.180.127.39,80,16836,16,ACK,60
1257331443234715,172.28.4.7,6.56.181.16,80,58234,18,SYN+ACK,60
1257331443234718,172.28.4.7,6.231.114.20,80,3983,18,SYN+ACK,60
1257331443234722,172.28.4.7,2.234.50.12,80,16444,18,SYN+ACK,60
1257331443234725,172.28.4.7,1.199.49.19,80,52556,18,SYN+ACK,60
1257331443234729,172.28.4.7,8.35.39.15,80,39213,18,SYN+ACK,60
1257331443235464,1.199.49.19,172.28.4.7,52556,80,16,ACK,60
1257331443235530,6.56.181.16,172.28.4.7,58234,80,16,ACK,60
1257331443235611,172.28.4.7,1.199.49.19,80,52556,16,ACK,60
1257331443235675,172.28.4.7,6.56.181.16,80,58234,16,ACK,60
1257331443235797,2.234.50.12,172.28.4.7,16444,80,16,ACK,60
1257331443235933,172.28.4.7,2.234.50.12,80,16444,16,ACK,60
1257331443237153,6.231.114.20,172.28.4.7,3983,80,16,ACK,60
1257331443237291,172.28.4.7,6.231.114.20,80,3983,16,ACK,60
1257331443434715,172.28.4.7,3.118.53.21,80,23269,18,SYN+ACK,60
1257331443434719,172.28.4.7,7.12.133.14,80,21801,18,SYN+ACK,60
1257331443434722,172.28.4.7,6.24.147.26,80,15978,18,SYN+ACK,60
1257331443434725,172.28.4.7,8.35.39.15,80,12497,18,SYN+ACK,60
1257331443434729,172.28.4.7,8.179.82.34,80,51649,18,SYN+ACK,60
1257331443434739,172.28.4.7,6.114.72.11,80,49420,18,SYN+ACK,60
1257331443435209,7.12.133.14,172.28.4.7,21801,80,16,ACK,60
1257331443435346,172.28.4.7,7.12.133.14,80,21801,16,ACK,60
1257331443435595,3.118.53.21,172.28.4.7,23269,80,16,ACK,60
1257331443435734,172.28.4.7,3.118.53.21,80,23269,16,ACK,60
1257331443436352,6.114.72.11,172.28.4.7,49420,80,16,ACK,60
1257331443436489,172.28.4.7,6.114.72.11,80,49420,16,ACK,60
1257331443436606,6.24.147.26,172.28.4.7,15978,80,16,ACK,60
1257331443436744,172.28.4.7,6.24.147.26,80,15978,16,ACK,60
1257331443634302,1.199.49.19,172.28.4.7,41561,80,2,SYN,60
1257331443634446,172.28.4.7,1.199.49.19,80,41561,18,SYN+ACK,60
1257331443634725,172.28.4.7,5.189.157.16,80,13783,18,SYN+ACK,60
1257331443634729,172.28.4.7,4.149.26.80,80,5902,18,SYN+ACK,60
1257331443634733,172.28.4.7,1.23.177.16,80,49283,18,SYN+ACK,60
1257331443634737,172.28.4.7,6.73.219.34,80,24590,18,SYN+ACK,60
1257331443634741,172.28.4.7,3.194.221.19,80,47133,18,SYN+ACK,60
1257331443635023,1.199.49.19,172.28.4.7,41561,80,16,ACK,60
1257331443635160,172.28.4.7,1.199.49.19,80,41561,16,ACK,60
1257331443635499,3.194.221.19,172.28.4.7,47133,80,16,ACK,60
1257331443635637,172.28.4.7,3.194.221.19,80,47133,16,ACK,60
1257331443635881,1.23.177.16,172.28.4.7,49283,80,16,ACK,60
1257331443636017,172.28.4.7,1.23.177.16,80,49283,16,ACK,60
1257331443636120,5.189.157.16,172.28.4.7,13783,80,16,ACK,60
1257331443636258,172.28.4.7,5.189.157.16,80,13783,16,ACK,60
1257331443636406,4.149.26.80,172.28.4.7,5902,80,16,ACK,60
1257331443636542,172.28.4.7,4.149.26.80,80,5902,16,ACK,60
1257331443641649,2.234.50.12,172.28.4.7,24843,80,2,SYN,60
1257331443641792,172.28.4.7,2.234.50.12,80,24843,18,SYN+ACK,60
1257331443642250,2.234.50.12,172.28.4.7,24843,80,16,ACK,60
1257331443642388,172.28.4.7,2.234.50.12,80,24843,16,ACK,60
1257331443644235,1.101.50.36,172.28.4.7,29130,80,2,SYN,60
1257331443644377,172.28.4.7,1.101.50.36,80,29130,18,SYN+ACK,60
1257331443644846,1.101.50.36,172.28.4.7,29130,80,16,ACK,60
1257331443644983,172.28.4.7,1.101.50.36,80,29130,16,ACK,60
1257331443651835,3.194.221.19,172.28.4.7,7081,80,2,SYN,60
1257331443651979,172.28.4.7,3.194.221.19,80,7081,18,SYN+ACK,60
1257331443652438,3.194.221.19,172.28.4.7,7081,80,16,ACK,60
1257331443652575,172.28.4.7,3.194.221.19,80,7081,16,ACK,60
1257331443661707,5.154.248.27,172.28.4.7,60242,80,2,SYN,60
1257331443661849,172.28.4.7,5.154.248.27,80,60242,18,SYN+ACK,60
1257331443662329,5.154.248.27,172.28.4.7,60242,80,16,ACK,60
1257331443662467,172.28.4.7,5.154.248.27,80,60242,16,ACK,60
1257331443681574,6.24.147.26,172.28.4.7,19614,80,2,SYN,60
1257331443681722,172.28.4.7,6.24.147.26,80,19614,18,SYN+ACK,60
1257331443682490,6.24.147.26,172.28.4.7,19614,80,16,ACK,60
1257331443682629,172.28.4.7,6.24.147.26,80,19614,16,ACK,60
1257331443691614,6.114.72.11,172.28.4.7,12700,80,2,SYN,60
1257331443691715,7.122.229.21,172.28.4.7,45308,80,2,SYN,60
1257331443691756,172.28.4.7,6.114.72.11,80,12700,18,SYN+ACK,60
1257331443691856,172.28.4.7,7.122.229.21,80,45308,18,SYN+ACK,60
1257331443692309,6.114.72.11,172.28.4.7,12700,80,16,ACK,60
1257331443692447,172.28.4.7,6.114.72.11,80,12700,16,ACK,60
1257331443723730,8.70.145.44,172.28.4.7,4267,80,2,SYN,60
1257331443723873,172.28.4.7,8.70.145.44,80,4267,18,SYN+ACK,60
1257331443724289,8.70.145.44,172.28.4.7,4267,80,16,ACK,60
1257331443724428,172.28.4.7,8.70.145.44,80,4267,16,ACK,60
1257331443730930,9.88.143.31,172.28.4.7,47712,80,2,SYN,60
1257331443731005,9.88.143.31,172.28.4.7,17250,80,2,SYN,60
1257331443731097,172.28.4.7,9.88.143.31,80,47712,18,SYN+ACK,60
1257331443731154,172.28.4.7,9.88.143.31,80,17250,18,SYN+ACK,60
1257331443731374,6.223.43.24,172.28.4.7,42468,80,2,SYN,60
1257331443731514,172.28.4.7,6.223.43.24,80,42468,18,SYN+ACK,60
1257331443731998,6.223.43.24,172.28.4.7,42468,80,16,ACK,60
1257331443732135,172.28.4.7,6.223.43.24,80,42468,16,ACK,60
1257331443741343,8.179.82.34,172.28.4.7,53556,80,2,SYN,60
1257331443834740,172.28.4.7,5.180.127.39,80,26861,18,SYN+ACK,60
1257331443834744,172.28.4.7,8.199.76.40,80,43169,18,SYN+ACK,60
1257331443834747,172.28.4.7,1.23.177.16,80,20288,18,SYN+ACK,60
1257331443835211,8.199.76.40,172.28.4.7,43169,80,16,ACK,60
1257331443835350,172.28.4.7,8.199.76.40,80,43169,16,ACK,60
1257331443835368,1.23.177.16,172.28.4.7,20288,80,16,ACK,60
1257331443835506,172.28.4.7,1.23.177.16,80,20288,16,ACK,60
1257331443835693,5.180.127.39,172.28.4.7,26861,80,16,ACK,60
1257331443835829,172.28.4.7,5.180.127.39,80,26861,16,ACK,60
1257331444038477,172.28.4.7,5.154.248.27,80,38973,18,SYN+ACK,60
1257331444038481,172.28.4.7,6.9.39.78,80,43235,18,SYN+ACK,60
1257331444038484,172.28.4.7,1.101.50.36,80,2483,18,SYN+ACK,60
1257331444038488,172.28.4.7,8.179.82.34,80,8111,18,SYN+ACK,60
1257331444038491,172.28.4.7,8.47.167.19,80,4088,18,SYN+ACK,60
1257331444038502,172.28.4.7,8.141.153.31,80,28891,18,SYN+ACK,60
1257331444039054,6.9.39.78,172.28.4.7,43235,80,16,ACK,60
1257331444039193,172.28.4.7,6.9.39.78,80,43235,16,ACK,60
1257331444039270,1.101.50.36,172.28.4.7,2483,80,16,ACK,60
1257331444039409,172.28.4.7,1.101.50.36,80,2483,16,ACK,60
