timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439266432101,172.28.133.86,152.162.178.254,58703,499,2,SYN,60
1257439266432320,152.162.178.254,172.28.133.86,499,58703,18,SYN+ACK,60
1257439266432516,172.28.133.86,152.162.178.254,58703,499,4,RST,60
1257439266439072,172.28.129.124,152.162.178.254,30791,499,2,SYN,60
1257439266439180,152.162.178.254,172.28.129.124,499,30791,18,SYN+ACK,60
1257439266439327,172.28.129.124,152.162.178.254,30791,499,4,RST,60
1257439266458549,172.28.198.166,152.162.178.254,45022,499,2,SYN,60
1257439266458659,152.162.178.254,172.28.198.166,499,45022,18,SYN+ACK,60
1257439266458803,172.28.198.166,152.162.178.254,45022,499,4,RST,60
1257439266463224,172.28.1.134,152.162.178.254,50967,499,2,SYN,60
1257439266463330,152.162.178.254,172.28.1.134,499,50967,18,SYN+ACK,60
1257439266463477,172.28.1.134,152.162.178.254,50967,499,4,RST,60
1257439266485891,172.28.195.194,152.162.178.254,23249,499,2,SYN,60
1257439266486014,152.162.178.254,172.28.195.194,499,23249,18,SYN+ACK,60
1257439266486160,172.28.195.194,152.162.178.254,23249,499,4,RST,60
1257439266523308,172.28.133.158,152.162.178.254,17952,499,2,SYN,60
1257439266523332,172.28.133.12,152.162.178.254,12396,499,2,SYN,60
1257439266523436,152.162.178.254,172.28.133.158,499,17952,18,SYN+ACK,60
1257439266523438,152.162.178.254,172.28.133.12,499,12396,18,SYN+ACK,60
1257439266523624,172.28.133.158,152.162.178.254,17952,499,4,RST,60
1257439266523648,172.28.133.12,152.162.178.254,12396,499,4,RST,60
1257439266524994,172.28.1.203,152.162.178.254,22143,499,2,SYN,60
1257439266525115,152.162.178.254,172.28.1.203,499,22143,18,SYN+ACK,60
1257439266525295,172.28.1.203,152.162.178.254,22143,499,4,RST,60
1257439266532114,172.28.133.86,152.162.178.254,46651,499,2,SYN,60
1257439266532221,152.162.178.254,172.28.133.86,499,46651,18,SYN+ACK,60
1257439266532367,172.28.133.86,152.162.178.254,46651,499,4,RST,60
1257439266539091,172.28.129.124,152.162.178.254,15106,499,2,SYN,60
1257439266539298,152.162.178.254,172.28.129.124,499,15106,18,SYN+ACK,60
1257439266539497,172.28.129.124,152.162.178.254,15106,499,4,RST,60
1257439266558564,172.28.198.166,152.162.178.254,13896,499,2,SYN,60
1257439266558672,152.162.178.254,172.28.198.166,499,13896,18,SYN+ACK,60
1257439266558819,172.28.198.166,152.162.178.254,13896,499,4,RST,60
1257439266563239,172.28.1.134,152.162.178.254,54388,499,2,SYN,60
1257439266563346,152.162.178.254,172.28.1.134,499,54388,18,SYN+ACK,60
1257439266563491,172.28.1.134,152.162.178.254,54388,499,4,RST,60
1257439266585904,172.28.195.194,152.162.178.254,18389,499,2,SYN,60
1257439266586012,152.162.178.254,172.28.195.194,499,18389,18,SYN+ACK,60
1257439266586158,172.28.195.194,152.162.178.254,18389,499,4,RST,60
1257439266623322,172.28.133.158,152.162.178.254,55614,499,2,SYN,60
1257439266623349,172.28.133.12,152.162.178.254,59797,499,2,SYN,60
1257439266623431,152.162.178.254,172.28.133.158,499,55614,18,SYN+ACK,60
1257439266623456,152.162.178.254,172.28.133.12,499,59797,18,SYN+ACK,60
1257439266623591,172.28.133.158,152.162.178.254,55614,499,4,RST,60
1257439266623615,172.28.133.12,152.162.178.254,59797,499,4,RST,60
1257439266625011,172.28.1.203,152.162.178.254,10867,499,2,SYN,60
1257439266625117,152.162.178.254,172.28.1.203,499,10867,18,SYN+ACK,60
1257439266625264,172.28.1.203,152.162.178.254,10867,499,4,RST,60
1257439266632130,172.28.133.86,152.162.178.254,58254,499,2,SYN,60
1257439266632237,152.162.178.254,172.28.133.86,499,58254,18,SYN+ACK,60
1257439266632384,172.28.133.86,152.162.178.254,58254,499,4,RST,60
1257439266639105,172.28.129.124,152.162.178.254,13394,499,2,SYN,60
1257439266639221,152.162.178.254,172.28.129.124,499,13394,18,SYN+ACK,60
1257439266639409,172.28.129.124,152.162.178.254,13394,499,4,RST,60
1257439266658581,172.28.198.166,152.162.178.254,57320,499,2,SYN,60
1257439266658684,152.162.178.254,172.28.198.166,499,57320,18,SYN+ACK,60
1257439266658831,172.28.198.166,152.162.178.254,57320,499,4,RST,60
1257439266663250,172.28.1.134,152.162.178.254,49130,499,2,SYN,60
1257439266663357,152.162.178.254,172.28.1.134,499,49130,18,SYN+ACK,60
1257439266663505,172.28.1.134,152.162.178.254,49130,499,4,RST,60
1257439266685918,172.28.195.194,152.162.178.254,6756,499,2,SYN,60
1257439266686033,152.162.178.254,172.28.195.194,499,6756,18,SYN+ACK,60
1257439266686218,172.28.195.194,152.162.178.254,6756,499,4,RST,60
1257439266723338,172.28.133.158,152.162.178.254,43983,499,2,SYN,60
1257439266723361,172.28.133.12,152.162.178.254,49746,499,2,SYN,60
1257439266723446,152.162.178.254,172.28.133.158,499,43983,18,SYN+ACK,60
1257439266723467,152.162.178.254,172.28.133.12,499,49746,18,SYN+ACK,60
1257439266723606,172.28.133.158,152.162.178.254,43983,499,4,RST,60
1257439266723627,172.28.133.12,152.162.178.254,49746,499,4,RST,60
1257439266725025,172.28.1.203,152.162.178.254,6211,499,2,SYN,60
1257439266725156,152.162.178.254,172.28.1.203,499,6211,18,SYN+ACK,60
1257439266725302,172.28.1.203,152.162.178.254,6211,499,4,RST,60
1257439266732146,172.28.133.86,152.162.178.254,13073,499,2,SYN,60
1257439266732253,152.162.178.254,172.28.133.86,499,13073,18,SYN+ACK,60
1257439266732398,172.28.133.86,152.162.178.254,13073,499,4,RST,60
1257439266739119,172.28.129.124,152.162.178.254,20922,499,2,SYN,60
1257439266739225,152.162.178.254,172.28.129.124,499,20922,18,SYN+ACK,60
1257439266739370,172.28.129.124,152.162.178.254,20922,499,4,RST,60
1257439266758598,172.28.198.166,152.162.178.254,30387,499,2,SYN,60
1257439266758764,152.162.178.254,172.28.198.166,499,30387,18,SYN+ACK,60
1257439266758953,172.28.198.166,152.162.178.254,30387,499,4,RST,60
1257439266763266,172.28.1.134,152.162.178.254,38486,499,2,SYN,60
1257439266763372,152.162.178.254,172.28.1.134,499,38486,18,SYN+ACK,60
1257439266763520,172.28.1.134,152.162.178.254,38486,499,4,RST,60
1257439266785935,172.28.195.194,152.162.178.254,17205,499,2,SYN,60
1257439266786042,152.162.178.254,172.28.195.194,499,17205,18,SYN+ACK,60
1257439266786189,172.28.195.194,152.162.178.254,17205,499,4,RST,60
1257439266823355,172.28.133.158,152.162.178.254,19058,499,2,SYN,60
1257439266823382,172.28.133.12,152.162.178.254,24099,499,2,SYN,60
1257439266823566,152.162.178.254,172.28.133.158,499,19058,18,SYN+ACK,60
1257439266823602,152.162.178.254,172.28.133.12,499,24099,18,SYN+ACK,60
1257439266823780,172.28.133.158,152.162.178.254,19058,499,4,RST,60
1257439266823817,172.28.133.12,152.162.178.254,24099,499,4,RST,60
1257439266825039,172.28.1.203,152.162.178.254,25150,499,2,SYN,60
1257439266825143,152.162.178.254,172.28.1.203,499,25150,18,SYN+ACK,60
1257439266825290,172.28.1.203,152.162.178.254,25150,499,4,RST,60
1257439266832159,172.28.133.86,152.162.178.254,36557,499,2,SYN,60
1257439266832264,152.162.178.254,172.28.133.86,499,36557,18,SYN+ACK,60
1257439266832411,172.28.133.86,152.162.178.254,36557,499,4,RST,60
1257439266839133,172.28.129.124,152.162.178.254,35256,499,2,SYN,60
1257439266839239,152.162.178.254,172.28.129.124,499,35256,18,SYN+ACK,60
1257439266839386,172.28.129.124,152.162.178.254,35256,499,4,RST,60
1257439266858612,172.28.198.166,152.162.178.254,26674,499,2,SYN,60
1257439266858717,152.162.178.254,172.28.198.166,499,26674,18,SYN+ACK,60
1257439266858865,172.28.198.166,152.162.178.254,26674,499,4,RST,60
1257439266863281,172.28.1.134,152.162.178.254,1097,499,2,SYN,60
1257439266863462,152.162.178.254,172.28.1.134,499,1097,18,SYN+ACK,60
1257439266863646,172.28.1.134,152.162.178.254,1097,499,4,RST,60
1257439266885948,172.28.195.194,152.162.178.254,37506,499,2,SYN,60
1257439266886054,152.162.178.254,172.28.195.194,499,37506,18,SYN+ACK,60
1257439266886202,172.28.195.194,152.162.178.254,37506,499,4,RST,60
1257439266923368,172.28.133.158,152.162.178.254,55856,499,2,SYN,60
1257439266923396,172.28.133.12,152.162.178.254,31915,499,2,SYN,60
1257439266923473,152.162.178.254,172.28.133.158,499,55856,18,SYN+ACK,60
1257439266923503,152.162.178.254,172.28.133.12,499,31915,18,SYN+ACK,60
1257439266923631,172.28.133.158,152.162.178.254,55856,499,4,RST,60
1257439266923660,172.28.133.12,152.162.178.254,31915,499,4,RST,60
1257439266925053,172.28.1.203,152.162.178.254,18923,499,2,SYN,60
1257439266925159,152.162.178.254,172.28.1.203,499,18923,18,SYN+ACK,60
1257439266925325,172.28.1.203,152.162.178.254,18923,499,4,RST,60
1257439266932175,172.28.133.86,152.162.178.254,55865,499,2,SYN,60
1257439266932282,152.162.178.254,172.28.133.86,499,55865,18,SYN+ACK,60
1257439266932429,172.28.133.86,152.162.178.254,55865,499,4,RST,60
1257439266939147,172.28.129.124,152.162.178.254,13790,499,2,SYN,60
1257439266939252,152.162.178.254,172.28.129.124,499,13790,18,SYN+ACK,60
1257439266939398,172.28.129.124,152.162.178.254,13790,499,4,RST,60
1257439266958627,172.28.198.166,152.162.178.254,29449,499,2,SYN,60
1257439266958757,152.162.178.254,172.28.198.166,499,29449,18,SYN+ACK,60
1257439266958905,172.28.198.166,152.162.178.254,29449,499,4,RST,60
1257439266963293,172.28.1.134,152.162.178.254,27912,499,2,SYN,60
1257439266963395,152.162.178.254,172.28.1.134,499,27912,18,SYN+ACK,60
1257439266963541,172.28.1.134,152.162.178.254,27912,499,4,RST,60
1257439266985963,172.28.195.194,152.162.178.254,12179,499,2,SYN,60
1257439266986072,152.162.178.254,172.28.195.194,499,12179,18,SYN+ACK,60
1257439266986223,172.28.195.194,152.162.178.254,12179,499,4,RST,60
1257439267023384,172.28.133.158,152.162.178.254,21435,499,2,SYN,60
1257439267023409,172.28.133.12,152.162.178.254,47465,499,2,SYN,60
1257439267023490,152.162.178.254,172.28.133.158,499,21435,18,SYN+ACK,60
1257439267023518,152.162.178.254,172.28.133.12,499,47465,18,SYN+ACK,60
1257439267023653,172.28.133.158,152.162.178.254,21435,499,4,RST,60
1257439267023680,172.28.133.12,152.162.178.254,47465,499,4,RST,60
1257439267025067,172.28.1.203,152.162.178.254,53986,499,2,SYN,60
1257439267025174,152.162.178.254,172.28.1.203,499,53986,18,SYN+ACK,60
1257439267025319,172.28.1.203,152.162.178.254,53986,499,4,RST,60
1257439267032189,172.28.133.86,152.162.178.254,26673,499,2,SYN,60
1257439267032347,152.162.178.254,172.28.133.86,499,26673,18,SYN+ACK,60
1257439267032531,172.28.133.86,152.162.178.254,26673,499,4,RST,60
1257439267039160,172.28.129.124,152.162.178.254,13011,499,2,SYN,60
1257439267039266,152.162.178.254,172.28.129.124,499,13011,18,SYN+ACK,60
1257439267039412,172.28.129.124,152.162.178.254,13011,499,4,RST,60
1257439267058644,172.28.198.166,152.162.178.254,42471,499,2,SYN,60
1257439267058751,152.162.178.254,172.28.198.166,499,42471,18,SYN+ACK,60
1257439267058899,172.28.198.166,152.162.178.254,42471,499,4,RST,60
1257439267063312,172.28.1.134,152.162.178.254,23763,499,2,SYN,60
1257439267063420,152.162.178.254,172.28.1.134,499,23763,18,SYN+ACK,60
1257439267063565,172.28.1.134,152.162.178.254,23763,499,4,RST,60
1257439267085976,172.28.195.194,152.162.178.254,4806,499,2,SYN,60
1257439267086082,152.162.178.254,172.28.195.194,499,4806,18,SYN+ACK,60
1257439267086230,172.28.195.194,152.162.178.254,4806,499,4,RST,60
1257439267123403,172.28.133.158,152.162.178.254,51010,499,2,SYN,60
1257439267123424,172.28.133.12,152.162.178.254,29307,499,2,SYN,60
1257439267123528,152.162.178.254,172.28.133.158,499,51010,18,SYN+ACK,60
1257439267123615,152.162.178.254,172.28.133.12,499,29307,18,SYN+ACK,60
1257439267123673,172.28.133.158,152.162.178.254,51010,499,4,RST,60
1257439267123819,172.28.133.12,152.162.178.254,29307,499,4,RST,60
1257439267125092,172.28.1.203,152.162.178.254,54960,499,2,SYN,60
1257439267125200,152.162.178.254,172.28.1.203,499,54960,18,SYN+ACK,60
1257439267125346,172.28.1.203,152.162.178.254,54960,499,4,RST,60
1257439267132204,172.28.133.86,152.162.178.254,6425,499,2,SYN,60
1257439267132389,152.162.178.254,172.28.133.86,499,6425,18,SYN+ACK,60
1257439267132594,172.28.133.86,152.162.178.254,6425,499,4,RST,60
1257439267139177,172.28.129.124,152.162.178.254,5214,499,2,SYN,60
1257439267139283,152.162.178.254,172.28.129.124,499,5214,18,SYN+ACK,60
1257439267139435,172.28.129.124,152.162.178.254,5214,499,4,RST,60
1257439267158666,172.28.198.166,152.162.178.254,19608,499,2,SYN,60
1257439267158774,152.162.178.254,172.28.198.166,499,19608,18,SYN+ACK,60
1257439267158921,172.28.198.166,152.162.178.254,19608,499,4,RST,60
1257439267163326,172.28.1.134,152.162.178.254,34901,499,2,SYN,60
1257439267163434,152.162.178.254,172.28.1.134,499,34901,18,SYN+ACK,60
1257439267163579,172.28.1.134,152.162.178.254,34901,499,4,RST,60
1257439267185994,172.28.195.194,152.162.178.254,16314,499,2,SYN,60
1257439267186100,152.162.178.254,172.28.195.194,499,16314,18,SYN+ACK,60
1257439267186245,172.28.195.194,152.162.178.254,16314,499,4,RST,60
1257439267223418,172.28.133.158,152.162.178.254,14598,499,2,SYN,60
1257439267223443,172.28.133.12,152.162.178.254,2557,499,2,SYN,60
1257439267223533,152.162.178.254,172.28.133.158,499,14598,18,SYN+ACK,60
1257439267223554,152.162.178.254,172.28.133.12,499,2557,18,SYN+ACK,60
1257439267223693,172.28.133.158,152.162.178.254,14598,499,4,RST,60
1257439267223713,172.28.133.12,152.162.178.254,2557,499,4,RST,60
1257439267225089,172.28.1.203,152.162.178.254,36371,499,2,SYN,60
1257439267225194,152.162.178.254,172.28.1.203,499,36371,18,SYN+ACK,60
1257439267225340,172.28.1.203,152.162.178.254,36371,499,4,RST,60
1257439267232216,172.28.133.86,152.162.178.254,25697,499,2,SYN,60
1257439267232323,152.162.178.254,172.28.133.86,499,25697,18,SYN+ACK,60
1257439267232469,172.28.133.86,152.162.178.254,25697,499,4,RST,60
1257439267239188,172.28.129.124,152.162.178.254,4362,499,2,SYN,60
1257439267239297,152.162.178.254,172.28.129.124,499,4362,18,SYN+ACK,60
1257439267239444,172.28.129.124,152.162.178.254,4362,499,4,RST,60
1257439267258681,172.28.198.166,152.162.178.254,20526,499,2,SYN,60
1257439267258788,152.162.178.254,172.28.198.166,499,20526,18,SYN+ACK,60
1257439267258935,172.28.198.166,152.162.178.254,20526,499,4,RST,60
1257439267263341,172.28.1.134,152.162.178.254,16508,499,2,SYN,60
1257439267263446,152.162.178.254,172.28.1.134,499,16508,18,SYN+ACK,60
1257439267263591,172.28.1.134,152.162.178.254,16508,499,4,RST,60
1257439267286007,172.28.195.194,152.162.178.254,29493,499,2,SYN,60
1257439267286194,152.162.178.254,172.28.195.194,499,29493,18,SYN+ACK,60
1257439267286423,172.28.195.194,152.162.178.254,29493,499,4,RST,60
1257439267323440,172.28.133.158,152.162.178.254,34625,499,2,SYN,60
1257439267323457,172.28.133.12,152.162.178.254,21555,499,2,SYN,60
1257439267323679,152.162.178.254,172.28.133.158,499,34625,18,SYN+ACK,60
1257439267323692,152.162.178.254,172.28.133.12,499,21555,18,SYN+ACK,60
1257439267323888,172.28.133.158,152.162.178.254,34625,499,4,RST,60
1257439267323903,172.28.133.12,152.162.178.254,21555,499,4,RST,60
1257439267325112,172.28.1.203,152.162.178.254,32576,499,2,SYN,60
1257439267325336,152.162.178.254,172.28.1.203,499,32576,18,SYN+ACK,60
1257439267325532,172.28.1.203,152.162.178.254,32576,499,4,RST,60
1257439267332236,172.28.133.86,152.162.178.254,46738,499,2,SYN,60
1257439267332408,152.162.178.254,172.28.133.86,499,46738,18,SYN+ACK,60
1257439267332602,172.28.133.86,152.162.178.254,46738,499,4,RST,60
1257439267339205,172.28.129.124,152.162.178.254,24044,499,2,SYN,60
1257439267339312,152.162.178.254,172.28.129.124,499,24044,18,SYN+ACK,60
1257439267339458,172.28.129.124,152.162.178.254,24044,499,4,RST,60
1257439267358693,172.28.198.166,152.162.178.254,21695,499,2,SYN,60
1257439267358798,152.162.178.254,172.28.198.166,499,21695,18,SYN+ACK,60
1257439267358946,172.28.198.166,152.162.178.254,21695,499,4,RST,60
1257439267363354,172.28.1.134,152.162.178.254,50963,499,2,SYN,60
1257439267363460,152.162.178.254,172.28.1.134,499,50963,18,SYN+ACK,60
1257439267363606,172.28.1.134,152.162.178.254,50963,499,4,RST,60
1257439267386023,172.28.195.194,152.162.178.254,6406,499,2,SYN,60
1257439267386139,152.162.178.254,172.28.195.194,499,6406,18,SYN+ACK,60
1257439267386301,172.28.195.194,152.162.178.254,6406,499,4,RST,60
1257439267423450,172.28.133.158,152.162.178.254,5593,499,2,SYN,60
1257439267423472,172.28.133.12,152.162.178.254,7794,499,2,SYN,60
1257439267423557,152.162.178.254,172.28.133.158,499,5593,18,SYN+ACK,60
1257439267423580,152.162.178.254,172.28.133.12,499,7794,18,SYN+ACK,60
1257439267423719,172.28.133.158,152.162.178.254,5593,499,4,RST,60
1257439267423741,172.28.133.12,152.162.178.254,7794,499,4,RST,60
1257439267425117,172.28.1.203,152.162.178.254,4808,499,2,SYN,60
1257439267425223,152.162.178.254,172.28.1.203,499,4808,18,SYN+ACK,60
1257439267425367,172.28.1.203,152.162.178.254,4808,499,4,RST,60
1257439267432246,172.28.133.86,152.162.178.254,54893,499,2,SYN,60
1257439267432352,152.162.178.254,172.28.133.86,499,54893,18,SYN+ACK,60
1257439267432499,172.28.133.86,152.162.178.254,54893,499,4,RST,60
1257439267439219,172.28.129.124,152.162.178.254,53556,499,2,SYN,60
1257439267439325,152.162.178.254,172.28.129.124,499,53556,18,SYN+ACK,60
1257439267439470,172.28.129.124,152.162.178.254,53556,499,4,RST,60
1257439267458708,172.28.198.166,152.162.178.254,56821,499,2,SYN,60
1257439267458817,152.162.178.254,172.28.198.166,499,56821,18,SYN+ACK,60
1257439267458963,172.28.198.166,152.162.178.254,56821,499,4,RST,60
1257439267463370,172.28.1.134,152.162.178.254,10584,499,2,SYN,60
1257439267463475,152.162.178.254,172.28.1.134,499,10584,18,SYN+ACK,60
1257439267463620,172.28.1.134,152.162.178.254,10584,499,4,RST,60
1257439267486039,172.28.195.194,152.162.178.254,9062,499,2,SYN,60
1257439267486145,152.162.178.254,172.28.195.194,499,9062,18,SYN+ACK,60
1257439267486296,172.28.195.194,152.162.178.254,9062,499,4,RST,60
1257439267523464,172.28.133.158,152.162.178.254,26223,499,2,SYN,60
1257439267523487,172.28.133.12,152.162.178.254,45153,499,2,SYN,60
1257439267523567,152.162.178.254,172.28.133.158,499,26223,18,SYN+ACK,60
1257439267523594,152.162.178.254,172.28.133.12,499,45153,18,SYN+ACK,60
1257439267523724,172.28.133.158,152.162.178.254,26223,499,4,RST,60
1257439267523754,172.28.133.12,152.162.178.254,45153,499,4,RST,60
1257439267525132,172.28.1.203,152.162.178.254,3440,499,2,SYN,60
1257439267525239,152.162.178.254,172.28.1.203,499,3440,18,SYN+ACK,60
1257439267525384,172.28.1.203,152.162.178.254,3440,499,4,RST,60
1257439267532260,172.28.133.86,152.162.178.254,43530,499,2,SYN,60
1257439267532366,152.162.178.254,172.28.133.86,499,43530,18,SYN+ACK,60
1257439267532511,172.28.133.86,152.162.178.254,43530,499,4,RST,60
1257439267539235,172.28.129.124,152.162.178.254,54436,499,2,SYN,60
1257439267539415,152.162.178.254,172.28.129.124,499,54436,18,SYN+ACK,60
1257439267539617,172.28.129.124,152.162.178.254,54436,499,4,RST,60
1257439267558726,172.28.198.166,152.162.178.254,11591,499,2,SYN,60
1257439267558833,152.162.178.254,172.28.198.166,499,11591,18,SYN+ACK,60
1257439267558979,172.28.198.166,152.162.178.254,11591,499,4,RST,60
1257439267563385,172.28.1.134,152.162.178.254,15120,499,2,SYN,60
1257439267563491,152.162.178.254,172.28.1.134,499,15120,18,SYN+ACK,60
1257439267563635,172.28.1.134,152.162.178.254,15120,499,4,RST,60
1257439267586052,172.28.195.194,152.162.178.254,25442,499,2,SYN,60
1257439267586241,152.162.178.254,172.28.195.194,499,25442,18,SYN+ACK,60
1257439267586440,172.28.195.194,152.162.178.254,25442,499,4,RST,60
1257439267623481,172.28.133.158,152.162.178.254,1753,499,2,SYN,60
1257439267623499,172.28.133.12,152.162.178.254,7189,499,2,SYN,60
1257439267623604,152.162.178.254,172.28.133.158,499,1753,18,SYN+ACK,60
1257439267623616,152.162.178.254,172.28.133.12,499,7189,18,SYN+ACK,60
1257439267623769,172.28.133.158,152.162.178.254,1753,499,4,RST,60
1257439267623788,172.28.133.12,152.162.178.254,7189,499,4,RST,60
1257439267625147,172.28.1.203,152.162.178.254,39379,499,2,SYN,60
1257439267625253,152.162.178.254,172.28.1.203,499,39379,18,SYN+ACK,60
