timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257602014012996,120.5.53.166,172.28.4.7,6213,80,2,SYN,60
1257602014014014,120.5.53.166,172.28.4.7,28740,80,2,SYN,60
1257602014015030,120.5.53.166,172.28.4.7,1529,80,2,SYN,60
1257602014016051,120.5.53.166,172.28.4.7,52344,80,2,SYN,60
1257602014017068,120.5.53.166,172.28.4.7,56655,80,2,SYN,60
1257602014018087,120.5.53.166,172.28.4.7,14092,80,2,SYN,60
1257602014019107,120.5.53.166,172.28.4.7,33544,80,2,SYN,60
1257602014020282,120.5.53.166,172.28.4.7,27483,80,2,SYN,60
1257602014021243,120.5.53.166,172.28.4.7,31138,80,2,SYN,60
1257602014022160,120.5.53.166,172.28.4.7,6468,80,2,SYN,60
1257602014023175,120.5.53.166,172.28.4.7,41992,80,2,SYN,60
1257602014024196,120.5.53.166,172.28.4.7,10048,80,2,SYN,60
1257602014025212,120.5.53.166,172.28.4.7,57476,80,2,SYN,60
1257602014026386,120.5.53.166,172.28.4.7,39156,80,2,SYN,60
1257602014026537,172.28.4.7,120.5.53.166,80,34887,18,SYN+ACK,60
1257602014026541,172.28.4.7,120.5.53.166,80,57712,18,SYN+ACK,60
1257602014026543,172.28.4.7,120.5.53.166,80,28233,18,SYN+ACK,60
1257602014026544,172.28.4.7,120.5.53.166,80,1612,18,SYN+ACK,60
1257602014027400,120.5.53.166,172.28.4.7,25783,80,2,SYN,60
1257602014028273,120.5.53.166,172.28.4.7,2123,80,2,SYN,60
1257602014029332,120.5.53.166,172.28.4.7,33051,80,2,SYN,60
1257602014030380,120.5.53.166,172.28.4.7,51637,80,2,SYN,60
1257602014031489,120.5.53.166,172.28.4.7,20648,80,2,SYN,60
1257602014032349,120.5.53.166,172.28.4.7,13548,80,2,SYN,60
1257602014033366,120.5.53.166,172.28.4.7,27299,80,2,SYN,60
1257602014034387,120.5.53.166,172.28.4.7,5838,80,2,SYN,60
1257602014035408,120.5.53.166,172.28.4.7,14395,80,2,SYN,60
1257602014036520,120.5.53.166,172.28.4.7,51019,80,2,SYN,60
1257602014037443,120.5.53.166,172.28.4.7,3388,80,2,SYN,60
1257602014038459,120.5.53.166,172.28.4.7,29412,80,2,SYN,60
1257602014039481,120.5.53.166,172.28.4.7,60875,80,2,SYN,60
1257602014040498,120.5.53.166,172.28.4.7,54355,80,2,SYN,60
1257602014041519,120.5.53.166,172.28.4.7,48519,80,2,SYN,60
1257602014042539,120.5.53.166,172.28.4.7,35841,80,2,SYN,60
1257602014043558,120.5.53.166,172.28.4.7,25843,80,2,SYN,60
1257602014044694,120.5.53.166,172.28.4.7,53702,80,2,SYN,60
1257602014045599,120.5.53.166,172.28.4.7,3551,80,2,SYN,60
1257602014046618,120.5.53.166,172.28.4.7,26343,80,2,SYN,60
1257602014047765,120.5.53.166,172.28.4.7,45017,80,2,SYN,60
1257602014048652,120.5.53.166,172.28.4.7,59176,80,2,SYN,60
1257602014049671,120.5.53.166,172.28.4.7,39405,80,2,SYN,60
1257602014050692,120.5.53.166,172.28.4.7,17531,80,2,SYN,60
1257602014051709,120.5.53.166,172.28.4.7,25630,80,2,SYN,60
1257602014052731,120.5.53.166,172.28.4.7,9514,80,2,SYN,60
1257602014053745,120.5.53.166,172.28.4.7,22970,80,2,SYN,60
1257602014054765,120.5.53.166,172.28.4.7,6592,80,2,SYN,60
1257602014055787,120.5.53.166,172.28.4.7,18532,80,2,SYN,60
1257602014056803,120.5.53.166,172.28.4.7,19416,80,2,SYN,60
1257602014057823,120.5.53.166,172.28.4.7,44718,80,2,SYN,60
1257602014058839,120.5.53.166,172.28.4.7,43285,80,2,SYN,60
1257602014059860,120.5.53.166,172.28.4.7,20509,80,2,SYN,60
1257602014060877,120.5.53.166,172.28.4.7,16740,80,2,SYN,60
1257602014061897,120.5.53.166,172.28.4.7,33893,80,2,SYN,60
1257602014062917,120.5.53.166,172.28.4.7,40128,80,2,SYN,60
1257602014063933,120.5.53.166,172.28.4.7,29259,80,2,SYN,60
1257602014064956,120.5.53.166,172.28.4.7,60162,80,2,SYN,60
1257602014065975,120.5.53.166,172.28.4.7,44936,80,2,SYN,60
1257602014066992,120.5.53.166,172.28.4.7,42624,80,2,SYN,60
1257602014068040,120.5.53.166,172.28.4.7,50152,80,2,SYN,60
1257602014069171,120.5.53.166,172.28.4.7,47294,80,2,SYN,60
1257602014070199,120.5.53.166,172.28.4.7,11007,80,2,SYN,60
1257602014073054,120.5.53.166,172.28.4.7,49997,80,2,SYN,60
1257602014074072,120.5.53.166,172.28.4.7,40619,80,2,SYN,60
1257602014075095,120.5.53.166,172.28.4.7,58496,80,2,SYN,60
1257602014076115,120.5.53.166,172.28.4.7,24808,80,2,SYN,60
1257602014077205,120.5.53.166,172.28.4.7,5433,80,2,SYN,60
1257602014078148,120.5.53.166,172.28.4.7,51169,80,2,SYN,60
1257602014079170,120.5.53.166,172.28.4.7,27330,80,2,SYN,60
1257602014080245,120.5.53.166,172.28.4.7,30747,80,2,SYN,60
1257602014081205,120.5.53.166,172.28.4.7,35156,80,2,SYN,60
1257602014082225,120.5.53.166,172.28.4.7,25477,80,2,SYN,60
1257602014083245,120.5.53.166,172.28.4.7,9123,80,2,SYN,60
1257602014084265,120.5.53.166,172.28.4.7,51658,80,2,SYN,60
1257602014085286,120.5.53.166,172.28.4.7,50077,80,2,SYN,60
1257602014086305,120.5.53.166,172.28.4.7,17607,80,2,SYN,60
1257602014087326,120.5.53.166,172.28.4.7,13598,80,2,SYN,60
1257602014088344,120.5.53.166,172.28.4.7,55640,80,2,SYN,60
1257602014089365,120.5.53.166,172.28.4.7,35109,80,2,SYN,60
1257602014090388,120.5.53.166,172.28.4.7,31985,80,2,SYN,60
1257602014091404,120.5.53.166,172.28.4.7,39328,80,2,SYN,60
1257602014092425,120.5.53.166,172.28.4.7,17365,80,2,SYN,60
1257602014092561,172.28.4.7,120.5.53.166,80,17365,18,SYN+ACK,60
1257602014093442,120.5.53.166,172.28.4.7,51465,80,2,SYN,60
1257602014094457,120.5.53.166,172.28.4.7,55039,80,2,SYN,60
1257602014095477,120.5.53.166,172.28.4.7,50228,80,2,SYN,60
1257602014096495,120.5.53.166,172.28.4.7,30563,80,2,SYN,60
1257602014097512,120.5.53.166,172.28.4.7,23268,80,2,SYN,60
1257602014098528,120.5.53.166,172.28.4.7,49361,80,2,SYN,60
1257602014099694,120.5.53.166,172.28.4.7,14470,80,2,SYN,60
1257602014100715,120.5.53.166,172.28.4.7,4862,80,2,SYN,60
1257602014101580,120.5.53.166,172.28.4.7,38483,80,2,SYN,60
1257602014102600,120.5.53.166,172.28.4.7,60734,80,2,SYN,60
1257602014103618,120.5.53.166,172.28.4.7,14840,80,2,SYN,60
1257602014104636,120.5.53.166,172.28.4.7,27450,80,2,SYN,60
1257602014105652,120.5.53.166,172.28.4.7,40323,80,2,SYN,60
1257602014106674,120.5.53.166,172.28.4.7,12306,80,2,SYN,60
1257602014107689,120.5.53.166,172.28.4.7,51229,80,2,SYN,60
1257602014108705,120.5.53.166,172.28.4.7,44727,80,2,SYN,60
1257602014109725,120.5.53.166,172.28.4.7,2446,80,2,SYN,60
1257602014110740,120.5.53.166,172.28.4.7,17529,80,2,SYN,60
1257602014111760,120.5.53.166,172.28.4.7,14444,80,2,SYN,60
1257602014112788,120.5.53.166,172.28.4.7,36572,80,2,SYN,60
1257602014113929,120.5.53.166,172.28.4.7,41977,80,2,SYN,60
1257602014114810,120.5.53.166,172.28.4.7,22537,80,2,SYN,60
1257602014115831,120.5.53.166,172.28.4.7,27201,80,2,SYN,60
1257602014116845,120.5.53.166,172.28.4.7,31024,80,2,SYN,60
1257602014117865,120.5.53.166,172.28.4.7,39114,80,2,SYN,60
1257602014118880,120.5.53.166,172.28.4.7,39769,80,2,SYN,60
1257602014119911,120.5.53.166,172.28.4.7,25634,80,2,SYN,60
1257602014120977,120.5.53.166,172.28.4.7,13193,80,2,SYN,60
1257602014122092,120.5.53.166,172.28.4.7,10725,80,2,SYN,60
1257602014123103,120.5.53.166,172.28.4.7,3933,80,2,SYN,60
1257602014123970,120.5.53.166,172.28.4.7,29529,80,2,SYN,60
1257602014124988,120.5.53.166,172.28.4.7,1160,80,2,SYN,60
1257602014126006,120.5.53.166,172.28.4.7,57942,80,2,SYN,60
1257602014127024,120.5.53.166,172.28.4.7,18727,80,2,SYN,60
1257602014128039,120.5.53.166,172.28.4.7,30694,80,2,SYN,60
1257602014129059,120.5.53.166,172.28.4.7,20180,80,2,SYN,60
1257602014130077,120.5.53.166,172.28.4.7,7058,80,2,SYN,60
1257602014131094,120.5.53.166,172.28.4.7,44134,80,2,SYN,60
1257602014132112,120.5.53.166,172.28.4.7,24013,80,2,SYN,60
1257602014133298,120.5.53.166,172.28.4.7,44511,80,2,SYN,60
1257602014134301,120.5.53.166,172.28.4.7,43838,80,2,SYN,60
1257602014135328,120.5.53.166,172.28.4.7,37823,80,2,SYN,60
1257602014136192,120.5.53.166,172.28.4.7,10932,80,2,SYN,60
1257602014137260,120.5.53.166,172.28.4.7,23132,80,2,SYN,60
1257602014138215,120.5.53.166,172.28.4.7,49100,80,2,SYN,60
1257602014139380,120.5.53.166,172.28.4.7,1131,80,2,SYN,60
1257602014140252,120.5.53.166,172.28.4.7,6829,80,2,SYN,60
1257602014141419,120.5.53.166,172.28.4.7,50516,80,2,SYN,60
1257602014142435,120.5.53.166,172.28.4.7,17631,80,2,SYN,60
1257602014143454,120.5.53.166,172.28.4.7,20243,80,2,SYN,60
1257602014144321,120.5.53.166,172.28.4.7,26059,80,2,SYN,60
1257602014145343,120.5.53.166,172.28.4.7,58578,80,2,SYN,60
1257602014146442,120.5.53.166,172.28.4.7,41751,80,2,SYN,60
1257602014147369,120.5.53.166,172.28.4.7,52230,80,2,SYN,60
1257602014148397,120.5.53.166,172.28.4.7,28572,80,2,SYN,60
1257602014149518,120.5.53.166,172.28.4.7,19835,80,2,SYN,60
1257602014150428,120.5.53.166,172.28.4.7,30970,80,2,SYN,60
1257602014151442,120.5.53.166,172.28.4.7,53177,80,2,SYN,60
1257602014152464,120.5.53.166,172.28.4.7,31999,80,2,SYN,60
1257602014153481,120.5.53.166,172.28.4.7,40666,80,2,SYN,60
1257602014154500,120.5.53.166,172.28.4.7,56080,80,2,SYN,60
1257602014155517,120.5.53.166,172.28.4.7,60498,80,2,SYN,60
1257602014156535,120.5.53.166,172.28.4.7,40796,80,2,SYN,60
1257602014157550,120.5.53.166,172.28.4.7,52992,80,2,SYN,60
1257602014158569,120.5.53.166,172.28.4.7,18196,80,2,SYN,60
1257602014159586,120.5.53.166,172.28.4.7,10461,80,2,SYN,60
1257602014160650,120.5.53.166,172.28.4.7,12143,80,2,SYN,60
1257602014161779,120.5.53.166,172.28.4.7,24225,80,2,SYN,60
1257602014162788,120.5.53.166,172.28.4.7,53565,80,2,SYN,60
1257602014163811,120.5.53.166,172.28.4.7,35127,80,2,SYN,60
1257602014164842,120.5.53.166,172.28.4.7,7707,80,2,SYN,60
1257602014165854,120.5.53.166,172.28.4.7,36374,80,2,SYN,60
1257602014166714,120.5.53.166,172.28.4.7,11920,80,2,SYN,60
1257602014167732,120.5.53.166,172.28.4.7,17609,80,2,SYN,60
1257602014168748,120.5.53.166,172.28.4.7,58477,80,2,SYN,60
1257602014169762,120.5.53.166,172.28.4.7,59990,80,2,SYN,60
1257602014170779,120.5.53.166,172.28.4.7,17710,80,2,SYN,60
1257602014171797,120.5.53.166,172.28.4.7,4277,80,2,SYN,60
1257602014172814,120.5.53.166,172.28.4.7,49477,80,2,SYN,60
1257602014173834,120.5.53.166,172.28.4.7,34311,80,2,SYN,60
1257602014174952,120.5.53.166,172.28.4.7,23491,80,2,SYN,60
1257602014176010,120.5.53.166,172.28.4.7,14506,80,2,SYN,60
1257602014176886,120.5.53.166,172.28.4.7,31860,80,2,SYN,60
1257602014178019,120.5.53.166,172.28.4.7,4212,80,2,SYN,60
1257602014179074,120.5.53.166,172.28.4.7,5707,80,2,SYN,60
1257602014179937,120.5.53.166,172.28.4.7,59402,80,2,SYN,60
1257602014180956,120.5.53.166,172.28.4.7,23018,80,2,SYN,60
1257602014181970,120.5.53.166,172.28.4.7,35648,80,2,SYN,60
1257602014182987,120.5.53.166,172.28.4.7,51549,80,2,SYN,60
1257602014184005,120.5.53.166,172.28.4.7,53988,80,2,SYN,60
1257602014185025,120.5.53.166,172.28.4.7,15284,80,2,SYN,60
1257602014186047,120.5.53.166,172.28.4.7,46600,80,2,SYN,60
1257602014187059,120.5.53.166,172.28.4.7,53457,80,2,SYN,60
1257602014188078,120.5.53.166,172.28.4.7,55051,80,2,SYN,60
1257602014189112,120.5.53.166,172.28.4.7,38563,80,2,SYN,60
1257602014190113,120.5.53.166,172.28.4.7,10623,80,2,SYN,60
1257602014191132,120.5.53.166,172.28.4.7,4482,80,2,SYN,60
1257602014192153,120.5.53.166,172.28.4.7,49676,80,2,SYN,60
1257602014193172,120.5.53.166,172.28.4.7,33819,80,2,SYN,60
1257602014194188,120.5.53.166,172.28.4.7,57018,80,2,SYN,60
1257602014195208,120.5.53.166,172.28.4.7,23773,80,2,SYN,60
1257602014196225,120.5.53.166,172.28.4.7,40496,80,2,SYN,60
1257602014197338,120.5.53.166,172.28.4.7,32363,80,2,SYN,60
1257602014198410,120.5.53.166,172.28.4.7,34664,80,2,SYN,60
1257602014199333,120.5.53.166,172.28.4.7,57075,80,2,SYN,60
1257602014200301,120.5.53.166,172.28.4.7,29810,80,2,SYN,60
1257602014201319,120.5.53.166,172.28.4.7,33625,80,2,SYN,60
1257602014202338,120.5.53.166,172.28.4.7,13756,80,2,SYN,60
1257602014203355,120.5.53.166,172.28.4.7,33057,80,2,SYN,60
1257602014204379,120.5.53.166,172.28.4.7,22072,80,2,SYN,60
1257602014205396,120.5.53.166,172.28.4.7,47038,80,2,SYN,60
1257602014206419,120.5.53.166,172.28.4.7,55518,80,2,SYN,60
1257602014207439,120.5.53.166,172.28.4.7,35549,80,2,SYN,60
1257602014208458,120.5.53.166,172.28.4.7,17868,80,2,SYN,60
1257602014209479,120.5.53.166,172.28.4.7,58700,80,2,SYN,60
1257602014210498,120.5.53.166,172.28.4.7,40227,80,2,SYN,60
1257602014211514,120.5.53.166,172.28.4.7,16241,80,2,SYN,60
1257602014212536,120.5.53.166,172.28.4.7,20689,80,2,SYN,60
1257602014213555,120.5.53.166,172.28.4.7,14845,80,2,SYN,60
1257602014214576,120.5.53.166,172.28.4.7,6760,80,2,SYN,60
1257602014215597,120.5.53.166,172.28.4.7,13647,80,2,SYN,60
1257602014216616,120.5.53.166,172.28.4.7,29100,80,2,SYN,60
1257602014217633,120.5.53.166,172.28.4.7,52330,80,2,SYN,60
1257602014218653,120.5.53.166,172.28.4.7,6074,80,2,SYN,60
1257602014219780,120.5.53.166,172.28.4.7,23121,80,2,SYN,60
1257602014220689,120.5.53.166,172.28.4.7,29864,80,2,SYN,60
1257602014221709,120.5.53.166,172.28.4.7,15667,80,2,SYN,60
1257602014222724,120.5.53.166,172.28.4.7,26574,80,2,SYN,60
1257602014223740,120.5.53.166,172.28.4.7,18510,80,2,SYN,60
1257602014224762,120.5.53.166,172.28.4.7,48456,80,2,SYN,60
1257602014224887,172.28.4.7,120.5.53.166,80,30364,18,SYN+ACK,60
1257602014225904,120.5.53.166,172.28.4.7,22562,80,2,SYN,60
1257602014226840,120.5.53.166,172.28.4.7,41254,80,2,SYN,60
1257602014227810,120.5.53.166,172.28.4.7,27923,80,2,SYN,60
1257602014228830,120.5.53.166,172.28.4.7,53895,80,2,SYN,60
1257602014229845,120.5.53.166,172.28.4.7,14888,80,2,SYN,60
1257602014230864,120.5.53.166,172.28.4.7,23969,80,2,SYN,60
1257602014231903,120.5.53.166,172.28.4.7,22676,80,2,SYN,60
1257602014232905,120.5.53.166,172.28.4.7,47483,80,2,SYN,60
1257602014233927,120.5.53.166,172.28.4.7,36695,80,2,SYN,60
1257602014234943,120.5.53.166,172.28.4.7,54703,80,2,SYN,60
1257602014235966,120.5.53.166,172.28.4.7,8526,80,2,SYN,60
1257602014236986,120.5.53.166,172.28.4.7,22703,80,2,SYN,60
1257602014238006,120.5.53.166,172.28.4.7,49192,80,2,SYN,60
1257602014239030,120.5.53.166,172.28.4.7,43046,80,2,SYN,60
1257602014240045,120.5.53.166,172.28.4.7,39542,80,2,SYN,60
1257602014241065,120.5.53.166,172.28.4.7,46863,80,2,SYN,60
1257602014242083,120.5.53.166,172.28.4.7,22243,80,2,SYN,60
1257602014243105,120.5.53.166,172.28.4.7,54753,80,2,SYN,60
1257602014244123,120.5.53.166,172.28.4.7,6522,80,2,SYN,60
1257602014245144,120.5.53.166,172.28.4.7,36058,80,2,SYN,60
1257602014246167,120.5.53.166,172.28.4.7,60484,80,2,SYN,60
1257602014247186,120.5.53.166,172.28.4.7,19139,80,2,SYN,60
1257602014248262,120.5.53.166,172.28.4.7,4128,80,2,SYN,60
1257602014249339,120.5.53.166,172.28.4.7,51785,80,2,SYN,60
1257602014250416,120.5.53.166,172.28.4.7,24183,80,2,SYN,60
1257602014251423,120.5.53.166,172.28.4.7,26220,80,2,SYN,60
1257602014252294,120.5.53.166,172.28.4.7,20619,80,2,SYN,60
1257602014253308,120.5.53.166,172.28.4.7,38821,80,2,SYN,60
1257602014254478,120.5.53.166,172.28.4.7,51764,80,2,SYN,60
1257602014255502,120.5.53.166,172.28.4.7,38100,80,2,SYN,60
1257602014256509,120.5.53.166,172.28.4.7,26248,80,2,SYN,60
1257602014257552,120.5.53.166,172.28.4.7,13296,80,2,SYN,60
1257602014258579,120.5.53.166,172.28.4.7,18324,80,2,SYN,60
1257602014259601,120.5.53.166,172.28.4.7,53141,80,2,SYN,60
1257602014260613,120.5.53.166,172.28.4.7,6162,80,2,SYN,60
1257602014261598,120.5.53.166,172.28.4.7,32183,80,2,SYN,60
1257602014262628,120.5.53.166,172.28.4.7,16080,80,2,SYN,60
1257602014263671,120.5.53.166,172.28.4.7,27808,80,2,SYN,60
1257602014264521,120.5.53.166,172.28.4.7,18636,80,2,SYN,60
1257602014265544,120.5.53.166,172.28.4.7,51746,80,2,SYN,60
1257602014266561,120.5.53.166,172.28.4.7,21482,80,2,SYN,60
1257602014267584,120.5.53.166,172.28.4.7,26133,80,2,SYN,60
1257602014268602,120.5.53.166,172.28.4.7,13420,80,2,SYN,60
1257602014269622,120.5.53.166,172.28.4.7,9644,80,2,SYN,60
1257602014270643,120.5.53.166,172.28.4.7,8149,80,2,SYN,60
1257602014271661,120.5.53.166,172.28.4.7,51932,80,2,SYN,60
1257602014272681,120.5.53.166,172.28.4.7,55477,80,2,SYN,60
1257602014273699,120.5.53.166,172.28.4.7,29362,80,2,SYN,60
1257602014274723,120.5.53.166,172.28.4.7,45656,80,2,SYN,60
1257602014275874,120.5.53.166,172.28.4.7,60969,80,2,SYN,60
1257602014276761,120.5.53.166,172.28.4.7,4391,80,2,SYN,60
1257602014277784,120.5.53.166,172.28.4.7,45110,80,2,SYN,60
1257602014278800,120.5.53.166,172.28.4.7,19078,80,2,SYN,60
1257602014279819,120.5.53.166,172.28.4.7,7490,80,2,SYN,60
1257602014280833,120.5.53.166,172.28.4.7,35865,80,2,SYN,60
1257602014281864,120.5.53.166,172.28.4.7,42232,80,2,SYN,60
1257602014283012,120.5.53.166,172.28.4.7,32680,80,2,SYN,60
1257602014283903,120.5.53.166,172.28.4.7,55455,80,2,SYN,60
1257602014284968,120.5.53.166,172.28.4.7,20023,80,2,SYN,60
1257602014285942,120.5.53.166,172.28.4.7,23414,80,2,SYN,60
1257602014287120,120.5.53.166,172.28.4.7,32525,80,2,SYN,60
1257602014287973,120.5.53.166,172.28.4.7,45241,80,2,SYN,60
1257602014288989,120.5.53.166,172.28.4.7,35681,80,2,SYN,60
1257602014290006,120.5.53.166,172.28.4.7,49819,80,2,SYN,60
1257602014291026,120.5.53.166,172.28.4.7,37353,80,2,SYN,60
1257602014292046,120.5.53.166,172.28.4.7,40814,80,2,SYN,60
1257602014293062,120.5.53.166,172.28.4.7,20972,80,2,SYN,60
1257602014294083,120.5.53.166,172.28.4.7,52403,80,2,SYN,60
1257602014295097,120.5.53.166,172.28.4.7,7592,80,2,SYN,60
1257602014296119,120.5.53.166,172.28.4.7,38579,80,2,SYN,60
1257602014297228,120.5.53.166,172.28.4.7,43119,80,2,SYN,60
1257602014298156,120.5.53.166,172.28.4.7,28045,80,2,SYN,60
1257602014299281,120.5.53.166,172.28.4.7,3683,80,2,SYN,60
1257602014300188,120.5.53.166,172.28.4.7,55509,80,2,SYN,60
1257602014301210,120.5.53.166,172.28.4.7,36659,80,2,SYN,60
1257602014302228,120.5.53.166,172.28.4.7,10802,80,2,SYN,60
1257602014303245,120.5.53.166,172.28.4.7,46412,80,2,SYN,60
1257602014304264,120.5.53.166,172.28.4.7,31107,80,2,SYN,60
1257602014305283,120.5.53.166,172.28.4.7,39135,80,2,SYN,60
1257602014306299,120.5.53.166,172.28.4.7,31038,80,2,SYN,60
1257602014307319,120.5.53.166,172.28.4.7,31046,80,2,SYN,60
1257602014308331,120.5.53.166,172.28.4.7,42496,80,2,SYN,60
1257602014309390,120.5.53.166,172.28.4.7,15118,80,2,SYN,60
1257602014310529,120.5.53.166,172.28.4.7,49095,80,2,SYN,60
1257602014311558,120.5.53.166,172.28.4.7,48957,80,2,SYN,60
1257602014312418,120.5.53.166,172.28.4.7,49954,80,2,SYN,60
1257602014313434,120.5.53.166,172.28.4.7,30298,80,2,SYN,60
1257602014314452,120.5.53.166,172.28.4.7,20607,80,2,SYN,60
1257602014315471,120.5.53.166,172.28.4.7,44379,80,2,SYN,60
1257602014316493,120.5.53.166,172.28.4.7,49291,80,2,SYN,60
1257602014317508,120.5.53.166,172.28.4.7,42992,80,2,SYN,60
1257602014318529,120.5.53.166,172.28.4.7,15874,80,2,SYN,60
1257602014319550,120.5.53.166,172.28.4.7,33503,80,2,SYN,60
1257602014320571,120.5.53.166,172.28.4.7,17644,80,2,SYN,60
1257602014321720,120.5.53.166,172.28.4.7,4664,80,2,SYN,60
1257602014322772,120.5.53.166,172.28.4.7,9826,80,2,SYN,60
1257602014323800,120.5.53.166,172.28.4.7,57428,80,2,SYN,60
1257602014324650,120.5.53.166,172.28.4.7,24607,80,2,SYN,60
1257602014325667,120.5.53.166,172.28.4.7,1200,80,2,SYN,60
1257602014326687,120.5.53.166,172.28.4.7,3991,80,2,SYN,60
1257602014327721,120.5.53.166,172.28.4.7,2157,80,2,SYN,60
1257602014328726,120.5.53.166,172.28.4.7,43290,80,2,SYN,60
1257602014329751,120.5.53.166,172.28.4.7,31006,80,2,SYN,60
1257602014330768,120.5.53.166,172.28.4.7,4810,80,2,SYN,60
1257602014331791,120.5.53.166,172.28.4.7,37769,80,2,SYN,60
1257602014332953,120.5.53.166,172.28.4.7,6636,80,2,SYN,60
1257602014333970,120.5.53.166,172.28.4.7,14583,80,2,SYN,60
1257602014334852,120.5.53.166,172.28.4.7,23152,80,2,SYN,60
1257602014335868,120.5.53.166,172.28.4.7,36713,80,2,SYN,60
1257602014336890,120.5.53.166,172.28.4.7,52688,80,2,SYN,60
1257602014337913,120.5.53.166,172.28.4.7,53160,80,2,SYN,60
1257602014339046,120.5.53.166,172.28.4.7,6730,80,2,SYN,60
1257602014339947,120.5.53.166,172.28.4.7,34154,80,2,SYN,60
1257602014340969,120.5.53.166,172.28.4.7,7249,80,2,SYN,60
1257602014341984,120.5.53.166,172.28.4.7,54796,80,2,SYN,60
1257602014343007,120.5.53.166,172.28.4.7,22081,80,2,SYN,60
1257602014344024,120.5.53.166,172.28.4.7,56173,80,2,SYN,60
1257602014345046,120.5.53.166,172.28.4.7,24064,80,2,SYN,60
1257602014346234,120.5.53.166,172.28.4.7,41659,80,2,SYN,60
1257602014347247,120.5.53.166,172.28.4.7,39523,80,2,SYN,60
1257602014348277,120.5.53.166,172.28.4.7,12326,80,2,SYN,60
1257602014349288,120.5.53.166,172.28.4.7,23622,80,2,SYN,60
1257602014350311,120.5.53.166,172.28.4.7,54368,80,2,SYN,60
1257602014351333,120.5.53.166,172.28.4.7,44799,80,2,SYN,60
1257602014352355,120.5.53.166,172.28.4.7,40236,80,2,SYN,60
1257602014353217,120.5.53.166,172.28.4.7,58002,80,2,SYN,60
1257602014354219,120.5.53.166,172.28.4.7,53595,80,2,SYN,60
1257602014355242,120.5.53.166,172.28.4.7,36635,80,2,SYN,60
1257602014356262,120.5.53.166,172.28.4.7,21580,80,2,SYN,60
1257602014357329,120.5.53.166,172.28.4.7,53765,80,2,SYN,60
1257602014358455,120.5.53.166,172.28.4.7,39596,80,2,SYN,60
1257602014359469,120.5.53.166,172.28.4.7,22707,80,2,SYN,60
1257602014360482,120.5.53.166,172.28.4.7,36025,80,2,SYN,60
1257602014361357,120.5.53.166,172.28.4.7,9573,80,2,SYN,60
1257602014362377,120.5.53.166,172.28.4.7,26488,80,2,SYN,60
1257602014363393,120.5.53.166,172.28.4.7,12765,80,2,SYN,60
1257602014364414,120.5.53.166,172.28.4.7,15179,80,2,SYN,60
1257602014365534,120.5.53.166,172.28.4.7,40041,80,2,SYN,60
1257602014366442,120.5.53.166,172.28.4.7,34888,80,2,SYN,60
1257602014367474,120.5.53.166,172.28.4.7,50863,80,2,SYN,60
1257602014368484,120.5.53.166,172.28.4.7,31699,80,2,SYN,60
1257602014369500,120.5.53.166,172.28.4.7,27018,80,2,SYN,60
1257602014370521,120.5.53.166,172.28.4.7,56563,80,2,SYN,60
1257602014371543,120.5.53.166,172.28.4.7,4824,80,2,SYN,60
1257602014372562,120.5.53.166,172.28.4.7,33238,80,2,SYN,60
1257602014373584,120.5.53.166,172.28.4.7,50329,80,2,SYN,60
1257602014374597,120.5.53.166,172.28.4.7,25876,80,2,SYN,60
1257602014375618,120.5.53.166,172.28.4.7,28382,80,2,SYN,60
1257602014376775,120.5.53.166,172.28.4.7,13364,80,2,SYN,60
1257602014377798,120.5.53.166,172.28.4.7,6506,80,2,SYN,60
1257602014378839,120.5.53.166,172.28.4.7,6875,80,2,SYN,60
