timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620595167103,120.5.53.166,172.28.4.7,25280,80,2,SYN,60
1257620595168118,120.5.53.166,172.28.4.7,14171,80,2,SYN,60
1257620595169147,120.5.53.166,172.28.4.7,52348,80,2,SYN,60
1257620595170170,120.5.53.166,172.28.4.7,7873,80,2,SYN,60
1257620595171185,120.5.53.166,172.28.4.7,11193,80,2,SYN,60
1257620595172043,120.5.53.166,172.28.4.7,20598,80,2,SYN,60
1257620595173056,120.5.53.166,172.28.4.7,9325,80,2,SYN,60
1257620595174142,120.5.53.166,172.28.4.7,25492,80,2,SYN,60
1257620595175264,120.5.53.166,172.28.4.7,11667,80,2,SYN,60
1257620595176120,120.5.53.166,172.28.4.7,2883,80,2,SYN,60
1257620595177135,120.5.53.166,172.28.4.7,9764,80,2,SYN,60
1257620595178156,120.5.53.166,172.28.4.7,27045,80,2,SYN,60
1257620595179273,120.5.53.166,172.28.4.7,42441,80,2,SYN,60
1257620595180352,120.5.53.166,172.28.4.7,23066,80,2,SYN,60
1257620595181376,120.5.53.166,172.28.4.7,48049,80,2,SYN,60
1257620595182235,120.5.53.166,172.28.4.7,19876,80,2,SYN,60
1257620595183251,120.5.53.166,172.28.4.7,48701,80,2,SYN,60
1257620595184266,120.5.53.166,172.28.4.7,34105,80,2,SYN,60
1257620595185284,120.5.53.166,172.28.4.7,42114,80,2,SYN,60
1257620595186445,120.5.53.166,172.28.4.7,25343,80,2,SYN,60
1257620595187324,120.5.53.166,172.28.4.7,7805,80,2,SYN,60
1257620595188343,120.5.53.166,172.28.4.7,1528,80,2,SYN,60
1257620595189360,120.5.53.166,172.28.4.7,23440,80,2,SYN,60
1257620595190382,120.5.53.166,172.28.4.7,30770,80,2,SYN,60
1257620595191398,120.5.53.166,172.28.4.7,5041,80,2,SYN,60
1257620595192419,120.5.53.166,172.28.4.7,42594,80,2,SYN,60
1257620595193436,120.5.53.166,172.28.4.7,54783,80,2,SYN,60
1257620595194458,120.5.53.166,172.28.4.7,16682,80,2,SYN,60
1257620595195474,120.5.53.166,172.28.4.7,37581,80,2,SYN,60
1257620595196495,120.5.53.166,172.28.4.7,1234,80,2,SYN,60
1257620595197511,120.5.53.166,172.28.4.7,27844,80,2,SYN,60
1257620595198533,120.5.53.166,172.28.4.7,1831,80,2,SYN,60
1257620595199680,120.5.53.166,172.28.4.7,14376,80,2,SYN,60
1257620595200571,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257620595201589,120.5.53.166,172.28.4.7,8674,80,2,SYN,60
1257620595202609,120.5.53.166,172.28.4.7,24539,80,2,SYN,60
1257620595203626,120.5.53.166,172.28.4.7,38731,80,2,SYN,60
1257620595204646,120.5.53.166,172.28.4.7,16970,80,2,SYN,60
1257620595205663,120.5.53.166,172.28.4.7,49001,80,2,SYN,60
1257620595206684,120.5.53.166,172.28.4.7,49369,80,2,SYN,60
1257620595207702,120.5.53.166,172.28.4.7,18823,80,2,SYN,60
1257620595208721,120.5.53.166,172.28.4.7,57736,80,2,SYN,60
1257620595209738,120.5.53.166,172.28.4.7,15384,80,2,SYN,60
1257620595210760,120.5.53.166,172.28.4.7,60234,80,2,SYN,60
1257620595211878,120.5.53.166,172.28.4.7,19773,80,2,SYN,60
1257620595212945,120.5.53.166,172.28.4.7,2404,80,2,SYN,60
1257620595213975,120.5.53.166,172.28.4.7,19081,80,2,SYN,60
1257620595215003,120.5.53.166,172.28.4.7,7444,80,2,SYN,60
1257620595215867,120.5.53.166,172.28.4.7,35479,80,2,SYN,60
1257620595216881,120.5.53.166,172.28.4.7,60166,80,2,SYN,60
1257620595217897,120.5.53.166,172.28.4.7,31758,80,2,SYN,60
1257620595218912,120.5.53.166,172.28.4.7,42255,80,2,SYN,60
1257620595219934,120.5.53.166,172.28.4.7,60664,80,2,SYN,60
1257620595220951,120.5.53.166,172.28.4.7,54168,80,2,SYN,60
1257620595221970,120.5.53.166,172.28.4.7,11995,80,2,SYN,60
1257620595223010,120.5.53.166,172.28.4.7,4675,80,2,SYN,60
1257620595224146,172.28.4.7,120.5.53.166,80,49194,18,SYN+ACK,60
1257620595224155,172.28.4.7,120.5.53.166,80,9189,18,SYN+ACK,60
1257620595224157,172.28.4.7,120.5.53.166,80,45181,18,SYN+ACK,60
1257620595224160,172.28.4.7,120.5.53.166,80,4544,18,SYN+ACK,60
1257620595224162,172.28.4.7,120.5.53.166,80,56588,18,SYN+ACK,60
1257620595224171,172.28.4.7,120.5.53.166,80,9786,18,SYN+ACK,60
1257620595224180,120.5.53.166,172.28.4.7,35733,80,2,SYN,60
1257620595225203,120.5.53.166,172.28.4.7,5749,80,2,SYN,60
1257620595226046,120.5.53.166,172.28.4.7,20328,80,2,SYN,60
1257620595227062,120.5.53.166,172.28.4.7,12284,80,2,SYN,60
1257620595228082,120.5.53.166,172.28.4.7,5953,80,2,SYN,60
1257620595229137,120.5.53.166,172.28.4.7,47143,80,2,SYN,60
1257620595230118,120.5.53.166,172.28.4.7,13086,80,2,SYN,60
1257620595231135,120.5.53.166,172.28.4.7,19299,80,2,SYN,60
1257620595232153,120.5.53.166,172.28.4.7,5276,80,2,SYN,60
1257620595233200,120.5.53.166,172.28.4.7,20731,80,2,SYN,60
1257620595234351,120.5.53.166,172.28.4.7,42808,80,2,SYN,60
1257620595235211,120.5.53.166,172.28.4.7,42977,80,2,SYN,60
1257620595236222,120.5.53.166,172.28.4.7,36671,80,2,SYN,60
1257620595237239,120.5.53.166,172.28.4.7,30780,80,2,SYN,60
1257620595238391,120.5.53.166,172.28.4.7,31317,80,2,SYN,60
1257620595239439,120.5.53.166,172.28.4.7,54464,80,2,SYN,60
1257620595240461,120.5.53.166,172.28.4.7,27486,80,2,SYN,60
1257620595241468,120.5.53.166,172.28.4.7,45671,80,2,SYN,60
1257620595242481,120.5.53.166,172.28.4.7,53668,80,2,SYN,60
1257620595243520,120.5.53.166,172.28.4.7,46230,80,2,SYN,60
1257620595244370,120.5.53.166,172.28.4.7,47045,80,2,SYN,60
1257620595245390,120.5.53.166,172.28.4.7,11719,80,2,SYN,60
1257620595246412,120.5.53.166,172.28.4.7,52644,80,2,SYN,60
1257620595247434,120.5.53.166,172.28.4.7,21495,80,2,SYN,60
1257620595248455,120.5.53.166,172.28.4.7,10855,80,2,SYN,60
1257620595249631,120.5.53.166,172.28.4.7,23373,80,2,SYN,60
1257620595250488,120.5.53.166,172.28.4.7,2720,80,2,SYN,60
1257620595251505,120.5.53.166,172.28.4.7,10490,80,2,SYN,60
1257620595252538,120.5.53.166,172.28.4.7,16511,80,2,SYN,60
1257620595253706,120.5.53.166,172.28.4.7,13686,80,2,SYN,60
1257620595254720,120.5.53.166,172.28.4.7,14135,80,2,SYN,60
1257620595254876,172.28.4.7,120.5.53.166,80,14135,18,SYN+ACK,60
1257620595255741,120.5.53.166,172.28.4.7,51215,80,2,SYN,60
1257620595256610,120.5.53.166,172.28.4.7,18405,80,2,SYN,60
1257620595257626,120.5.53.166,172.28.4.7,33433,80,2,SYN,60
1257620595258645,120.5.53.166,172.28.4.7,2469,80,2,SYN,60
1257620595259733,120.5.53.166,172.28.4.7,23329,80,2,SYN,60
1257620595260823,120.5.53.166,172.28.4.7,19546,80,2,SYN,60
1257620595261704,120.5.53.166,172.28.4.7,14525,80,2,SYN,60
1257620595262724,120.5.53.166,172.28.4.7,41598,80,2,SYN,60
1257620595263740,120.5.53.166,172.28.4.7,23792,80,2,SYN,60
1257620595264761,120.5.53.166,172.28.4.7,34226,80,2,SYN,60
1257620595265780,120.5.53.166,172.28.4.7,23377,80,2,SYN,60
1257620595266798,120.5.53.166,172.28.4.7,5740,80,2,SYN,60
1257620595267815,120.5.53.166,172.28.4.7,9867,80,2,SYN,60
1257620595268837,120.5.53.166,172.28.4.7,53127,80,2,SYN,60
1257620595269859,120.5.53.166,172.28.4.7,36027,80,2,SYN,60
1257620595270998,120.5.53.166,172.28.4.7,3302,80,2,SYN,60
1257620595271891,120.5.53.166,172.28.4.7,19584,80,2,SYN,60
1257620595272909,120.5.53.166,172.28.4.7,20669,80,2,SYN,60
1257620595273927,120.5.53.166,172.28.4.7,55941,80,2,SYN,60
1257620595274948,120.5.53.166,172.28.4.7,4784,80,2,SYN,60
1257620595275083,172.28.4.7,120.5.53.166,80,4784,18,SYN+ACK,60
1257620595275968,120.5.53.166,172.28.4.7,6685,80,2,SYN,60
1257620595276984,120.5.53.166,172.28.4.7,6631,80,2,SYN,60
1257620595278159,120.5.53.166,172.28.4.7,56399,80,2,SYN,60
1257620595279173,120.5.53.166,172.28.4.7,27151,80,2,SYN,60
1257620595280046,120.5.53.166,172.28.4.7,16457,80,2,SYN,60
1257620595281061,120.5.53.166,172.28.4.7,18742,80,2,SYN,60
1257620595282081,120.5.53.166,172.28.4.7,28842,80,2,SYN,60
1257620595283102,120.5.53.166,172.28.4.7,25917,80,2,SYN,60
1257620595284119,120.5.53.166,172.28.4.7,34224,80,2,SYN,60
1257620595285138,120.5.53.166,172.28.4.7,41498,80,2,SYN,60
1257620595286154,120.5.53.166,172.28.4.7,39022,80,2,SYN,60
1257620595287176,120.5.53.166,172.28.4.7,24409,80,2,SYN,60
1257620595288192,120.5.53.166,172.28.4.7,58874,80,2,SYN,60
1257620595289214,120.5.53.166,172.28.4.7,11425,80,2,SYN,60
1257620595290230,120.5.53.166,172.28.4.7,25849,80,2,SYN,60
1257620595291253,120.5.53.166,172.28.4.7,21174,80,2,SYN,60
1257620595292266,120.5.53.166,172.28.4.7,29942,80,2,SYN,60
1257620595293289,120.5.53.166,172.28.4.7,39344,80,2,SYN,60
1257620595294310,120.5.53.166,172.28.4.7,1742,80,2,SYN,60
1257620595295326,120.5.53.166,172.28.4.7,52705,80,2,SYN,60
1257620595296347,120.5.53.166,172.28.4.7,12541,80,2,SYN,60
1257620595297365,120.5.53.166,172.28.4.7,24090,80,2,SYN,60
1257620595298386,120.5.53.166,172.28.4.7,57415,80,2,SYN,60
1257620595299408,120.5.53.166,172.28.4.7,21379,80,2,SYN,60
1257620595300430,120.5.53.166,172.28.4.7,16188,80,2,SYN,60
1257620595301598,120.5.53.166,172.28.4.7,32413,80,2,SYN,60
1257620595302625,120.5.53.166,172.28.4.7,23651,80,2,SYN,60
1257620595303489,120.5.53.166,172.28.4.7,34742,80,2,SYN,60
1257620595304515,120.5.53.166,172.28.4.7,52053,80,2,SYN,60
1257620595305682,120.5.53.166,172.28.4.7,18563,80,2,SYN,60
1257620595306673,120.5.53.166,172.28.4.7,38497,80,2,SYN,60
1257620595307551,120.5.53.166,172.28.4.7,57708,80,2,SYN,60
1257620595308577,120.5.53.166,172.28.4.7,24164,80,2,SYN,60
1257620595309694,120.5.53.166,172.28.4.7,33867,80,2,SYN,60
1257620595310610,120.5.53.166,172.28.4.7,23830,80,2,SYN,60
1257620595311629,120.5.53.166,172.28.4.7,39591,80,2,SYN,60
1257620595312647,120.5.53.166,172.28.4.7,51579,80,2,SYN,60
1257620595313663,120.5.53.166,172.28.4.7,51642,80,2,SYN,60
1257620595314685,120.5.53.166,172.28.4.7,4478,80,2,SYN,60
1257620595315702,120.5.53.166,172.28.4.7,24774,80,2,SYN,60
1257620595316723,120.5.53.166,172.28.4.7,32111,80,2,SYN,60
1257620595317889,120.5.53.166,172.28.4.7,42470,80,2,SYN,60
1257620595318906,120.5.53.166,172.28.4.7,48154,80,2,SYN,60
1257620595319781,120.5.53.166,172.28.4.7,29956,80,2,SYN,60
1257620595320803,120.5.53.166,172.28.4.7,52866,80,2,SYN,60
1257620595321817,120.5.53.166,172.28.4.7,12973,80,2,SYN,60
1257620595322841,120.5.53.166,172.28.4.7,50100,80,2,SYN,60
1257620595324013,120.5.53.166,172.28.4.7,21778,80,2,SYN,60
1257620595324875,120.5.53.166,172.28.4.7,51288,80,2,SYN,60
1257620595325892,120.5.53.166,172.28.4.7,50813,80,2,SYN,60
1257620595326911,120.5.53.166,172.28.4.7,13454,80,2,SYN,60
1257620595327927,120.5.53.166,172.28.4.7,2799,80,2,SYN,60
1257620595328970,120.5.53.166,172.28.4.7,13873,80,2,SYN,60
1257620595329967,120.5.53.166,172.28.4.7,9839,80,2,SYN,60
1257620595330985,120.5.53.166,172.28.4.7,23149,80,2,SYN,60
1257620595332004,120.5.53.166,172.28.4.7,29032,80,2,SYN,60
1257620595333023,120.5.53.166,172.28.4.7,41223,80,2,SYN,60
1257620595334049,120.5.53.166,172.28.4.7,45771,80,2,SYN,60
1257620595335176,120.5.53.166,172.28.4.7,2745,80,2,SYN,60
1257620595336081,120.5.53.166,172.28.4.7,32246,80,2,SYN,60
1257620595337097,120.5.53.166,172.28.4.7,3304,80,2,SYN,60
1257620595338273,120.5.53.166,172.28.4.7,40212,80,2,SYN,60
1257620595339282,120.5.53.166,172.28.4.7,28925,80,2,SYN,60
1257620595340156,120.5.53.166,172.28.4.7,26438,80,2,SYN,60
1257620595341177,120.5.53.166,172.28.4.7,13049,80,2,SYN,60
1257620595342229,120.5.53.166,172.28.4.7,51725,80,2,SYN,60
1257620595343211,120.5.53.166,172.28.4.7,5000,80,2,SYN,60
1257620595344233,120.5.53.166,172.28.4.7,3599,80,2,SYN,60
1257620595345253,120.5.53.166,172.28.4.7,42338,80,2,SYN,60
1257620595346270,120.5.53.166,172.28.4.7,8448,80,2,SYN,60
1257620595347437,120.5.53.166,172.28.4.7,27344,80,2,SYN,60
1257620595348451,120.5.53.166,172.28.4.7,13419,80,2,SYN,60
1257620595349326,120.5.53.166,172.28.4.7,49889,80,2,SYN,60
1257620595350343,120.5.53.166,172.28.4.7,14468,80,2,SYN,60
1257620595351368,120.5.53.166,172.28.4.7,42346,80,2,SYN,60
1257620595352388,120.5.53.166,172.28.4.7,41726,80,2,SYN,60
1257620595353565,120.5.53.166,172.28.4.7,26411,80,2,SYN,60
1257620595354420,120.5.53.166,172.28.4.7,31416,80,2,SYN,60
1257620595355439,120.5.53.166,172.28.4.7,2475,80,2,SYN,60
1257620595356460,120.5.53.166,172.28.4.7,16670,80,2,SYN,60
1257620595357482,120.5.53.166,172.28.4.7,21200,80,2,SYN,60
1257620595358499,120.5.53.166,172.28.4.7,14899,80,2,SYN,60
1257620595359534,120.5.53.166,172.28.4.7,18440,80,2,SYN,60
1257620595360704,120.5.53.166,172.28.4.7,34044,80,2,SYN,60
1257620595361727,120.5.53.166,172.28.4.7,23709,80,2,SYN,60
1257620595362717,120.5.53.166,172.28.4.7,40559,80,2,SYN,60
1257620595363590,120.5.53.166,172.28.4.7,2046,80,2,SYN,60
1257620595364612,120.5.53.166,172.28.4.7,3902,80,2,SYN,60
1257620595365632,120.5.53.166,172.28.4.7,25301,80,2,SYN,60
1257620595366649,120.5.53.166,172.28.4.7,3761,80,2,SYN,60
1257620595367665,120.5.53.166,172.28.4.7,35118,80,2,SYN,60
1257620595368687,120.5.53.166,172.28.4.7,27575,80,2,SYN,60
1257620595369704,120.5.53.166,172.28.4.7,42944,80,2,SYN,60
1257620595370725,120.5.53.166,172.28.4.7,3014,80,2,SYN,60
1257620595371743,120.5.53.166,172.28.4.7,52984,80,2,SYN,60
1257620595372768,120.5.53.166,172.28.4.7,54963,80,2,SYN,60
1257620595373788,120.5.53.166,172.28.4.7,53709,80,2,SYN,60
1257620595374799,120.5.53.166,172.28.4.7,56954,80,2,SYN,60
1257620595375821,120.5.53.166,172.28.4.7,57533,80,2,SYN,60
1257620595376838,120.5.53.166,172.28.4.7,35018,80,2,SYN,60
1257620595377860,120.5.53.166,172.28.4.7,4373,80,2,SYN,60
1257620595378878,120.5.53.166,172.28.4.7,23847,80,2,SYN,60
1257620595379901,120.5.53.166,172.28.4.7,47408,80,2,SYN,60
1257620595380918,120.5.53.166,172.28.4.7,53233,80,2,SYN,60
1257620595381936,120.5.53.166,172.28.4.7,37285,80,2,SYN,60
1257620595382955,120.5.53.166,172.28.4.7,28724,80,2,SYN,60
1257620595383973,120.5.53.166,172.28.4.7,33930,80,2,SYN,60
1257620595384993,120.5.53.166,172.28.4.7,2667,80,2,SYN,60
1257620595386009,120.5.53.166,172.28.4.7,59111,80,2,SYN,60
1257620595387029,120.5.53.166,172.28.4.7,35375,80,2,SYN,60
1257620595388199,120.5.53.166,172.28.4.7,18307,80,2,SYN,60
1257620595389210,120.5.53.166,172.28.4.7,19281,80,2,SYN,60
1257620595390087,120.5.53.166,172.28.4.7,49244,80,2,SYN,60
1257620595391106,120.5.53.166,172.28.4.7,35717,80,2,SYN,60
1257620595392122,120.5.53.166,172.28.4.7,52296,80,2,SYN,60
1257620595393198,120.5.53.166,172.28.4.7,11924,80,2,SYN,60
1257620595394279,120.5.53.166,172.28.4.7,15247,80,2,SYN,60
1257620595395180,120.5.53.166,172.28.4.7,53313,80,2,SYN,60
1257620595396198,120.5.53.166,172.28.4.7,14796,80,2,SYN,60
1257620595397221,120.5.53.166,172.28.4.7,39518,80,2,SYN,60
1257620595398238,120.5.53.166,172.28.4.7,56044,80,2,SYN,60
1257620595399258,120.5.53.166,172.28.4.7,48885,80,2,SYN,60
1257620595400278,120.5.53.166,172.28.4.7,6064,80,2,SYN,60
1257620595401296,120.5.53.166,172.28.4.7,37958,80,2,SYN,60
1257620595402314,120.5.53.166,172.28.4.7,50869,80,2,SYN,60
1257620595403335,120.5.53.166,172.28.4.7,58019,80,2,SYN,60
1257620595404415,120.5.53.166,172.28.4.7,31892,80,2,SYN,60
1257620595405369,120.5.53.166,172.28.4.7,43549,80,2,SYN,60
1257620595406389,120.5.53.166,172.28.4.7,53944,80,2,SYN,60
1257620595407408,120.5.53.166,172.28.4.7,28395,80,2,SYN,60
1257620595408428,120.5.53.166,172.28.4.7,17537,80,2,SYN,60
1257620595409444,120.5.53.166,172.28.4.7,57288,80,2,SYN,60
1257620595410514,120.5.53.166,172.28.4.7,51213,80,2,SYN,60
1257620595411486,120.5.53.166,172.28.4.7,3915,80,2,SYN,60
1257620595412641,120.5.53.166,172.28.4.7,49491,80,2,SYN,60
1257620595413526,120.5.53.166,172.28.4.7,27468,80,2,SYN,60
1257620595414542,120.5.53.166,172.28.4.7,31610,80,2,SYN,60
1257620595415561,120.5.53.166,172.28.4.7,22391,80,2,SYN,60
1257620595416578,120.5.53.166,172.28.4.7,29106,80,2,SYN,60
1257620595417595,120.5.53.166,172.28.4.7,29691,80,2,SYN,60
1257620595418616,120.5.53.166,172.28.4.7,56737,80,2,SYN,60
1257620595419635,120.5.53.166,172.28.4.7,46384,80,2,SYN,60
1257620595420654,120.5.53.166,172.28.4.7,47943,80,2,SYN,60
1257620595421674,120.5.53.166,172.28.4.7,44951,80,2,SYN,60
1257620595422694,120.5.53.166,172.28.4.7,21072,80,2,SYN,60
1257620595423710,120.5.53.166,172.28.4.7,39209,80,2,SYN,60
1257620595424164,172.28.4.7,120.5.53.166,80,46421,18,SYN+ACK,60
1257620595424167,172.28.4.7,120.5.53.166,80,38188,18,SYN+ACK,60
1257620595424169,172.28.4.7,120.5.53.166,80,41337,18,SYN+ACK,60
1257620595424731,120.5.53.166,172.28.4.7,55845,80,2,SYN,60
1257620595424865,172.28.4.7,120.5.53.166,80,55845,18,SYN+ACK,60
1257620595425754,120.5.53.166,172.28.4.7,35289,80,2,SYN,60
1257620595425900,172.28.4.7,120.5.53.166,80,35289,18,SYN+ACK,60
1257620595426770,120.5.53.166,172.28.4.7,31493,80,2,SYN,60
1257620595427822,120.5.53.166,172.28.4.7,9612,80,2,SYN,60
1257620595428808,120.5.53.166,172.28.4.7,13778,80,2,SYN,60
1257620595429825,120.5.53.166,172.28.4.7,26507,80,2,SYN,60
1257620595430839,120.5.53.166,172.28.4.7,57467,80,2,SYN,60
1257620595431861,120.5.53.166,172.28.4.7,18813,80,2,SYN,60
1257620595432875,120.5.53.166,172.28.4.7,3436,80,2,SYN,60
1257620595433898,120.5.53.166,172.28.4.7,47307,80,2,SYN,60
1257620595434913,120.5.53.166,172.28.4.7,15802,80,2,SYN,60
1257620595435929,120.5.53.166,172.28.4.7,34299,80,2,SYN,60
1257620595437109,120.5.53.166,172.28.4.7,29826,80,2,SYN,60
1257620595437961,120.5.53.166,172.28.4.7,8716,80,2,SYN,60
1257620595438982,120.5.53.166,172.28.4.7,1665,80,2,SYN,60
1257620595439999,120.5.53.166,172.28.4.7,46333,80,2,SYN,60
1257620595441020,120.5.53.166,172.28.4.7,4975,80,2,SYN,60
1257620595442038,120.5.53.166,172.28.4.7,51848,80,2,SYN,60
1257620595443058,120.5.53.166,172.28.4.7,49219,80,2,SYN,60
1257620595444137,120.5.53.166,172.28.4.7,53436,80,2,SYN,60
1257620595445096,120.5.53.166,172.28.4.7,18286,80,2,SYN,60
1257620595446252,120.5.53.166,172.28.4.7,19799,80,2,SYN,60
1257620595447132,120.5.53.166,172.28.4.7,14798,80,2,SYN,60
1257620595448150,120.5.53.166,172.28.4.7,46363,80,2,SYN,60
1257620595449172,120.5.53.166,172.28.4.7,48460,80,2,SYN,60
1257620595450188,120.5.53.166,172.28.4.7,10505,80,2,SYN,60
1257620595451278,120.5.53.166,172.28.4.7,31717,80,2,SYN,60
1257620595452225,120.5.53.166,172.28.4.7,35374,80,2,SYN,60
1257620595453240,120.5.53.166,172.28.4.7,54427,80,2,SYN,60
1257620595454260,120.5.53.166,172.28.4.7,51759,80,2,SYN,60
1257620595455273,120.5.53.166,172.28.4.7,13554,80,2,SYN,60
1257620595456294,120.5.53.166,172.28.4.7,49243,80,2,SYN,60
1257620595457309,120.5.53.166,172.28.4.7,26019,80,2,SYN,60
1257620595458329,120.5.53.166,172.28.4.7,44017,80,2,SYN,60
1257620595459350,120.5.53.166,172.28.4.7,57825,80,2,SYN,60
1257620595460366,120.5.53.166,172.28.4.7,38768,80,2,SYN,60
1257620595461387,120.5.53.166,172.28.4.7,9495,80,2,SYN,60
1257620595462404,120.5.53.166,172.28.4.7,54263,80,2,SYN,60
1257620595463425,120.5.53.166,172.28.4.7,56551,80,2,SYN,60
1257620595464443,120.5.53.166,172.28.4.7,11901,80,2,SYN,60
1257620595465465,120.5.53.166,172.28.4.7,40540,80,2,SYN,60
1257620595466486,120.5.53.166,172.28.4.7,11324,80,2,SYN,60
1257620595467502,120.5.53.166,172.28.4.7,45171,80,2,SYN,60
1257620595468524,120.5.53.166,172.28.4.7,9337,80,2,SYN,60
1257620595469541,120.5.53.166,172.28.4.7,19011,80,2,SYN,60
1257620595470558,120.5.53.166,172.28.4.7,45806,80,2,SYN,60
1257620595471573,120.5.53.166,172.28.4.7,54640,80,2,SYN,60
1257620595472593,120.5.53.166,172.28.4.7,22956,80,2,SYN,60
1257620595473608,120.5.53.166,172.28.4.7,36624,80,2,SYN,60
1257620595474629,120.5.53.166,172.28.4.7,42829,80,2,SYN,60
1257620595475737,120.5.53.166,172.28.4.7,15362,80,2,SYN,60
1257620595476812,120.5.53.166,172.28.4.7,53881,80,2,SYN,60
1257620595477820,120.5.53.166,172.28.4.7,1599,80,2,SYN,60
1257620595478696,120.5.53.166,172.28.4.7,29131,80,2,SYN,60
1257620595479712,120.5.53.166,172.28.4.7,39214,80,2,SYN,60
1257620595480734,120.5.53.166,172.28.4.7,49029,80,2,SYN,60
1257620595481755,120.5.53.166,172.28.4.7,38606,80,2,SYN,60
1257620595482773,120.5.53.166,172.28.4.7,9902,80,2,SYN,60
1257620595483784,120.5.53.166,172.28.4.7,23374,80,2,SYN,60
1257620595484818,120.5.53.166,172.28.4.7,32004,80,2,SYN,60
1257620595485837,120.5.53.166,172.28.4.7,60632,80,2,SYN,60
1257620595487017,120.5.53.166,172.28.4.7,35898,80,2,SYN,60
1257620595488035,120.5.53.166,172.28.4.7,20217,80,2,SYN,60
1257620595489056,120.5.53.166,172.28.4.7,25621,80,2,SYN,60
1257620595490068,120.5.53.166,172.28.4.7,18885,80,2,SYN,60
1257620595491090,120.5.53.166,172.28.4.7,17013,80,2,SYN,60
1257620595492117,120.5.53.166,172.28.4.7,3360,80,2,SYN,60
1257620595493142,120.5.53.166,172.28.4.7,27351,80,2,SYN,60
1257620595494164,120.5.53.166,172.28.4.7,10247,80,2,SYN,60
1257620595495177,120.5.53.166,172.28.4.7,58881,80,2,SYN,60
1257620595496192,120.5.53.166,172.28.4.7,38222,80,2,SYN,60
1257620595497133,120.5.53.166,172.28.4.7,49758,80,2,SYN,60
1257620595498226,120.5.53.166,172.28.4.7,9175,80,2,SYN,60
1257620595499221,120.5.53.166,172.28.4.7,22363,80,2,SYN,60
1257620595500248,120.5.53.166,172.28.4.7,58065,80,2,SYN,60
1257620595501280,120.5.53.166,172.28.4.7,27156,80,2,SYN,60
1257620595502136,120.5.53.166,172.28.4.7,7140,80,2,SYN,60
1257620595503276,120.5.53.166,172.28.4.7,51675,80,2,SYN,60
1257620595504171,120.5.53.166,172.28.4.7,49083,80,2,SYN,60
1257620595505190,120.5.53.166,172.28.4.7,42734,80,2,SYN,60
1257620595506211,120.5.53.166,172.28.4.7,33475,80,2,SYN,60
1257620595507231,120.5.53.166,172.28.4.7,3415,80,2,SYN,60
1257620595508249,120.5.53.166,172.28.4.7,35585,80,2,SYN,60
1257620595509271,120.5.53.166,172.28.4.7,34044,80,2,SYN,60
1257620595510291,120.5.53.166,172.28.4.7,31517,80,2,SYN,60
1257620595511303,120.5.53.166,172.28.4.7,13770,80,2,SYN,60
1257620595512468,120.5.53.166,172.28.4.7,22044,80,2,SYN,60
1257620595513488,120.5.53.166,172.28.4.7,9093,80,2,SYN,60
1257620595514354,120.5.53.166,172.28.4.7,22643,80,2,SYN,60
1257620595515373,120.5.53.166,172.28.4.7,44389,80,2,SYN,60
1257620595516388,120.5.53.166,172.28.4.7,40068,80,2,SYN,60
1257620595517407,120.5.53.166,172.28.4.7,22245,80,2,SYN,60
1257620595518423,120.5.53.166,172.28.4.7,19257,80,2,SYN,60
1257620595519443,120.5.53.166,172.28.4.7,59255,80,2,SYN,60
1257620595520460,120.5.53.166,172.28.4.7,46836,80,2,SYN,60
1257620595521483,120.5.53.166,172.28.4.7,37113,80,2,SYN,60
1257620595522500,120.5.53.166,172.28.4.7,15239,80,2,SYN,60
1257620595523570,120.5.53.166,172.28.4.7,49167,80,2,SYN,60
1257620595524538,120.5.53.166,172.28.4.7,3434,80,2,SYN,60
1257620595525555,120.5.53.166,172.28.4.7,24456,80,2,SYN,60
1257620595526578,120.5.53.166,172.28.4.7,47018,80,2,SYN,60
1257620595527596,120.5.53.166,172.28.4.7,40627,80,2,SYN,60
1257620595528638,120.5.53.166,172.28.4.7,13184,80,2,SYN,60
1257620595529797,120.5.53.166,172.28.4.7,55164,80,2,SYN,60
1257620595530657,120.5.53.166,172.28.4.7,1961,80,2,SYN,60
1257620595531671,120.5.53.166,172.28.4.7,10219,80,2,SYN,60
1257620595532726,120.5.53.166,172.28.4.7,21291,80,2,SYN,60
1257620595533868,120.5.53.166,172.28.4.7,8071,80,2,SYN,60
1257620595534897,120.5.53.166,172.28.4.7,60865,80,2,SYN,60
1257620595535745,120.5.53.166,172.28.4.7,9344,80,2,SYN,60
1257620595536765,120.5.53.166,172.28.4.7,49775,80,2,SYN,60
