timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283108530760,19.202.221.71,172.28.4.7,5588,80,2,SYN,60
1257283108531143,19.202.221.73,172.28.4.7,29183,80,2,SYN,60
1257283108531449,19.202.221.72,172.28.4.7,13780,80,2,SYN,60
1257283108532194,19.202.221.73,172.28.4.7,30387,80,2,SYN,60
1257283108533584,19.202.221.72,172.28.4.7,25588,80,2,SYN,60
1257283108534331,19.202.221.73,172.28.4.7,5590,80,2,SYN,60
1257283108534833,19.202.221.71,172.28.4.7,49122,80,2,SYN,60
1257283108536610,19.202.221.73,172.28.4.7,53387,80,2,SYN,60
1257283108537036,19.202.221.71,172.28.4.7,45186,80,2,SYN,60
1257283108537848,19.202.221.72,172.28.4.7,53740,80,2,SYN,60
1257283108538629,19.202.221.71,172.28.4.7,9344,80,2,SYN,60
1257283108540027,19.202.221.73,172.28.4.7,30053,80,2,SYN,60
1257283108541029,19.202.221.73,172.28.4.7,28189,80,2,SYN,60
1257283108541780,19.202.221.72,172.28.4.7,34040,80,2,SYN,60
1257283108542374,19.202.221.71,172.28.4.7,20917,80,2,SYN,60
1257283108542834,19.202.221.73,172.28.4.7,5588,80,2,SYN,60
1257283108544230,19.202.221.72,172.28.4.7,28820,80,2,SYN,60
1257283108544909,19.202.221.73,172.28.4.7,49122,80,2,SYN,60
1257283108545271,19.202.221.71,172.28.4.7,37778,80,2,SYN,60
1257283108545940,19.202.221.71,172.28.4.7,43410,80,2,SYN,60
1257283108546572,19.202.221.72,172.28.4.7,41894,80,2,SYN,60
1257283108548353,19.202.221.72,172.28.4.7,48562,80,2,SYN,60
1257283108548842,19.202.221.73,172.28.4.7,45186,80,2,SYN,60
1257283108549900,19.202.221.71,172.28.4.7,27454,80,2,SYN,60
1257283108550513,19.202.221.72,172.28.4.7,33502,80,2,SYN,60
1257283108551228,19.202.221.73,172.28.4.7,9344,80,2,SYN,60
1257283108552063,19.202.221.71,172.28.4.7,13780,80,2,SYN,60
1257283108552975,19.202.221.72,172.28.4.7,9719,80,2,SYN,60
1257283108553350,19.202.221.73,172.28.4.7,20917,80,2,SYN,60
1257283108553954,19.202.221.71,172.28.4.7,25588,80,2,SYN,60
1257283108554770,19.202.221.73,172.28.4.7,37778,80,2,SYN,60
1257283108556533,19.202.221.73,172.28.4.7,43410,80,2,SYN,60
1257283108556930,19.202.221.72,172.28.4.7,1654,80,2,SYN,60
1257283108557898,19.202.221.72,172.28.4.7,46358,80,2,SYN,60
1257283108558272,19.202.221.71,172.28.4.7,53740,80,2,SYN,60
1257283108559354,19.202.221.71,172.28.4.7,34040,80,2,SYN,60
1257283108559693,19.202.221.73,172.28.4.7,27454,80,2,SYN,60
1257283108560646,19.202.221.73,172.28.4.7,13780,80,2,SYN,60
1257283108561505,19.202.221.72,172.28.4.7,4414,80,2,SYN,60
1257283108561881,19.202.221.71,172.28.4.7,28820,80,2,SYN,60
1257283108562509,19.202.221.73,172.28.4.7,25588,80,2,SYN,60
1257283108562894,19.202.221.71,172.28.4.7,41894,80,2,SYN,60
1257283108564838,19.202.221.71,172.28.4.7,48562,80,2,SYN,60
1257283108565325,19.202.221.73,172.28.4.7,53740,80,2,SYN,60
1257283108566151,19.202.221.72,172.28.4.7,51682,80,2,SYN,60
1257283108567802,19.202.221.71,172.28.4.7,33502,80,2,SYN,60
1257283108568393,19.202.221.72,172.28.4.7,13235,80,2,SYN,60
1257283108568747,19.202.221.73,172.28.4.7,34040,80,2,SYN,60
1257283108569456,19.202.221.73,172.28.4.7,28820,80,2,SYN,60
1257283108569764,19.202.221.71,172.28.4.7,9719,80,2,SYN,60
1257283108570671,19.202.221.71,172.28.4.7,1654,80,2,SYN,60
1257283108571707,19.202.221.73,172.28.4.7,41894,80,2,SYN,60
1257283108572361,19.202.221.71,172.28.4.7,46358,80,2,SYN,60
1257283108574071,19.202.221.73,172.28.4.7,48562,80,2,SYN,60
1257283108574448,19.202.221.72,172.28.4.7,25383,80,2,SYN,60
1257283108575330,19.202.221.71,172.28.4.7,4414,80,2,SYN,60
1257283108576341,19.202.221.73,172.28.4.7,33502,80,2,SYN,60
1257283108577097,19.202.221.71,172.28.4.7,51682,80,2,SYN,60
1257283108577858,19.202.221.72,172.28.4.7,11818,80,2,SYN,60
1257283108578351,19.202.221.73,172.28.4.7,9719,80,2,SYN,60
1257283108578996,19.202.221.71,172.28.4.7,13235,80,2,SYN,60
1257283108580651,19.202.221.73,172.28.4.7,1654,80,2,SYN,60
1257283108581052,19.202.221.71,172.28.4.7,25383,80,2,SYN,60
1257283108581853,19.202.221.72,172.28.4.7,21337,80,2,SYN,60
1257283108582596,19.202.221.71,172.28.4.7,11818,80,2,SYN,60
1257283108583377,19.202.221.73,172.28.4.7,46358,80,2,SYN,60
1257283108584371,19.202.221.71,172.28.4.7,21337,80,2,SYN,60
1257283108584776,19.202.221.72,172.28.4.7,53536,80,2,SYN,60
1257283108585699,19.202.221.72,172.28.4.7,41176,80,2,SYN,60
1257283108586060,19.202.221.73,172.28.4.7,4414,80,2,SYN,60
1257283108586971,19.202.221.73,172.28.4.7,51682,80,2,SYN,60
1257283108587308,19.202.221.71,172.28.4.7,53536,80,2,SYN,60
1257283108588310,19.202.221.71,172.28.4.7,41176,80,2,SYN,60
1257283108589323,19.202.221.73,172.28.4.7,13235,80,2,SYN,60
1257283108590082,19.202.221.71,172.28.4.7,25897,80,2,SYN,60
1257283108590812,19.202.221.72,172.28.4.7,25897,80,2,SYN,60
1257283108592150,19.202.221.73,172.28.4.7,25383,80,2,SYN,60
1257283108592540,19.202.221.71,172.28.4.7,45893,80,2,SYN,60
1257283108593136,19.202.221.71,172.28.4.7,10199,80,2,SYN,60
1257283108593856,19.202.221.72,172.28.4.7,45893,80,2,SYN,60
1257283108595531,19.202.221.73,172.28.4.7,11818,80,2,SYN,60
1257283108596052,19.202.221.71,172.28.4.7,53056,80,2,SYN,60
1257283108596727,19.202.221.72,172.28.4.7,10199,80,2,SYN,60
1257283108598437,19.202.221.73,172.28.4.7,21337,80,2,SYN,60
1257283108598831,19.202.221.71,172.28.4.7,50452,80,2,SYN,60
1257283108599183,19.202.221.72,172.28.4.7,53056,80,2,SYN,60
1257283108600155,19.202.221.71,172.28.4.7,58292,80,2,SYN,60
1257283108600958,19.202.221.72,172.28.4.7,50452,80,2,SYN,60
1257283108602563,19.202.221.73,172.28.4.7,53536,80,2,SYN,60
1257283108603301,19.202.221.72,172.28.4.7,58292,80,2,SYN,60
1257283108603652,19.202.221.71,172.28.4.7,37213,80,2,SYN,60
1257283108604438,19.202.221.71,172.28.4.7,58766,80,2,SYN,60
1257283108604764,19.202.221.73,172.28.4.7,41176,80,2,SYN,60
1257283108605641,19.202.221.73,172.28.4.7,25897,80,2,SYN,60
1257283108606686,19.202.221.71,172.28.4.7,18179,80,2,SYN,60
1257283108607391,19.202.221.73,172.28.4.7,45893,80,2,SYN,60
1257283108609147,19.202.221.71,172.28.4.7,13962,80,2,SYN,60
1257283108609522,19.202.221.73,172.28.4.7,10199,80,2,SYN,60
1257283108610503,19.202.221.72,172.28.4.7,37213,80,2,SYN,60
1257283108611031,19.202.221.73,172.28.4.7,53056,80,2,SYN,60
1257283108612157,19.202.221.71,172.28.4.7,41147,80,2,SYN,60
1257283108613144,19.202.221.72,172.28.4.7,58766,80,2,SYN,60
1257283108613756,19.202.221.73,172.28.4.7,50452,80,2,SYN,60
1257283108614250,19.202.221.71,172.28.4.7,44603,80,2,SYN,60
1257283108615352,19.202.221.72,172.28.4.7,18179,80,2,SYN,60
1257283108616301,19.202.221.71,172.28.4.7,26713,80,2,SYN,60
1257283108616898,19.202.221.73,172.28.4.7,58292,80,2,SYN,60
1257283108617494,19.202.221.72,172.28.4.7,13962,80,2,SYN,60
1257283108619276,19.202.221.72,172.28.4.7,41147,80,2,SYN,60
1257283108619962,19.202.221.71,172.28.4.7,5706,80,2,SYN,60
1257283108620786,19.202.221.73,172.28.4.7,37213,80,2,SYN,60
1257283108621395,19.202.221.72,172.28.4.7,44603,80,2,SYN,60
1257283108623109,19.202.221.71,172.28.4.7,37313,80,2,SYN,60
1257283108623492,19.202.221.73,172.28.4.7,58766,80,2,SYN,60
1257283108623826,19.202.221.72,172.28.4.7,26713,80,2,SYN,60
1257283108624810,19.202.221.72,172.28.4.7,5706,80,2,SYN,60
1257283108625512,19.202.221.73,172.28.4.7,18179,80,2,SYN,60
1257283108627237,19.202.221.71,172.28.4.7,59723,80,2,SYN,60
1257283108627627,19.202.221.73,172.28.4.7,13962,80,2,SYN,60
1257283108628402,19.202.221.72,172.28.4.7,37313,80,2,SYN,60
1257283108629170,19.202.221.73,172.28.4.7,41147,80,2,SYN,60
1257283108630108,19.202.221.71,172.28.4.7,33496,80,2,SYN,60
1257283108630959,19.202.221.72,172.28.4.7,59723,80,2,SYN,60
1257283108631573,19.202.221.73,172.28.4.7,44603,80,2,SYN,60
1257283108632029,19.202.221.71,172.28.4.7,18178,80,2,SYN,60
1257283108633117,19.202.221.72,172.28.4.7,33496,80,2,SYN,60
1257283108634044,19.202.221.73,172.28.4.7,26713,80,2,SYN,60
1257283108634967,19.202.221.71,172.28.4.7,47256,80,2,SYN,60
1257283108635477,19.202.221.72,172.28.4.7,18178,80,2,SYN,60
1257283108637125,19.202.221.73,172.28.4.7,5706,80,2,SYN,60
1257283108637649,19.202.221.72,172.28.4.7,47256,80,2,SYN,60
1257283108638410,19.202.221.71,172.28.4.7,5969,80,2,SYN,60
1257283108640118,19.202.221.72,172.28.4.7,5969,80,2,SYN,60
1257283108640497,19.202.221.73,172.28.4.7,37313,80,2,SYN,60
1257283108640819,19.202.221.71,172.28.4.7,26867,80,2,SYN,60
1257283108641716,19.202.221.73,172.28.4.7,59723,80,2,SYN,60
1257283108642550,19.202.221.71,172.28.4.7,47881,80,2,SYN,60
1257283108644347,19.202.221.71,172.28.4.7,51297,80,2,SYN,60
1257283108644750,19.202.221.73,172.28.4.7,33496,80,2,SYN,60
1257283108645066,19.202.221.72,172.28.4.7,26867,80,2,SYN,60
1257283108645890,19.202.221.72,172.28.4.7,47881,80,2,SYN,60
1257283108646989,19.202.221.73,172.28.4.7,18178,80,2,SYN,60
1257283108647794,19.202.221.71,172.28.4.7,30251,80,2,SYN,60
1257283108648538,19.202.221.72,172.28.4.7,51297,80,2,SYN,60
1257283108649079,19.202.221.73,172.28.4.7,47256,80,2,SYN,60
1257283108649623,19.202.221.71,172.28.4.7,38533,80,2,SYN,60
1257283108651469,19.202.221.72,172.28.4.7,30251,80,2,SYN,60
1257283108652089,19.202.221.71,172.28.4.7,3502,80,2,SYN,60
1257283108652976,19.202.221.73,172.28.4.7,5969,80,2,SYN,60
1257283108653488,19.202.221.72,172.28.4.7,38533,80,2,SYN,60
1257283108655278,19.202.221.72,172.28.4.7,3502,80,2,SYN,60
1257283108655929,19.202.221.71,172.28.4.7,54605,80,2,SYN,60
1257283108656781,19.202.221.73,172.28.4.7,26867,80,2,SYN,60
1257283108657398,19.202.221.72,172.28.4.7,54605,80,2,SYN,60
1257283108659112,19.202.221.71,172.28.4.7,49322,80,2,SYN,60
1257283108659553,19.202.221.72,172.28.4.7,49322,80,2,SYN,60
1257283108660537,19.202.221.72,172.28.4.7,23809,80,2,SYN,60
1257283108660857,19.202.221.73,172.28.4.7,47881,80,2,SYN,60
1257283108661327,19.202.221.71,172.28.4.7,23809,80,2,SYN,60
1257283108662021,19.202.221.73,172.28.4.7,51297,80,2,SYN,60
1257283108663789,19.202.221.73,172.28.4.7,30251,80,2,SYN,60
1257283108664166,19.202.221.71,172.28.4.7,47111,80,2,SYN,60
1257283108664944,19.202.221.72,172.28.4.7,47111,80,2,SYN,60
1257283108665960,19.202.221.71,172.28.4.7,29468,80,2,SYN,60
1257283108666404,19.202.221.73,172.28.4.7,38533,80,2,SYN,60
1257283108667043,19.202.221.72,172.28.4.7,29468,80,2,SYN,60
1257283108668808,19.202.221.73,172.28.4.7,3502,80,2,SYN,60
1257283108669322,19.202.221.72,172.28.4.7,48677,80,2,SYN,60
1257283108670187,19.202.221.71,172.28.4.7,48677,80,2,SYN,60
1257283108671089,19.202.221.73,172.28.4.7,54605,80,2,SYN,60
1257283108671720,19.202.221.72,172.28.4.7,31975,80,2,SYN,60
1257283108672561,19.202.221.71,172.28.4.7,31975,80,2,SYN,60
1257283108673378,19.202.221.73,172.28.4.7,49322,80,2,SYN,60
1257283108673975,19.202.221.72,172.28.4.7,38638,80,2,SYN,60
1257283108674498,19.202.221.71,172.28.4.7,38638,80,2,SYN,60
1257283108676313,19.202.221.72,172.28.4.7,40704,80,2,SYN,60
1257283108676993,19.202.221.73,172.28.4.7,23809,80,2,SYN,60
1257283108677349,19.202.221.71,172.28.4.7,40704,80,2,SYN,60
1257283108678102,19.202.221.72,172.28.4.7,21397,80,2,SYN,60
1257283108679859,19.202.221.71,172.28.4.7,21397,80,2,SYN,60
1257283108680231,19.202.221.72,172.28.4.7,35900,80,2,SYN,60
1257283108680810,19.202.221.73,172.28.4.7,47111,80,2,SYN,60
1257283108681634,19.202.221.72,172.28.4.7,16887,80,2,SYN,60
1257283108683654,19.202.221.73,172.28.4.7,29468,80,2,SYN,60
1257283108683897,19.202.221.72,172.28.4.7,19134,80,2,SYN,60
1257283108684212,19.202.221.71,172.28.4.7,35900,80,2,SYN,60
1257283108685035,19.202.221.71,172.28.4.7,16887,80,2,SYN,60
1257283108685759,19.202.221.72,172.28.4.7,53049,80,2,SYN,60
1257283108687464,19.202.221.71,172.28.4.7,19134,80,2,SYN,60
1257283108688170,19.202.221.73,172.28.4.7,48677,80,2,SYN,60
1257283108688852,19.202.221.72,172.28.4.7,29819,80,2,SYN,60
1257283108689426,19.202.221.71,172.28.4.7,53049,80,2,SYN,60
1257283108690272,19.202.221.73,172.28.4.7,31975,80,2,SYN,60
1257283108691289,19.202.221.71,172.28.4.7,29819,80,2,SYN,60
1257283108691934,19.202.221.72,172.28.4.7,59252,80,2,SYN,60
1257283108692673,19.202.221.73,172.28.4.7,38638,80,2,SYN,60
1257283108693658,19.202.221.71,172.28.4.7,59252,80,2,SYN,60
1257283108694332,19.202.221.72,172.28.4.7,36623,80,2,SYN,60
1257283108695038,19.202.221.73,172.28.4.7,40704,80,2,SYN,60
1257283108695598,19.202.221.71,172.28.4.7,36623,80,2,SYN,60
1257283108696179,19.202.221.72,172.28.4.7,55503,80,2,SYN,60
1257283108697985,19.202.221.73,172.28.4.7,21397,80,2,SYN,60
1257283108698381,19.202.221.71,172.28.4.7,55503,80,2,SYN,60
1257283108698977,19.202.221.72,172.28.4.7,3928,80,2,SYN,60
1257283108699922,19.202.221.71,172.28.4.7,3928,80,2,SYN,60
1257283108700930,19.202.221.73,172.28.4.7,35900,80,2,SYN,60
1257283108701825,19.202.221.71,172.28.4.7,12907,80,2,SYN,60
1257283108702407,19.202.221.72,172.28.4.7,12907,80,2,SYN,60
1257283108702787,19.202.221.73,172.28.4.7,16887,80,2,SYN,60
1257283108703473,19.202.221.71,172.28.4.7,54196,80,2,SYN,60
1257283108704257,19.202.221.73,172.28.4.7,19134,80,2,SYN,60
1257283108706075,19.202.221.73,172.28.4.7,53049,80,2,SYN,60
1257283108706461,19.202.221.71,172.28.4.7,36395,80,2,SYN,60
1257283108706793,19.202.221.72,172.28.4.7,54196,80,2,SYN,60
1257283108707755,19.202.221.72,172.28.4.7,36395,80,2,SYN,60
1257283108708596,19.202.221.71,172.28.4.7,30055,80,2,SYN,60
1257283108710158,19.202.221.72,172.28.4.7,30055,80,2,SYN,60
1257283108710682,19.202.221.73,172.28.4.7,29819,80,2,SYN,60
1257283108711310,19.202.221.71,172.28.4.7,40423,80,2,SYN,60
1257283108713108,19.202.221.72,172.28.4.7,40423,80,2,SYN,60
1257283108713739,19.202.221.71,172.28.4.7,41334,80,2,SYN,60
1257283108714343,19.202.221.73,172.28.4.7,59252,80,2,SYN,60
1257283108715030,19.202.221.72,172.28.4.7,41334,80,2,SYN,60
1257283108716709,19.202.221.71,172.28.4.7,55893,80,2,SYN,60
1257283108717251,19.202.221.72,172.28.4.7,55893,80,2,SYN,60
1257283108718078,19.202.221.73,172.28.4.7,36623,80,2,SYN,60
1257283108719048,19.202.221.71,172.28.4.7,27274,80,2,SYN,60
1257283108719768,19.202.221.72,172.28.4.7,27274,80,2,SYN,60
1257283108720777,19.202.221.73,172.28.4.7,55503,80,2,SYN,60
1257283108721155,19.202.221.71,172.28.4.7,31601,80,2,SYN,60
1257283108721990,19.202.221.72,172.28.4.7,31601,80,2,SYN,60
1257283108722988,19.202.221.71,172.28.4.7,25115,80,2,SYN,60
1257283108723363,19.202.221.73,172.28.4.7,3928,80,2,SYN,60
1257283108724232,19.202.221.72,172.28.4.7,25115,80,2,SYN,60
1257283108725251,19.202.221.73,172.28.4.7,12907,80,2,SYN,60
1257283108726058,19.202.221.72,172.28.4.7,4777,80,2,SYN,60
1257283108726198,172.28.4.7,15.231.243.19,80,54449,18,SYN+ACK,60
1257283108727551,19.202.221.73,172.28.4.7,54196,80,2,SYN,60
1257283108727934,19.202.221.72,172.28.4.7,34074,80,2,SYN,60
1257283108728949,19.202.221.72,172.28.4.7,18690,80,2,SYN,60
1257283108729590,19.202.221.71,172.28.4.7,4777,80,2,SYN,60
1257283108730449,19.202.221.73,172.28.4.7,36395,80,2,SYN,60
1257283108730589,172.28.4.7,19.202.221.73,80,36395,18,SYN+ACK,60
1257283108731183,19.202.221.72,172.28.4.7,53069,80,2,SYN,60
1257283108732261,19.202.221.71,172.28.4.7,34074,80,2,SYN,60
1257283108733323,19.202.221.73,172.28.4.7,30055,80,2,SYN,60
1257283108734086,19.202.221.71,172.28.4.7,18690,80,2,SYN,60
1257283108734810,19.202.221.72,172.28.4.7,56854,80,2,SYN,60
1257283108735189,19.202.221.73,172.28.4.7,40423,80,2,SYN,60
1257283108735898,19.202.221.71,172.28.4.7,53069,80,2,SYN,60
1257283108736366,19.202.221.73,172.28.4.7,41334,80,2,SYN,60
1257283108738729,19.202.221.71,172.28.4.7,56854,80,2,SYN,60
1257283108739116,19.202.221.73,172.28.4.7,55893,80,2,SYN,60
1257283108739437,19.202.221.72,172.28.4.7,4771,80,2,SYN,60
1257283108740501,19.202.221.73,172.28.4.7,27274,80,2,SYN,60
1257283108741007,19.202.221.71,172.28.4.7,4771,80,2,SYN,60
1257283108742212,19.202.221.72,172.28.4.7,21508,80,2,SYN,60
1257283108743118,19.202.221.71,172.28.4.7,21508,80,2,SYN,60
1257283108743487,19.202.221.73,172.28.4.7,31601,80,2,SYN,60
1257283108744257,19.202.221.73,172.28.4.7,25115,80,2,SYN,60
1257283108744815,19.202.221.72,172.28.4.7,44502,80,2,SYN,60
1257283108746695,19.202.221.72,172.28.4.7,35717,80,2,SYN,60
1257283108747287,19.202.221.71,172.28.4.7,44502,80,2,SYN,60
1257283108747807,19.202.221.73,172.28.4.7,4777,80,2,SYN,60
1257283108749594,19.202.221.72,172.28.4.7,59116,80,2,SYN,60
1257283108750255,19.202.221.71,172.28.4.7,35717,80,2,SYN,60
1257283108751044,19.202.221.73,172.28.4.7,34074,80,2,SYN,60
1257283108751592,19.202.221.72,172.28.4.7,24176,80,2,SYN,60
1257283108753359,19.202.221.71,172.28.4.7,59116,80,2,SYN,60
1257283108753726,19.202.221.73,172.28.4.7,18690,80,2,SYN,60
1257283108754868,19.202.221.72,172.28.4.7,56084,80,2,SYN,60
1257283108755598,19.202.221.73,172.28.4.7,53069,80,2,SYN,60
1257283108756509,19.202.221.71,172.28.4.7,24176,80,2,SYN,60
1257283108757491,19.202.221.73,172.28.4.7,56854,80,2,SYN,60
1257283108758163,19.202.221.72,172.28.4.7,33986,80,2,SYN,60
1257283108758855,19.202.221.71,172.28.4.7,56084,80,2,SYN,60
1257283108759891,19.202.221.73,172.28.4.7,4771,80,2,SYN,60
1257283108760517,19.202.221.72,172.28.4.7,40033,80,2,SYN,60
1257283108762334,19.202.221.73,172.28.4.7,21508,80,2,SYN,60
1257283108762710,19.202.221.71,172.28.4.7,33986,80,2,SYN,60
1257283108763040,19.202.221.72,172.28.4.7,14189,80,2,SYN,60
1257283108764069,19.202.221.72,172.28.4.7,26006,80,2,SYN,60
1257283108764910,19.202.221.71,172.28.4.7,40033,80,2,SYN,60
1257283108765937,19.202.221.72,172.28.4.7,8823,80,2,SYN,60
1257283108766534,19.202.221.73,172.28.4.7,44502,80,2,SYN,60
1257283108767088,19.202.221.71,172.28.4.7,14189,80,2,SYN,60
1257283108768182,19.202.221.72,172.28.4.7,12411,80,2,SYN,60
1257283108769128,19.202.221.73,172.28.4.7,35717,80,2,SYN,60
1257283108769653,19.202.221.71,172.28.4.7,26006,80,2,SYN,60
1257283108770199,19.202.221.72,172.28.4.7,1600,80,2,SYN,60
1257283108770495,14.115.75.28,172.28.4.7,35674,80,2,SYN,60
1257283108771616,19.202.221.71,172.28.4.7,8823,80,2,SYN,60
1257283108773242,19.202.221.72,172.28.4.7,3296,80,2,SYN,60
1257283108773807,19.202.221.71,172.28.4.7,12411,80,2,SYN,60
1257283108774337,19.202.221.73,172.28.4.7,59116,80,2,SYN,60
1257283108774955,19.202.221.72,172.28.4.7,15310,80,2,SYN,60
1257283108776725,19.202.221.72,172.28.4.7,13477,80,2,SYN,60
1257283108777411,19.202.221.71,172.28.4.7,1600,80,2,SYN,60
1257283108778225,19.202.221.73,172.28.4.7,24176,80,2,SYN,60
1257283108778850,19.202.221.72,172.28.4.7,56463,80,2,SYN,60
1257283108780484,19.202.221.71,172.28.4.7,3296,80,2,SYN,60
1257283108780848,19.202.221.73,172.28.4.7,56084,80,2,SYN,60
1257283108781167,19.202.221.72,172.28.4.7,50675,80,2,SYN,60
1257283108782021,19.202.221.73,172.28.4.7,33986,80,2,SYN,60
1257283108782674,19.202.221.72,172.28.4.7,42503,80,2,SYN,60
1257283108784556,19.202.221.73,172.28.4.7,40033,80,2,SYN,60
1257283108784941,19.202.221.71,172.28.4.7,15310,80,2,SYN,60
1257283108785547,19.202.221.71,172.28.4.7,13477,80,2,SYN,60
1257283108786286,19.202.221.72,172.28.4.7,35856,80,2,SYN,60
1257283108787984,19.202.221.73,172.28.4.7,14189,80,2,SYN,60
1257283108788438,19.202.221.71,172.28.4.7,56463,80,2,SYN,60
1257283108789290,19.202.221.72,172.28.4.7,30980,80,2,SYN,60
1257283108790457,19.202.221.73,172.28.4.7,26006,80,2,SYN,60
1257283108791135,19.202.221.72,172.28.4.7,37366,80,2,SYN,60
1257283108791527,15.231.243.19,172.28.4.7,40639,80,2,SYN,60
1257283108792305,19.202.221.71,172.28.4.7,50675,80,2,SYN,60
1257283108792594,15.174.249.16,172.28.4.7,29738,80,2,SYN,60
1257283108793382,19.202.221.73,172.28.4.7,8823,80,2,SYN,60
1257283108794254,19.202.221.72,172.28.4.7,2100,80,2,SYN,60
1257283108795953,19.202.221.73,172.28.4.7,12411,80,2,SYN,60
1257283108796328,19.202.221.72,172.28.4.7,1552,80,2,SYN,60
1257283108797433,19.202.221.71,172.28.4.7,42503,80,2,SYN,60
1257283108797997,19.202.221.72,172.28.4.7,1451,80,2,SYN,60
1257283108800011,19.202.221.72,172.28.4.7,5848,80,2,SYN,60
1257283108800631,19.202.221.71,172.28.4.7,35856,80,2,SYN,60
1257283108801207,19.202.221.73,172.28.4.7,1600,80,2,SYN,60
1257283108802930,19.202.221.72,172.28.4.7,34597,80,2,SYN,60
1257283108803553,19.202.221.71,172.28.4.7,30980,80,2,SYN,60
1257283108804405,19.202.221.73,172.28.4.7,3296,80,2,SYN,60
1257283108804990,19.202.221.72,172.28.4.7,19111,80,2,SYN,60
1257283108806660,19.202.221.71,172.28.4.7,37366,80,2,SYN,60
1257283108807035,19.202.221.73,172.28.4.7,15310,80,2,SYN,60
1257283108807712,19.202.221.72,172.28.4.7,57888,80,2,SYN,60
1257283108808497,19.202.221.73,172.28.4.7,13477,80,2,SYN,60
1257283108810134,16.98.115.22,172.28.4.7,9898,80,2,SYN,60
1257283108810552,19.202.221.73,172.28.4.7,56463,80,2,SYN,60
1257283108811518,19.202.221.72,172.28.4.7,30421,80,2,SYN,60
1257283108811934,19.202.221.71,172.28.4.7,2100,80,2,SYN,60
1257283108812609,19.202.221.73,172.28.4.7,50675,80,2,SYN,60
1257283108813418,19.202.221.71,172.28.4.7,1552,80,2,SYN,60
1257283108815233,19.202.221.72,172.28.4.7,22853,80,2,SYN,60
1257283108815670,19.202.221.73,172.28.4.7,42503,80,2,SYN,60
1257283108815977,19.202.221.71,172.28.4.7,1451,80,2,SYN,60
1257283108816635,19.202.221.71,172.28.4.7,5848,80,2,SYN,60
1257283108817562,19.202.221.73,172.28.4.7,35856,80,2,SYN,60
1257283108818772,17.73.109.30,172.28.4.7,57738,80,2,SYN,60
1257283108819216,16.225.81.18,172.28.4.7,60004,80,2,SYN,60
1257283108819919,19.202.221.72,172.28.4.7,18366,80,2,SYN,60
1257283108820770,19.202.221.71,172.28.4.7,34597,80,2,SYN,60
1257283108821384,19.202.221.73,172.28.4.7,30980,80,2,SYN,60
1257283108823079,19.202.221.72,172.28.4.7,13893,80,2,SYN,60
1257283108823601,19.202.221.73,172.28.4.7,37366,80,2,SYN,60
1257283108824280,19.202.221.71,172.28.4.7,19111,80,2,SYN,60
1257283108825622,19.202.221.72,172.28.4.7,57540,80,2,SYN,60
1257283108826333,19.202.221.73,172.28.4.7,2100,80,2,SYN,60
1257283108826763,19.202.221.71,172.28.4.7,57888,80,2,SYN,60
1257283108827550,19.202.221.72,172.28.4.7,16452,80,2,SYN,60
1257283108829301,19.202.221.73,172.28.4.7,1552,80,2,SYN,60
1257283108829690,19.202.221.71,172.28.4.7,30421,80,2,SYN,60
1257283108830414,19.202.221.72,172.28.4.7,37040,80,2,SYN,60
1257283108831115,19.202.221.71,172.28.4.7,22853,80,2,SYN,60
1257283108832270,19.202.221.73,172.28.4.7,1451,80,2,SYN,60
1257283108833000,19.202.221.71,172.28.4.7,18366,80,2,SYN,60
1257283108833740,19.202.221.72,172.28.4.7,52595,80,2,SYN,60
1257283108834248,19.202.221.73,172.28.4.7,5848,80,2,SYN,60
