timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413970901662,172.28.220.39,64.180.1.1,45429,25,24,PSH+ACK,95
1257413970904434,64.180.1.1,172.28.220.39,25,45429,24,PSH+ACK,112
1257413970904608,172.28.220.39,64.180.1.1,45429,25,24,PSH+ACK,71
1257413970904885,64.180.1.1,172.28.220.39,25,45429,24,PSH+ACK,116
1257413970905070,172.28.220.39,64.180.1.1,45429,25,24,PSH+ACK,90
1257413970905077,172.28.220.39,64.180.1.1,45429,25,25,ACK+FIN+PSH,139
1257413970905352,64.180.1.1,172.28.220.39,25,45429,16,ACK,66
1257413970915865,172.28.220.39,70.98.1.1,55851,25,2,SYN,74
1257413970916114,70.98.1.1,172.28.220.39,25,55851,18,SYN+ACK,74
1257413970916261,172.28.220.39,70.98.1.1,55851,25,16,ACK,66
1257413970918110,64.180.1.1,172.28.220.39,25,45429,24,PSH+ACK,122
1257413970918225,70.98.1.1,172.28.220.39,52479,113,2,SYN,74
1257413970918258,172.28.220.39,64.180.1.1,45429,25,4,RST,60
1257413970918372,172.28.220.39,70.98.1.1,113,52479,20,RST+ACK,60
1257413971119573,24.145.1.1,172.28.27.31,25,56674,24,PSH+ACK,281
1257413971119753,172.28.27.31,24.145.1.1,56674,25,16,ACK,66
1257413971119758,172.28.27.31,24.145.1.1,56674,25,24,PSH+ACK,81
1257413971120008,24.145.1.1,172.28.27.31,25,56674,16,ACK,66
1257413971120100,24.145.1.1,172.28.27.31,25,56674,24,PSH+ACK,159
1257413971120277,172.28.27.31,24.145.1.1,56674,25,24,PSH+ACK,95
1257413971121623,24.145.1.1,172.28.27.31,25,56674,24,PSH+ACK,108
1257413971121792,172.28.27.31,24.145.1.1,56674,25,24,PSH+ACK,96
1257413971125276,24.145.1.1,172.28.27.31,25,56674,24,PSH+ACK,113
1257413971125450,172.28.27.31,24.145.1.1,56674,25,24,PSH+ACK,71
1257413971125724,24.145.1.1,172.28.27.31,25,56674,24,PSH+ACK,116
1257413971125910,172.28.27.31,24.145.1.1,56674,25,24,PSH+ACK,91
1257413971125917,172.28.27.31,24.145.1.1,56674,25,25,ACK+FIN+PSH,140
1257413971126190,24.145.1.1,172.28.27.31,25,56674,16,ACK,66
1257413971137184,172.28.27.31,66.200.1.1,42229,25,2,SYN,74
1257413971137433,66.200.1.1,172.28.27.31,25,42229,18,SYN+ACK,74
1257413971137580,172.28.27.31,66.200.1.1,42229,25,16,ACK,66
1257413971138596,24.145.1.1,172.28.27.31,25,56674,24,PSH+ACK,122
1257413971138743,172.28.27.31,24.145.1.1,56674,25,4,RST,60
1257413971139622,66.200.1.1,172.28.27.31,47523,113,2,SYN,74
1257413971139773,172.28.27.31,66.200.1.1,113,47523,20,RST+ACK,60
1257413971429580,64.180.1.1,172.28.11.182,25,39166,24,PSH+ACK,282
1257413971429764,172.28.11.182,64.180.1.1,39166,25,16,ACK,66
1257413971429769,172.28.11.182,64.180.1.1,39166,25,24,PSH+ACK,81
1257413971430019,64.180.1.1,172.28.11.182,25,39166,16,ACK,66
1257413971430090,64.180.1.1,172.28.11.182,25,39166,24,PSH+ACK,159
1257413971430260,172.28.11.182,64.180.1.1,39166,25,24,PSH+ACK,95
1257413971431712,64.180.1.1,172.28.11.182,25,39166,24,PSH+ACK,108
1257413971431889,172.28.11.182,64.180.1.1,39166,25,24,PSH+ACK,94
1257413971434438,64.180.1.1,172.28.11.182,25,39166,24,PSH+ACK,111
1257413971434610,172.28.11.182,64.180.1.1,39166,25,24,PSH+ACK,71
1257413971434888,64.180.1.1,172.28.11.182,25,39166,24,PSH+ACK,116
1257413971435071,172.28.11.182,64.180.1.1,39166,25,24,PSH+ACK,89
1257413971435077,172.28.11.182,64.180.1.1,39166,25,25,ACK+FIN+PSH,140
1257413971435354,64.180.1.1,172.28.11.182,25,39166,16,ACK,66
1257413971446105,172.28.11.182,64.180.1.1,33505,25,2,SYN,74
1257413971446355,64.180.1.1,172.28.11.182,25,33505,18,SYN+ACK,74
1257413971446503,172.28.11.182,64.180.1.1,33505,25,16,ACK,66
1257413971447121,64.180.1.1,172.28.11.182,25,39166,24,PSH+ACK,122
1257413971447268,172.28.11.182,64.180.1.1,39166,25,4,RST,60
1257413971448606,64.180.1.1,172.28.11.182,39455,113,2,SYN,74
1257413971448759,172.28.11.182,64.180.1.1,113,39455,20,RST+ACK,60
1257413971609582,64.180.1.1,172.28.219.150,25,55549,24,PSH+ACK,285
1257413971609765,172.28.219.150,64.180.1.1,55549,25,16,ACK,66
1257413971609771,172.28.219.150,64.180.1.1,55549,25,24,PSH+ACK,81
1257413971610021,64.180.1.1,172.28.219.150,25,55549,16,ACK,66
1257413971610070,64.180.1.1,172.28.219.150,25,55549,24,PSH+ACK,161
1257413971610245,172.28.219.150,64.180.1.1,55549,25,24,PSH+ACK,95
1257413971611484,64.180.1.1,172.28.219.150,25,55549,24,PSH+ACK,108
1257413971611661,172.28.219.150,64.180.1.1,55549,25,24,PSH+ACK,93
1257413971614230,64.180.1.1,172.28.219.150,25,55549,24,PSH+ACK,110
1257413971614405,172.28.219.150,64.180.1.1,55549,25,24,PSH+ACK,71
1257413971614696,64.180.1.1,172.28.219.150,25,55549,24,PSH+ACK,116
1257413971614889,172.28.219.150,64.180.1.1,55549,25,24,PSH+ACK,88
1257413971614895,172.28.219.150,64.180.1.1,55549,25,25,ACK+FIN+PSH,140
1257413971615160,64.180.1.1,172.28.219.150,25,55549,16,ACK,66
1257413971625586,172.28.219.150,64.180.1.1,35088,25,2,SYN,74
1257413971625769,64.180.1.1,172.28.219.150,25,55549,24,PSH+ACK,122
1257413971625835,64.180.1.1,172.28.219.150,25,35088,18,SYN+ACK,74
1257413971625928,172.28.219.150,64.180.1.1,55549,25,4,RST,60
1257413971626000,172.28.219.150,64.180.1.1,35088,25,16,ACK,66
1257413971628049,64.180.1.1,172.28.219.150,57502,113,2,SYN,74
1257413971628198,172.28.219.150,64.180.1.1,113,57502,20,RST+ACK,60
1257413971919616,70.98.1.1,172.28.220.39,25,55851,24,PSH+ACK,282
1257413971919802,172.28.220.39,70.98.1.1,55851,25,16,ACK,66
1257413971919807,172.28.220.39,70.98.1.1,55851,25,24,PSH+ACK,81
1257413971920062,70.98.1.1,172.28.220.39,25,55851,16,ACK,66
1257413971920150,70.98.1.1,172.28.220.39,25,55851,24,PSH+ACK,159
1257413971920324,172.28.220.39,70.98.1.1,55851,25,24,PSH+ACK,95
1257413971923937,70.98.1.1,172.28.220.39,25,55851,24,PSH+ACK,108
1257413971924118,172.28.220.39,70.98.1.1,55851,25,24,PSH+ACK,94
1257413971927257,70.98.1.1,172.28.220.39,25,55851,24,PSH+ACK,111
1257413971927404,172.28.220.39,70.98.1.1,55851,25,24,PSH+ACK,71
1257413971927684,70.98.1.1,172.28.220.39,25,55851,24,PSH+ACK,116
1257413971927890,172.28.220.39,70.98.1.1,55851,25,24,PSH+ACK,89
1257413971927897,172.28.220.39,70.98.1.1,55851,25,25,ACK+FIN+PSH,139
1257413971928170,70.98.1.1,172.28.220.39,25,55851,16,ACK,66
1257413971938385,70.98.1.1,172.28.220.39,25,55851,24,PSH+ACK,122
1257413971938535,172.28.220.39,70.98.1.1,55851,25,4,RST,60
1257413971938700,172.28.220.39,70.98.1.1,53256,25,2,SYN,74
1257413971938947,70.98.1.1,172.28.220.39,25,53256,18,SYN+ACK,74
1257413971939095,172.28.220.39,70.98.1.1,53256,25,16,ACK,66
1257413971941197,70.98.1.1,172.28.220.39,38965,113,2,SYN,74
1257413971941370,172.28.220.39,70.98.1.1,113,38965,20,RST+ACK,60
1257413972139622,66.200.1.1,172.28.27.31,25,42229,24,PSH+ACK,281
1257413972139810,172.28.27.31,66.200.1.1,42229,25,16,ACK,66
1257413972139815,172.28.27.31,66.200.1.1,42229,25,24,PSH+ACK,81
1257413972140069,66.200.1.1,172.28.27.31,25,42229,16,ACK,66
1257413972140154,66.200.1.1,172.28.27.31,25,42229,24,PSH+ACK,159
1257413972140334,172.28.27.31,66.200.1.1,42229,25,24,PSH+ACK,95
1257413972141672,66.200.1.1,172.28.27.31,25,42229,24,PSH+ACK,108
1257413972141859,172.28.27.31,66.200.1.1,42229,25,24,PSH+ACK,97
1257413972144364,66.200.1.1,172.28.27.31,25,42229,24,PSH+ACK,114
1257413972144510,172.28.27.31,66.200.1.1,42229,25,24,PSH+ACK,71
1257413972144800,66.200.1.1,172.28.27.31,25,42229,24,PSH+ACK,116
1257413972144998,172.28.27.31,66.200.1.1,42229,25,24,PSH+ACK,92
1257413972145005,172.28.27.31,66.200.1.1,42229,25,25,ACK+FIN+PSH,140
1257413972145297,66.200.1.1,172.28.27.31,25,42229,16,ACK,66
1257413972155748,172.28.27.31,24.145.1.1,60951,25,2,SYN,74
1257413972155995,24.145.1.1,172.28.27.31,25,60951,18,SYN+ACK,74
1257413972156142,172.28.27.31,24.145.1.1,60951,25,16,ACK,66
1257413972158320,24.145.1.1,172.28.27.31,42041,113,2,SYN,74
1257413972158377,66.200.1.1,172.28.27.31,25,42229,24,PSH+ACK,122
1257413972158478,172.28.27.31,24.145.1.1,113,42041,20,RST+ACK,60
1257413972158542,172.28.27.31,66.200.1.1,42229,25,4,RST,60
1257413972449624,64.180.1.1,172.28.11.182,25,33505,24,PSH+ACK,282
1257413972449810,172.28.11.182,64.180.1.1,33505,25,16,ACK,66
1257413972449816,172.28.11.182,64.180.1.1,33505,25,24,PSH+ACK,81
1257413972450071,64.180.1.1,172.28.11.182,25,33505,16,ACK,66
1257413972450159,64.180.1.1,172.28.11.182,25,33505,24,PSH+ACK,159
1257413972450339,172.28.11.182,64.180.1.1,33505,25,24,PSH+ACK,95
1257413972451596,64.180.1.1,172.28.11.182,25,33505,24,PSH+ACK,108
1257413972451774,172.28.11.182,64.180.1.1,33505,25,24,PSH+ACK,94
1257413972454948,64.180.1.1,172.28.11.182,25,33505,24,PSH+ACK,111
1257413972455125,172.28.11.182,64.180.1.1,33505,25,24,PSH+ACK,71
1257413972455405,64.180.1.1,172.28.11.182,25,33505,24,PSH+ACK,116
1257413972455595,172.28.11.182,64.180.1.1,33505,25,24,PSH+ACK,89
1257413972455601,172.28.11.182,64.180.1.1,33505,25,25,ACK+FIN+PSH,140
1257413972455879,64.180.1.1,172.28.11.182,25,33505,16,ACK,66
1257413972466242,172.28.11.182,64.180.1.1,46917,25,2,SYN,74
1257413972466491,64.180.1.1,172.28.11.182,25,46917,18,SYN+ACK,74
1257413972466636,172.28.11.182,64.180.1.1,46917,25,16,ACK,66
1257413972468570,64.180.1.1,172.28.11.182,25,33505,24,PSH+ACK,122
1257413972468702,64.180.1.1,172.28.11.182,33576,113,2,SYN,74
1257413972468718,172.28.11.182,64.180.1.1,33505,25,4,RST,60
1257413972468852,172.28.11.182,64.180.1.1,113,33576,20,RST+ACK,60
1257413972629634,64.180.1.1,172.28.219.150,25,35088,24,PSH+ACK,285
1257413972629816,172.28.219.150,64.180.1.1,35088,25,16,ACK,66
1257413972629821,172.28.219.150,64.180.1.1,35088,25,24,PSH+ACK,81
1257413972630082,64.180.1.1,172.28.219.150,25,35088,16,ACK,66
1257413972630269,64.180.1.1,172.28.219.150,25,35088,24,PSH+ACK,161
1257413972630478,172.28.219.150,64.180.1.1,35088,25,24,PSH+ACK,95
1257413972631901,64.180.1.1,172.28.219.150,25,35088,24,PSH+ACK,108
1257413972632073,172.28.219.150,64.180.1.1,35088,25,24,PSH+ACK,96
1257413972634801,64.180.1.1,172.28.219.150,25,35088,24,PSH+ACK,113
1257413972634993,172.28.219.150,64.180.1.1,35088,25,24,PSH+ACK,71
1257413972635285,64.180.1.1,172.28.219.150,25,35088,24,PSH+ACK,116
1257413972635476,172.28.219.150,64.180.1.1,35088,25,24,PSH+ACK,91
1257413972635482,172.28.219.150,64.180.1.1,35088,25,25,ACK+FIN+PSH,140
1257413972635885,64.180.1.1,172.28.219.150,25,35088,16,ACK,66
1257413972646253,172.28.219.150,64.180.1.1,40970,25,2,SYN,74
1257413972646505,64.180.1.1,172.28.219.150,25,40970,18,SYN+ACK,74
1257413972646649,172.28.219.150,64.180.1.1,40970,25,16,ACK,66
1257413972648777,64.180.1.1,172.28.219.150,59492,113,2,SYN,74
1257413972648928,172.28.219.150,64.180.1.1,113,59492,20,RST+ACK,60
1257413972649115,64.180.1.1,172.28.219.150,25,35088,24,PSH+ACK,122
1257413972649263,172.28.219.150,64.180.1.1,35088,25,4,RST,60
1257413972939666,70.98.1.1,172.28.220.39,25,53256,24,PSH+ACK,282
1257413972939866,172.28.220.39,70.98.1.1,53256,25,16,ACK,66
1257413972939871,172.28.220.39,70.98.1.1,53256,25,24,PSH+ACK,81
1257413972940126,70.98.1.1,172.28.220.39,25,53256,16,ACK,66
1257413972940211,70.98.1.1,172.28.220.39,25,53256,24,PSH+ACK,159
1257413972940394,172.28.220.39,70.98.1.1,53256,25,24,PSH+ACK,95
1257413972943969,70.98.1.1,172.28.220.39,25,53256,24,PSH+ACK,108
1257413972944146,172.28.220.39,70.98.1.1,53256,25,24,PSH+ACK,96
1257413972947171,70.98.1.1,172.28.220.39,25,53256,24,PSH+ACK,113
1257413972947351,172.28.220.39,70.98.1.1,53256,25,24,PSH+ACK,71
1257413972947666,70.98.1.1,172.28.220.39,25,53256,24,PSH+ACK,116
1257413972947854,172.28.220.39,70.98.1.1,53256,25,24,PSH+ACK,91
1257413972947861,172.28.220.39,70.98.1.1,53256,25,25,ACK+FIN+PSH,139
1257413972948123,70.98.1.1,172.28.220.39,25,53256,16,ACK,66
1257413972958354,70.98.1.1,172.28.220.39,25,53256,24,PSH+ACK,122
1257413972958501,172.28.220.39,70.98.1.1,53256,25,4,RST,60
1257413972958566,172.28.220.39,70.98.1.1,58815,25,2,SYN,74
1257413972958810,70.98.1.1,172.28.220.39,25,58815,18,SYN+ACK,74
1257413972958960,172.28.220.39,70.98.1.1,58815,25,16,ACK,66
1257413972961053,70.98.1.1,172.28.220.39,36251,113,2,SYN,74
1257413972961202,172.28.220.39,70.98.1.1,113,36251,20,RST+ACK,60
1257413973159672,24.145.1.1,172.28.27.31,25,60951,24,PSH+ACK,281
1257413973159864,172.28.27.31,24.145.1.1,60951,25,16,ACK,66
1257413973159870,172.28.27.31,24.145.1.1,60951,25,24,PSH+ACK,81
1257413973160125,24.145.1.1,172.28.27.31,25,60951,16,ACK,66
1257413973160220,24.145.1.1,172.28.27.31,25,60951,24,PSH+ACK,159
1257413973160399,172.28.27.31,24.145.1.1,60951,25,24,PSH+ACK,95
1257413973161709,24.145.1.1,172.28.27.31,25,60951,24,PSH+ACK,108
1257413973161908,172.28.27.31,24.145.1.1,60951,25,24,PSH+ACK,99
1257413973165299,24.145.1.1,172.28.27.31,25,60951,24,PSH+ACK,116
1257413973165489,172.28.27.31,24.145.1.1,60951,25,24,PSH+ACK,71
1257413973165767,24.145.1.1,172.28.27.31,25,60951,24,PSH+ACK,116
1257413973165961,172.28.27.31,24.145.1.1,60951,25,24,PSH+ACK,94
1257413973165968,172.28.27.31,24.145.1.1,60951,25,25,ACK+FIN+PSH,140
1257413973166243,24.145.1.1,172.28.27.31,25,60951,16,ACK,66
1257413973176993,172.28.27.31,64.180.1.1,50330,25,2,SYN,74
1257413973177236,64.180.1.1,172.28.27.31,25,50330,18,SYN+ACK,74
1257413973177381,172.28.27.31,64.180.1.1,50330,25,16,ACK,66
1257413973179271,64.180.1.1,172.28.27.31,60202,113,2,SYN,74
1257413973179421,172.28.27.31,64.180.1.1,113,60202,20,RST+ACK,60
1257413973182131,24.145.1.1,172.28.27.31,25,60951,24,PSH+ACK,122
1257413973182278,172.28.27.31,24.145.1.1,60951,25,4,RST,60
1257413973469676,64.180.1.1,172.28.11.182,25,46917,24,PSH+ACK,282
1257413973469864,172.28.11.182,64.180.1.1,46917,25,16,ACK,66
1257413973469869,172.28.11.182,64.180.1.1,46917,25,24,PSH+ACK,81
1257413973470123,64.180.1.1,172.28.11.182,25,46917,16,ACK,66
1257413973470206,64.180.1.1,172.28.11.182,25,46917,24,PSH+ACK,159
1257413973470378,172.28.11.182,64.180.1.1,46917,25,24,PSH+ACK,95
1257413973471670,64.180.1.1,172.28.11.182,25,46917,24,PSH+ACK,108
1257413973471849,172.28.11.182,64.180.1.1,46917,25,24,PSH+ACK,92
1257413973474977,64.180.1.1,172.28.11.182,25,46917,24,PSH+ACK,109
1257413973475145,172.28.11.182,64.180.1.1,46917,25,24,PSH+ACK,71
1257413973475425,64.180.1.1,172.28.11.182,25,46917,24,PSH+ACK,116
1257413973475617,172.28.11.182,64.180.1.1,46917,25,24,PSH+ACK,87
1257413973475624,172.28.11.182,64.180.1.1,46917,25,25,ACK+FIN+PSH,140
1257413973475893,64.180.1.1,172.28.11.182,25,46917,16,ACK,66
1257413973486625,172.28.11.182,70.98.1.1,46782,25,2,SYN,74
1257413973486872,70.98.1.1,172.28.11.182,25,46782,18,SYN+ACK,74
1257413973487020,172.28.11.182,70.98.1.1,46782,25,16,ACK,66
1257413973487623,64.180.1.1,172.28.11.182,25,46917,24,PSH+ACK,122
1257413973487772,172.28.11.182,64.180.1.1,46917,25,4,RST,60
1257413973489140,70.98.1.1,172.28.11.182,43934,113,2,SYN,74
1257413973489289,172.28.11.182,70.98.1.1,113,43934,20,RST+ACK,60
1257413973649682,64.180.1.1,172.28.219.150,25,40970,24,PSH+ACK,285
1257413973649876,172.28.219.150,64.180.1.1,40970,25,16,ACK,66
1257413973649881,172.28.219.150,64.180.1.1,40970,25,24,PSH+ACK,81
1257413973650141,64.180.1.1,172.28.219.150,25,40970,16,ACK,66
1257413973650213,64.180.1.1,172.28.219.150,25,40970,24,PSH+ACK,161
1257413973650394,172.28.219.150,64.180.1.1,40970,25,24,PSH+ACK,95
1257413973651636,64.180.1.1,172.28.219.150,25,40970,24,PSH+ACK,108
1257413973651808,172.28.219.150,64.180.1.1,40970,25,24,PSH+ACK,96
1257413973654692,64.180.1.1,172.28.219.150,25,40970,24,PSH+ACK,113
1257413973654880,172.28.219.150,64.180.1.1,40970,25,24,PSH+ACK,71
1257413973655154,64.180.1.1,172.28.219.150,25,40970,24,PSH+ACK,116
1257413973655334,172.28.219.150,64.180.1.1,40970,25,24,PSH+ACK,91
1257413973655357,172.28.219.150,64.180.1.1,40970,25,25,ACK+FIN+PSH,140
1257413973655631,64.180.1.1,172.28.219.150,25,40970,16,ACK,66
1257413973668717,64.180.1.1,172.28.219.150,25,40970,24,PSH+ACK,122
1257413973668862,172.28.219.150,64.180.1.1,40970,25,4,RST,60
1257413973670294,172.28.219.150,66.200.1.1,34204,25,2,SYN,74
1257413973670543,66.200.1.1,172.28.219.150,25,34204,18,SYN+ACK,74
1257413973670689,172.28.219.150,66.200.1.1,34204,25,16,ACK,66
1257413973677602,66.200.1.1,172.28.219.150,40331,113,2,SYN,74
1257413973677753,172.28.219.150,66.200.1.1,113,40331,20,RST+ACK,60
1257413973790918,172.28.6.9,77.91.104.22,54101,80,2,SYN,74
1257413973791042,77.91.104.22,172.28.6.9,80,54101,18,SYN+ACK,74
1257413973791219,172.28.6.9,77.91.104.22,54101,80,16,ACK,66
1257413973791239,172.28.6.9,77.91.104.22,54101,80,24,PSH+ACK,86
1257413973791362,77.91.104.22,172.28.6.9,80,54101,16,ACK,66
1257413973791412,77.91.104.22,172.28.6.9,80,54101,24,PSH+ACK,83
1257413973791437,77.91.104.22,172.28.6.9,80,54101,25,ACK+FIN+PSH,132
1257413973791579,172.28.6.9,77.91.104.22,54101,80,16,ACK,66
1257413973798296,172.28.6.9,77.91.104.22,41257,80,2,SYN,74
1257413973798405,77.91.104.22,172.28.6.9,80,41257,18,SYN+ACK,74
1257413973798552,172.28.6.9,77.91.104.22,41257,80,16,ACK,66
1257413973798582,172.28.6.9,77.91.104.22,41257,80,24,PSH+ACK,89
1257413973798689,77.91.104.22,172.28.6.9,80,41257,16,ACK,66
1257413973798743,77.91.104.22,172.28.6.9,80,41257,24,PSH+ACK,83
1257413973798891,172.28.6.9,77.91.104.22,41257,80,16,ACK,66
1257413973798975,77.91.104.22,172.28.6.9,80,41257,16,ACK,1514
1257413973799053,77.91.104.22,172.28.6.9,80,41257,24,PSH+ACK,1080
1257413973799187,77.91.104.22,172.28.6.9,80,41257,25,ACK+FIN+PSH,1323
1257413973799225,172.28.6.9,77.91.104.22,41257,80,16,ACK,66
1257413973799279,172.28.6.9,77.91.104.22,41257,80,16,ACK,66
1257413973832051,172.28.6.9,77.91.104.22,41257,80,16,ACK,66
1257413973833928,172.28.6.9,77.91.104.22,54101,80,16,ACK,66
1257413973970331,70.98.1.1,172.28.220.39,25,58815,24,PSH+ACK,282
1257413973970514,172.28.220.39,70.98.1.1,58815,25,16,ACK,66
1257413973970519,172.28.220.39,70.98.1.1,58815,25,24,PSH+ACK,81
1257413973970765,70.98.1.1,172.28.220.39,25,58815,16,ACK,66
1257413973970819,70.98.1.1,172.28.220.39,25,58815,24,PSH+ACK,159
1257413973970994,172.28.220.39,70.98.1.1,58815,25,24,PSH+ACK,95
1257413973974480,70.98.1.1,172.28.220.39,25,58815,24,PSH+ACK,108
1257413973974658,172.28.220.39,70.98.1.1,58815,25,24,PSH+ACK,93
1257413973977527,70.98.1.1,172.28.220.39,25,58815,24,PSH+ACK,110
1257413973977699,172.28.220.39,70.98.1.1,58815,25,24,PSH+ACK,71
1257413973977980,70.98.1.1,172.28.220.39,25,58815,24,PSH+ACK,116
1257413973978166,172.28.220.39,70.98.1.1,58815,25,24,PSH+ACK,88
1257413973978174,172.28.220.39,70.98.1.1,58815,25,25,ACK+FIN+PSH,139
1257413973978443,70.98.1.1,172.28.220.39,25,58815,16,ACK,66
1257413973988699,172.28.220.39,66.200.1.1,59698,25,2,SYN,74
1257413973988943,66.200.1.1,172.28.220.39,25,59698,18,SYN+ACK,74
1257413973989088,172.28.220.39,66.200.1.1,59698,25,16,ACK,66
1257413973991173,66.200.1.1,172.28.220.39,39152,113,2,SYN,74
1257413973991324,172.28.220.39,66.200.1.1,113,39152,20,RST+ACK,60
1257413973997294,70.98.1.1,172.28.220.39,25,58815,24,PSH+ACK,122
1257413973997441,172.28.220.39,70.98.1.1,58815,25,4,RST,60
1257413974200343,64.180.1.1,172.28.27.31,25,50330,24,PSH+ACK,279
1257413974200526,172.28.27.31,64.180.1.1,50330,25,16,ACK,66
1257413974200531,172.28.27.31,64.180.1.1,50330,25,24,PSH+ACK,81
1257413974200780,64.180.1.1,172.28.27.31,25,50330,16,ACK,66
1257413974200849,64.180.1.1,172.28.27.31,25,50330,24,PSH+ACK,157
1257413974201021,172.28.27.31,64.180.1.1,50330,25,24,PSH+ACK,95
1257413974202346,64.180.1.1,172.28.27.31,25,50330,24,PSH+ACK,108
1257413974202525,172.28.27.31,64.180.1.1,50330,25,24,PSH+ACK,96
1257413974205367,64.180.1.1,172.28.27.31,25,50330,24,PSH+ACK,113
1257413974205537,172.28.27.31,64.180.1.1,50330,25,24,PSH+ACK,71
1257413974205812,64.180.1.1,172.28.27.31,25,50330,24,PSH+ACK,116
1257413974205997,172.28.27.31,64.180.1.1,50330,25,24,PSH+ACK,91
1257413974206004,172.28.27.31,64.180.1.1,50330,25,25,ACK+FIN+PSH,140
1257413974206272,64.180.1.1,172.28.27.31,25,50330,16,ACK,66
1257413974216633,172.28.27.31,64.180.1.1,57640,25,2,SYN,74
1257413974216876,64.180.1.1,172.28.27.31,25,57640,18,SYN+ACK,74
1257413974217023,172.28.27.31,64.180.1.1,57640,25,16,ACK,66
1257413974219040,64.180.1.1,172.28.27.31,39000,113,2,SYN,74
1257413974219190,172.28.27.31,64.180.1.1,113,39000,20,RST+ACK,60
1257413974266530,64.180.1.1,172.28.27.31,25,50330,24,PSH+ACK,122
1257413974266721,172.28.27.31,64.180.1.1,50330,25,4,RST,60
1257413974489734,70.98.1.1,172.28.11.182,25,46782,24,PSH+ACK,282
1257413974489917,172.28.11.182,70.98.1.1,46782,25,16,ACK,66
1257413974489923,172.28.11.182,70.98.1.1,46782,25,24,PSH+ACK,81
1257413974490178,70.98.1.1,172.28.11.182,25,46782,16,ACK,66
1257413974490261,70.98.1.1,172.28.11.182,25,46782,24,PSH+ACK,159
1257413974490437,172.28.11.182,70.98.1.1,46782,25,24,PSH+ACK,95
1257413974493926,70.98.1.1,172.28.11.182,25,46782,24,PSH+ACK,108
1257413974494105,172.28.11.182,70.98.1.1,46782,25,24,PSH+ACK,94
1257413974496788,70.98.1.1,172.28.11.182,25,46782,24,PSH+ACK,111
1257413974496957,172.28.11.182,70.98.1.1,46782,25,24,PSH+ACK,71
1257413974497278,70.98.1.1,172.28.11.182,25,46782,24,PSH+ACK,116
1257413974497470,172.28.11.182,70.98.1.1,46782,25,24,PSH+ACK,89
1257413974497477,172.28.11.182,70.98.1.1,46782,25,25,ACK+FIN+PSH,140
1257413974497739,70.98.1.1,172.28.11.182,25,46782,16,ACK,66
1257413974508349,70.98.1.1,172.28.11.182,25,46782,24,PSH+ACK,122
1257413974508495,172.28.11.182,70.98.1.1,46782,25,4,RST,60
1257413974508638,172.28.11.182,70.98.1.1,45797,25,2,SYN,74
1257413974508885,70.98.1.1,172.28.11.182,25,45797,18,SYN+ACK,74
1257413974509032,172.28.11.182,70.98.1.1,45797,25,16,ACK,66
1257413974511101,70.98.1.1,172.28.11.182,60339,113,2,SYN,74
1257413974511252,172.28.11.182,70.98.1.1,113,60339,20,RST+ACK,60
1257413974679749,66.200.1.1,172.28.219.150,25,34204,24,PSH+ACK,287
1257413974679931,172.28.219.150,66.200.1.1,34204,25,16,ACK,66
1257413974679936,172.28.219.150,66.200.1.1,34204,25,24,PSH+ACK,81
1257413974680189,66.200.1.1,172.28.219.150,25,34204,16,ACK,66
1257413974680273,66.200.1.1,172.28.219.150,25,34204,24,PSH+ACK,163
1257413974680451,172.28.219.150,66.200.1.1,34204,25,24,PSH+ACK,95
1257413974681714,66.200.1.1,172.28.219.150,25,34204,24,PSH+ACK,108
1257413974681885,172.28.219.150,66.200.1.1,34204,25,24,PSH+ACK,97
1257413974684338,66.200.1.1,172.28.219.150,25,34204,24,PSH+ACK,114
1257413974684514,172.28.219.150,66.200.1.1,34204,25,24,PSH+ACK,71
1257413974684789,66.200.1.1,172.28.219.150,25,34204,24,PSH+ACK,116
1257413974684980,172.28.219.150,66.200.1.1,34204,25,24,PSH+ACK,92
1257413974684986,172.28.219.150,66.200.1.1,34204,25,25,ACK+FIN+PSH,140
1257413974685259,66.200.1.1,172.28.219.150,25,34204,16,ACK,66
1257413974695489,172.28.219.150,24.145.1.1,47238,25,2,SYN,74
1257413974695736,24.145.1.1,172.28.219.150,25,47238,18,SYN+ACK,74
1257413974695885,172.28.219.150,24.145.1.1,47238,25,16,ACK,66
