timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288651747027,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651747553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651747630,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651747704,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651748180,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651748421,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651748908,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651749129,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651750045,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651750561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651750646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651750704,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651751175,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651751397,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651751854,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651752073,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651753078,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651753597,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651753681,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651753740,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651754212,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651754434,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651754893,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651755110,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651756096,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651756614,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651756698,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651756757,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651757228,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651757445,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651757900,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651758122,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651759101,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651759621,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651759707,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651759764,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651760235,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651760455,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651760909,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651761127,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651762117,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651762635,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651762734,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651762778,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651763262,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651763481,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651763938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651764155,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651765148,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651765665,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651765753,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651765807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651766281,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651766499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651766956,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651767178,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651768166,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651768682,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651768768,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651768825,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651769296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651769517,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651769973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651770190,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651771171,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651771687,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651771776,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651771829,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651772303,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651772523,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651772982,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651773200,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651774302,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651774818,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651774909,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651774984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651775437,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651775658,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651776111,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651776327,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651777323,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651777840,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651777926,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651777984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651778457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651778674,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651779129,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651779349,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651780333,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651780851,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651780937,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651780993,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651781463,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651781680,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651782134,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651782356,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651783351,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651783893,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651784014,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651784061,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651784549,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651784771,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651785229,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651785447,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651786450,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651786970,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651787054,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651787114,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651787582,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651787803,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651788258,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651788475,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651789460,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651789977,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651790062,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651790120,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651790590,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651790809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651791266,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651791487,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651792478,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651792995,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651793080,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651793141,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651793611,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651793832,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651794292,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651794494,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651795496,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651796013,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651796130,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651796175,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651796660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651796880,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651797323,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651797546,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651798585,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651799101,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651799231,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651799266,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651799774,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651799996,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651800451,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651800674,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651801659,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651802203,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651802279,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651802405,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651802825,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651803046,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651803505,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651803720,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651804698,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651805216,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651805301,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651805360,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651805833,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651806051,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651806508,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651806725,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651807723,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651808238,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651808324,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651808382,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651808853,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651809075,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651809538,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651809759,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651810770,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651811289,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651811377,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651811433,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651811907,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651812130,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651812592,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651812811,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651813817,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651814342,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651814426,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651814480,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651814956,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651815177,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651815632,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651815854,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651816956,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651817494,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651817608,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651817654,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651818157,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651818380,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651818836,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651819055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651820079,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651820599,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651820714,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651820762,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651821240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651821463,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651821922,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651822139,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651823157,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651823672,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651823772,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651823837,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651824386,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651824649,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651825107,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651825326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651826203,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651826722,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651826802,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651826867,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651827340,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651827559,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651828015,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651828231,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651829223,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651829739,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651829827,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651829901,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651830357,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651830576,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651831030,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651831252,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651832278,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651832798,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651832881,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651832941,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651833421,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651833647,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651834105,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651834326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651835533,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651836052,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651836197,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651836208,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651836708,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651836923,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651837405,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651837630,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651838728,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651839242,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651839336,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651839385,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651839864,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651840085,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651840540,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651840762,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651841766,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651842280,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651842375,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651842424,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651842903,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651843125,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651843578,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651843800,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651844796,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651845315,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651845405,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651845480,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651845933,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651846157,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651846613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651846829,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651847838,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651848353,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651848431,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651848516,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651848956,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651849182,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651849637,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651849854,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651850855,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651851373,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651851475,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288651851513,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288651852002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651852220,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288651852676,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288651852891,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
