timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337413190499,172.28.4.7,3.1.141.25,80,22099,18,SYN+ACK,60
1257337413191403,1.101.50.36,172.28.4.7,13039,80,16,ACK,60
1257337413191541,172.28.4.7,1.101.50.36,80,13039,16,ACK,60
1257337413193684,3.1.141.25,172.28.4.7,22099,80,16,ACK,60
1257337413193822,172.28.4.7,3.1.141.25,80,22099,16,ACK,60
1257337413195325,1.23.177.16,172.28.4.7,6227,80,16,ACK,60
1257337413195462,172.28.4.7,1.23.177.16,80,6227,16,ACK,60
1257337413390491,172.28.4.7,6.108.61.62,80,49870,18,SYN+ACK,60
1257337413390495,172.28.4.7,7.64.14.33,80,21155,18,SYN+ACK,60
1257337413590495,172.28.4.7,1.144.159.30,80,33229,18,SYN+ACK,60
1257337413595103,1.226.12.37,172.28.4.7,32024,80,2,SYN,60
1257337413595247,172.28.4.7,1.226.12.37,80,32024,18,SYN+ACK,60
1257337413596131,1.226.12.37,172.28.4.7,32024,80,16,ACK,60
1257337413596270,172.28.4.7,1.226.12.37,80,32024,16,ACK,60
1257337413605278,1.102.195.22,172.28.4.7,7182,80,2,SYN,60
1257337413605419,172.28.4.7,1.102.195.22,80,7182,18,SYN+ACK,60
1257337413607072,1.102.195.22,172.28.4.7,7182,80,16,ACK,60
1257337413607209,172.28.4.7,1.102.195.22,80,7182,16,ACK,60
1257337413627061,3.1.141.25,172.28.4.7,43511,80,2,SYN,60
1257337413627203,172.28.4.7,3.1.141.25,80,43511,18,SYN+ACK,60
1257337413628789,3.1.141.25,172.28.4.7,43511,80,16,ACK,60
1257337413628928,172.28.4.7,3.1.141.25,80,43511,16,ACK,60
1257337413640080,3.230.71.16,172.28.4.7,56321,80,2,SYN,60
1257337413640266,172.28.4.7,3.230.71.16,80,56321,18,SYN+ACK,60
1257337413641329,3.230.71.16,172.28.4.7,56321,80,16,ACK,60
1257337413641468,172.28.4.7,3.230.71.16,80,56321,16,ACK,60
1257337413650057,6.56.181.16,172.28.4.7,53268,80,2,SYN,60
1257337413650201,172.28.4.7,6.56.181.16,80,53268,18,SYN+ACK,60
1257337413650396,5.180.127.39,172.28.4.7,26444,80,2,SYN,60
1257337413650538,172.28.4.7,5.180.127.39,80,26444,18,SYN+ACK,60
1257337413652354,5.180.127.39,172.28.4.7,26444,80,16,ACK,60
1257337413652492,172.28.4.7,5.180.127.39,80,26444,16,ACK,60
1257337413653612,6.148.44.38,172.28.4.7,16267,80,2,SYN,60
1257337413653753,172.28.4.7,6.148.44.38,80,16267,18,SYN+ACK,60
1257337413655032,6.56.181.16,172.28.4.7,53268,80,16,ACK,60
1257337413655169,172.28.4.7,6.56.181.16,80,53268,16,ACK,60
1257337413658535,6.231.114.20,172.28.4.7,30522,80,2,SYN,60
1257337413658675,172.28.4.7,6.231.114.20,80,30522,18,SYN+ACK,60
1257337413660495,6.231.114.20,172.28.4.7,30522,80,16,ACK,60
1257337413660633,172.28.4.7,6.231.114.20,80,30522,16,ACK,60
1257337413666889,7.139.86.72,172.28.4.7,21700,80,2,SYN,60
1257337413667031,172.28.4.7,7.139.86.72,80,21700,18,SYN+ACK,60
1257337413667848,7.139.86.72,172.28.4.7,21700,80,16,ACK,60
1257337413667987,172.28.4.7,7.139.86.72,80,21700,16,ACK,60
1257337413668139,7.139.86.72,172.28.4.7,21700,80,4,RST,60
1257337413668882,7.139.86.72,172.28.4.7,21700,80,4,RST,60
1257337413693121,9.182.182.14,172.28.4.7,7360,80,2,SYN,60
1257337413693263,172.28.4.7,9.182.182.14,80,7360,18,SYN+ACK,60
1257337413695483,9.182.182.14,172.28.4.7,7360,80,16,ACK,60
1257337413695623,172.28.4.7,9.182.182.14,80,7360,16,ACK,60
1257337413703639,8.141.153.31,172.28.4.7,16902,80,2,SYN,60
1257337413703783,172.28.4.7,8.141.153.31,80,16902,18,SYN+ACK,60
1257337413704644,8.141.153.31,172.28.4.7,16902,80,16,ACK,60
1257337413704781,172.28.4.7,8.141.153.31,80,16902,16,ACK,60
1257337413711600,8.199.76.40,172.28.4.7,56891,80,2,SYN,60
1257337413711745,172.28.4.7,8.199.76.40,80,56891,18,SYN+ACK,60
1257337413713207,8.199.76.40,172.28.4.7,56891,80,16,ACK,60
1257337413713372,172.28.4.7,8.199.76.40,80,56891,16,ACK,60
1257337413729992,11.88.142.12,172.28.4.7,18902,80,2,SYN,60
1257337413730428,11.239.103.20,172.28.4.7,7089,80,2,SYN,60
1257337413739003,12.17.231.15,172.28.4.7,30283,80,2,SYN,60
1257337413750835,14.81.203.35,172.28.4.7,31943,80,2,SYN,60
1257337413777645,14.221.228.15,172.28.4.7,54411,80,2,SYN,60
1257337413785630,16.141.168.14,172.28.4.7,49053,80,2,SYN,60
1257337413786444,16.141.168.14,172.28.4.7,20680,80,2,SYN,60
1257337413789625,16.5.197.28,172.28.4.7,42058,80,2,SYN,60
1257337413790496,172.28.4.7,1.181.20.71,80,27499,18,SYN+ACK,60
1257337413790500,172.28.4.7,15.174.249.16,80,35454,18,SYN+ACK,60
1257337413792014,15.174.249.16,172.28.4.7,35454,80,16,ACK,60
1257337413792151,172.28.4.7,15.174.249.16,80,35454,16,ACK,60
1257337413802483,15.178.251.26,172.28.4.7,37344,80,2,SYN,60
1257337413990495,172.28.4.7,6.108.61.62,80,15114,18,SYN+ACK,60
1257337413990499,172.28.4.7,6.223.43.24,80,53750,18,SYN+ACK,60
1257337413990502,172.28.4.7,1.226.12.37,80,27460,18,SYN+ACK,60
1257337413990506,172.28.4.7,12.1.248.28,80,15276,18,SYN+ACK,60
1257337413990510,172.28.4.7,3.121.212.34,80,31213,18,SYN+ACK,60
1257337413990523,172.28.4.7,3.121.212.34,80,16982,18,SYN+ACK,60
1257337413990526,172.28.4.7,6.56.181.16,80,48524,18,SYN+ACK,60
1257337413990530,172.28.4.7,6.9.39.78,80,28928,18,SYN+ACK,60
1257337413991423,6.223.43.24,172.28.4.7,53750,80,16,ACK,60
1257337413991562,172.28.4.7,6.223.43.24,80,53750,16,ACK,60
1257337413993124,3.121.212.34,172.28.4.7,31213,80,16,ACK,60
1257337413993263,172.28.4.7,3.121.212.34,80,31213,16,ACK,60
1257337413993411,3.121.212.34,172.28.4.7,16982,80,16,ACK,60
1257337413993549,172.28.4.7,3.121.212.34,80,16982,16,ACK,60
1257337413994245,1.226.12.37,172.28.4.7,27460,80,16,ACK,60
1257337413994381,172.28.4.7,1.226.12.37,80,27460,16,ACK,60
1257337413997404,6.9.39.78,172.28.4.7,28928,80,16,ACK,60
1257337413997542,172.28.4.7,6.9.39.78,80,28928,16,ACK,60
1257337414001344,6.56.181.16,172.28.4.7,48524,80,16,ACK,60
1257337414001480,172.28.4.7,6.56.181.16,80,48524,16,ACK,60
1257337414190494,172.28.4.7,5.189.157.16,80,60331,18,SYN+ACK,60
1257337414190499,172.28.4.7,9.248.204.55,80,4746,18,SYN+ACK,60
1257337414190503,172.28.4.7,2.66.18.14,80,8924,18,SYN+ACK,60
1257337414190506,172.28.4.7,8.157.132.13,80,24886,18,SYN+ACK,60
1257337414190510,172.28.4.7,6.73.219.34,80,47289,18,SYN+ACK,60
1257337414190524,172.28.4.7,2.234.50.12,80,17425,18,SYN+ACK,60
1257337414190528,172.28.4.7,4.149.26.80,80,22503,18,SYN+ACK,60
1257337414190532,172.28.4.7,1.199.49.19,80,27232,18,SYN+ACK,60
1257337414190535,172.28.4.7,15.174.249.16,80,37528,18,SYN+ACK,60
1257337414191486,5.189.157.16,172.28.4.7,60331,80,16,ACK,60
1257337414191689,172.28.4.7,5.189.157.16,80,60331,16,ACK,60
1257337414191970,8.157.132.13,172.28.4.7,24886,80,16,ACK,60
1257337414192151,172.28.4.7,8.157.132.13,80,24886,16,ACK,60
1257337414192320,2.234.50.12,172.28.4.7,17425,80,16,ACK,60
1257337414192466,172.28.4.7,2.234.50.12,80,17425,16,ACK,60
1257337414192961,1.199.49.19,172.28.4.7,27232,80,16,ACK,60
1257337414193109,172.28.4.7,1.199.49.19,80,27232,16,ACK,60
1257337414198631,4.149.26.80,172.28.4.7,22503,80,16,ACK,60
1257337414198768,172.28.4.7,4.149.26.80,80,22503,16,ACK,60
1257337414202272,15.174.249.16,172.28.4.7,37528,80,16,ACK,60
1257337414202409,172.28.4.7,15.174.249.16,80,37528,16,ACK,60
1257337414388633,172.28.4.7,16.16.174.14,80,44860,18,SYN+ACK,60
1257337414389936,16.16.174.14,172.28.4.7,44860,80,16,ACK,60
1257337414390075,172.28.4.7,16.16.174.14,80,44860,16,ACK,60
1257337414593346,1.144.159.30,172.28.4.7,11468,80,2,SYN,60
1257337414593489,172.28.4.7,1.144.159.30,80,11468,18,SYN+ACK,60
1257337414606636,1.23.177.16,172.28.4.7,14101,80,2,SYN,60
1257337414606779,172.28.4.7,1.23.177.16,80,14101,18,SYN+ACK,60
1257337414607619,1.23.177.16,172.28.4.7,14101,80,16,ACK,60
1257337414607757,172.28.4.7,1.23.177.16,80,14101,16,ACK,60
1257337414618434,2.66.18.14,172.28.4.7,11470,80,2,SYN,60
1257337414618575,172.28.4.7,2.66.18.14,80,11470,18,SYN+ACK,60
1257337414619203,4.149.26.80,172.28.4.7,11336,80,2,SYN,60
1257337414619356,172.28.4.7,4.149.26.80,80,11336,18,SYN+ACK,60
1257337414620784,4.149.26.80,172.28.4.7,11336,80,16,ACK,60
1257337414620921,172.28.4.7,4.149.26.80,80,11336,16,ACK,60
1257337414627572,3.118.53.21,172.28.4.7,55320,80,2,SYN,60
1257337414627714,172.28.4.7,3.118.53.21,80,55320,18,SYN+ACK,60
1257337414628991,3.118.53.21,172.28.4.7,55320,80,16,ACK,60
1257337414629128,172.28.4.7,3.118.53.21,80,55320,16,ACK,60
1257337414631234,5.189.157.16,172.28.4.7,6885,80,2,SYN,60
1257337414644548,6.166.35.36,172.28.4.7,15733,80,2,SYN,60
1257337414655141,6.73.219.34,172.28.4.7,49857,80,2,SYN,60
1257337414662395,7.12.133.14,172.28.4.7,33296,80,2,SYN,60
1257337414669009,8.35.39.15,172.28.4.7,45506,80,2,SYN,60
1257337414685838,8.157.132.13,172.28.4.7,56761,80,2,SYN,60
1257337414700753,9.196.194.32,172.28.4.7,12619,80,2,SYN,60
1257337414713274,8.208.147.15,172.28.4.7,27735,80,2,SYN,60
1257337414731994,11.134.54.38,172.28.4.7,37356,80,2,SYN,60
1257337414748205,12.27.5.69,172.28.4.7,52146,80,2,SYN,60
1257337414758613,14.90.67.18,172.28.4.7,14629,80,2,SYN,60
1257337414760154,11.247.62.26,172.28.4.7,25213,80,2,SYN,60
1257337414776726,15.184.166.14,172.28.4.7,56615,80,2,SYN,60
1257337414780526,15.56.132.39,172.28.4.7,20320,80,2,SYN,60
1257337414790517,172.28.4.7,6.56.181.16,80,5325,18,SYN+ACK,60
1257337414791289,6.56.181.16,172.28.4.7,5325,80,16,ACK,60
1257337414791427,172.28.4.7,6.56.181.16,80,5325,16,ACK,60
1257337414811139,16.16.174.14,172.28.4.7,60363,80,2,SYN,60
1257337414811290,172.28.4.7,16.16.174.14,80,60363,18,SYN+ACK,60
1257337414812703,16.16.174.14,172.28.4.7,60363,80,16,ACK,60
1257337414812839,172.28.4.7,16.16.174.14,80,60363,16,ACK,60
1257337414826920,16.161.221.15,172.28.4.7,40790,80,2,SYN,60
1257337414827093,172.28.4.7,16.161.221.15,80,40790,18,SYN+ACK,60
1257337414827738,16.161.221.15,172.28.4.7,45767,80,2,SYN,60
1257337414828445,16.161.221.15,172.28.4.7,40790,80,16,ACK,60
1257337414828581,172.28.4.7,16.161.221.15,80,40790,16,ACK,60
1257337414990513,172.28.4.7,1.226.12.37,80,49369,18,SYN+ACK,60
1257337414990516,172.28.4.7,3.1.141.25,80,58168,18,SYN+ACK,60
1257337414990520,172.28.4.7,3.118.53.21,80,8393,18,SYN+ACK,60
1257337414990523,172.28.4.7,6.223.43.24,80,49419,18,SYN+ACK,60
1257337414990526,172.28.4.7,1.101.50.36,80,59326,18,SYN+ACK,60
1257337414990538,172.28.4.7,1.23.177.16,80,53166,18,SYN+ACK,60
1257337414990542,172.28.4.7,7.12.133.14,80,38888,18,SYN+ACK,60
1257337414991323,1.226.12.37,172.28.4.7,49369,80,16,ACK,60
1257337414991462,172.28.4.7,1.226.12.37,80,49369,16,ACK,60
1257337414992819,1.101.50.36,172.28.4.7,59326,80,16,ACK,60
1257337414992958,172.28.4.7,1.101.50.36,80,59326,16,ACK,60
1257337414994226,6.223.43.24,172.28.4.7,49419,80,16,ACK,60
1257337414994364,172.28.4.7,6.223.43.24,80,49419,16,ACK,60
1257337414994794,3.118.53.21,172.28.4.7,8393,80,16,ACK,60
1257337414994930,172.28.4.7,3.118.53.21,80,8393,16,ACK,60
1257337414997835,1.23.177.16,172.28.4.7,53166,80,16,ACK,60
1257337414997973,172.28.4.7,1.23.177.16,80,53166,16,ACK,60
1257337414999551,3.1.141.25,172.28.4.7,58168,80,16,ACK,60
1257337414999687,172.28.4.7,3.1.141.25,80,58168,16,ACK,60
1257337415001757,7.12.133.14,172.28.4.7,38888,80,16,ACK,60
1257337415001893,172.28.4.7,7.12.133.14,80,38888,16,ACK,60
1257337415190528,172.28.4.7,8.47.167.19,80,58126,18,SYN+ACK,60
1257337415390535,172.28.4.7,1.181.20.71,80,42590,18,SYN+ACK,60
1257337415390539,172.28.4.7,1.102.195.22,80,12019,18,SYN+ACK,60
1257337415390542,172.28.4.7,6.9.39.78,80,27985,18,SYN+ACK,60
1257337415391847,1.102.195.22,172.28.4.7,12019,80,16,ACK,60
1257337415391988,172.28.4.7,1.102.195.22,80,12019,16,ACK,60
1257337415393291,6.9.39.78,172.28.4.7,27985,80,16,ACK,60
1257337415393430,172.28.4.7,6.9.39.78,80,27985,16,ACK,60
1257337415588660,172.28.4.7,6.108.61.62,80,16789,18,SYN+ACK,60
1257337415606706,1.90.252.36,172.28.4.7,2214,80,2,SYN,60
1257337415606848,172.28.4.7,1.90.252.36,80,2214,18,SYN+ACK,60
1257337415607673,1.181.20.71,172.28.4.7,45276,80,2,SYN,60
1257337415607816,172.28.4.7,1.181.20.71,80,45276,18,SYN+ACK,60
1257337415608048,1.90.252.36,172.28.4.7,2214,80,16,ACK,60
1257337415608185,172.28.4.7,1.90.252.36,80,2214,16,ACK,60
1257337415616354,2.190.156.35,172.28.4.7,51024,80,2,SYN,60
1257337415616499,172.28.4.7,2.190.156.35,80,51024,18,SYN+ACK,60
1257337415635129,6.108.61.62,172.28.4.7,47587,80,2,SYN,60
1257337415635270,172.28.4.7,6.108.61.62,80,47587,18,SYN+ACK,60
1257337415644808,3.121.212.34,172.28.4.7,6953,80,2,SYN,60
1257337415644949,172.28.4.7,3.121.212.34,80,6953,18,SYN+ACK,60
1257337415645694,4.220.7.27,172.28.4.7,28194,80,2,SYN,60
1257337415645838,172.28.4.7,4.220.7.27,80,28194,18,SYN+ACK,60
1257337415646207,3.121.212.34,172.28.4.7,6953,80,16,ACK,60
1257337415646345,172.28.4.7,3.121.212.34,80,6953,16,ACK,60
1257337415647194,4.220.7.27,172.28.4.7,28194,80,4,RST,60
1257337415647465,4.220.7.27,172.28.4.7,28194,80,16,ACK,60
1257337415647600,172.28.4.7,4.220.7.27,80,28194,4,RST,60
1257337415650989,6.9.39.78,172.28.4.7,47728,80,2,SYN,60
1257337415651129,172.28.4.7,6.9.39.78,80,47728,18,SYN+ACK,60
1257337415651955,6.9.39.78,172.28.4.7,47728,80,16,ACK,60
1257337415652091,172.28.4.7,6.9.39.78,80,47728,16,ACK,60
1257337415667125,6.216.54.23,172.28.4.7,15359,80,2,SYN,60
1257337415672494,8.47.167.19,172.28.4.7,39627,80,2,SYN,60
1257337415673233,7.64.14.33,172.28.4.7,36060,80,2,SYN,60
1257337415683619,8.178.210.61,172.28.4.7,36488,80,2,SYN,60
1257337415692367,9.81.41.34,172.28.4.7,58125,80,2,SYN,60
1257337415722833,9.248.204.55,172.28.4.7,47322,80,2,SYN,60
1257337415752683,11.202.138.30,172.28.4.7,25586,80,2,SYN,60
1257337415762012,12.1.248.28,172.28.4.7,12358,80,2,SYN,60
1257337415778672,14.51.154.31,172.28.4.7,43495,80,2,SYN,60
1257337415781198,14.105.10.36,172.28.4.7,58414,80,2,SYN,60
1257337415790549,172.28.4.7,15.174.249.16,80,17845,18,SYN+ACK,60
1257337415790552,172.28.4.7,3.121.212.34,80,24220,18,SYN+ACK,60
1257337415790555,172.28.4.7,1.90.252.36,80,57562,18,SYN+ACK,60
1257337415790559,172.28.4.7,5.180.127.39,80,50992,18,SYN+ACK,60
1257337415791870,15.149.56.11,172.28.4.7,46269,80,2,SYN,60
1257337415792012,172.28.4.7,15.149.56.11,80,46269,18,SYN+ACK,60
1257337415794030,3.121.212.34,172.28.4.7,24220,80,16,ACK,60
1257337415794168,172.28.4.7,3.121.212.34,80,24220,16,ACK,60
1257337415794344,1.90.252.36,172.28.4.7,57562,80,16,ACK,60
1257337415794480,172.28.4.7,1.90.252.36,80,57562,16,ACK,60
1257337415796446,15.149.56.11,172.28.4.7,46269,80,16,ACK,60
1257337415796582,172.28.4.7,15.149.56.11,80,46269,16,ACK,60
1257337415798383,5.180.127.39,172.28.4.7,50992,80,16,ACK,60
1257337415798520,172.28.4.7,5.180.127.39,80,50992,16,ACK,60
1257337415800910,15.174.249.16,172.28.4.7,17845,80,16,ACK,60
1257337415801049,172.28.4.7,15.174.249.16,80,17845,16,ACK,60
1257337415804413,16.199.43.11,172.28.4.7,32294,80,2,SYN,60
1257337415804565,172.28.4.7,16.199.43.11,80,32294,18,SYN+ACK,60
1257337415805276,16.199.43.11,172.28.4.7,40336,80,2,SYN,60
1257337415805418,172.28.4.7,16.199.43.11,80,40336,18,SYN+ACK,60
1257337415805593,16.199.43.11,172.28.4.7,32294,80,16,ACK,60
1257337415805730,172.28.4.7,16.199.43.11,80,32294,16,ACK,60
1257337415805866,16.19.124.18,172.28.4.7,48222,80,2,SYN,60
1257337415806007,172.28.4.7,16.19.124.18,80,48222,18,SYN+ACK,60
1257337415806153,16.199.43.11,172.28.4.7,40336,80,16,ACK,60
1257337415806289,172.28.4.7,16.199.43.11,80,40336,16,ACK,60
1257337415827196,15.185.49.16,172.28.4.7,15926,80,2,SYN,60
1257337415990551,172.28.4.7,3.230.71.16,80,12566,18,SYN+ACK,60
1257337415990555,172.28.4.7,16.19.124.18,80,6140,18,SYN+ACK,60
1257337415990558,172.28.4.7,2.234.50.12,80,31887,18,SYN+ACK,60
1257337415992345,2.234.50.12,172.28.4.7,31887,80,16,ACK,60
1257337415992482,172.28.4.7,2.234.50.12,80,31887,16,ACK,60
1257337415992968,3.230.71.16,172.28.4.7,12566,80,16,ACK,60
1257337415993106,172.28.4.7,3.230.71.16,80,12566,16,ACK,60
1257337416190552,172.28.4.7,3.118.53.21,80,39400,18,SYN+ACK,60
1257337416190556,172.28.4.7,1.23.177.16,80,23673,18,SYN+ACK,60
1257337416191471,3.118.53.21,172.28.4.7,39400,80,16,ACK,60
1257337416191610,172.28.4.7,3.118.53.21,80,39400,16,ACK,60
1257337416192077,1.23.177.16,172.28.4.7,23673,80,16,ACK,60
1257337416192217,172.28.4.7,1.23.177.16,80,23673,16,ACK,60
1257337416390550,172.28.4.7,4.149.26.80,80,39114,18,SYN+ACK,60
1257337416390554,172.28.4.7,6.223.43.24,80,26509,18,SYN+ACK,60
1257337416391484,4.149.26.80,172.28.4.7,39114,80,16,ACK,60
1257337416391622,172.28.4.7,4.149.26.80,80,39114,16,ACK,60
1257337416396112,6.223.43.24,172.28.4.7,26509,80,16,ACK,60
1257337416396250,172.28.4.7,6.223.43.24,80,26509,16,ACK,60
1257337416601820,2.234.50.12,172.28.4.7,30630,80,2,SYN,60
1257337416601963,172.28.4.7,2.234.50.12,80,30630,18,SYN+ACK,60
1257337416602856,2.234.50.12,172.28.4.7,30630,80,16,ACK,60
1257337416602996,172.28.4.7,2.234.50.12,80,30630,16,ACK,60
1257337416607071,1.101.50.36,172.28.4.7,20500,80,2,SYN,60
1257337416607213,172.28.4.7,1.101.50.36,80,20500,18,SYN+ACK,60
1257337416608108,1.101.50.36,172.28.4.7,20500,80,16,ACK,60
1257337416608245,172.28.4.7,1.101.50.36,80,20500,16,ACK,60
1257337416613694,1.199.49.19,172.28.4.7,19970,80,2,SYN,60
1257337416613868,172.28.4.7,1.199.49.19,80,19970,18,SYN+ACK,60
1257337416615198,1.199.49.19,172.28.4.7,19970,80,16,ACK,60
1257337416615397,172.28.4.7,1.199.49.19,80,19970,16,ACK,60
1257337416642104,5.154.248.27,172.28.4.7,43515,80,2,SYN,60
1257337416642246,172.28.4.7,5.154.248.27,80,43515,18,SYN+ACK,60
1257337416642540,3.194.221.19,172.28.4.7,48330,80,2,SYN,60
1257337416642684,172.28.4.7,3.194.221.19,80,48330,18,SYN+ACK,60
1257337416643494,3.194.221.19,172.28.4.7,48330,80,16,ACK,60
1257337416643632,172.28.4.7,3.194.221.19,80,48330,16,ACK,60
1257337416645292,5.154.248.27,172.28.4.7,43515,80,16,ACK,60
1257337416645429,172.28.4.7,5.154.248.27,80,43515,16,ACK,60
1257337416648961,6.24.147.26,172.28.4.7,58675,80,2,SYN,60
1257337416649101,172.28.4.7,6.24.147.26,80,58675,18,SYN+ACK,60
1257337416650001,6.24.147.26,172.28.4.7,58675,80,16,ACK,60
1257337416650138,172.28.4.7,6.24.147.26,80,58675,16,ACK,60
1257337416663966,6.223.43.24,172.28.4.7,14440,80,2,SYN,60
1257337416664180,172.28.4.7,6.223.43.24,80,14440,18,SYN+ACK,60
1257337416664447,6.114.72.11,172.28.4.7,15747,80,2,SYN,60
1257337416664658,172.28.4.7,6.114.72.11,80,15747,18,SYN+ACK,60
1257337416667206,6.223.43.24,172.28.4.7,14440,80,16,ACK,60
1257337416667344,172.28.4.7,6.223.43.24,80,14440,16,ACK,60
1257337416668299,6.114.72.11,172.28.4.7,15747,80,16,ACK,60
1257337416668438,172.28.4.7,6.114.72.11,80,15747,16,ACK,60
1257337416672311,7.122.229.21,172.28.4.7,9501,80,2,SYN,60
1257337416672514,172.28.4.7,7.122.229.21,80,9501,18,SYN+ACK,60
1257337416681496,8.179.82.34,172.28.4.7,45938,80,2,SYN,60
1257337416681639,172.28.4.7,8.179.82.34,80,45938,18,SYN+ACK,60
1257337416683456,9.88.143.31,172.28.4.7,28647,80,2,SYN,60
1257337416683600,172.28.4.7,9.88.143.31,80,28647,18,SYN+ACK,60
1257337416695531,8.70.145.44,172.28.4.7,3273,80,2,SYN,60
1257337416695673,172.28.4.7,8.70.145.44,80,3273,18,SYN+ACK,60
1257337416697390,8.70.145.44,172.28.4.7,3273,80,16,ACK,60
1257337416697527,172.28.4.7,8.70.145.44,80,3273,16,ACK,60
1257337416710020,11.6.70.13,172.28.4.7,22977,80,2,SYN,60
1257337416710161,172.28.4.7,11.6.70.13,80,22977,18,SYN+ACK,60
1257337416742015,11.220.46.14,172.28.4.7,44097,80,2,SYN,60
1257337416760356,14.115.75.28,172.28.4.7,41178,80,2,SYN,60
1257337416762225,12.12.84.37,172.28.4.7,30620,80,2,SYN,60
1257337416780997,14.52.155.19,172.28.4.7,35135,80,2,SYN,60
1257337416790567,172.28.4.7,6.9.39.78,80,52341,18,SYN+ACK,60
1257337416790570,172.28.4.7,6.9.39.78,80,49372,18,SYN+ACK,60
1257337416790574,172.28.4.7,9.81.41.34,80,33293,18,SYN+ACK,60
1257337416792533,6.9.39.78,172.28.4.7,52341,80,16,ACK,60
1257337416792673,172.28.4.7,6.9.39.78,80,52341,16,ACK,60
1257337416792902,6.9.39.78,172.28.4.7,49372,80,16,ACK,60
1257337416793040,172.28.4.7,6.9.39.78,80,49372,16,ACK,60
1257337416796502,15.174.249.16,172.28.4.7,11952,80,2,SYN,60
1257337416796643,172.28.4.7,15.174.249.16,80,11952,18,SYN+ACK,60
1257337416797546,15.174.249.16,172.28.4.7,11952,80,16,ACK,60
1257337416797684,172.28.4.7,15.174.249.16,80,11952,16,ACK,60
1257337416804825,15.231.243.19,172.28.4.7,35026,80,2,SYN,60
1257337416805528,16.98.115.22,172.28.4.7,6382,80,2,SYN,60
1257337416825742,16.225.81.18,172.28.4.7,53779,80,2,SYN,60
1257337416826632,16.225.81.18,172.28.4.7,35342,80,2,SYN,60
1257337416988682,172.28.4.7,1.101.50.36,80,1697,18,SYN+ACK,60
1257337416988686,172.28.4.7,2.66.18.14,80,4726,18,SYN+ACK,60
1257337416988690,172.28.4.7,9.248.204.55,80,5218,18,SYN+ACK,60
1257337416988694,172.28.4.7,7.64.14.33,80,48878,18,SYN+ACK,60
1257337416988698,172.28.4.7,9.182.182.14,80,7360,18,SYN+ACK,60
1257337416988710,172.28.4.7,8.141.153.31,80,16902,18,SYN+ACK,60
1257337416988714,172.28.4.7,6.231.114.20,80,30522,18,SYN+ACK,60
1257337416992750,6.231.114.20,172.28.4.7,30522,80,16,ACK,60
1257337416992887,172.28.4.7,6.231.114.20,80,30522,16,ACK,60
1257337416996114,8.141.153.31,172.28.4.7,16902,80,16,ACK,60
1257337416996251,172.28.4.7,8.141.153.31,80,16902,16,ACK,60
1257337416996937,1.101.50.36,172.28.4.7,1697,80,16,ACK,60
1257337416997074,172.28.4.7,1.101.50.36,80,1697,16,ACK,60
1257337416999871,9.182.182.14,172.28.4.7,7360,80,16,ACK,60
1257337417000009,172.28.4.7,9.182.182.14,80,7360,16,ACK,60
1257337417188689,172.28.4.7,1.102.195.22,80,7182,18,SYN+ACK,60
1257337417188694,172.28.4.7,6.108.61.62,80,40715,18,SYN+ACK,60
1257337417188697,172.28.4.7,3.230.71.16,80,56321,18,SYN+ACK,60
1257337417188701,172.28.4.7,8.47.167.19,80,19054,18,SYN+ACK,60
1257337417188705,172.28.4.7,1.181.20.71,80,34553,18,SYN+ACK,60
1257337417189640,1.102.195.22,172.28.4.7,7182,80,16,ACK,60
1257337417189779,172.28.4.7,1.102.195.22,80,7182,16,ACK,60
1257337417191745,3.230.71.16,172.28.4.7,56321,80,16,ACK,60
1257337417191885,172.28.4.7,3.230.71.16,80,56321,16,ACK,60
1257337417390573,172.28.4.7,6.56.181.16,80,53268,18,SYN+ACK,60
1257337417390577,172.28.4.7,1.90.252.36,80,33246,18,SYN+ACK,60
1257337417393034,6.56.181.16,172.28.4.7,53268,80,16,ACK,60
1257337417393177,172.28.4.7,6.56.181.16,80,53268,16,ACK,60
1257337417396180,1.90.252.36,172.28.4.7,33246,80,16,ACK,60
1257337417396317,172.28.4.7,1.90.252.36,80,33246,16,ACK,60
1257337417590582,172.28.4.7,3.1.141.25,80,43511,18,SYN+ACK,60
1257337417590586,172.28.4.7,1.90.252.36,80,9384,18,SYN+ACK,60
