timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374614855241,14.51.154.31,172.28.4.7,55315,80,2,SYN,60
1257374614855508,12.1.248.28,172.28.4.7,20365,80,2,SYN,60
1257374614885939,172.28.4.7,1.102.195.22,80,46262,18,SYN+ACK,60
1257374614885943,172.28.4.7,4.149.26.80,80,32448,18,SYN+ACK,60
1257374614885946,172.28.4.7,3.1.141.25,80,54753,18,SYN+ACK,60
1257374614886575,1.102.195.22,172.28.4.7,46262,80,16,ACK,60
1257374614886715,172.28.4.7,1.102.195.22,80,46262,16,ACK,60
1257374614886871,3.1.141.25,172.28.4.7,54753,80,16,ACK,60
1257374614887010,172.28.4.7,3.1.141.25,80,54753,16,ACK,60
1257374614887140,4.149.26.80,172.28.4.7,32448,80,16,ACK,60
1257374614887281,172.28.4.7,4.149.26.80,80,32448,16,ACK,60
1257374615085926,172.28.4.7,3.230.71.16,80,13660,18,SYN+ACK,60
1257374615085930,172.28.4.7,5.154.248.27,80,58502,18,SYN+ACK,60
1257374615085934,172.28.4.7,5.189.157.16,80,1150,18,SYN+ACK,60
1257374615085938,172.28.4.7,1.226.12.37,80,20611,18,SYN+ACK,60
1257374615085942,172.28.4.7,1.199.49.19,80,30314,18,SYN+ACK,60
1257374615085952,172.28.4.7,2.66.18.14,80,32191,18,SYN+ACK,60
1257374615086479,3.230.71.16,172.28.4.7,13660,80,16,ACK,60
1257374615086618,172.28.4.7,3.230.71.16,80,13660,16,ACK,60
1257374615087190,1.199.49.19,172.28.4.7,30314,80,16,ACK,60
1257374615087329,172.28.4.7,1.199.49.19,80,30314,16,ACK,60
1257374615087845,5.154.248.27,172.28.4.7,58502,80,16,ACK,60
1257374615087984,172.28.4.7,5.154.248.27,80,58502,16,ACK,60
1257374615088998,5.189.157.16,172.28.4.7,1150,80,16,ACK,60
1257374615089137,172.28.4.7,5.189.157.16,80,1150,16,ACK,60
1257374615089458,1.226.12.37,172.28.4.7,20611,80,16,ACK,60
1257374615089595,172.28.4.7,1.226.12.37,80,20611,16,ACK,60
1257374615285936,172.28.4.7,2.66.18.14,80,44150,18,SYN+ACK,60
1257374615285940,172.28.4.7,4.149.26.80,80,43275,18,SYN+ACK,60
1257374615285944,172.28.4.7,5.189.157.16,80,50791,18,SYN+ACK,60
1257374615286706,5.189.157.16,172.28.4.7,50791,80,16,ACK,60
1257374615286846,172.28.4.7,5.189.157.16,80,50791,16,ACK,60
1257374615288167,4.149.26.80,172.28.4.7,43275,80,16,ACK,60
1257374615288305,172.28.4.7,4.149.26.80,80,43275,16,ACK,60
1257374615485946,172.28.4.7,3.194.221.19,80,37012,18,SYN+ACK,60
1257374615485950,172.28.4.7,8.208.147.15,80,35325,18,SYN+ACK,60
1257374615485955,172.28.4.7,1.23.177.16,80,12740,18,SYN+ACK,60
1257374615485959,172.28.4.7,8.35.39.15,80,45704,18,SYN+ACK,60
1257374615486537,3.194.221.19,172.28.4.7,37012,80,16,ACK,60
1257374615486677,172.28.4.7,3.194.221.19,80,37012,16,ACK,60
1257374615488020,1.23.177.16,172.28.4.7,12740,80,16,ACK,60
1257374615488162,172.28.4.7,1.23.177.16,80,12740,16,ACK,60
1257374615673913,1.199.49.19,172.28.4.7,22965,80,2,SYN,60
1257374615674056,172.28.4.7,1.199.49.19,80,22965,18,SYN+ACK,60
1257374615674775,1.199.49.19,172.28.4.7,22965,80,16,ACK,60
1257374615674915,172.28.4.7,1.199.49.19,80,22965,16,ACK,60
1257374615676061,1.101.50.36,172.28.4.7,21637,80,2,SYN,60
1257374615676202,172.28.4.7,1.101.50.36,80,21637,18,SYN+ACK,60
1257374615676814,1.101.50.36,172.28.4.7,21637,80,16,ACK,60
1257374615676954,172.28.4.7,1.101.50.36,80,21637,16,ACK,60
1257374615685948,172.28.4.7,6.73.219.34,80,37706,18,SYN+ACK,60
1257374615685952,172.28.4.7,7.12.133.14,80,37442,18,SYN+ACK,60
1257374615685956,172.28.4.7,2.234.50.12,80,37814,18,SYN+ACK,60
1257374615685960,172.28.4.7,9.196.194.32,80,14166,18,SYN+ACK,60
1257374615686944,9.196.194.32,172.28.4.7,14166,80,16,ACK,60
1257374615687083,172.28.4.7,9.196.194.32,80,14166,16,ACK,60
1257374615687875,2.234.50.12,172.28.4.7,37814,80,16,ACK,60
1257374615688025,172.28.4.7,2.234.50.12,80,37814,16,ACK,60
1257374615689739,7.12.133.14,172.28.4.7,37442,80,16,ACK,60
1257374615689877,172.28.4.7,7.12.133.14,80,37442,16,ACK,60
1257374615706048,3.194.221.19,172.28.4.7,40130,80,2,SYN,60
1257374615706204,172.28.4.7,3.194.221.19,80,40130,18,SYN+ACK,60
1257374615706279,2.234.50.12,172.28.4.7,46575,80,2,SYN,60
1257374615706446,172.28.4.7,2.234.50.12,80,46575,18,SYN+ACK,60
1257374615706847,3.194.221.19,172.28.4.7,40130,80,16,ACK,60
1257374615707022,172.28.4.7,3.194.221.19,80,40130,16,ACK,60
1257374615707240,2.234.50.12,172.28.4.7,46575,80,16,ACK,60
1257374615707404,172.28.4.7,2.234.50.12,80,46575,16,ACK,60
1257374615716079,5.154.248.27,172.28.4.7,20430,80,2,SYN,60
1257374615716225,172.28.4.7,5.154.248.27,80,20430,18,SYN+ACK,60
1257374615716778,5.154.248.27,172.28.4.7,20430,80,16,ACK,60
1257374615716919,172.28.4.7,5.154.248.27,80,20430,16,ACK,60
1257374615726260,6.24.147.26,172.28.4.7,49112,80,2,SYN,60
1257374615726410,172.28.4.7,6.24.147.26,80,49112,18,SYN+ACK,60
1257374615726996,6.24.147.26,172.28.4.7,49112,80,16,ACK,60
1257374615727138,172.28.4.7,6.24.147.26,80,49112,16,ACK,60
1257374615735888,7.122.229.21,172.28.4.7,8995,80,2,SYN,60
1257374615736032,172.28.4.7,7.122.229.21,80,8995,18,SYN+ACK,60
1257374615743694,6.223.43.24,172.28.4.7,52242,80,2,SYN,60
1257374615743868,172.28.4.7,6.223.43.24,80,52242,18,SYN+ACK,60
1257374615744745,6.223.43.24,172.28.4.7,52242,80,16,ACK,60
1257374615744928,172.28.4.7,6.223.43.24,80,52242,16,ACK,60
1257374615746045,6.114.72.11,172.28.4.7,8239,80,2,SYN,60
1257374615746255,172.28.4.7,6.114.72.11,80,8239,18,SYN+ACK,60
1257374615746734,8.70.145.44,172.28.4.7,6342,80,2,SYN,60
1257374615746916,172.28.4.7,8.70.145.44,80,6342,18,SYN+ACK,60
1257374615747068,6.114.72.11,172.28.4.7,8239,80,16,ACK,60
1257374615747260,172.28.4.7,6.114.72.11,80,8239,16,ACK,60
1257374615748088,8.70.145.44,172.28.4.7,6342,80,16,ACK,60
1257374615748229,172.28.4.7,8.70.145.44,80,6342,16,ACK,60
1257374615773154,11.6.70.13,172.28.4.7,53185,80,2,SYN,60
1257374615776188,8.179.82.34,172.28.4.7,13938,80,2,SYN,60
1257374615793356,9.88.143.31,172.28.4.7,40663,80,2,SYN,60
1257374615803175,11.220.46.14,172.28.4.7,36933,80,2,SYN,60
1257374615815396,12.12.84.37,172.28.4.7,42441,80,2,SYN,60
1257374615823338,15.174.249.16,172.28.4.7,17030,80,2,SYN,60
1257374615834032,14.52.155.19,172.28.4.7,8963,80,2,SYN,60
1257374615834326,15.231.243.19,172.28.4.7,48350,80,2,SYN,60
1257374615835466,14.115.75.28,172.28.4.7,8423,80,2,SYN,60
1257374615864498,16.98.115.22,172.28.4.7,45515,80,2,SYN,60
1257374615864774,16.98.115.22,172.28.4.7,35191,80,2,SYN,60
1257374615881561,172.28.4.7,6.114.72.11,80,9894,18,SYN+ACK,60
1257374615881565,172.28.4.7,6.24.147.26,80,40443,18,SYN+ACK,60
1257374615881570,172.28.4.7,1.101.50.36,80,13960,18,SYN+ACK,60
1257374615881573,172.28.4.7,3.118.53.21,80,18838,18,SYN+ACK,60
1257374615881578,172.28.4.7,7.64.14.33,80,25263,18,SYN+ACK,60
1257374615881588,172.28.4.7,8.35.39.15,80,49828,18,SYN+ACK,60
1257374615882584,6.114.72.11,172.28.4.7,9894,80,16,ACK,60
1257374615882725,172.28.4.7,6.114.72.11,80,9894,16,ACK,60
1257374615883164,1.101.50.36,172.28.4.7,13960,80,16,ACK,60
1257374615883302,172.28.4.7,1.101.50.36,80,13960,16,ACK,60
1257374615884043,6.24.147.26,172.28.4.7,40443,80,16,ACK,60
1257374615884182,172.28.4.7,6.24.147.26,80,40443,16,ACK,60
1257374615885288,3.118.53.21,172.28.4.7,18838,80,16,ACK,60
1257374615885426,172.28.4.7,3.118.53.21,80,18838,16,ACK,60
1257374616081566,172.28.4.7,6.223.43.24,80,2475,18,SYN+ACK,60
1257374616081570,172.28.4.7,1.23.177.16,80,50727,18,SYN+ACK,60
1257374616081574,172.28.4.7,6.231.114.20,80,26829,18,SYN+ACK,60
1257374616081578,172.28.4.7,9.196.194.32,80,35179,18,SYN+ACK,60
1257374616081581,172.28.4.7,8.157.132.13,80,47483,18,SYN+ACK,60
1257374616081591,172.28.4.7,11.134.54.38,80,8650,18,SYN+ACK,60
1257374616081596,172.28.4.7,6.108.61.62,80,24011,18,SYN+ACK,60
1257374616082601,6.231.114.20,172.28.4.7,26829,80,16,ACK,60
1257374616082741,172.28.4.7,6.231.114.20,80,26829,16,ACK,60
1257374616083232,6.223.43.24,172.28.4.7,2475,80,16,ACK,60
1257374616083372,172.28.4.7,6.223.43.24,80,2475,16,ACK,60
1257374616083531,9.196.194.32,172.28.4.7,35179,80,16,ACK,60
1257374616083618,8.157.132.13,172.28.4.7,47483,80,16,ACK,60
1257374616083669,172.28.4.7,9.196.194.32,80,35179,16,ACK,60
1257374616083757,172.28.4.7,8.157.132.13,80,47483,16,ACK,60
1257374616085139,1.23.177.16,172.28.4.7,50727,80,16,ACK,60
1257374616085277,172.28.4.7,1.23.177.16,80,50727,16,ACK,60
1257374616285963,172.28.4.7,6.73.219.34,80,48582,18,SYN+ACK,60
1257374616285968,172.28.4.7,11.247.62.26,80,22574,18,SYN+ACK,60
1257374616285972,172.28.4.7,11.239.103.20,80,37448,18,SYN+ACK,60
1257374616285976,172.28.4.7,1.90.252.36,80,9926,18,SYN+ACK,60
1257374616286605,1.90.252.36,172.28.4.7,9926,80,16,ACK,60
1257374616286745,172.28.4.7,1.90.252.36,80,9926,16,ACK,60
1257374616485949,172.28.4.7,1.90.252.36,80,1839,18,SYN+ACK,60
1257374616485954,172.28.4.7,9.81.41.34,80,1716,18,SYN+ACK,60
1257374616485958,172.28.4.7,9.182.182.14,80,28575,18,SYN+ACK,60
1257374616485962,172.28.4.7,2.190.156.35,80,42699,18,SYN+ACK,60
1257374616485966,172.28.4.7,3.121.212.34,80,43179,18,SYN+ACK,60
1257374616485975,172.28.4.7,1.226.12.37,80,10578,18,SYN+ACK,60
1257374616485979,172.28.4.7,6.9.39.78,80,32290,18,SYN+ACK,60
1257374616485983,172.28.4.7,3.230.71.16,80,17821,18,SYN+ACK,60
1257374616486659,9.182.182.14,172.28.4.7,28575,80,16,ACK,60
1257374616486800,172.28.4.7,9.182.182.14,80,28575,16,ACK,60
1257374616486942,3.121.212.34,172.28.4.7,43179,80,16,ACK,60
1257374616487092,172.28.4.7,3.121.212.34,80,43179,16,ACK,60
1257374616487991,3.230.71.16,172.28.4.7,17821,80,16,ACK,60
1257374616488130,172.28.4.7,3.230.71.16,80,17821,16,ACK,60
1257374616488371,1.90.252.36,172.28.4.7,1839,80,16,ACK,60
1257374616488520,172.28.4.7,1.90.252.36,80,1839,16,ACK,60
1257374616488758,1.226.12.37,172.28.4.7,10578,80,16,ACK,60
1257374616488897,172.28.4.7,1.226.12.37,80,10578,16,ACK,60
1257374616490216,6.9.39.78,172.28.4.7,32290,80,16,ACK,60
1257374616490354,172.28.4.7,6.9.39.78,80,32290,16,ACK,60
1257374616685963,172.28.4.7,6.56.181.16,80,40175,18,SYN+ACK,60
1257374616685967,172.28.4.7,6.148.44.38,80,42995,18,SYN+ACK,60
1257374616686349,1.102.195.22,172.28.4.7,25404,80,2,SYN,60
1257374616686598,6.56.181.16,172.28.4.7,40175,80,16,ACK,60
1257374616686737,172.28.4.7,6.56.181.16,80,40175,16,ACK,60
1257374616693666,1.226.12.37,172.28.4.7,31506,80,2,SYN,60
1257374616693811,172.28.4.7,1.226.12.37,80,31506,18,SYN+ACK,60
1257374616694689,1.226.12.37,172.28.4.7,31506,80,16,ACK,60
1257374616694835,172.28.4.7,1.226.12.37,80,31506,16,ACK,60
1257374616706116,3.230.71.16,172.28.4.7,56373,80,2,SYN,60
1257374616706265,3.1.141.25,172.28.4.7,27254,80,2,SYN,60
1257374616726006,6.56.181.16,172.28.4.7,16944,80,2,SYN,60
1257374616726782,5.180.127.39,172.28.4.7,31566,80,2,SYN,60
1257374616734850,6.231.114.20,172.28.4.7,25413,80,2,SYN,60
1257374616736084,6.148.44.38,172.28.4.7,7664,80,2,SYN,60
1257374616766026,7.139.86.72,172.28.4.7,33001,80,2,SYN,60
1257374616785560,11.239.103.20,172.28.4.7,25075,80,2,SYN,60
1257374616793403,9.182.182.14,172.28.4.7,15815,80,2,SYN,60
1257374616794491,8.141.153.31,172.28.4.7,15782,80,2,SYN,60
1257374616803313,11.88.142.12,172.28.4.7,11443,80,2,SYN,60
1257374616822735,14.81.203.35,172.28.4.7,52089,80,2,SYN,60
1257374616825664,8.199.76.40,172.28.4.7,14801,80,2,SYN,60
1257374616828388,12.17.231.15,172.28.4.7,4042,80,2,SYN,60
1257374616832598,16.5.197.28,172.28.4.7,6771,80,2,SYN,60
1257374616835133,14.221.228.15,172.28.4.7,34434,80,2,SYN,60
1257374616842728,15.178.251.26,172.28.4.7,36397,80,2,SYN,60
1257374616860745,16.141.168.14,172.28.4.7,6994,80,2,SYN,60
1257374616860804,16.141.168.14,172.28.4.7,29934,80,2,SYN,60
1257374616885971,172.28.4.7,1.102.195.22,80,23212,18,SYN+ACK,60
1257374616885976,172.28.4.7,5.180.127.39,80,25992,18,SYN+ACK,60
1257374616886688,1.102.195.22,172.28.4.7,23212,80,16,ACK,60
1257374616886857,172.28.4.7,1.102.195.22,80,23212,16,ACK,60
1257374617081603,172.28.4.7,2.234.50.12,80,24328,18,SYN+ACK,60
1257374617081608,172.28.4.7,1.199.49.19,80,4377,18,SYN+ACK,60
1257374617081613,172.28.4.7,6.114.72.11,80,26260,18,SYN+ACK,60
1257374617081617,172.28.4.7,1.23.177.16,80,43261,18,SYN+ACK,60
1257374617082725,6.114.72.11,172.28.4.7,26260,80,16,ACK,60
1257374617082833,1.23.177.16,172.28.4.7,43261,80,16,ACK,60
1257374617082866,172.28.4.7,6.114.72.11,80,26260,16,ACK,60
1257374617082972,172.28.4.7,1.23.177.16,80,43261,16,ACK,60
1257374617083645,1.199.49.19,172.28.4.7,4377,80,16,ACK,60
1257374617083782,172.28.4.7,1.199.49.19,80,4377,16,ACK,60
1257374617083822,2.234.50.12,172.28.4.7,24328,80,16,ACK,60
1257374617083956,172.28.4.7,2.234.50.12,80,24328,16,ACK,60
1257374617285980,172.28.4.7,3.1.141.25,80,52909,18,SYN+ACK,60
1257374617285984,172.28.4.7,4.149.26.80,80,29059,18,SYN+ACK,60
1257374617285988,172.28.4.7,8.70.145.44,80,30053,18,SYN+ACK,60
1257374617286523,3.1.141.25,172.28.4.7,52909,80,16,ACK,60
1257374617286666,172.28.4.7,3.1.141.25,80,52909,16,ACK,60
1257374617286848,8.70.145.44,172.28.4.7,30053,80,16,ACK,60
1257374617287006,172.28.4.7,8.70.145.44,80,30053,16,ACK,60
1257374617288506,4.149.26.80,172.28.4.7,29059,80,16,ACK,60
1257374617288677,172.28.4.7,4.149.26.80,80,29059,16,ACK,60
1257374617485990,172.28.4.7,5.189.157.16,80,23355,18,SYN+ACK,60
1257374617485994,172.28.4.7,6.223.43.24,80,48576,18,SYN+ACK,60
1257374617485997,172.28.4.7,3.194.221.19,80,8073,18,SYN+ACK,60
1257374617486559,5.189.157.16,172.28.4.7,23355,80,16,ACK,60
1257374617486684,6.223.43.24,172.28.4.7,48576,80,16,ACK,60
1257374617486701,172.28.4.7,5.189.157.16,80,23355,16,ACK,60
1257374617486824,172.28.4.7,6.223.43.24,80,48576,16,ACK,60
1257374617488091,3.194.221.19,172.28.4.7,8073,80,16,ACK,60
1257374617488228,172.28.4.7,3.194.221.19,80,8073,16,ACK,60
1257374617681616,172.28.4.7,1.102.195.22,80,54754,18,SYN+ACK,60
1257374617681619,172.28.4.7,5.154.248.27,80,12106,18,SYN+ACK,60
1257374617681623,172.28.4.7,1.101.50.36,80,43884,18,SYN+ACK,60
1257374617682523,1.101.50.36,172.28.4.7,43884,80,16,ACK,60
1257374617682663,172.28.4.7,1.101.50.36,80,43884,16,ACK,60
1257374617682831,5.154.248.27,172.28.4.7,12106,80,16,ACK,60
1257374617682969,172.28.4.7,5.154.248.27,80,12106,16,ACK,60
1257374617684105,1.102.195.22,172.28.4.7,54754,80,16,ACK,60
1257374617684243,172.28.4.7,1.102.195.22,80,54754,16,ACK,60
1257374617686274,1.23.177.16,172.28.4.7,39843,80,2,SYN,60
1257374617686415,172.28.4.7,1.23.177.16,80,39843,18,SYN+ACK,60
1257374617686432,1.144.159.30,172.28.4.7,60210,80,2,SYN,60
1257374617686574,172.28.4.7,1.144.159.30,80,60210,18,SYN+ACK,60
1257374617687030,1.23.177.16,172.28.4.7,39843,80,16,ACK,60
1257374617687167,172.28.4.7,1.23.177.16,80,39843,16,ACK,60
1257374617696201,2.66.18.14,172.28.4.7,42060,80,2,SYN,60
1257374617696326,4.149.26.80,172.28.4.7,42382,80,2,SYN,60
1257374617696343,172.28.4.7,2.66.18.14,80,42060,18,SYN+ACK,60
1257374617696468,172.28.4.7,4.149.26.80,80,42382,18,SYN+ACK,60
1257374617697052,4.149.26.80,172.28.4.7,42382,80,16,ACK,60
1257374617697187,172.28.4.7,4.149.26.80,80,42382,16,ACK,60
1257374617726343,5.189.157.16,172.28.4.7,42208,80,2,SYN,60
1257374617726484,172.28.4.7,5.189.157.16,80,42208,18,SYN+ACK,60
1257374617727198,5.189.157.16,172.28.4.7,42208,80,16,ACK,60
1257374617727337,172.28.4.7,5.189.157.16,80,42208,16,ACK,60
1257374617733760,7.12.133.14,172.28.4.7,58003,80,2,SYN,60
1257374617734214,3.118.53.21,172.28.4.7,8837,80,2,SYN,60
1257374617736125,6.73.219.34,172.28.4.7,43684,80,2,SYN,60
1257374617736417,6.166.35.36,172.28.4.7,37773,80,2,SYN,60
1257374617775393,9.196.194.32,172.28.4.7,20249,80,2,SYN,60
1257374617776056,8.35.39.15,172.28.4.7,56984,80,2,SYN,60
1257374617783144,11.134.54.38,172.28.4.7,59677,80,2,SYN,60
1257374617783255,8.157.132.13,172.28.4.7,55840,80,2,SYN,60
1257374617804745,8.208.147.15,172.28.4.7,44781,80,2,SYN,60
1257374617806078,11.247.62.26,172.28.4.7,42427,80,2,SYN,60
1257374617822925,14.90.67.18,172.28.4.7,35386,80,2,SYN,60
1257374617824200,12.27.5.69,172.28.4.7,55688,80,2,SYN,60
1257374617834122,15.56.132.39,172.28.4.7,60664,80,2,SYN,60
1257374617842657,15.184.166.14,172.28.4.7,25249,80,2,SYN,60
1257374617852480,16.16.174.14,172.28.4.7,24742,80,2,SYN,60
1257374617871946,16.161.221.15,172.28.4.7,28658,80,2,SYN,60
1257374617872213,16.161.221.15,172.28.4.7,54808,80,2,SYN,60
1257374617885981,172.28.4.7,2.66.18.14,80,23202,18,SYN+ACK,60
1257374617885985,172.28.4.7,6.24.147.26,80,27571,18,SYN+ACK,60
1257374617885989,172.28.4.7,9.81.41.34,80,35664,18,SYN+ACK,60
1257374617885992,172.28.4.7,3.1.141.25,80,4413,18,SYN+ACK,60
1257374617885996,172.28.4.7,8.179.82.34,80,26635,18,SYN+ACK,60
1257374617886948,3.1.141.25,172.28.4.7,4413,80,16,ACK,60
1257374617887080,6.24.147.26,172.28.4.7,27571,80,16,ACK,60
1257374617887086,172.28.4.7,3.1.141.25,80,4413,16,ACK,60
1257374617887218,172.28.4.7,6.24.147.26,80,27571,16,ACK,60
1257374618085999,172.28.4.7,6.108.61.62,80,8827,18,SYN+ACK,60
1257374618086003,172.28.4.7,7.12.133.14,80,50209,18,SYN+ACK,60
1257374618086007,172.28.4.7,7.122.229.21,80,9695,18,SYN+ACK,60
1257374618086760,7.12.133.14,172.28.4.7,50209,80,16,ACK,60
1257374618086900,172.28.4.7,7.12.133.14,80,50209,16,ACK,60
1257374618286005,172.28.4.7,3.118.53.21,80,38567,18,SYN+ACK,60
1257374618286009,172.28.4.7,9.88.143.31,80,45498,18,SYN+ACK,60
1257374618286012,172.28.4.7,9.248.204.55,80,5409,18,SYN+ACK,60
1257374618286016,172.28.4.7,8.141.153.31,80,4998,18,SYN+ACK,60
1257374618286882,8.141.153.31,172.28.4.7,4998,80,16,ACK,60
1257374618287010,3.118.53.21,172.28.4.7,38567,80,16,ACK,60
1257374618287020,172.28.4.7,8.141.153.31,80,4998,16,ACK,60
1257374618287149,172.28.4.7,3.118.53.21,80,38567,16,ACK,60
1257374618486007,172.28.4.7,1.90.252.36,80,46887,18,SYN+ACK,60
1257374618486011,172.28.4.7,9.182.182.14,80,3440,18,SYN+ACK,60
1257374618486015,172.28.4.7,11.239.103.20,80,36286,18,SYN+ACK,60
1257374618486652,1.90.252.36,172.28.4.7,46887,80,16,ACK,60
1257374618486792,172.28.4.7,1.90.252.36,80,46887,16,ACK,60
1257374618487117,9.182.182.14,172.28.4.7,3440,80,16,ACK,60
1257374618487255,172.28.4.7,9.182.182.14,80,3440,16,ACK,60
1257374618686009,172.28.4.7,7.64.14.33,80,44586,18,SYN+ACK,60
1257374618686012,172.28.4.7,3.230.71.16,80,5468,18,SYN+ACK,60
1257374618686212,1.181.20.71,172.28.4.7,33752,80,2,SYN,60
1257374618686358,172.28.4.7,1.181.20.71,80,33752,18,SYN+ACK,60
1257374618686364,1.90.252.36,172.28.4.7,27506,80,2,SYN,60
1257374618686508,172.28.4.7,1.90.252.36,80,27506,18,SYN+ACK,60
1257374618686700,3.230.71.16,172.28.4.7,5468,80,16,ACK,60
1257374618686836,172.28.4.7,3.230.71.16,80,5468,16,ACK,60
1257374618687269,1.90.252.36,172.28.4.7,27506,80,16,ACK,60
1257374618687407,172.28.4.7,1.90.252.36,80,27506,16,ACK,60
1257374618696293,2.190.156.35,172.28.4.7,21304,80,2,SYN,60
1257374618696434,172.28.4.7,2.190.156.35,80,21304,18,SYN+ACK,60
1257374618706310,3.121.212.34,172.28.4.7,20849,80,2,SYN,60
1257374618706452,172.28.4.7,3.121.212.34,80,20849,18,SYN+ACK,60
1257374618707037,3.121.212.34,172.28.4.7,20849,80,16,ACK,60
1257374618707176,172.28.4.7,3.121.212.34,80,20849,16,ACK,60
1257374618716158,4.220.7.27,172.28.4.7,57970,80,2,SYN,60
1257374618716286,6.108.61.62,172.28.4.7,11744,80,2,SYN,60
1257374618716300,172.28.4.7,4.220.7.27,80,57970,18,SYN+ACK,60
1257374618716428,172.28.4.7,6.108.61.62,80,11744,18,SYN+ACK,60
1257374618716875,4.220.7.27,172.28.4.7,57970,80,16,ACK,60
1257374618716999,4.220.7.27,172.28.4.7,57970,80,4,RST,60
1257374618717012,172.28.4.7,4.220.7.27,80,57970,16,ACK,60
1257374618717585,4.220.7.27,172.28.4.7,57970,80,4,RST,60
1257374618723722,6.9.39.78,172.28.4.7,53898,80,2,SYN,60
1257374618723864,172.28.4.7,6.9.39.78,80,53898,18,SYN+ACK,60
1257374618724606,6.9.39.78,172.28.4.7,53898,80,16,ACK,60
1257374618724744,172.28.4.7,6.9.39.78,80,53898,16,ACK,60
1257374618733841,7.64.14.33,172.28.4.7,1309,80,2,SYN,60
1257374618733983,172.28.4.7,7.64.14.33,80,1309,18,SYN+ACK,60
1257374618752320,8.178.210.61,172.28.4.7,5156,80,2,SYN,60
1257374618752904,6.216.54.23,172.28.4.7,36203,80,2,SYN,60
1257374618764711,9.81.41.34,172.28.4.7,15839,80,2,SYN,60
1257374618773801,9.248.204.55,172.28.4.7,26232,80,2,SYN,60
1257374618803392,11.202.138.30,172.28.4.7,47995,80,2,SYN,60
1257374618822326,8.47.167.19,172.28.4.7,21167,80,2,SYN,60
1257374618823068,14.105.10.36,172.28.4.7,48416,80,2,SYN,60
1257374618832768,15.149.56.11,172.28.4.7,56560,80,2,SYN,60
1257374618842282,16.19.124.18,172.28.4.7,13137,80,2,SYN,60
1257374618852026,16.199.43.11,172.28.4.7,50095,80,2,SYN,60
1257374618852575,16.199.43.11,172.28.4.7,19582,80,2,SYN,60
1257374618852727,15.185.49.16,172.28.4.7,44683,80,2,SYN,60
1257374618855597,14.51.154.31,172.28.4.7,16884,80,2,SYN,60
1257374618855872,12.1.248.28,172.28.4.7,30144,80,2,SYN,60
1257374618881634,172.28.4.7,11.88.142.12,80,10541,18,SYN+ACK,60
1257374618881638,172.28.4.7,6.56.181.16,80,31013,18,SYN+ACK,60
1257374618881641,172.28.4.7,1.23.177.16,80,54699,18,SYN+ACK,60
1257374618881644,172.28.4.7,6.9.39.78,80,51572,18,SYN+ACK,60
1257374618881647,172.28.4.7,6.24.147.26,80,49112,18,SYN+ACK,60
1257374618881658,172.28.4.7,5.180.127.39,80,11721,18,SYN+ACK,60
1257374618881662,172.28.4.7,6.223.43.24,80,52242,18,SYN+ACK,60
1257374618882256,6.56.181.16,172.28.4.7,31013,80,16,ACK,60
1257374618882401,172.28.4.7,6.56.181.16,80,31013,16,ACK,60
1257374618882671,1.23.177.16,172.28.4.7,54699,80,16,ACK,60
1257374618882809,172.28.4.7,1.23.177.16,80,54699,16,ACK,60
1257374618883437,6.24.147.26,172.28.4.7,49112,80,16,ACK,60
1257374618883622,172.28.4.7,6.24.147.26,80,49112,16,ACK,60
1257374618885349,6.9.39.78,172.28.4.7,51572,80,16,ACK,60
1257374618885453,5.180.127.39,172.28.4.7,11721,80,16,ACK,60
1257374618885487,172.28.4.7,6.9.39.78,80,51572,16,ACK,60
1257374618885592,172.28.4.7,5.180.127.39,80,11721,16,ACK,60
1257374618886557,6.223.43.24,172.28.4.7,52242,80,16,ACK,60
1257374618886695,172.28.4.7,6.223.43.24,80,52242,16,ACK,60
1257374619086009,172.28.4.7,11.202.138.30,80,19167,18,SYN+ACK,60
1257374619086013,172.28.4.7,1.226.12.37,80,49290,18,SYN+ACK,60
1257374619086017,172.28.4.7,2.190.156.35,80,34338,18,SYN+ACK,60
1257374619086021,172.28.4.7,7.122.229.21,80,8995,18,SYN+ACK,60
1257374619086024,172.28.4.7,3.121.212.34,80,24974,18,SYN+ACK,60
1257374619086645,1.226.12.37,172.28.4.7,49290,80,16,ACK,60
1257374619086785,172.28.4.7,1.226.12.37,80,49290,16,ACK,60
1257374619086889,3.121.212.34,172.28.4.7,24974,80,16,ACK,60
1257374619087029,172.28.4.7,3.121.212.34,80,24974,16,ACK,60
1257374619286027,172.28.4.7,6.231.114.20,80,28402,18,SYN+ACK,60
1257374619286031,172.28.4.7,2.234.50.12,80,46575,18,SYN+ACK,60
1257374619286034,172.28.4.7,6.114.72.11,80,8239,18,SYN+ACK,60
1257374619286987,6.114.72.11,172.28.4.7,8239,80,16,ACK,60
1257374619287129,172.28.4.7,6.114.72.11,80,8239,16,ACK,60
1257374619288116,2.234.50.12,172.28.4.7,46575,80,16,ACK,60
1257374619288255,172.28.4.7,2.234.50.12,80,46575,16,ACK,60
1257374619288434,6.231.114.20,172.28.4.7,28402,80,16,ACK,60
1257374619288572,172.28.4.7,6.231.114.20,80,28402,16,ACK,60
1257374619481649,172.28.4.7,1.101.50.36,80,21637,18,SYN+ACK,60
1257374619482318,1.101.50.36,172.28.4.7,21637,80,16,ACK,60
