timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436887184810,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887185022,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887186067,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887186585,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887186680,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887186731,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887187211,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887187437,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887187896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887188120,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887189182,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887189701,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887189801,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887189846,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887190335,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887190557,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887191001,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887191224,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887192305,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887192901,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887192909,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887193074,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887193409,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887193632,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887194090,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887194310,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887195408,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887195929,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887196028,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887196105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887196557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887196778,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887197232,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887197453,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887198490,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887199005,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887199122,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887199169,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887199647,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887199868,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887200323,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887200542,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887201587,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887202106,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887202220,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887202261,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887202839,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887203100,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887203556,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887203775,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887204667,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887205195,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887205284,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887205343,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887205818,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887206040,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887206503,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887206726,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887207748,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887208382,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887208419,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887208618,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887209241,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887209493,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887210050,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887210234,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887210281,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887210785,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887211011,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887211454,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887211679,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887212718,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887213320,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887213394,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887213598,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887214150,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887214413,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887214878,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887215101,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887215785,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887216303,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887216416,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887216463,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887216944,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887217167,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887217622,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887217840,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887218868,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887219382,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887219486,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887219524,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887220013,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887220238,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887220729,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887220970,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887221953,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887222468,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887222556,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887222632,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887223079,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887223299,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887223760,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887223978,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887225015,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887225530,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887225671,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887225683,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887226200,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887226419,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887226876,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887227103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887228162,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887228765,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887228788,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887228995,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887229432,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887229688,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887230156,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887230385,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887231240,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887231762,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887231861,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887231908,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887232389,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887232610,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887233069,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887233291,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887234368,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887234890,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887235006,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887235054,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887235533,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887235757,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887236387,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887236649,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887237449,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887238083,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887238149,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887238347,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887239027,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887239324,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887239330,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887239990,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887240254,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887240676,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887240907,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887241773,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887242293,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887242372,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887242455,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887242897,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887243118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887243576,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887243796,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887244838,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887245358,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887245437,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887245524,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887245962,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887246182,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887246638,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887246858,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887247603,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887248102,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887248129,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887248272,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887248674,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887248934,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887249595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887249684,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887249820,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887250388,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887250649,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887251107,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887251348,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887251354,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887251885,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887252101,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887252557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887252777,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887253450,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887253921,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887253972,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887254114,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887254428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887254646,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887255107,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887255328,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887255996,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887256497,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887256517,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887256660,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887257032,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887257256,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887257896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887258073,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887258119,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887258619,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887258855,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887259309,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887259528,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887260180,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887260700,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887260714,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887260844,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887261237,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887261458,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887261916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887262144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887262775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887263277,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887263309,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887263476,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887263876,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887264126,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887264596,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887264818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887265500,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887266022,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887266054,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887266168,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887266573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887266797,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887267258,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887267480,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887268150,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887268638,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887268699,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887268783,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887269225,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887269446,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887269902,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887270120,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887270781,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887271297,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887271316,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887271440,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887271841,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887272061,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887272515,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887272735,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887273312,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887273828,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887273849,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887273972,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887274466,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887274731,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887275189,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887275409,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887276089,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887276604,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887276657,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887276769,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887277191,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887277412,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887277868,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887278090,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887278999,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887279569,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887279699,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887279879,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436887280517,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887280739,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887280746,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887281396,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887281665,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887282299,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887282512,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436887282520,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436887283249,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436887283521,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436887283987,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
