timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413927788225,172.28.209.155,70.98.1.1,41449,25,16,ACK,66
1257413927790307,70.98.1.1,172.28.209.155,47767,113,2,SYN,74
1257413927790458,172.28.209.155,70.98.1.1,113,47767,20,RST+ACK,60
1257413927852572,64.180.1.1,172.28.209.155,25,43619,24,PSH+ACK,122
1257413927852722,172.28.209.155,64.180.1.1,43619,25,4,RST,60
1257413928120598,70.98.1.1,172.28.11.182,25,58049,24,PSH+ACK,282
1257413928120781,172.28.11.182,70.98.1.1,58049,25,16,ACK,66
1257413928120786,172.28.11.182,70.98.1.1,58049,25,24,PSH+ACK,81
1257413928121032,70.98.1.1,172.28.11.182,25,58049,16,ACK,66
1257413928121102,70.98.1.1,172.28.11.182,25,58049,24,PSH+ACK,159
1257413928121278,172.28.11.182,70.98.1.1,58049,25,24,PSH+ACK,95
1257413928124646,70.98.1.1,172.28.11.182,25,58049,24,PSH+ACK,108
1257413928124818,172.28.11.182,70.98.1.1,58049,25,24,PSH+ACK,94
1257413928127915,70.98.1.1,172.28.11.182,25,58049,24,PSH+ACK,111
1257413928128129,172.28.11.182,70.98.1.1,58049,25,24,PSH+ACK,71
1257413928128577,70.98.1.1,172.28.11.182,25,58049,24,PSH+ACK,116
1257413928128797,172.28.11.182,70.98.1.1,58049,25,24,PSH+ACK,89
1257413928128798,172.28.11.182,70.98.1.1,58049,25,25,ACK+FIN+PSH,140
1257413928129306,70.98.1.1,172.28.11.182,25,58049,16,ACK,66
1257413928139730,172.28.11.182,64.180.1.1,45327,25,2,SYN,74
1257413928139978,64.180.1.1,172.28.11.182,25,45327,18,SYN+ACK,74
1257413928140126,172.28.11.182,64.180.1.1,45327,25,16,ACK,66
1257413928142144,64.180.1.1,172.28.11.182,58560,113,2,SYN,74
1257413928142294,172.28.11.182,64.180.1.1,113,58560,20,RST+ACK,60
1257413928174753,70.98.1.1,172.28.11.182,25,58049,24,PSH+ACK,122
1257413928174899,172.28.11.182,70.98.1.1,58049,25,4,RST,60
1257413928188120,24.145.1.1,172.28.218.214,25,38575,24,PSH+ACK,287
1257413928188303,172.28.218.214,24.145.1.1,38575,25,16,ACK,66
1257413928188308,172.28.218.214,24.145.1.1,38575,25,24,PSH+ACK,81
1257413928188556,24.145.1.1,172.28.218.214,25,38575,16,ACK,66
1257413928188648,24.145.1.1,172.28.218.214,25,38575,24,PSH+ACK,163
1257413928188825,172.28.218.214,24.145.1.1,38575,25,24,PSH+ACK,95
1257413928190161,24.145.1.1,172.28.218.214,25,38575,24,PSH+ACK,108
1257413928190327,172.28.218.214,24.145.1.1,38575,25,24,PSH+ACK,96
1257413928193792,24.145.1.1,172.28.218.214,25,38575,24,PSH+ACK,113
1257413928193964,172.28.218.214,24.145.1.1,38575,25,24,PSH+ACK,71
1257413928194243,24.145.1.1,172.28.218.214,25,38575,24,PSH+ACK,116
1257413928194429,172.28.218.214,24.145.1.1,38575,25,24,PSH+ACK,91
1257413928194436,172.28.218.214,24.145.1.1,38575,25,25,ACK+FIN+PSH,140
1257413928194711,24.145.1.1,172.28.218.214,25,38575,16,ACK,66
1257413928205032,172.28.218.214,70.98.1.1,48265,25,2,SYN,74
1257413928205283,70.98.1.1,172.28.218.214,25,48265,18,SYN+ACK,74
1257413928205429,172.28.218.214,70.98.1.1,48265,25,16,ACK,66
1257413928207417,70.98.1.1,172.28.218.214,34705,113,2,SYN,74
1257413928207565,172.28.218.214,70.98.1.1,113,34705,20,RST+ACK,60
1257413928258571,24.145.1.1,172.28.218.214,25,38575,24,PSH+ACK,122
1257413928258718,172.28.218.214,24.145.1.1,38575,25,4,RST,60
1257413928458116,70.98.1.1,172.28.212.207,25,49350,24,PSH+ACK,285
1257413928458302,172.28.212.207,70.98.1.1,49350,25,16,ACK,66
1257413928458307,172.28.212.207,70.98.1.1,49350,25,24,PSH+ACK,81
1257413928458553,70.98.1.1,172.28.212.207,25,49350,16,ACK,66
1257413928458598,70.98.1.1,172.28.212.207,25,49350,24,PSH+ACK,161
1257413928458772,172.28.212.207,70.98.1.1,49350,25,24,PSH+ACK,95
1257413928462206,70.98.1.1,172.28.212.207,25,49350,24,PSH+ACK,108
1257413928462380,172.28.212.207,70.98.1.1,49350,25,24,PSH+ACK,94
1257413928465992,70.98.1.1,172.28.212.207,25,49350,24,PSH+ACK,111
1257413928466224,172.28.212.207,70.98.1.1,49350,25,24,PSH+ACK,71
1257413928466544,70.98.1.1,172.28.212.207,25,49350,24,PSH+ACK,116
1257413928466732,172.28.212.207,70.98.1.1,49350,25,24,PSH+ACK,89
1257413928466739,172.28.212.207,70.98.1.1,49350,25,25,ACK+FIN+PSH,143
1257413928467015,70.98.1.1,172.28.212.207,25,49350,16,ACK,66
1257413928477469,172.28.212.207,64.180.1.1,55657,25,2,SYN,74
1257413928477720,64.180.1.1,172.28.212.207,25,55657,18,SYN+ACK,74
1257413928477864,172.28.212.207,64.180.1.1,55657,25,16,ACK,66
1257413928480050,64.180.1.1,172.28.212.207,37927,113,2,SYN,74
1257413928480241,172.28.212.207,64.180.1.1,113,37927,20,RST+ACK,60
1257413928526029,70.98.1.1,172.28.212.207,25,49350,24,PSH+ACK,122
1257413928526173,172.28.212.207,70.98.1.1,49350,25,4,RST,60
1257413928657520,64.180.1.1,172.28.196.167,25,38294,24,PSH+ACK,285
1257413928657705,172.28.196.167,64.180.1.1,38294,25,16,ACK,66
1257413928657711,172.28.196.167,64.180.1.1,38294,25,24,PSH+ACK,81
1257413928657961,64.180.1.1,172.28.196.167,25,38294,16,ACK,66
1257413928658048,64.180.1.1,172.28.196.167,25,38294,24,PSH+ACK,161
1257413928658223,172.28.196.167,64.180.1.1,38294,25,24,PSH+ACK,95
1257413928659493,64.180.1.1,172.28.196.167,25,38294,24,PSH+ACK,108
1257413928659666,172.28.196.167,64.180.1.1,38294,25,24,PSH+ACK,95
1257413928662484,64.180.1.1,172.28.196.167,25,38294,24,PSH+ACK,112
1257413928662662,172.28.196.167,64.180.1.1,38294,25,24,PSH+ACK,71
1257413928662953,64.180.1.1,172.28.196.167,25,38294,24,PSH+ACK,116
1257413928663140,172.28.196.167,64.180.1.1,38294,25,24,PSH+ACK,90
1257413928663147,172.28.196.167,64.180.1.1,38294,25,25,ACK+FIN+PSH,140
1257413928663410,64.180.1.1,172.28.196.167,25,38294,16,ACK,66
1257413928674336,172.28.196.167,64.180.1.1,58855,25,2,SYN,74
1257413928674581,64.180.1.1,172.28.196.167,25,58855,18,SYN+ACK,74
1257413928674729,172.28.196.167,64.180.1.1,58855,25,16,ACK,66
1257413928676607,64.180.1.1,172.28.196.167,58802,113,2,SYN,74
1257413928676757,172.28.196.167,64.180.1.1,113,58802,20,RST+ACK,60
1257413928683872,64.180.1.1,172.28.196.167,25,38294,24,PSH+ACK,122
1257413928684016,172.28.196.167,64.180.1.1,38294,25,4,RST,60
1257413928800014,70.98.1.1,172.28.209.155,25,41449,24,PSH+ACK,285
1257413928800209,172.28.209.155,70.98.1.1,41449,25,16,ACK,66
1257413928800214,172.28.209.155,70.98.1.1,41449,25,24,PSH+ACK,81
1257413928800470,70.98.1.1,172.28.209.155,25,41449,16,ACK,66
1257413928800522,70.98.1.1,172.28.209.155,25,41449,24,PSH+ACK,161
1257413928800694,172.28.209.155,70.98.1.1,41449,25,24,PSH+ACK,95
1257413928804088,70.98.1.1,172.28.209.155,25,41449,24,PSH+ACK,108
1257413928804268,172.28.209.155,70.98.1.1,41449,25,24,PSH+ACK,95
1257413928807406,70.98.1.1,172.28.209.155,25,41449,24,PSH+ACK,112
1257413928807572,172.28.209.155,70.98.1.1,41449,25,24,PSH+ACK,71
1257413928807852,70.98.1.1,172.28.209.155,25,41449,24,PSH+ACK,116
1257413928808039,172.28.209.155,70.98.1.1,41449,25,24,PSH+ACK,90
1257413928808045,172.28.209.155,70.98.1.1,41449,25,25,ACK+FIN+PSH,140
1257413928808316,70.98.1.1,172.28.209.155,25,41449,16,ACK,66
1257413928818538,172.28.209.155,66.200.1.1,58475,25,2,SYN,74
1257413928818789,66.200.1.1,172.28.209.155,25,58475,18,SYN+ACK,74
1257413928818934,172.28.209.155,66.200.1.1,58475,25,16,ACK,66
1257413928821153,66.200.1.1,172.28.209.155,34030,113,2,SYN,74
1257413928821303,172.28.209.155,66.200.1.1,113,34030,20,RST+ACK,60
1257413928825331,70.98.1.1,172.28.209.155,25,41449,24,PSH+ACK,122
1257413928825479,172.28.209.155,70.98.1.1,41449,25,4,RST,60
1257413929147527,64.180.1.1,172.28.11.182,25,45327,24,PSH+ACK,282
1257413929147733,172.28.11.182,64.180.1.1,45327,25,16,ACK,66
1257413929147754,172.28.11.182,64.180.1.1,45327,25,24,PSH+ACK,81
1257413929147996,64.180.1.1,172.28.11.182,25,45327,16,ACK,66
1257413929148071,64.180.1.1,172.28.11.182,25,45327,24,PSH+ACK,159
1257413929148271,172.28.11.182,64.180.1.1,45327,25,24,PSH+ACK,95
1257413929149540,64.180.1.1,172.28.11.182,25,45327,24,PSH+ACK,108
1257413929149712,172.28.11.182,64.180.1.1,45327,25,24,PSH+ACK,96
1257413929176009,64.180.1.1,172.28.11.182,25,45327,24,PSH+ACK,113
1257413929176205,172.28.11.182,64.180.1.1,45327,25,24,PSH+ACK,71
1257413929176516,64.180.1.1,172.28.11.182,25,45327,24,PSH+ACK,116
1257413929176701,172.28.11.182,64.180.1.1,45327,25,24,PSH+ACK,91
1257413929176707,172.28.11.182,64.180.1.1,45327,25,25,ACK+FIN+PSH,140
1257413929176976,64.180.1.1,172.28.11.182,25,45327,16,ACK,66
1257413929188013,172.28.11.182,70.98.1.1,39713,25,2,SYN,74
1257413929188264,70.98.1.1,172.28.11.182,25,39713,18,SYN+ACK,74
1257413929188410,172.28.11.182,70.98.1.1,39713,25,16,ACK,66
1257413929190441,70.98.1.1,172.28.11.182,34929,113,2,SYN,74
1257413929190593,172.28.11.182,70.98.1.1,113,34929,20,RST+ACK,60
1257413929209413,70.98.1.1,172.28.218.214,25,48265,24,PSH+ACK,285
1257413929209612,172.28.218.214,70.98.1.1,48265,25,16,ACK,66
1257413929209618,172.28.218.214,70.98.1.1,48265,25,24,PSH+ACK,81
1257413929209870,70.98.1.1,172.28.218.214,25,48265,16,ACK,66
1257413929209941,70.98.1.1,172.28.218.214,25,48265,24,PSH+ACK,161
1257413929210119,172.28.218.214,70.98.1.1,48265,25,24,PSH+ACK,95
1257413929213505,70.98.1.1,172.28.218.214,25,48265,24,PSH+ACK,108
1257413929213677,172.28.218.214,70.98.1.1,48265,25,24,PSH+ACK,95
1257413929216993,70.98.1.1,172.28.218.214,25,48265,24,PSH+ACK,112
1257413929217166,172.28.218.214,70.98.1.1,48265,25,24,PSH+ACK,71
1257413929217476,70.98.1.1,172.28.218.214,25,48265,24,PSH+ACK,116
1257413929217661,172.28.218.214,70.98.1.1,48265,25,24,PSH+ACK,90
1257413929217668,172.28.218.214,70.98.1.1,48265,25,25,ACK+FIN+PSH,140
1257413929217932,70.98.1.1,172.28.218.214,25,48265,16,ACK,66
1257413929228573,172.28.218.214,66.200.1.1,35266,25,2,SYN,74
1257413929228823,66.200.1.1,172.28.218.214,25,35266,18,SYN+ACK,74
1257413929228970,172.28.218.214,66.200.1.1,35266,25,16,ACK,66
1257413929231039,66.200.1.1,172.28.218.214,55292,113,2,SYN,74
1257413929231188,172.28.218.214,66.200.1.1,113,55292,20,RST+ACK,60
1257413929239191,64.180.1.1,172.28.11.182,25,45327,24,PSH+ACK,122
1257413929239334,172.28.11.182,64.180.1.1,45327,25,4,RST,60
1257413929241262,70.98.1.1,172.28.218.214,25,48265,24,PSH+ACK,122
1257413929241409,172.28.218.214,70.98.1.1,48265,25,4,RST,60
1257413929487570,64.180.1.1,172.28.212.207,25,55657,24,PSH+ACK,285
1257413929487756,172.28.212.207,64.180.1.1,55657,25,16,ACK,66
1257413929487761,172.28.212.207,64.180.1.1,55657,25,24,PSH+ACK,81
1257413929488020,64.180.1.1,172.28.212.207,25,55657,16,ACK,66
1257413929488097,64.180.1.1,172.28.212.207,25,55657,24,PSH+ACK,161
1257413929488272,172.28.212.207,64.180.1.1,55657,25,24,PSH+ACK,95
1257413929489528,64.180.1.1,172.28.212.207,25,55657,24,PSH+ACK,108
1257413929489711,172.28.212.207,64.180.1.1,55657,25,24,PSH+ACK,96
1257413929492727,64.180.1.1,172.28.212.207,25,55657,24,PSH+ACK,113
1257413929492896,172.28.212.207,64.180.1.1,55657,25,24,PSH+ACK,71
1257413929493173,64.180.1.1,172.28.212.207,25,55657,24,PSH+ACK,116
1257413929493368,172.28.212.207,64.180.1.1,55657,25,24,PSH+ACK,91
1257413929493374,172.28.212.207,64.180.1.1,55657,25,25,ACK+FIN+PSH,143
1257413929493658,64.180.1.1,172.28.212.207,25,55657,16,ACK,66
1257413929504193,172.28.212.207,70.98.1.1,57089,25,2,SYN,74
1257413929504443,70.98.1.1,172.28.212.207,25,57089,18,SYN+ACK,74
1257413929504589,172.28.212.207,70.98.1.1,57089,25,16,ACK,66
1257413929506499,70.98.1.1,172.28.212.207,36274,113,2,SYN,74
1257413929506652,172.28.212.207,70.98.1.1,113,36274,20,RST+ACK,60
1257413929514839,64.180.1.1,172.28.212.207,25,55657,24,PSH+ACK,122
1257413929514987,172.28.212.207,64.180.1.1,55657,25,4,RST,60
1257413929677554,64.180.1.1,172.28.196.167,25,58855,24,PSH+ACK,285
1257413929677739,172.28.196.167,64.180.1.1,58855,25,16,ACK,66
1257413929677744,172.28.196.167,64.180.1.1,58855,25,24,PSH+ACK,81
1257413929678005,64.180.1.1,172.28.196.167,25,58855,16,ACK,66
1257413929678082,64.180.1.1,172.28.196.167,25,58855,24,PSH+ACK,161
1257413929678260,172.28.196.167,64.180.1.1,58855,25,24,PSH+ACK,95
1257413929679620,64.180.1.1,172.28.196.167,25,58855,24,PSH+ACK,108
1257413929679796,172.28.196.167,64.180.1.1,58855,25,24,PSH+ACK,96
1257413929682433,64.180.1.1,172.28.196.167,25,58855,24,PSH+ACK,113
1257413929682602,172.28.196.167,64.180.1.1,58855,25,24,PSH+ACK,71
1257413929682883,64.180.1.1,172.28.196.167,25,58855,24,PSH+ACK,116
1257413929683031,172.28.196.167,64.180.1.1,58855,25,24,PSH+ACK,91
1257413929683065,172.28.196.167,64.180.1.1,58855,25,25,ACK+FIN+PSH,140
1257413929683330,64.180.1.1,172.28.196.167,25,58855,16,ACK,66
1257413929694024,172.28.196.167,64.180.1.1,49194,25,2,SYN,74
1257413929694271,64.180.1.1,172.28.196.167,25,49194,18,SYN+ACK,74
1257413929694419,172.28.196.167,64.180.1.1,49194,25,16,ACK,66
1257413929694804,64.180.1.1,172.28.196.167,25,58855,24,PSH+ACK,122
1257413929694952,172.28.196.167,64.180.1.1,58855,25,4,RST,60
1257413929696488,64.180.1.1,172.28.196.167,42626,113,2,SYN,74
1257413929696638,172.28.196.167,64.180.1.1,113,42626,20,RST+ACK,60
1257413929827577,66.200.1.1,172.28.209.155,25,58475,24,PSH+ACK,287
1257413929827765,172.28.209.155,66.200.1.1,58475,25,16,ACK,66
1257413929827770,172.28.209.155,66.200.1.1,58475,25,24,PSH+ACK,81
1257413929828023,66.200.1.1,172.28.209.155,25,58475,16,ACK,66
1257413929828110,66.200.1.1,172.28.209.155,25,58475,24,PSH+ACK,163
1257413929828280,172.28.209.155,66.200.1.1,58475,25,24,PSH+ACK,95
1257413929829556,66.200.1.1,172.28.209.155,25,58475,24,PSH+ACK,108
1257413929829736,172.28.209.155,66.200.1.1,58475,25,24,PSH+ACK,94
1257413929832233,66.200.1.1,172.28.209.155,25,58475,24,PSH+ACK,111
1257413929832380,172.28.209.155,66.200.1.1,58475,25,24,PSH+ACK,71
1257413929832659,66.200.1.1,172.28.209.155,25,58475,24,PSH+ACK,116
1257413929832851,172.28.209.155,66.200.1.1,58475,25,24,PSH+ACK,89
1257413929832858,172.28.209.155,66.200.1.1,58475,25,25,ACK+FIN+PSH,140
1257413929833127,66.200.1.1,172.28.209.155,25,58475,16,ACK,66
1257413929843040,66.200.1.1,172.28.209.155,25,58475,24,PSH+ACK,122
1257413929843190,172.28.209.155,66.200.1.1,58475,25,4,RST,60
1257413929843624,172.28.209.155,24.145.1.1,36541,25,2,SYN,74
1257413929843872,24.145.1.1,172.28.209.155,25,36541,18,SYN+ACK,74
1257413929844018,172.28.209.155,24.145.1.1,36541,25,16,ACK,66
1257413929846041,24.145.1.1,172.28.209.155,51126,113,2,SYN,74
1257413929846194,172.28.209.155,24.145.1.1,113,51126,20,RST+ACK,60
1257413930197660,70.98.1.1,172.28.11.182,25,39713,24,PSH+ACK,282
1257413930197964,172.28.11.182,70.98.1.1,39713,25,16,ACK,66
1257413930197969,172.28.11.182,70.98.1.1,39713,25,24,PSH+ACK,81
1257413930198908,70.98.1.1,172.28.11.182,25,39713,16,ACK,66
1257413930198909,70.98.1.1,172.28.11.182,25,39713,24,PSH+ACK,159
1257413930199215,172.28.11.182,70.98.1.1,39713,25,24,PSH+ACK,95
1257413930202645,70.98.1.1,172.28.11.182,25,39713,24,PSH+ACK,108
1257413930202791,172.28.11.182,70.98.1.1,39713,25,24,PSH+ACK,95
1257413930205452,70.98.1.1,172.28.11.182,25,39713,24,PSH+ACK,112
1257413930205625,172.28.11.182,70.98.1.1,39713,25,24,PSH+ACK,71
1257413930205904,70.98.1.1,172.28.11.182,25,39713,24,PSH+ACK,116
1257413930206085,172.28.11.182,70.98.1.1,39713,25,24,PSH+ACK,90
1257413930206092,172.28.11.182,70.98.1.1,39713,25,25,ACK+FIN+PSH,140
1257413930206360,70.98.1.1,172.28.11.182,25,39713,16,ACK,66
1257413930216977,172.28.11.182,70.98.1.1,44306,25,2,SYN,74
1257413930217084,70.98.1.1,172.28.11.182,25,39713,24,PSH+ACK,122
1257413930217229,70.98.1.1,172.28.11.182,25,44306,18,SYN+ACK,74
1257413930217233,172.28.11.182,70.98.1.1,39713,25,4,RST,60
1257413930217377,172.28.11.182,70.98.1.1,44306,25,16,ACK,66
1257413930228269,70.98.1.1,172.28.11.182,41908,113,2,SYN,74
1257413930228419,172.28.11.182,70.98.1.1,113,41908,20,RST+ACK,60
1257413930240782,66.200.1.1,172.28.218.214,25,35266,24,PSH+ACK,287
1257413930241007,172.28.218.214,66.200.1.1,35266,25,16,ACK,66
1257413930241013,172.28.218.214,66.200.1.1,35266,25,24,PSH+ACK,81
1257413930241272,66.200.1.1,172.28.218.214,25,35266,16,ACK,66
1257413930241332,66.200.1.1,172.28.218.214,25,35266,24,PSH+ACK,163
1257413930241510,172.28.218.214,66.200.1.1,35266,25,24,PSH+ACK,95
1257413930242807,66.200.1.1,172.28.218.214,25,35266,24,PSH+ACK,108
1257413930242978,172.28.218.214,66.200.1.1,35266,25,24,PSH+ACK,95
1257413930245525,66.200.1.1,172.28.218.214,25,35266,24,PSH+ACK,112
1257413930245700,172.28.218.214,66.200.1.1,35266,25,24,PSH+ACK,71
1257413930245995,66.200.1.1,172.28.218.214,25,35266,24,PSH+ACK,116
1257413930246181,172.28.218.214,66.200.1.1,35266,25,24,PSH+ACK,90
1257413930246189,172.28.218.214,66.200.1.1,35266,25,25,ACK+FIN+PSH,140
1257413930246452,66.200.1.1,172.28.218.214,25,35266,16,ACK,66
1257413930257226,172.28.218.214,70.98.1.1,50007,25,2,SYN,74
1257413930257474,70.98.1.1,172.28.218.214,25,50007,18,SYN+ACK,74
1257413930257623,172.28.218.214,70.98.1.1,50007,25,16,ACK,66
1257413930259631,70.98.1.1,172.28.218.214,34000,113,2,SYN,74
1257413930259820,172.28.218.214,70.98.1.1,113,34000,20,RST+ACK,60
1257413930271049,66.200.1.1,172.28.218.214,25,35266,24,PSH+ACK,122
1257413930271196,172.28.218.214,66.200.1.1,35266,25,4,RST,60
1257413930507597,70.98.1.1,172.28.212.207,25,57089,24,PSH+ACK,285
1257413930507784,172.28.212.207,70.98.1.1,57089,25,16,ACK,66
1257413930507790,172.28.212.207,70.98.1.1,57089,25,24,PSH+ACK,81
1257413930508037,70.98.1.1,172.28.212.207,25,57089,16,ACK,66
1257413930508125,70.98.1.1,172.28.212.207,25,57089,24,PSH+ACK,161
1257413930508300,172.28.212.207,70.98.1.1,57089,25,24,PSH+ACK,95
1257413930511763,70.98.1.1,172.28.212.207,25,57089,24,PSH+ACK,108
1257413930511939,172.28.212.207,70.98.1.1,57089,25,24,PSH+ACK,94
1257413930515326,70.98.1.1,172.28.212.207,25,57089,24,PSH+ACK,111
1257413930515496,172.28.212.207,70.98.1.1,57089,25,24,PSH+ACK,71
1257413930515775,70.98.1.1,172.28.212.207,25,57089,24,PSH+ACK,116
1257413930515972,172.28.212.207,70.98.1.1,57089,25,24,PSH+ACK,89
1257413930515979,172.28.212.207,70.98.1.1,57089,25,25,ACK+FIN+PSH,143
1257413930516246,70.98.1.1,172.28.212.207,25,57089,16,ACK,66
1257413930524532,70.98.1.1,172.28.212.207,25,57089,24,PSH+ACK,122
1257413930524680,172.28.212.207,70.98.1.1,57089,25,4,RST,60
1257413930526431,172.28.212.207,24.145.1.1,52907,25,2,SYN,74
1257413930526679,24.145.1.1,172.28.212.207,25,52907,18,SYN+ACK,74
1257413930526825,172.28.212.207,24.145.1.1,52907,25,16,ACK,66
1257413930528849,24.145.1.1,172.28.212.207,54504,113,2,SYN,74
1257413930528999,172.28.212.207,24.145.1.1,113,54504,20,RST+ACK,60
1257413930697623,64.180.1.1,172.28.196.167,25,49194,24,PSH+ACK,285
1257413930697807,172.28.196.167,64.180.1.1,49194,25,16,ACK,66
1257413930697812,172.28.196.167,64.180.1.1,49194,25,24,PSH+ACK,81
1257413930698064,64.180.1.1,172.28.196.167,25,49194,16,ACK,66
1257413930698157,64.180.1.1,172.28.196.167,25,49194,24,PSH+ACK,161
1257413930698337,172.28.196.167,64.180.1.1,49194,25,24,PSH+ACK,95
1257413930699650,64.180.1.1,172.28.196.167,25,49194,24,PSH+ACK,108
1257413930699833,172.28.196.167,64.180.1.1,49194,25,24,PSH+ACK,97
1257413930702646,64.180.1.1,172.28.196.167,25,49194,24,PSH+ACK,114
1257413930702816,172.28.196.167,64.180.1.1,49194,25,24,PSH+ACK,71
1257413930703090,64.180.1.1,172.28.196.167,25,49194,24,PSH+ACK,116
1257413930703277,172.28.196.167,64.180.1.1,49194,25,24,PSH+ACK,92
1257413930703283,172.28.196.167,64.180.1.1,49194,25,25,ACK+FIN+PSH,140
1257413930703560,64.180.1.1,172.28.196.167,25,49194,16,ACK,66
1257413930714026,172.28.196.167,66.200.1.1,42695,25,2,SYN,74
1257413930714276,66.200.1.1,172.28.196.167,25,42695,18,SYN+ACK,74
1257413930714423,172.28.196.167,66.200.1.1,42695,25,16,ACK,66
1257413930714810,64.180.1.1,172.28.196.167,25,49194,24,PSH+ACK,122
1257413930714958,172.28.196.167,64.180.1.1,49194,25,4,RST,60
1257413930716526,66.200.1.1,172.28.196.167,42125,113,2,SYN,74
1257413930716676,172.28.196.167,66.200.1.1,113,42125,20,RST+ACK,60
1257413930847621,24.145.1.1,172.28.209.155,25,36541,24,PSH+ACK,287
1257413930847811,172.28.209.155,24.145.1.1,36541,25,16,ACK,66
1257413930847817,172.28.209.155,24.145.1.1,36541,25,24,PSH+ACK,81
1257413930848070,24.145.1.1,172.28.209.155,25,36541,16,ACK,66
1257413930848155,24.145.1.1,172.28.209.155,25,36541,24,PSH+ACK,163
1257413930848333,172.28.209.155,24.145.1.1,36541,25,24,PSH+ACK,95
1257413930849637,24.145.1.1,172.28.209.155,25,36541,24,PSH+ACK,108
1257413930849815,172.28.209.155,24.145.1.1,36541,25,24,PSH+ACK,95
1257413930853143,24.145.1.1,172.28.209.155,25,36541,24,PSH+ACK,112
1257413930853318,172.28.209.155,24.145.1.1,36541,25,24,PSH+ACK,71
1257413930853596,24.145.1.1,172.28.209.155,25,36541,24,PSH+ACK,116
1257413930853788,172.28.209.155,24.145.1.1,36541,25,24,PSH+ACK,90
1257413930853795,172.28.209.155,24.145.1.1,36541,25,25,ACK+FIN+PSH,140
1257413930854068,24.145.1.1,172.28.209.155,25,36541,16,ACK,66
1257413930862802,24.145.1.1,172.28.209.155,25,36541,24,PSH+ACK,122
1257413930862949,172.28.209.155,24.145.1.1,36541,25,4,RST,60
1257413930864438,172.28.209.155,64.180.1.1,59303,25,2,SYN,74
1257413930864687,64.180.1.1,172.28.209.155,25,59303,18,SYN+ACK,74
1257413930864831,172.28.209.155,64.180.1.1,59303,25,16,ACK,66
1257413930866836,64.180.1.1,172.28.209.155,49830,113,2,SYN,74
1257413930866987,172.28.209.155,64.180.1.1,113,49830,20,RST+ACK,60
1257413931230142,70.98.1.1,172.28.11.182,25,44306,24,PSH+ACK,282
1257413931230328,172.28.11.182,70.98.1.1,44306,25,16,ACK,66
1257413931230332,172.28.11.182,70.98.1.1,44306,25,24,PSH+ACK,81
1257413931230586,70.98.1.1,172.28.11.182,25,44306,16,ACK,66
1257413931230668,70.98.1.1,172.28.11.182,25,44306,24,PSH+ACK,159
1257413931230837,172.28.11.182,70.98.1.1,44306,25,24,PSH+ACK,95
1257413931234314,70.98.1.1,172.28.11.182,25,44306,24,PSH+ACK,108
1257413931234497,172.28.11.182,70.98.1.1,44306,25,24,PSH+ACK,94
1257413931237302,70.98.1.1,172.28.11.182,25,44306,24,PSH+ACK,111
1257413931237447,172.28.11.182,70.98.1.1,44306,25,24,PSH+ACK,71
1257413931237748,70.98.1.1,172.28.11.182,25,44306,24,PSH+ACK,116
1257413931237941,172.28.11.182,70.98.1.1,44306,25,24,PSH+ACK,89
1257413931237948,172.28.11.182,70.98.1.1,44306,25,25,ACK+FIN+PSH,140
1257413931238211,70.98.1.1,172.28.11.182,25,44306,16,ACK,66
1257413931248833,172.28.11.182,70.98.1.1,44100,25,2,SYN,74
1257413931249084,70.98.1.1,172.28.11.182,25,44100,18,SYN+ACK,74
1257413931249232,172.28.11.182,70.98.1.1,44100,25,16,ACK,66
