timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257321670492023,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670492036,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670492047,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670492727,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670493005,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670493019,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670493031,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670493043,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670493047,172.28.192.5,212.45.250.61,34676,8181,16,ACK,418
1257321670493646,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670493915,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670493928,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670493932,172.28.192.5,212.45.250.61,34676,8181,16,ACK,498
1257321670494631,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670494903,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670494916,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670494920,172.28.192.5,212.45.250.61,34676,8181,16,ACK,498
1257321670495495,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670495747,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670495755,172.28.192.5,212.45.250.61,34676,8181,16,ACK,994
1257321670496496,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670496782,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670496794,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670496806,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670496810,172.28.192.5,212.45.250.61,34676,8181,16,ACK,458
1257321670497754,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670498020,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670498033,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670498037,172.28.192.5,212.45.250.61,34676,8181,16,ACK,498
1257321670498532,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670498817,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670498829,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670498841,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670498845,172.28.192.5,212.45.250.61,34676,8181,16,ACK,458
1257321670499342,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670499597,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670499603,172.28.192.5,212.45.250.61,34676,8181,16,ACK,794
1257321670500468,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670500741,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670500753,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670500759,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670500990,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670501263,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670501275,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670501285,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670501919,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670502193,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670502205,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670502212,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670502610,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670502882,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670502894,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670502905,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670503503,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670503773,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670503774,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,138
1257321670503787,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670503792,172.28.192.5,212.45.250.61,34676,8181,16,ACK,682
1257321670504605,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670504873,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670504885,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670504888,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670505218,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670505506,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670505518,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670505531,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670505541,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670506090,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670506365,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670506378,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670506381,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670507053,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670507324,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670507336,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670507342,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670507629,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670507906,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670507919,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670507929,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670508653,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670508925,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670508937,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670508942,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670509928,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670510204,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670510216,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670510221,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670510602,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670510867,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670510879,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670510884,172.28.192.5,212.45.250.61,34676,8181,16,ACK,594
1257321670511627,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670511902,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670511914,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670511919,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670512187,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670512464,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670512477,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670512489,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670512491,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670512849,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670513123,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670513135,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670513140,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670513824,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670514099,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670514111,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670514116,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670514283,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670514558,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670514570,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670514581,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670515477,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670515749,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670515761,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670515766,172.28.192.5,212.45.250.61,34676,8181,16,ACK,626
1257321670516051,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670516329,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670516341,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670516352,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670517321,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670517613,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670517625,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670517638,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670517643,172.28.192.5,212.45.250.61,34676,8181,16,ACK,586
1257321670518407,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670518628,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,562
1257321670518732,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670518746,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670518759,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670518760,172.28.192.5,212.45.250.61,34676,8181,16,ACK,90
1257321670519561,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670519894,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670519906,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670519909,172.28.192.5,212.45.250.61,34676,8181,16,ACK,370
1257321670520562,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670520887,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670520903,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670520915,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670520918,172.28.192.5,212.45.250.61,34676,8181,16,ACK,330
1257321670521363,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670521632,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670521644,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670521656,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670522090,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670522376,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670522389,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670522401,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670522402,172.28.192.5,212.45.250.61,34676,8181,16,ACK,122
1257321670523063,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670523345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670523357,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670523369,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670523370,172.28.192.5,212.45.250.61,34676,8181,16,ACK,74
1257321670524030,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670524320,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670524332,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670524345,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670524355,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670524998,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670525226,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1186
1257321670525267,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670525279,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670525281,172.28.192.5,212.45.250.61,34676,8181,16,ACK,146
1257321670525673,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670525955,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670525967,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670525978,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1362
1257321670526650,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670526940,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670526952,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670526965,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670526975,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670527455,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670527729,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670527741,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670527752,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1346
1257321670528339,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670528617,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670528630,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670528640,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670529328,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670529613,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670529625,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670529637,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670529647,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670530171,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670530449,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670530461,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670530472,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670531323,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670531591,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1378
1257321670531605,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670531617,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1402
1257321670532183,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670532461,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670532473,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670532484,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670533014,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670533297,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670533310,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670533322,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670533335,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670533343,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1058
1257321670533916,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670534180,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670534191,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1306
1257321670534846,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670535138,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670535150,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670535162,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670535175,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1482
1257321670535662,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670535940,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670535952,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670535964,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670536370,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670536652,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670536665,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670536676,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1442
1257321670537171,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670537405,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1234
1257321670537459,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670537472,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670537484,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670537487,172.28.192.5,212.45.250.61,34676,8181,16,ACK,314
1257321670537963,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670538238,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670538250,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670538253,172.28.192.5,212.45.250.61,34676,8181,16,ACK,242
1257321670538749,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670539033,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670539046,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670539058,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670539067,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1098
1257321670539543,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670539822,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670539835,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670539847,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670539849,172.28.192.5,212.45.250.61,34676,8181,16,ACK,154
1257321670540163,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670540439,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670540452,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670540460,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1058
1257321670541233,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670541517,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670541529,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670541542,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670541550,172.28.192.5,212.45.250.61,34676,8181,16,ACK,970
1257321670542221,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670542482,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670542492,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1267
1257321670542974,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670544444,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670547412,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670553368,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670554567,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,68
1257321670554729,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670554741,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670554754,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670554773,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670554808,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670554821,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670554972,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555026,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555038,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555050,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555101,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555113,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555126,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555138,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555150,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670555264,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670555459,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,700
1257321670555546,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670555550,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670556384,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670559588,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,68
1257321670559728,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670559967,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670559989,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670560034,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670560047,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670560059,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670560077,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670560135,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670560326,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,674
1257321670560432,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670560435,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670560510,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670561536,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670563114,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,68
1257321670563289,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670563301,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670563314,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670563326,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670563466,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
