timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379067968256,172.28.22.122,64.180.1.1,36165,25,24,PSH+ACK,95
1257379067970914,64.180.1.1,172.28.22.122,25,36165,24,PSH+ACK,112
1257379067971060,172.28.22.122,64.180.1.1,36165,25,24,PSH+ACK,71
1257379067971353,64.180.1.1,172.28.22.122,25,36165,24,PSH+ACK,116
1257379067971543,172.28.22.122,64.180.1.1,36165,25,24,PSH+ACK,90
1257379067971550,172.28.22.122,64.180.1.1,36165,25,25,ACK+FIN+PSH,139
1257379067971813,64.180.1.1,172.28.22.122,25,36165,16,ACK,66
1257379067981897,64.180.1.1,172.28.22.122,25,36165,24,PSH+ACK,122
1257379067982046,172.28.22.122,64.180.1.1,36165,25,4,RST,60
1257379067982398,172.28.22.122,70.98.1.1,36335,25,2,SYN,74
1257379067982645,70.98.1.1,172.28.22.122,25,36335,18,SYN+ACK,74
1257379067982792,172.28.22.122,70.98.1.1,36335,25,16,ACK,66
1257379067984823,70.98.1.1,172.28.22.122,41362,113,2,SYN,74
1257379067984975,172.28.22.122,70.98.1.1,113,41362,20,RST+ACK,60
1257379068229884,66.200.1.1,172.28.198.147,25,46048,24,PSH+ACK,287
1257379068230070,172.28.198.147,66.200.1.1,46048,25,16,ACK,66
1257379068230075,172.28.198.147,66.200.1.1,46048,25,24,PSH+ACK,81
1257379068230339,66.200.1.1,172.28.198.147,25,46048,16,ACK,66
1257379068230415,66.200.1.1,172.28.198.147,25,46048,24,PSH+ACK,163
1257379068230590,172.28.198.147,66.200.1.1,46048,25,24,PSH+ACK,95
1257379068231888,66.200.1.1,172.28.198.147,25,46048,24,PSH+ACK,108
1257379068232055,172.28.198.147,66.200.1.1,46048,25,24,PSH+ACK,98
1257379068234284,66.200.1.1,172.28.198.147,25,46048,24,PSH+ACK,115
1257379068234453,172.28.198.147,66.200.1.1,46048,25,24,PSH+ACK,71
1257379068234748,66.200.1.1,172.28.198.147,25,46048,24,PSH+ACK,116
1257379068234942,172.28.198.147,66.200.1.1,46048,25,24,PSH+ACK,93
1257379068234948,172.28.198.147,66.200.1.1,46048,25,25,ACK+FIN+PSH,143
1257379068235221,66.200.1.1,172.28.198.147,25,46048,16,ACK,66
1257379068246031,172.28.198.147,70.98.1.1,42030,25,2,SYN,74
1257379068246280,70.98.1.1,172.28.198.147,25,42030,18,SYN+ACK,74
1257379068246425,172.28.198.147,70.98.1.1,42030,25,16,ACK,66
1257379068248501,70.98.1.1,172.28.198.147,33875,113,2,SYN,74
1257379068248652,172.28.198.147,70.98.1.1,113,33875,20,RST+ACK,60
1257379068378390,66.200.1.1,172.28.198.147,25,46048,24,PSH+ACK,122
1257379068378536,172.28.198.147,66.200.1.1,46048,25,4,RST,60
1257379068806160,66.200.1.1,172.28.132.25,25,39121,24,PSH+ACK,284
1257379068806341,172.28.132.25,66.200.1.1,39121,25,16,ACK,66
1257379068806347,172.28.132.25,66.200.1.1,39121,25,24,PSH+ACK,81
1257379068806598,66.200.1.1,172.28.132.25,25,39121,16,ACK,66
1257379068806656,66.200.1.1,172.28.132.25,25,39121,24,PSH+ACK,161
1257379068806832,172.28.132.25,66.200.1.1,39121,25,24,PSH+ACK,95
1257379068808061,66.200.1.1,172.28.132.25,25,39121,24,PSH+ACK,108
1257379068808238,172.28.132.25,66.200.1.1,39121,25,24,PSH+ACK,95
1257379068810362,66.200.1.1,172.28.132.25,25,39121,24,PSH+ACK,112
1257379068810508,172.28.132.25,66.200.1.1,39121,25,24,PSH+ACK,71
1257379068810784,66.200.1.1,172.28.132.25,25,39121,24,PSH+ACK,116
1257379068810975,172.28.132.25,66.200.1.1,39121,25,24,PSH+ACK,90
1257379068810981,172.28.132.25,66.200.1.1,39121,25,25,ACK+FIN+PSH,140
1257379068811256,66.200.1.1,172.28.132.25,25,39121,16,ACK,66
1257379068821989,172.28.132.25,64.180.1.1,51241,25,2,SYN,74
1257379068822238,64.180.1.1,172.28.132.25,25,51241,18,SYN+ACK,74
1257379068822385,172.28.132.25,64.180.1.1,51241,25,16,ACK,66
1257379068824458,64.180.1.1,172.28.132.25,55843,113,2,SYN,74
1257379068824608,172.28.132.25,64.180.1.1,113,55843,20,RST+ACK,60
1257379068825074,66.200.1.1,172.28.132.25,25,39121,24,PSH+ACK,122
1257379068825222,172.28.132.25,66.200.1.1,39121,25,4,RST,60
1257379068986194,70.98.1.1,172.28.22.122,25,36335,24,PSH+ACK,282
1257379068986375,172.28.22.122,70.98.1.1,36335,25,16,ACK,66
1257379068986381,172.28.22.122,70.98.1.1,36335,25,24,PSH+ACK,81
1257379068986631,70.98.1.1,172.28.22.122,25,36335,16,ACK,66
1257379068986714,70.98.1.1,172.28.22.122,25,36335,24,PSH+ACK,159
1257379068986893,172.28.22.122,70.98.1.1,36335,25,24,PSH+ACK,95
1257379068990389,70.98.1.1,172.28.22.122,25,36335,24,PSH+ACK,108
1257379068990561,172.28.22.122,70.98.1.1,36335,25,24,PSH+ACK,94
1257379068993720,70.98.1.1,172.28.22.122,25,36335,24,PSH+ACK,111
1257379068993893,172.28.22.122,70.98.1.1,36335,25,24,PSH+ACK,71
1257379068994175,70.98.1.1,172.28.22.122,25,36335,24,PSH+ACK,116
1257379068994360,172.28.22.122,70.98.1.1,36335,25,24,PSH+ACK,89
1257379068994367,172.28.22.122,70.98.1.1,36335,25,25,ACK+FIN+PSH,139
1257379068994635,70.98.1.1,172.28.22.122,25,36335,16,ACK,66
1257379069001458,70.98.1.1,172.28.22.122,25,36335,24,PSH+ACK,122
1257379069001608,172.28.22.122,70.98.1.1,36335,25,4,RST,60
1257379069004706,172.28.22.122,66.200.1.1,60464,25,2,SYN,74
1257379069004972,66.200.1.1,172.28.22.122,25,60464,18,SYN+ACK,74
1257379069005160,172.28.22.122,66.200.1.1,60464,25,16,ACK,66
1257379069007101,66.200.1.1,172.28.22.122,60311,113,2,SYN,74
1257379069007249,172.28.22.122,66.200.1.1,113,60311,20,RST+ACK,60
1257379069266184,70.98.1.1,172.28.198.147,25,42030,24,PSH+ACK,285
1257379069266370,172.28.198.147,70.98.1.1,42030,25,16,ACK,66
1257379069266375,172.28.198.147,70.98.1.1,42030,25,24,PSH+ACK,81
1257379069266620,70.98.1.1,172.28.198.147,25,42030,16,ACK,66
1257379069266669,70.98.1.1,172.28.198.147,25,42030,24,PSH+ACK,161
1257379069266844,172.28.198.147,70.98.1.1,42030,25,24,PSH+ACK,95
1257379069270259,70.98.1.1,172.28.198.147,25,42030,24,PSH+ACK,108
1257379069270424,172.28.198.147,70.98.1.1,42030,25,24,PSH+ACK,96
1257379069273299,70.98.1.1,172.28.198.147,25,42030,24,PSH+ACK,113
1257379069273445,172.28.198.147,70.98.1.1,42030,25,24,PSH+ACK,71
1257379069273748,70.98.1.1,172.28.198.147,25,42030,24,PSH+ACK,116
1257379069273894,172.28.198.147,70.98.1.1,42030,25,24,PSH+ACK,91
1257379069273927,172.28.198.147,70.98.1.1,42030,25,25,ACK+FIN+PSH,143
1257379069274186,70.98.1.1,172.28.198.147,25,42030,16,ACK,66
1257379069284780,172.28.198.147,24.145.1.1,35380,25,2,SYN,74
1257379069285032,24.145.1.1,172.28.198.147,25,35380,18,SYN+ACK,74
1257379069285176,172.28.198.147,24.145.1.1,35380,25,16,ACK,66
1257379069287295,24.145.1.1,172.28.198.147,60137,113,2,SYN,74
1257379069287451,172.28.198.147,24.145.1.1,113,60137,20,RST+ACK,60
1257379069341544,70.98.1.1,172.28.198.147,25,42030,24,PSH+ACK,122
1257379069341700,172.28.198.147,70.98.1.1,42030,25,4,RST,60
1257379069826228,64.180.1.1,172.28.132.25,25,51241,24,PSH+ACK,282
1257379069826416,172.28.132.25,64.180.1.1,51241,25,16,ACK,66
1257379069826421,172.28.132.25,64.180.1.1,51241,25,24,PSH+ACK,81
1257379069826678,64.180.1.1,172.28.132.25,25,51241,16,ACK,66
1257379069826751,64.180.1.1,172.28.132.25,25,51241,24,PSH+ACK,159
1257379069826927,172.28.132.25,64.180.1.1,51241,25,24,PSH+ACK,95
1257379069828263,64.180.1.1,172.28.132.25,25,51241,24,PSH+ACK,108
1257379069828412,172.28.132.25,64.180.1.1,51241,25,24,PSH+ACK,95
1257379069830979,64.180.1.1,172.28.132.25,25,51241,24,PSH+ACK,112
1257379069831153,172.28.132.25,64.180.1.1,51241,25,24,PSH+ACK,71
1257379069831429,64.180.1.1,172.28.132.25,25,51241,24,PSH+ACK,116
1257379069831615,172.28.132.25,64.180.1.1,51241,25,24,PSH+ACK,90
1257379069831621,172.28.132.25,64.180.1.1,51241,25,25,ACK+FIN+PSH,140
1257379069831900,64.180.1.1,172.28.132.25,25,51241,16,ACK,66
1257379069842590,172.28.132.25,66.200.1.1,58876,25,2,SYN,74
1257379069842839,66.200.1.1,172.28.132.25,25,58876,18,SYN+ACK,74
1257379069842985,172.28.132.25,66.200.1.1,58876,25,16,ACK,66
1257379069845052,66.200.1.1,172.28.132.25,49473,113,2,SYN,74
1257379069845202,172.28.132.25,66.200.1.1,113,49473,20,RST+ACK,60
1257379069846661,64.180.1.1,172.28.132.25,25,51241,24,PSH+ACK,122
1257379069846809,172.28.132.25,64.180.1.1,51241,25,4,RST,60
1257379070016228,66.200.1.1,172.28.22.122,25,60464,24,PSH+ACK,284
1257379070016414,172.28.22.122,66.200.1.1,60464,25,16,ACK,66
1257379070016419,172.28.22.122,66.200.1.1,60464,25,24,PSH+ACK,81
1257379070016672,66.200.1.1,172.28.22.122,25,60464,16,ACK,66
1257379070016748,66.200.1.1,172.28.22.122,25,60464,24,PSH+ACK,161
1257379070016920,172.28.22.122,66.200.1.1,60464,25,24,PSH+ACK,95
1257379070018280,66.200.1.1,172.28.22.122,25,60464,24,PSH+ACK,108
1257379070018459,172.28.22.122,66.200.1.1,60464,25,24,PSH+ACK,94
1257379070020637,66.200.1.1,172.28.22.122,25,60464,24,PSH+ACK,111
1257379070020804,172.28.22.122,66.200.1.1,60464,25,24,PSH+ACK,71
1257379070021080,66.200.1.1,172.28.22.122,25,60464,24,PSH+ACK,116
1257379070021272,172.28.22.122,66.200.1.1,60464,25,24,PSH+ACK,89
1257379070021278,172.28.22.122,66.200.1.1,60464,25,25,ACK+FIN+PSH,139
1257379070021547,66.200.1.1,172.28.22.122,25,60464,16,ACK,66
1257379070033520,66.200.1.1,172.28.22.122,25,60464,24,PSH+ACK,122
1257379070033666,172.28.22.122,66.200.1.1,60464,25,4,RST,60
1257379070035163,172.28.22.122,64.180.1.1,60832,25,2,SYN,74
1257379070035409,64.180.1.1,172.28.22.122,25,60832,18,SYN+ACK,74
1257379070035554,172.28.22.122,64.180.1.1,60832,25,16,ACK,66
1257379070037476,64.180.1.1,172.28.22.122,48157,113,2,SYN,74
1257379070037626,172.28.22.122,64.180.1.1,113,48157,20,RST+ACK,60
1257379070288748,24.145.1.1,172.28.198.147,25,35380,24,PSH+ACK,287
1257379070288940,172.28.198.147,24.145.1.1,35380,25,16,ACK,66
1257379070288945,172.28.198.147,24.145.1.1,35380,25,24,PSH+ACK,81
1257379070289195,24.145.1.1,172.28.198.147,25,35380,16,ACK,66
1257379070289284,24.145.1.1,172.28.198.147,25,35380,24,PSH+ACK,163
1257379070289463,172.28.198.147,24.145.1.1,35380,25,24,PSH+ACK,95
1257379070290807,24.145.1.1,172.28.198.147,25,35380,24,PSH+ACK,108
1257379070290978,172.28.198.147,24.145.1.1,35380,25,24,PSH+ACK,97
1257379070294298,24.145.1.1,172.28.198.147,25,35380,24,PSH+ACK,114
1257379070294444,172.28.198.147,24.145.1.1,35380,25,24,PSH+ACK,71
1257379070294722,24.145.1.1,172.28.198.147,25,35380,24,PSH+ACK,116
1257379070294870,172.28.198.147,24.145.1.1,35380,25,24,PSH+ACK,92
1257379070294904,172.28.198.147,24.145.1.1,35380,25,25,ACK+FIN+PSH,143
1257379070295164,24.145.1.1,172.28.198.147,25,35380,16,ACK,66
1257379070305743,172.28.198.147,24.145.1.1,58052,25,2,SYN,74
1257379070305989,24.145.1.1,172.28.198.147,25,58052,18,SYN+ACK,74
1257379070306138,172.28.198.147,24.145.1.1,58052,25,16,ACK,66
1257379070308188,24.145.1.1,172.28.198.147,54228,113,2,SYN,74
1257379070308339,172.28.198.147,24.145.1.1,113,54228,20,RST+ACK,60
1257379070340384,24.145.1.1,172.28.198.147,25,35380,24,PSH+ACK,122
1257379070340560,172.28.198.147,24.145.1.1,35380,25,4,RST,60
1257379070668403,172.28.6.48,44.29.203.5,56795,80,2,SYN,74
1257379070668645,44.29.203.5,172.28.6.48,80,56795,18,SYN+ACK,74
1257379070668860,172.28.6.48,44.29.203.5,56795,80,16,ACK,66
1257379070668882,172.28.6.48,44.29.203.5,56795,80,24,PSH+ACK,96
1257379070669004,44.29.203.5,172.28.6.48,80,56795,16,ACK,66
1257379070846275,66.200.1.1,172.28.132.25,25,58876,24,PSH+ACK,284
1257379070846462,172.28.132.25,66.200.1.1,58876,25,16,ACK,66
1257379070846467,172.28.132.25,66.200.1.1,58876,25,24,PSH+ACK,81
1257379070846723,66.200.1.1,172.28.132.25,25,58876,16,ACK,66
1257379070846818,66.200.1.1,172.28.132.25,25,58876,24,PSH+ACK,161
1257379070847000,172.28.132.25,66.200.1.1,58876,25,24,PSH+ACK,95
1257379070848359,66.200.1.1,172.28.132.25,25,58876,24,PSH+ACK,108
1257379070848534,172.28.132.25,66.200.1.1,58876,25,24,PSH+ACK,94
1257379070850850,66.200.1.1,172.28.132.25,25,58876,24,PSH+ACK,111
1257379070851022,172.28.132.25,66.200.1.1,58876,25,24,PSH+ACK,71
1257379070851321,66.200.1.1,172.28.132.25,25,58876,24,PSH+ACK,116
1257379070851508,172.28.132.25,66.200.1.1,58876,25,24,PSH+ACK,89
1257379070851515,172.28.132.25,66.200.1.1,58876,25,25,ACK+FIN+PSH,140
1257379070851779,66.200.1.1,172.28.132.25,25,58876,16,ACK,66
1257379070862369,172.28.132.25,70.98.1.1,37543,25,2,SYN,74
1257379070862617,70.98.1.1,172.28.132.25,25,37543,18,SYN+ACK,74
1257379070862764,172.28.132.25,70.98.1.1,37543,25,16,ACK,66
1257379070864837,70.98.1.1,172.28.132.25,59375,113,2,SYN,74
1257379070864988,172.28.132.25,70.98.1.1,113,59375,20,RST+ACK,60
1257379070865716,66.200.1.1,172.28.132.25,25,58876,24,PSH+ACK,122
1257379070865865,172.28.132.25,66.200.1.1,58876,25,4,RST,60
1257379071036282,64.180.1.1,172.28.22.122,25,60832,24,PSH+ACK,282
1257379071036464,172.28.22.122,64.180.1.1,60832,25,16,ACK,66
1257379071036470,172.28.22.122,64.180.1.1,60832,25,24,PSH+ACK,81
1257379071036714,64.180.1.1,172.28.22.122,25,60832,16,ACK,66
1257379071036768,64.180.1.1,172.28.22.122,25,60832,24,PSH+ACK,159
1257379071036948,172.28.22.122,64.180.1.1,60832,25,24,PSH+ACK,95
1257379071038271,64.180.1.1,172.28.22.122,25,60832,24,PSH+ACK,108
1257379071038441,172.28.22.122,64.180.1.1,60832,25,24,PSH+ACK,94
1257379071040974,64.180.1.1,172.28.22.122,25,60832,24,PSH+ACK,111
1257379071041147,172.28.22.122,64.180.1.1,60832,25,24,PSH+ACK,71
1257379071041425,64.180.1.1,172.28.22.122,25,60832,24,PSH+ACK,116
1257379071041611,172.28.22.122,64.180.1.1,60832,25,24,PSH+ACK,89
1257379071041617,172.28.22.122,64.180.1.1,60832,25,25,ACK+FIN+PSH,139
1257379071041886,64.180.1.1,172.28.22.122,25,60832,16,ACK,66
1257379071051976,172.28.22.122,66.200.1.1,35224,25,2,SYN,74
1257379071052223,66.200.1.1,172.28.22.122,25,35224,18,SYN+ACK,74
1257379071052370,172.28.22.122,66.200.1.1,35224,25,16,ACK,66
1257379071054396,66.200.1.1,172.28.22.122,41544,113,2,SYN,74
1257379071054544,172.28.22.122,66.200.1.1,113,41544,20,RST+ACK,60
1257379071065204,64.180.1.1,172.28.22.122,25,60832,24,PSH+ACK,122
1257379071065353,172.28.22.122,64.180.1.1,60832,25,4,RST,60
1257379071306300,24.145.1.1,172.28.198.147,25,58052,24,PSH+ACK,287
1257379071306484,172.28.198.147,24.145.1.1,58052,25,16,ACK,66
1257379071306490,172.28.198.147,24.145.1.1,58052,25,24,PSH+ACK,81
1257379071306740,24.145.1.1,172.28.198.147,25,58052,16,ACK,66
1257379071306821,24.145.1.1,172.28.198.147,25,58052,24,PSH+ACK,163
1257379071306994,172.28.198.147,24.145.1.1,58052,25,24,PSH+ACK,95
1257379071308217,24.145.1.1,172.28.198.147,25,58052,24,PSH+ACK,108
1257379071308400,172.28.198.147,24.145.1.1,58052,25,24,PSH+ACK,100
1257379071311717,24.145.1.1,172.28.198.147,25,58052,24,PSH+ACK,117
1257379071311864,172.28.198.147,24.145.1.1,58052,25,24,PSH+ACK,71
1257379071312142,24.145.1.1,172.28.198.147,25,58052,24,PSH+ACK,116
1257379071312339,172.28.198.147,24.145.1.1,58052,25,24,PSH+ACK,95
1257379071312345,172.28.198.147,24.145.1.1,58052,25,25,ACK+FIN+PSH,143
1257379071312623,24.145.1.1,172.28.198.147,25,58052,16,ACK,66
1257379071321088,24.145.1.1,172.28.198.147,25,58052,24,PSH+ACK,122
1257379071321237,172.28.198.147,24.145.1.1,58052,25,4,RST,60
1257379071323189,172.28.198.147,64.180.1.1,39187,25,2,SYN,74
1257379071323443,64.180.1.1,172.28.198.147,25,39187,18,SYN+ACK,74
1257379071323590,172.28.198.147,64.180.1.1,39187,25,16,ACK,66
1257379071325646,64.180.1.1,172.28.198.147,40726,113,2,SYN,74
1257379071325797,172.28.198.147,64.180.1.1,113,40726,20,RST+ACK,60
1257379071866306,70.98.1.1,172.28.132.25,25,37543,24,PSH+ACK,282
1257379071866459,172.28.132.25,70.98.1.1,37543,25,16,ACK,66
1257379071866480,172.28.132.25,70.98.1.1,37543,25,24,PSH+ACK,81
1257379071866724,70.98.1.1,172.28.132.25,25,37543,16,ACK,66
1257379071866793,70.98.1.1,172.28.132.25,25,37543,24,PSH+ACK,159
1257379071866974,172.28.132.25,70.98.1.1,37543,25,24,PSH+ACK,95
1257379071870363,70.98.1.1,172.28.132.25,25,37543,24,PSH+ACK,108
1257379071870533,172.28.132.25,70.98.1.1,37543,25,24,PSH+ACK,96
1257379071873856,70.98.1.1,172.28.132.25,25,37543,24,PSH+ACK,113
1257379071874031,172.28.132.25,70.98.1.1,37543,25,24,PSH+ACK,71
1257379071874326,70.98.1.1,172.28.132.25,25,37543,24,PSH+ACK,116
1257379071874513,172.28.132.25,70.98.1.1,37543,25,24,PSH+ACK,91
1257379071874519,172.28.132.25,70.98.1.1,37543,25,25,ACK+FIN+PSH,140
1257379071874781,70.98.1.1,172.28.132.25,25,37543,16,ACK,66
1257379071882783,70.98.1.1,172.28.132.25,25,37543,24,PSH+ACK,122
1257379071882933,172.28.132.25,70.98.1.1,37543,25,4,RST,60
1257379071885300,172.28.132.25,70.98.1.1,52628,25,2,SYN,74
1257379071885545,70.98.1.1,172.28.132.25,25,52628,18,SYN+ACK,74
1257379071885690,172.28.132.25,70.98.1.1,52628,25,16,ACK,66
1257379071887734,70.98.1.1,172.28.132.25,42700,113,2,SYN,74
1257379071887887,172.28.132.25,70.98.1.1,113,42700,20,RST+ACK,60
1257379072056339,66.200.1.1,172.28.22.122,25,35224,24,PSH+ACK,284
1257379072056525,172.28.22.122,66.200.1.1,35224,25,16,ACK,66
1257379072056531,172.28.22.122,66.200.1.1,35224,25,24,PSH+ACK,81
1257379072056782,66.200.1.1,172.28.22.122,25,35224,16,ACK,66
1257379072056871,66.200.1.1,172.28.22.122,25,35224,24,PSH+ACK,161
1257379072057051,172.28.22.122,66.200.1.1,35224,25,24,PSH+ACK,95
1257379072058401,66.200.1.1,172.28.22.122,25,35224,24,PSH+ACK,108
1257379072058580,172.28.22.122,66.200.1.1,35224,25,24,PSH+ACK,94
1257379072061092,66.200.1.1,172.28.22.122,25,35224,24,PSH+ACK,111
1257379072061258,172.28.22.122,66.200.1.1,35224,25,24,PSH+ACK,71
1257379072061551,66.200.1.1,172.28.22.122,25,35224,24,PSH+ACK,116
1257379072061745,172.28.22.122,66.200.1.1,35224,25,24,PSH+ACK,89
1257379072061751,172.28.22.122,66.200.1.1,35224,25,25,ACK+FIN+PSH,139
1257379072062015,66.200.1.1,172.28.22.122,25,35224,16,ACK,66
1257379072072235,66.200.1.1,172.28.22.122,25,35224,24,PSH+ACK,122
1257379072072383,172.28.22.122,66.200.1.1,35224,25,4,RST,60
1257379072073037,172.28.22.122,24.145.1.1,33213,25,2,SYN,74
1257379072073314,24.145.1.1,172.28.22.122,25,33213,18,SYN+ACK,74
1257379072073464,172.28.22.122,24.145.1.1,33213,25,16,ACK,66
1257379072075505,24.145.1.1,172.28.22.122,35403,113,2,SYN,74
1257379072075657,172.28.22.122,24.145.1.1,113,35403,20,RST+ACK,60
1257379072326335,64.180.1.1,172.28.198.147,25,39187,24,PSH+ACK,285
1257379072326521,172.28.198.147,64.180.1.1,39187,25,16,ACK,66
1257379072326527,172.28.198.147,64.180.1.1,39187,25,24,PSH+ACK,81
1257379072326777,64.180.1.1,172.28.198.147,25,39187,16,ACK,66
1257379072326847,64.180.1.1,172.28.198.147,25,39187,24,PSH+ACK,161
1257379072327022,172.28.198.147,64.180.1.1,39187,25,24,PSH+ACK,95
1257379072328263,64.180.1.1,172.28.198.147,25,39187,24,PSH+ACK,108
1257379072328434,172.28.198.147,64.180.1.1,39187,25,24,PSH+ACK,95
1257379072331273,64.180.1.1,172.28.198.147,25,39187,24,PSH+ACK,112
1257379072331450,172.28.198.147,64.180.1.1,39187,25,24,PSH+ACK,71
1257379072331728,64.180.1.1,172.28.198.147,25,39187,24,PSH+ACK,116
1257379072331917,172.28.198.147,64.180.1.1,39187,25,24,PSH+ACK,90
1257379072331924,172.28.198.147,64.180.1.1,39187,25,25,ACK+FIN+PSH,143
1257379072332196,64.180.1.1,172.28.198.147,25,39187,16,ACK,66
1257379072342427,172.28.198.147,70.98.1.1,59011,25,2,SYN,74
1257379072342675,70.98.1.1,172.28.198.147,25,59011,18,SYN+ACK,74
1257379072342821,172.28.198.147,70.98.1.1,59011,25,16,ACK,66
1257379072344871,70.98.1.1,172.28.198.147,51616,113,2,SYN,74
1257379072345020,172.28.198.147,70.98.1.1,113,51616,20,RST+ACK,60
1257379072357719,64.180.1.1,172.28.198.147,25,39187,24,PSH+ACK,122
1257379072357868,172.28.198.147,64.180.1.1,39187,25,4,RST,60
1257379072886366,70.98.1.1,172.28.132.25,25,52628,24,PSH+ACK,282
1257379072886554,172.28.132.25,70.98.1.1,52628,25,16,ACK,66
1257379072886561,172.28.132.25,70.98.1.1,52628,25,24,PSH+ACK,81
1257379072886808,70.98.1.1,172.28.132.25,25,52628,16,ACK,66
1257379072886858,70.98.1.1,172.28.132.25,25,52628,24,PSH+ACK,159
1257379072887036,172.28.132.25,70.98.1.1,52628,25,24,PSH+ACK,95
1257379072890522,70.98.1.1,172.28.132.25,25,52628,24,PSH+ACK,108
1257379072890693,172.28.132.25,70.98.1.1,52628,25,24,PSH+ACK,94
1257379072893951,70.98.1.1,172.28.132.25,25,52628,24,PSH+ACK,111
1257379072894096,172.28.132.25,70.98.1.1,52628,25,24,PSH+ACK,71
1257379072894374,70.98.1.1,172.28.132.25,25,52628,24,PSH+ACK,116
1257379072894573,172.28.132.25,70.98.1.1,52628,25,24,PSH+ACK,89
1257379072894584,172.28.132.25,70.98.1.1,52628,25,25,ACK+FIN+PSH,140
1257379072894864,70.98.1.1,172.28.132.25,25,52628,16,ACK,66
1257379072901776,70.98.1.1,172.28.132.25,25,52628,24,PSH+ACK,122
1257379072901921,172.28.132.25,70.98.1.1,52628,25,4,RST,60
1257379072905684,172.28.132.25,70.98.1.1,55766,25,2,SYN,74
1257379072905932,70.98.1.1,172.28.132.25,25,55766,18,SYN+ACK,74
1257379072906079,172.28.132.25,70.98.1.1,55766,25,16,ACK,66
1257379072908195,70.98.1.1,172.28.132.25,51672,113,2,SYN,74
1257379072908344,172.28.132.25,70.98.1.1,113,51672,20,RST+ACK,60
1257379073076380,24.145.1.1,172.28.22.122,25,33213,24,PSH+ACK,284
1257379073076564,172.28.22.122,24.145.1.1,33213,25,16,ACK,66
1257379073076570,172.28.22.122,24.145.1.1,33213,25,24,PSH+ACK,81
1257379073076822,24.145.1.1,172.28.22.122,25,33213,16,ACK,66
1257379073076912,24.145.1.1,172.28.22.122,25,33213,24,PSH+ACK,161
1257379073077093,172.28.22.122,24.145.1.1,33213,25,24,PSH+ACK,95
1257379073078432,24.145.1.1,172.28.22.122,25,33213,24,PSH+ACK,108
1257379073078603,172.28.22.122,24.145.1.1,33213,25,24,PSH+ACK,95
1257379073081966,24.145.1.1,172.28.22.122,25,33213,24,PSH+ACK,112
1257379073082141,172.28.22.122,24.145.1.1,33213,25,24,PSH+ACK,71
1257379073082438,24.145.1.1,172.28.22.122,25,33213,24,PSH+ACK,116
1257379073082624,172.28.22.122,24.145.1.1,33213,25,24,PSH+ACK,90
1257379073082630,172.28.22.122,24.145.1.1,33213,25,25,ACK+FIN+PSH,139
1257379073082893,24.145.1.1,172.28.22.122,25,33213,16,ACK,66
1257379073093488,172.28.22.122,24.145.1.1,43134,25,2,SYN,74
1257379073093739,24.145.1.1,172.28.22.122,25,43134,18,SYN+ACK,74
1257379073093886,172.28.22.122,24.145.1.1,43134,25,16,ACK,66
1257379073095822,24.145.1.1,172.28.22.122,48867,113,2,SYN,74
