timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364748264467,152.162.178.254,172.28.129.124,499,36322,18,SYN+ACK,60
1257364748264610,172.28.129.124,152.162.178.254,36322,499,4,RST,60
1257364748278415,172.28.1.203,152.162.178.254,32420,499,2,SYN,60
1257364748278521,152.162.178.254,172.28.1.203,499,32420,18,SYN+ACK,60
1257364748278666,172.28.1.203,152.162.178.254,32420,499,4,RST,60
1257364748342820,172.28.133.158,152.162.178.254,28464,499,2,SYN,60
1257364748342926,152.162.178.254,172.28.133.158,499,28464,18,SYN+ACK,60
1257364748343073,172.28.133.158,152.162.178.254,28464,499,4,RST,60
1257364748343216,172.28.195.194,152.162.178.254,47312,499,2,SYN,60
1257364748343323,152.162.178.254,172.28.195.194,499,47312,18,SYN+ACK,60
1257364748343468,172.28.195.194,152.162.178.254,47312,499,4,RST,60
1257364748345410,172.28.133.12,152.162.178.254,32462,499,2,SYN,60
1257364748345516,152.162.178.254,172.28.133.12,499,32462,18,SYN+ACK,60
1257364748345662,172.28.133.12,152.162.178.254,32462,499,4,RST,60
1257364748352758,172.28.1.134,152.162.178.254,24158,499,2,SYN,60
1257364748352869,152.162.178.254,172.28.1.134,499,24158,18,SYN+ACK,60
1257364748353036,172.28.1.134,152.162.178.254,24158,499,4,RST,60
1257364748354335,172.28.133.86,152.162.178.254,39613,499,2,SYN,60
1257364748354442,152.162.178.254,172.28.133.86,499,39613,18,SYN+ACK,60
1257364748354585,172.28.133.86,152.162.178.254,39613,499,4,RST,60
1257364748364355,172.28.129.124,152.162.178.254,53936,499,2,SYN,60
1257364748364473,152.162.178.254,172.28.129.124,499,53936,18,SYN+ACK,60
1257364748364630,172.28.129.124,152.162.178.254,53936,499,4,RST,60
1257364748378433,172.28.1.203,152.162.178.254,15041,499,2,SYN,60
1257364748378544,152.162.178.254,172.28.1.203,499,15041,18,SYN+ACK,60
1257364748378691,172.28.1.203,152.162.178.254,15041,499,4,RST,60
1257364748442837,172.28.133.158,152.162.178.254,33211,499,2,SYN,60
1257364748442942,152.162.178.254,172.28.133.158,499,33211,18,SYN+ACK,60
1257364748443089,172.28.133.158,152.162.178.254,33211,499,4,RST,60
1257364748443231,172.28.195.194,152.162.178.254,23727,499,2,SYN,60
1257364748443338,152.162.178.254,172.28.195.194,499,23727,18,SYN+ACK,60
1257364748443483,172.28.195.194,152.162.178.254,23727,499,4,RST,60
1257364748445429,172.28.133.12,152.162.178.254,43669,499,2,SYN,60
1257364748445533,152.162.178.254,172.28.133.12,499,43669,18,SYN+ACK,60
1257364748445683,172.28.133.12,152.162.178.254,43669,499,4,RST,60
1257364748452775,172.28.1.134,152.162.178.254,48239,499,2,SYN,60
1257364748452934,152.162.178.254,172.28.1.134,499,48239,18,SYN+ACK,60
1257364748453116,172.28.1.134,152.162.178.254,48239,499,4,RST,60
1257364748454351,172.28.133.86,152.162.178.254,52464,499,2,SYN,60
1257364748454459,152.162.178.254,172.28.133.86,499,52464,18,SYN+ACK,60
1257364748454606,172.28.133.86,152.162.178.254,52464,499,4,RST,60
1257364748464377,172.28.129.124,152.162.178.254,4755,499,2,SYN,60
1257364748464483,152.162.178.254,172.28.129.124,499,4755,18,SYN+ACK,60
1257364748464652,172.28.129.124,152.162.178.254,4755,499,4,RST,60
1257364748478446,172.28.1.203,152.162.178.254,19747,499,2,SYN,60
1257364748478550,152.162.178.254,172.28.1.203,499,19747,18,SYN+ACK,60
1257364748478698,172.28.1.203,152.162.178.254,19747,499,4,RST,60
1257364748542857,172.28.133.158,152.162.178.254,44261,499,2,SYN,60
1257364748542963,152.162.178.254,172.28.133.158,499,44261,18,SYN+ACK,60
1257364748543142,172.28.133.158,152.162.178.254,44261,499,4,RST,60
1257364748543260,172.28.195.194,152.162.178.254,21163,499,2,SYN,60
1257364748543365,152.162.178.254,172.28.195.194,499,21163,18,SYN+ACK,60
1257364748543511,172.28.195.194,152.162.178.254,21163,499,4,RST,60
1257364748545452,172.28.133.12,152.162.178.254,25374,499,2,SYN,60
1257364748545559,152.162.178.254,172.28.133.12,499,25374,18,SYN+ACK,60
1257364748545733,172.28.133.12,152.162.178.254,25374,499,4,RST,60
1257364748552792,172.28.1.134,152.162.178.254,37447,499,2,SYN,60
1257364748552898,152.162.178.254,172.28.1.134,499,37447,18,SYN+ACK,60
1257364748553045,172.28.1.134,152.162.178.254,37447,499,4,RST,60
1257364748554372,172.28.133.86,152.162.178.254,58373,499,2,SYN,60
1257364748554500,152.162.178.254,172.28.133.86,499,58373,18,SYN+ACK,60
1257364748554669,172.28.133.86,152.162.178.254,58373,499,4,RST,60
1257364748564395,172.28.129.124,152.162.178.254,17370,499,2,SYN,60
1257364748564532,152.162.178.254,172.28.129.124,499,17370,18,SYN+ACK,60
1257364748564756,172.28.129.124,152.162.178.254,17370,499,4,RST,60
1257364748578464,172.28.1.203,152.162.178.254,33182,499,2,SYN,60
1257364748578573,152.162.178.254,172.28.1.203,499,33182,18,SYN+ACK,60
1257364748578741,172.28.1.203,152.162.178.254,33182,499,4,RST,60
1257364748642876,172.28.133.158,152.162.178.254,10602,499,2,SYN,60
1257364748643121,152.162.178.254,172.28.133.158,499,10602,18,SYN+ACK,60
1257364748643281,172.28.195.194,152.162.178.254,21624,499,2,SYN,60
1257364748643314,172.28.133.158,152.162.178.254,10602,499,4,RST,60
1257364748643517,152.162.178.254,172.28.195.194,499,21624,18,SYN+ACK,60
1257364748643705,172.28.195.194,152.162.178.254,21624,499,4,RST,60
1257364748645471,172.28.133.12,152.162.178.254,48535,499,2,SYN,60
1257364748645577,152.162.178.254,172.28.133.12,499,48535,18,SYN+ACK,60
1257364748645721,172.28.133.12,152.162.178.254,48535,499,4,RST,60
1257364748652814,172.28.1.134,152.162.178.254,38411,499,2,SYN,60
1257364748652921,152.162.178.254,172.28.1.134,499,38411,18,SYN+ACK,60
1257364748653066,172.28.1.134,152.162.178.254,38411,499,4,RST,60
1257364748654389,172.28.133.86,152.162.178.254,11682,499,2,SYN,60
1257364748654496,152.162.178.254,172.28.133.86,499,11682,18,SYN+ACK,60
1257364748654643,172.28.133.86,152.162.178.254,11682,499,4,RST,60
1257364748664414,172.28.129.124,152.162.178.254,34869,499,2,SYN,60
1257364748664522,152.162.178.254,172.28.129.124,499,34869,18,SYN+ACK,60
1257364748664667,172.28.129.124,152.162.178.254,34869,499,4,RST,60
1257364748678482,172.28.1.203,152.162.178.254,46501,499,2,SYN,60
1257364748678586,152.162.178.254,172.28.1.203,499,46501,18,SYN+ACK,60
1257364748678732,172.28.1.203,152.162.178.254,46501,499,4,RST,60
1257364748742892,172.28.133.158,152.162.178.254,39015,499,2,SYN,60
1257364748742999,152.162.178.254,172.28.133.158,499,39015,18,SYN+ACK,60
1257364748743144,172.28.133.158,152.162.178.254,39015,499,4,RST,60
1257364748743297,172.28.195.194,152.162.178.254,56347,499,2,SYN,60
1257364748743402,152.162.178.254,172.28.195.194,499,56347,18,SYN+ACK,60
1257364748743548,172.28.195.194,152.162.178.254,56347,499,4,RST,60
1257364748745489,172.28.133.12,152.162.178.254,27698,499,2,SYN,60
1257364748745594,152.162.178.254,172.28.133.12,499,27698,18,SYN+ACK,60
1257364748745743,172.28.133.12,152.162.178.254,27698,499,4,RST,60
1257364748752831,172.28.1.134,152.162.178.254,37594,499,2,SYN,60
1257364748753011,152.162.178.254,172.28.1.134,499,37594,18,SYN+ACK,60
1257364748753203,172.28.1.134,152.162.178.254,37594,499,4,RST,60
1257364748754405,172.28.133.86,152.162.178.254,58061,499,2,SYN,60
1257364748754594,152.162.178.254,172.28.133.86,499,58061,18,SYN+ACK,60
1257364748754801,172.28.133.86,152.162.178.254,58061,499,4,RST,60
1257364748764427,172.28.129.124,152.162.178.254,10059,499,2,SYN,60
1257364748764536,152.162.178.254,172.28.129.124,499,10059,18,SYN+ACK,60
1257364748764679,172.28.129.124,152.162.178.254,10059,499,4,RST,60
1257364748778502,172.28.1.203,152.162.178.254,14430,499,2,SYN,60
1257364748778607,152.162.178.254,172.28.1.203,499,14430,18,SYN+ACK,60
1257364748778781,172.28.1.203,152.162.178.254,14430,499,4,RST,60
1257364748842909,172.28.133.158,152.162.178.254,37222,499,2,SYN,60
1257364748843014,152.162.178.254,172.28.133.158,499,37222,18,SYN+ACK,60
1257364748843159,172.28.133.158,152.162.178.254,37222,499,4,RST,60
1257364748843310,172.28.195.194,152.162.178.254,39409,499,2,SYN,60
1257364748843414,152.162.178.254,172.28.195.194,499,39409,18,SYN+ACK,60
1257364748843577,172.28.195.194,152.162.178.254,39409,499,4,RST,60
1257364748845505,172.28.133.12,152.162.178.254,19081,499,2,SYN,60
1257364748845611,152.162.178.254,172.28.133.12,499,19081,18,SYN+ACK,60
1257364748845756,172.28.133.12,152.162.178.254,19081,499,4,RST,60
1257364748852846,172.28.1.134,152.162.178.254,14057,499,2,SYN,60
1257364748852952,152.162.178.254,172.28.1.134,499,14057,18,SYN+ACK,60
1257364748853101,172.28.1.134,152.162.178.254,14057,499,4,RST,60
1257364748854421,172.28.133.86,152.162.178.254,56206,499,2,SYN,60
1257364748854618,152.162.178.254,172.28.133.86,499,56206,18,SYN+ACK,60
1257364748854812,172.28.133.86,152.162.178.254,56206,499,4,RST,60
1257364748864440,172.28.129.124,152.162.178.254,1701,499,2,SYN,60
1257364748864544,152.162.178.254,172.28.129.124,499,1701,18,SYN+ACK,60
1257364748864691,172.28.129.124,152.162.178.254,1701,499,4,RST,60
1257364748878512,172.28.1.203,152.162.178.254,27869,499,2,SYN,60
1257364748878622,152.162.178.254,172.28.1.203,499,27869,18,SYN+ACK,60
1257364748878769,172.28.1.203,152.162.178.254,27869,499,4,RST,60
1257364748942925,172.28.133.158,152.162.178.254,51668,499,2,SYN,60
1257364748943030,152.162.178.254,172.28.133.158,499,51668,18,SYN+ACK,60
1257364748943166,172.28.133.158,152.162.178.254,51668,499,4,RST,60
1257364748943326,172.28.195.194,152.162.178.254,52466,499,2,SYN,60
1257364748943434,152.162.178.254,172.28.195.194,499,52466,18,SYN+ACK,60
1257364748943582,172.28.195.194,152.162.178.254,52466,499,4,RST,60
1257364748945520,172.28.133.12,152.162.178.254,58531,499,2,SYN,60
1257364748945628,152.162.178.254,172.28.133.12,499,58531,18,SYN+ACK,60
1257364748945784,172.28.133.12,152.162.178.254,58531,499,4,RST,60
1257364748952860,172.28.1.134,152.162.178.254,59412,499,2,SYN,60
1257364748952968,152.162.178.254,172.28.1.134,499,59412,18,SYN+ACK,60
1257364748953111,172.28.1.134,152.162.178.254,59412,499,4,RST,60
1257364748954441,172.28.133.86,152.162.178.254,46368,499,2,SYN,60
1257364748954575,152.162.178.254,172.28.133.86,499,46368,18,SYN+ACK,60
1257364748954721,172.28.133.86,152.162.178.254,46368,499,4,RST,60
1257364748964454,172.28.129.124,152.162.178.254,42085,499,2,SYN,60
1257364748964560,152.162.178.254,172.28.129.124,499,42085,18,SYN+ACK,60
1257364748964707,172.28.129.124,152.162.178.254,42085,499,4,RST,60
1257364748978527,172.28.1.203,152.162.178.254,30747,499,2,SYN,60
1257364748978633,152.162.178.254,172.28.1.203,499,30747,18,SYN+ACK,60
1257364748978782,172.28.1.203,152.162.178.254,30747,499,4,RST,60
1257364749042936,172.28.133.158,152.162.178.254,19556,499,2,SYN,60
1257364749043042,152.162.178.254,172.28.133.158,499,19556,18,SYN+ACK,60
1257364749043189,172.28.133.158,152.162.178.254,19556,499,4,RST,60
1257364749043340,172.28.195.194,152.162.178.254,46844,499,2,SYN,60
1257364749043446,152.162.178.254,172.28.195.194,499,46844,18,SYN+ACK,60
1257364749043592,172.28.195.194,152.162.178.254,46844,499,4,RST,60
1257364749045536,172.28.133.12,152.162.178.254,4310,499,2,SYN,60
1257364749045651,152.162.178.254,172.28.133.12,499,4310,18,SYN+ACK,60
1257364749045798,172.28.133.12,152.162.178.254,4310,499,4,RST,60
1257364749052878,172.28.1.134,152.162.178.254,58086,499,2,SYN,60
1257364749052999,152.162.178.254,172.28.1.134,499,58086,18,SYN+ACK,60
1257364749053159,172.28.1.134,152.162.178.254,58086,499,4,RST,60
1257364749054450,172.28.133.86,152.162.178.254,61004,499,2,SYN,60
1257364749054558,152.162.178.254,172.28.133.86,499,61004,18,SYN+ACK,60
1257364749054704,172.28.133.86,152.162.178.254,61004,499,4,RST,60
1257364749064471,172.28.129.124,152.162.178.254,30533,499,2,SYN,60
1257364749064602,152.162.178.254,172.28.129.124,499,30533,18,SYN+ACK,60
1257364749064759,172.28.129.124,152.162.178.254,30533,499,4,RST,60
1257364749078542,172.28.1.203,152.162.178.254,23215,499,2,SYN,60
1257364749078658,152.162.178.254,172.28.1.203,499,23215,18,SYN+ACK,60
1257364749078821,172.28.1.203,152.162.178.254,23215,499,4,RST,60
1257364749142954,172.28.133.158,152.162.178.254,57756,499,2,SYN,60
1257364749143061,152.162.178.254,172.28.133.158,499,57756,18,SYN+ACK,60
1257364749143207,172.28.133.158,152.162.178.254,57756,499,4,RST,60
1257364749143356,172.28.195.194,152.162.178.254,24985,499,2,SYN,60
1257364749143465,152.162.178.254,172.28.195.194,499,24985,18,SYN+ACK,60
1257364749143612,172.28.195.194,152.162.178.254,24985,499,4,RST,60
1257364749145554,172.28.133.12,152.162.178.254,17209,499,2,SYN,60
1257364749145661,152.162.178.254,172.28.133.12,499,17209,18,SYN+ACK,60
1257364749145806,172.28.133.12,152.162.178.254,17209,499,4,RST,60
1257364749152893,172.28.1.134,152.162.178.254,41539,499,2,SYN,60
1257364749153008,152.162.178.254,172.28.1.134,499,41539,18,SYN+ACK,60
1257364749153155,172.28.1.134,152.162.178.254,41539,499,4,RST,60
1257364749154469,172.28.133.86,152.162.178.254,17858,499,2,SYN,60
1257364749154576,152.162.178.254,172.28.133.86,499,17858,18,SYN+ACK,60
1257364749154721,172.28.133.86,152.162.178.254,17858,499,4,RST,60
1257364749164485,172.28.129.124,152.162.178.254,18772,499,2,SYN,60
1257364749164589,152.162.178.254,172.28.129.124,499,18772,18,SYN+ACK,60
1257364749164736,172.28.129.124,152.162.178.254,18772,499,4,RST,60
1257364749178554,172.28.1.203,152.162.178.254,17265,499,2,SYN,60
1257364749178661,152.162.178.254,172.28.1.203,499,17265,18,SYN+ACK,60
1257364749178806,172.28.1.203,152.162.178.254,17265,499,4,RST,60
1257364749242970,172.28.133.158,152.162.178.254,29579,499,2,SYN,60
1257364749243081,152.162.178.254,172.28.133.158,499,29579,18,SYN+ACK,60
1257364749243253,172.28.133.158,152.162.178.254,29579,499,4,RST,60
1257364749243369,172.28.195.194,152.162.178.254,21776,499,2,SYN,60
1257364749243578,152.162.178.254,172.28.195.194,499,21776,18,SYN+ACK,60
1257364749243773,172.28.195.194,152.162.178.254,21776,499,4,RST,60
1257364749245567,172.28.133.12,152.162.178.254,40957,499,2,SYN,60
1257364749245674,152.162.178.254,172.28.133.12,499,40957,18,SYN+ACK,60
1257364749245822,172.28.133.12,152.162.178.254,40957,499,4,RST,60
1257364749252909,172.28.1.134,152.162.178.254,15010,499,2,SYN,60
1257364749253062,152.162.178.254,172.28.1.134,499,15010,18,SYN+ACK,60
1257364749253266,172.28.1.134,152.162.178.254,15010,499,4,RST,60
1257364749254485,172.28.133.86,152.162.178.254,36698,499,2,SYN,60
1257364749254633,152.162.178.254,172.28.133.86,499,36698,18,SYN+ACK,60
1257364749254805,172.28.133.86,152.162.178.254,36698,499,4,RST,60
1257364749264497,172.28.129.124,152.162.178.254,12565,499,2,SYN,60
1257364749264604,152.162.178.254,172.28.129.124,499,12565,18,SYN+ACK,60
1257364749264750,172.28.129.124,152.162.178.254,12565,499,4,RST,60
1257364749278567,172.28.1.203,152.162.178.254,46731,499,2,SYN,60
1257364749278674,152.162.178.254,172.28.1.203,499,46731,18,SYN+ACK,60
1257364749278821,172.28.1.203,152.162.178.254,46731,499,4,RST,60
1257364749342986,172.28.133.158,152.162.178.254,36195,499,2,SYN,60
1257364749343093,152.162.178.254,172.28.133.158,499,36195,18,SYN+ACK,60
1257364749343241,172.28.133.158,152.162.178.254,36195,499,4,RST,60
1257364749343387,172.28.195.194,152.162.178.254,17523,499,2,SYN,60
1257364749343493,152.162.178.254,172.28.195.194,499,17523,18,SYN+ACK,60
1257364749343638,172.28.195.194,152.162.178.254,17523,499,4,RST,60
1257364749345581,172.28.133.12,152.162.178.254,14935,499,2,SYN,60
1257364749345688,152.162.178.254,172.28.133.12,499,14935,18,SYN+ACK,60
1257364749345834,172.28.133.12,152.162.178.254,14935,499,4,RST,60
1257364749352921,172.28.1.134,152.162.178.254,7443,499,2,SYN,60
1257364749353027,152.162.178.254,172.28.1.134,499,7443,18,SYN+ACK,60
1257364749353174,172.28.1.134,152.162.178.254,7443,499,4,RST,60
1257364749354501,172.28.133.86,152.162.178.254,50466,499,2,SYN,60
1257364749354609,152.162.178.254,172.28.133.86,499,50466,18,SYN+ACK,60
1257364749354756,172.28.133.86,152.162.178.254,50466,499,4,RST,60
1257364749364515,172.28.129.124,152.162.178.254,17677,499,2,SYN,60
1257364749364621,152.162.178.254,172.28.129.124,499,17677,18,SYN+ACK,60
1257364749364768,172.28.129.124,152.162.178.254,17677,499,4,RST,60
1257364749378587,172.28.1.203,152.162.178.254,59744,499,2,SYN,60
1257364749378694,152.162.178.254,172.28.1.203,499,59744,18,SYN+ACK,60
1257364749378839,172.28.1.203,152.162.178.254,59744,499,4,RST,60
1257364749443002,172.28.133.158,152.162.178.254,10680,499,2,SYN,60
1257364749443110,152.162.178.254,172.28.133.158,499,10680,18,SYN+ACK,60
1257364749443256,172.28.133.158,152.162.178.254,10680,499,4,RST,60
1257364749443400,172.28.195.194,152.162.178.254,7901,499,2,SYN,60
1257364749443507,152.162.178.254,172.28.195.194,499,7901,18,SYN+ACK,60
1257364749443654,172.28.195.194,152.162.178.254,7901,499,4,RST,60
1257364749445597,172.28.133.12,152.162.178.254,28382,499,2,SYN,60
1257364749445703,152.162.178.254,172.28.133.12,499,28382,18,SYN+ACK,60
1257364749445849,172.28.133.12,152.162.178.254,28382,499,4,RST,60
1257364749452936,172.28.1.134,152.162.178.254,43839,499,2,SYN,60
1257364749453094,152.162.178.254,172.28.1.134,499,43839,18,SYN+ACK,60
1257364749453276,172.28.1.134,152.162.178.254,43839,499,4,RST,60
1257364749454517,172.28.133.86,152.162.178.254,54714,499,2,SYN,60
1257364749454654,152.162.178.254,172.28.133.86,499,54714,18,SYN+ACK,60
1257364749454840,172.28.133.86,152.162.178.254,54714,499,4,RST,60
1257364749464536,172.28.129.124,152.162.178.254,11351,499,2,SYN,60
1257364749464733,152.162.178.254,172.28.129.124,499,11351,18,SYN+ACK,60
1257364749464929,172.28.129.124,152.162.178.254,11351,499,4,RST,60
1257364749478603,172.28.1.203,152.162.178.254,7043,499,2,SYN,60
1257364749478708,152.162.178.254,172.28.1.203,499,7043,18,SYN+ACK,60
1257364749478853,172.28.1.203,152.162.178.254,7043,499,4,RST,60
1257364749543018,172.28.133.158,152.162.178.254,26552,499,2,SYN,60
1257364749543123,152.162.178.254,172.28.133.158,499,26552,18,SYN+ACK,60
1257364749543270,172.28.133.158,152.162.178.254,26552,499,4,RST,60
1257364749543416,172.28.195.194,152.162.178.254,40207,499,2,SYN,60
1257364749543521,152.162.178.254,172.28.195.194,499,40207,18,SYN+ACK,60
1257364749543675,172.28.195.194,152.162.178.254,40207,499,4,RST,60
1257364749545612,172.28.133.12,152.162.178.254,8177,499,2,SYN,60
1257364749545718,152.162.178.254,172.28.133.12,499,8177,18,SYN+ACK,60
1257364749545864,172.28.133.12,152.162.178.254,8177,499,4,RST,60
1257364749552954,172.28.1.134,152.162.178.254,39895,499,2,SYN,60
1257364749553058,152.162.178.254,172.28.1.134,499,39895,18,SYN+ACK,60
1257364749553205,172.28.1.134,152.162.178.254,39895,499,4,RST,60
1257364749554532,172.28.133.86,152.162.178.254,42156,499,2,SYN,60
1257364749554641,152.162.178.254,172.28.133.86,499,42156,18,SYN+ACK,60
1257364749554787,172.28.133.86,152.162.178.254,42156,499,4,RST,60
1257364749564548,172.28.129.124,152.162.178.254,50202,499,2,SYN,60
1257364749564663,152.162.178.254,172.28.129.124,499,50202,18,SYN+ACK,60
1257364749564809,172.28.129.124,152.162.178.254,50202,499,4,RST,60
1257364749578615,172.28.1.203,152.162.178.254,6307,499,2,SYN,60
1257364749578722,152.162.178.254,172.28.1.203,499,6307,18,SYN+ACK,60
1257364749578869,172.28.1.203,152.162.178.254,6307,499,4,RST,60
1257364749643033,172.28.133.158,152.162.178.254,14778,499,2,SYN,60
