timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264759062968,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062980,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062992,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759063005,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759063017,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759063026,172.28.128.21,44.239.223.135,32769,443,16,ACK,1082
1257264759064116,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759064410,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759064423,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759064435,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759064438,172.28.128.21,44.239.223.135,32769,443,16,ACK,330
1257264759065880,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759066179,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759066191,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759066195,172.28.128.21,44.239.223.135,32769,443,16,ACK,498
1257264759067488,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759067747,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759067751,172.28.128.21,44.239.223.135,32769,443,16,ACK,538
1257264759069164,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759069441,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759069453,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759069457,172.28.128.21,44.239.223.135,32769,443,16,ACK,498
1257264759070838,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759071108,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759071111,172.28.128.21,44.239.223.135,32769,443,16,ACK,346
1257264759071123,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759071125,172.28.128.21,44.239.223.135,32769,443,16,ACK,218
1257264759072625,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759072939,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759072952,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759072953,172.28.128.21,44.239.223.135,32769,443,16,ACK,114
1257264759074188,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759074372,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,546
1257264759075867,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759080681,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759084152,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,132
1257264759084310,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084380,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084493,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084572,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084679,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084751,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084823,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759084886,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759084936,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085007,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085126,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085130,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,450
1257264759085203,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085317,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085386,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085499,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085572,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085684,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759085722,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759085754,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759086002,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759086014,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759086037,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759086153,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759088143,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759088412,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759088417,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,565
1257264759090329,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759092111,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759095410,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759098538,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,131
1257264759098702,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759098768,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759098870,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759098934,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099040,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099107,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099173,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099275,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099302,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759099340,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099447,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099508,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099579,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,1481
1257264759099679,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099741,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099848,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759099913,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759100013,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759100080,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759100144,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759101726,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759102027,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759102040,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759102052,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759102065,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759102077,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759102078,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,85
1257264759104320,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759107718,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759111495,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,137
1257264759111659,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759111732,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759111897,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759111973,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112081,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112148,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112218,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112332,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112371,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759112401,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112680,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112692,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112703,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,1348
1257264759112754,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759112820,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759113406,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759113725,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759113742,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759113754,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759113762,172.28.128.21,44.239.223.135,32769,443,16,ACK,936
1257264759115651,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759115945,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759115957,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759115967,172.28.128.21,44.239.223.135,32769,443,16,ACK,1138
1257264759117772,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759118110,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759118122,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759118127,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,562
1257264759119980,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759123091,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759124860,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,131
1257264759125026,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125094,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125202,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125270,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125381,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125448,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125519,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125612,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759125630,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125891,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125903,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759125911,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,925
1257264759127031,172.28.128.21,44.239.223.135,32769,443,20,RST+ACK,66
1257264759787985,66.200.1.1,172.28.133.166,25,51353,24,PSH+ACK,287
1257264759788169,172.28.133.166,66.200.1.1,51353,25,16,ACK,66
1257264759788173,172.28.133.166,66.200.1.1,51353,25,24,PSH+ACK,81
1257264759788425,66.200.1.1,172.28.133.166,25,51353,16,ACK,66
1257264759788498,66.200.1.1,172.28.133.166,25,51353,24,PSH+ACK,163
1257264759788673,172.28.133.166,66.200.1.1,51353,25,24,PSH+ACK,95
1257264759790105,66.200.1.1,172.28.133.166,25,51353,24,PSH+ACK,108
1257264759790301,172.28.133.166,66.200.1.1,51353,25,24,PSH+ACK,100
1257264759792988,66.200.1.1,172.28.133.166,25,51353,24,PSH+ACK,117
1257264759793156,172.28.133.166,66.200.1.1,51353,25,24,PSH+ACK,71
1257264759793438,66.200.1.1,172.28.133.166,25,51353,24,PSH+ACK,116
1257264759793626,172.28.133.166,66.200.1.1,51353,25,24,PSH+ACK,95
1257264759793632,172.28.133.166,66.200.1.1,51353,25,25,ACK+FIN+PSH,143
1257264759793910,66.200.1.1,172.28.133.166,25,51353,16,ACK,66
1257264759804826,172.28.133.166,70.98.1.1,47455,25,2,SYN,74
1257264759805069,70.98.1.1,172.28.133.166,25,47455,18,SYN+ACK,74
1257264759805211,172.28.133.166,70.98.1.1,47455,25,16,ACK,66
1257264759807227,70.98.1.1,172.28.133.166,50545,113,2,SYN,74
1257264759807234,66.200.1.1,172.28.133.166,25,51353,24,PSH+ACK,122
1257264759807385,172.28.133.166,70.98.1.1,113,50545,20,RST+ACK,60
1257264759807428,172.28.133.166,66.200.1.1,51353,25,4,RST,60
1257264759952380,24.145.1.1,172.28.218.87,25,42788,24,PSH+ACK,284
1257264759952567,172.28.218.87,24.145.1.1,42788,25,16,ACK,66
1257264759952571,172.28.218.87,24.145.1.1,42788,25,24,PSH+ACK,81
1257264759952817,24.145.1.1,172.28.218.87,25,42788,16,ACK,66
1257264759952874,24.145.1.1,172.28.218.87,25,42788,24,PSH+ACK,161
1257264759953049,172.28.218.87,24.145.1.1,42788,25,24,PSH+ACK,95
1257264759954490,24.145.1.1,172.28.218.87,25,42788,24,PSH+ACK,108
1257264759954657,172.28.218.87,24.145.1.1,42788,25,24,PSH+ACK,94
1257264759958079,24.145.1.1,172.28.218.87,25,42788,24,PSH+ACK,111
1257264759958288,172.28.218.87,24.145.1.1,42788,25,24,PSH+ACK,71
1257264759958611,24.145.1.1,172.28.218.87,25,42788,24,PSH+ACK,116
1257264759958825,172.28.218.87,24.145.1.1,42788,25,24,PSH+ACK,89
1257264759958831,172.28.218.87,24.145.1.1,42788,25,25,ACK+FIN+PSH,142
1257264759959100,24.145.1.1,172.28.218.87,25,42788,16,ACK,66
1257264759970217,172.28.218.87,70.98.1.1,33664,25,2,SYN,74
1257264759970593,70.98.1.1,172.28.218.87,25,33664,18,SYN+ACK,74
1257264759970786,172.28.218.87,70.98.1.1,33664,25,16,ACK,66
1257264759972967,70.98.1.1,172.28.218.87,41622,113,2,SYN,74
1257264759973109,172.28.218.87,70.98.1.1,113,41622,20,RST+ACK,60
1257264760023062,24.145.1.1,172.28.218.87,25,42788,24,PSH+ACK,122
1257264760023208,172.28.218.87,24.145.1.1,42788,25,4,RST,60
1257264760808031,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,285
1257264760808219,172.28.133.166,70.98.1.1,47455,25,16,ACK,66
1257264760808224,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,81
1257264760808467,70.98.1.1,172.28.133.166,25,47455,16,ACK,66
1257264760808522,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,161
1257264760808696,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,95
1257264760812194,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,108
1257264760812374,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,96
1257264760815305,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,113
1257264760815471,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,71
1257264760815749,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,116
1257264760815940,172.28.133.166,70.98.1.1,47455,25,24,PSH+ACK,91
1257264760815945,172.28.133.166,70.98.1.1,47455,25,25,ACK+FIN+PSH,143
1257264760816213,70.98.1.1,172.28.133.166,25,47455,16,ACK,66
1257264760825281,70.98.1.1,172.28.133.166,25,47455,24,PSH+ACK,122
1257264760825432,172.28.133.166,70.98.1.1,47455,25,4,RST,60
1257264760827359,172.28.133.166,64.180.1.1,43326,25,2,SYN,74
1257264760827610,64.180.1.1,172.28.133.166,25,43326,18,SYN+ACK,74
1257264760827750,172.28.133.166,64.180.1.1,43326,25,16,ACK,66
1257264760829689,64.180.1.1,172.28.133.166,52961,113,2,SYN,74
1257264760829834,172.28.133.166,64.180.1.1,113,52961,20,RST+ACK,60
1257264760981174,70.98.1.1,172.28.218.87,25,33664,24,PSH+ACK,282
1257264760981361,172.28.218.87,70.98.1.1,33664,25,16,ACK,66
1257264760981366,172.28.218.87,70.98.1.1,33664,25,24,PSH+ACK,81
1257264760981945,70.98.1.1,172.28.218.87,25,33664,16,ACK,66
1257264760982003,70.98.1.1,172.28.218.87,25,33664,24,PSH+ACK,159
1257264760982233,172.28.218.87,70.98.1.1,33664,25,24,PSH+ACK,95
1257264760985990,70.98.1.1,172.28.218.87,25,33664,24,PSH+ACK,108
1257264760986200,172.28.218.87,70.98.1.1,33664,25,24,PSH+ACK,95
1257264760988909,70.98.1.1,172.28.218.87,25,33664,24,PSH+ACK,112
1257264760989054,172.28.218.87,70.98.1.1,33664,25,24,PSH+ACK,71
1257264760989334,70.98.1.1,172.28.218.87,25,33664,24,PSH+ACK,116
1257264760989524,172.28.218.87,70.98.1.1,33664,25,24,PSH+ACK,90
1257264760989529,172.28.218.87,70.98.1.1,33664,25,25,ACK+FIN+PSH,142
1257264760989794,70.98.1.1,172.28.218.87,25,33664,16,ACK,66
1257264761000771,172.28.218.87,64.180.1.1,40915,25,2,SYN,74
1257264761001169,64.180.1.1,172.28.218.87,25,40915,18,SYN+ACK,74
1257264761001349,172.28.218.87,64.180.1.1,40915,25,16,ACK,66
1257264761003619,64.180.1.1,172.28.218.87,37018,113,2,SYN,74
1257264761003813,172.28.218.87,64.180.1.1,113,37018,20,RST+ACK,60
1257264761022588,70.98.1.1,172.28.218.87,25,33664,24,PSH+ACK,122
1257264761022740,172.28.218.87,70.98.1.1,33664,25,4,RST,60
1257264761838170,64.180.1.1,172.28.133.166,25,43326,24,PSH+ACK,285
1257264761838362,172.28.133.166,64.180.1.1,43326,25,16,ACK,66
1257264761838366,172.28.133.166,64.180.1.1,43326,25,24,PSH+ACK,81
1257264761838655,64.180.1.1,172.28.133.166,25,43326,16,ACK,66
1257264761838667,64.180.1.1,172.28.133.166,25,43326,24,PSH+ACK,161
1257264761838862,172.28.133.166,64.180.1.1,43326,25,24,PSH+ACK,95
1257264761842359,64.180.1.1,172.28.133.166,25,43326,24,PSH+ACK,108
1257264761842547,172.28.133.166,64.180.1.1,43326,25,24,PSH+ACK,93
1257264761845488,64.180.1.1,172.28.133.166,25,43326,24,PSH+ACK,110
1257264761845657,172.28.133.166,64.180.1.1,43326,25,24,PSH+ACK,71
1257264761845940,64.180.1.1,172.28.133.166,25,43326,24,PSH+ACK,116
1257264761846084,172.28.133.166,64.180.1.1,43326,25,24,PSH+ACK,88
1257264761846114,172.28.133.166,64.180.1.1,43326,25,25,ACK+FIN+PSH,143
1257264761846382,64.180.1.1,172.28.133.166,25,43326,16,ACK,66
1257264761857468,172.28.133.166,70.98.1.1,42741,25,2,SYN,74
1257264761857714,70.98.1.1,172.28.133.166,25,42741,18,SYN+ACK,74
1257264761857858,172.28.133.166,70.98.1.1,42741,25,16,ACK,66
1257264761874223,70.98.1.1,172.28.133.166,54175,113,2,SYN,74
1257264761874364,172.28.133.166,70.98.1.1,113,54175,20,RST+ACK,60
1257264762020509,64.180.1.1,172.28.218.87,25,40915,24,PSH+ACK,282
1257264762020695,172.28.218.87,64.180.1.1,40915,25,16,ACK,66
1257264762020700,172.28.218.87,64.180.1.1,40915,25,24,PSH+ACK,81
1257264762020965,64.180.1.1,172.28.218.87,25,40915,16,ACK,66
1257264762021094,64.180.1.1,172.28.218.87,25,40915,24,PSH+ACK,159
1257264762021267,172.28.218.87,64.180.1.1,40915,25,24,PSH+ACK,95
1257264762023197,64.180.1.1,172.28.218.87,25,40915,24,PSH+ACK,108
1257264762023369,172.28.218.87,64.180.1.1,40915,25,24,PSH+ACK,93
1257264762026711,64.180.1.1,172.28.218.87,25,40915,24,PSH+ACK,110
1257264762026855,172.28.218.87,64.180.1.1,40915,25,24,PSH+ACK,71
1257264762031328,64.180.1.1,172.28.218.87,25,40915,24,PSH+ACK,116
1257264762031474,172.28.218.87,64.180.1.1,40915,25,24,PSH+ACK,88
1257264762031500,172.28.218.87,64.180.1.1,40915,25,25,ACK+FIN+PSH,142
1257264762031754,64.180.1.1,172.28.218.87,25,40915,16,ACK,66
1257264762043049,172.28.218.87,64.180.1.1,60841,25,2,SYN,74
1257264762043303,64.180.1.1,172.28.218.87,25,60841,18,SYN+ACK,74
1257264762043443,172.28.218.87,64.180.1.1,60841,25,16,ACK,66
1257264762071209,64.180.1.1,172.28.218.87,50871,113,2,SYN,74
1257264762071350,172.28.218.87,64.180.1.1,113,50871,20,RST+ACK,60
1257264762211933,64.180.1.1,172.28.133.166,25,43326,24,PSH+ACK,122
1257264762212078,172.28.133.166,64.180.1.1,43326,25,4,RST,60
1257264762367717,64.180.1.1,172.28.218.87,25,40915,24,PSH+ACK,122
1257264762367904,172.28.218.87,64.180.1.1,40915,25,4,RST,60
1257264762880736,70.98.1.1,172.28.133.166,25,42741,24,PSH+ACK,285
1257264762880928,172.28.133.166,70.98.1.1,42741,25,16,ACK,66
1257264762880932,172.28.133.166,70.98.1.1,42741,25,24,PSH+ACK,81
1257264762881232,70.98.1.1,172.28.133.166,25,42741,16,ACK,66
1257264762881265,70.98.1.1,172.28.133.166,25,42741,24,PSH+ACK,161
1257264762881452,172.28.133.166,70.98.1.1,42741,25,24,PSH+ACK,95
1257264762885168,70.98.1.1,172.28.133.166,25,42741,24,PSH+ACK,108
1257264762885344,172.28.133.166,70.98.1.1,42741,25,24,PSH+ACK,94
1257264762906778,70.98.1.1,172.28.133.166,25,42741,24,PSH+ACK,111
1257264762906945,172.28.133.166,70.98.1.1,42741,25,24,PSH+ACK,71
1257264762907259,70.98.1.1,172.28.133.166,25,42741,24,PSH+ACK,116
1257264762907443,172.28.133.166,70.98.1.1,42741,25,24,PSH+ACK,89
1257264762907449,172.28.133.166,70.98.1.1,42741,25,25,ACK+FIN+PSH,143
1257264762907720,70.98.1.1,172.28.133.166,25,42741,16,ACK,66
1257264762920535,172.28.133.166,70.98.1.1,43587,25,2,SYN,74
1257264762920782,70.98.1.1,172.28.133.166,25,43587,18,SYN+ACK,74
1257264762920924,172.28.133.166,70.98.1.1,43587,25,16,ACK,66
1257264762922854,70.98.1.1,172.28.133.166,41686,113,2,SYN,74
1257264762922996,172.28.133.166,70.98.1.1,113,41686,20,RST+ACK,60
1257264762985192,70.98.1.1,172.28.133.166,25,42741,24,PSH+ACK,122
1257264762985384,172.28.133.166,70.98.1.1,42741,25,4,RST,60
1257264763082527,64.180.1.1,172.28.218.87,25,60841,24,PSH+ACK,282
1257264763082710,172.28.218.87,64.180.1.1,60841,25,16,ACK,66
1257264763082715,172.28.218.87,64.180.1.1,60841,25,24,PSH+ACK,81
1257264763082966,64.180.1.1,172.28.218.87,25,60841,16,ACK,66
1257264763083054,64.180.1.1,172.28.218.87,25,60841,24,PSH+ACK,159
1257264763083234,172.28.218.87,64.180.1.1,60841,25,24,PSH+ACK,95
1257264763084549,64.180.1.1,172.28.218.87,25,60841,24,PSH+ACK,108
1257264763084727,172.28.218.87,64.180.1.1,60841,25,24,PSH+ACK,96
1257264763087585,64.180.1.1,172.28.218.87,25,60841,24,PSH+ACK,113
1257264763087751,172.28.218.87,64.180.1.1,60841,25,24,PSH+ACK,71
1257264763088039,64.180.1.1,172.28.218.87,25,60841,24,PSH+ACK,116
1257264763088189,172.28.218.87,64.180.1.1,60841,25,24,PSH+ACK,91
1257264763088217,172.28.218.87,64.180.1.1,60841,25,25,ACK+FIN+PSH,142
1257264763088470,64.180.1.1,172.28.218.87,25,60841,16,ACK,66
1257264763099541,172.28.218.87,70.98.1.1,43029,25,2,SYN,74
1257264763099787,70.98.1.1,172.28.218.87,25,43029,18,SYN+ACK,74
1257264763099931,172.28.218.87,70.98.1.1,43029,25,16,ACK,66
1257264763102175,70.98.1.1,172.28.218.87,36352,113,2,SYN,74
1257264763102359,172.28.218.87,70.98.1.1,113,36352,20,RST+ACK,60
1257264763141182,64.180.1.1,172.28.218.87,25,60841,24,PSH+ACK,122
1257264763141325,172.28.218.87,64.180.1.1,60841,25,4,RST,60
