timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383739297283,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739298146,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739298337,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739299266,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739309777,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739310755,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739311054,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739327263,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739328133,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739328322,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739329225,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739329444,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739330351,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739330572,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739336615,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739337460,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739337648,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739338533,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739338921,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739339748,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739339968,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739347558,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739348405,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739348537,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739348567,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739349539,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739351896,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739352747,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739353489,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739356247,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739357108,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739357294,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739358110,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739359263,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739360210,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739361730,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739369712,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739370591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739370787,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739371513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739372898,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739373691,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739373971,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739381947,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739382805,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739382886,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739382968,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739383893,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739384119,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739384944,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739388493,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739392213,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739393088,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739393279,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739394083,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739397883,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739398841,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739400779,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739402682,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739403513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739403712,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739404749,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739405013,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739406119,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739407771,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739412339,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739413217,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739413410,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739414161,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739415011,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739415814,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739416032,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739422503,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739423353,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739423544,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739424489,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739425343,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739426172,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739426478,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739433880,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739434741,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739434969,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739434971,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739435960,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739438567,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739439428,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739441553,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739445276,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739446109,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739446303,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739447167,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739451022,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739452426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739453798,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739455781,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739456640,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739456831,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739457559,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739460628,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739461403,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739461623,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739467144,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739468017,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739468208,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739469117,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739469339,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739470220,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739470438,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739476262,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739477120,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739477309,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739478125,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739478344,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739479218,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739479535,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739484030,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739484873,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739485031,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739485236,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739485875,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739488605,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739489452,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739491765,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739497421,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739498273,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739498464,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739499401,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739502691,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739503641,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739503863,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739514872,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739515728,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739515948,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739515950,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739516964,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739517183,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739518361,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739519195,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739526956,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739527808,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739528002,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739528851,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739533190,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739534070,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739535814,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739540267,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739541128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739541321,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739542463,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739543314,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739544370,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739544590,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739558871,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739559715,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739559904,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739560837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739561057,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739562018,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739562329,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739574628,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739575507,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739575544,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739575674,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739576545,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739589686,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739590842,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739591064,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739592043,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739592883,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739593074,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739593946,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739594305,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739595257,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739597294,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739599347,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739600221,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739600411,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739601526,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739604449,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739605621,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739606840,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739608958,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739609825,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739610017,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739610911,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739612150,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739613111,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739613331,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739618286,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739619142,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739619326,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739619328,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739620332,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739620556,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739621754,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739624916,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739627583,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739628428,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739628620,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739629567,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739630301,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739631213,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739633306,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739636891,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739637760,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739637952,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739638876,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739639886,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739640745,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739640967,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739649054,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739649885,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739650080,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739650961,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739651180,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739652259,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739652476,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739658198,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739659055,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739659279,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739659281,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739660303,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739672424,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739673356,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739673574,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739676658,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739677511,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739677699,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739678580,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739680779,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739681585,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739683485,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739687785,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739688649,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739688843,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739689581,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739690959,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739691788,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739692008,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739700080,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739700829,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739700926,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739701069,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739701848,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739702074,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739702876,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739705424,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739709119,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739709879,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739709962,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739710105,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739710934,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739717667,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739718594,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739718819,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739723632,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739724493,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739724683,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739725428,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739726689,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739727459,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739727677,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739733821,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739734696,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739734749,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739734861,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383739735723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739745234,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739746055,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739749285,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739752729,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739753617,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739753810,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383739754551,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739755857,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739756723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739758919,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383739765321,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383739766147,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383739766341,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
