timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426052148828,24.145.1.1,172.28.13.29,25,38045,24,PSH+ACK,108
1257426052149000,172.28.13.29,24.145.1.1,38045,25,24,PSH+ACK,96
1257426052152720,24.145.1.1,172.28.13.29,25,38045,24,PSH+ACK,113
1257426052152892,172.28.13.29,24.145.1.1,38045,25,24,PSH+ACK,71
1257426052153234,24.145.1.1,172.28.13.29,25,38045,24,PSH+ACK,116
1257426052153414,172.28.13.29,24.145.1.1,38045,25,24,PSH+ACK,91
1257426052153420,172.28.13.29,24.145.1.1,38045,25,25,ACK+FIN+PSH,143
1257426052153683,24.145.1.1,172.28.13.29,25,38045,16,ACK,66
1257426052164325,172.28.13.29,70.98.1.1,43842,25,2,SYN,74
1257426052164571,70.98.1.1,172.28.13.29,25,43842,18,SYN+ACK,74
1257426052164716,172.28.13.29,70.98.1.1,43842,25,16,ACK,66
1257426052166796,70.98.1.1,172.28.13.29,47063,113,2,SYN,74
1257426052166948,172.28.13.29,70.98.1.1,113,47063,20,RST+ACK,60
1257426052412500,66.200.1.1,172.28.218.87,25,56783,24,PSH+ACK,284
1257426052412686,172.28.218.87,66.200.1.1,56783,25,16,ACK,66
1257426052412692,172.28.218.87,66.200.1.1,56783,25,24,PSH+ACK,81
1257426052412940,66.200.1.1,172.28.218.87,25,56783,16,ACK,66
1257426052413014,66.200.1.1,172.28.218.87,25,56783,24,PSH+ACK,161
1257426052413191,172.28.218.87,66.200.1.1,56783,25,24,PSH+ACK,95
1257426052414522,66.200.1.1,172.28.218.87,25,56783,24,PSH+ACK,108
1257426052414697,172.28.218.87,66.200.1.1,56783,25,24,PSH+ACK,98
1257426052456180,66.200.1.1,172.28.218.87,25,56783,16,ACK,66
1257426052468382,66.200.1.1,172.28.218.87,25,56783,24,PSH+ACK,115
1257426052468550,172.28.218.87,66.200.1.1,56783,25,24,PSH+ACK,71
1257426052468802,66.200.1.1,172.28.218.87,25,56783,16,ACK,66
1257426052468846,66.200.1.1,172.28.218.87,25,56783,24,PSH+ACK,116
1257426052469032,172.28.218.87,66.200.1.1,56783,25,24,PSH+ACK,93
1257426052469039,172.28.218.87,66.200.1.1,56783,25,25,ACK+FIN+PSH,140
1257426052469301,66.200.1.1,172.28.218.87,25,56783,16,ACK,66
1257426052479926,172.28.218.87,70.98.1.1,45370,25,2,SYN,74
1257426052480174,70.98.1.1,172.28.218.87,25,45370,18,SYN+ACK,74
1257426052480322,172.28.218.87,70.98.1.1,45370,25,16,ACK,66
1257426052482227,70.98.1.1,172.28.218.87,58842,113,2,SYN,74
1257426052482375,172.28.218.87,70.98.1.1,113,58842,20,RST+ACK,60
1257426052542508,64.180.1.1,172.28.3.56,25,42216,24,PSH+ACK,260
1257426052542697,172.28.3.56,64.180.1.1,42216,25,16,ACK,66
1257426052542703,172.28.3.56,64.180.1.1,42216,25,24,PSH+ACK,81
1257426052542952,64.180.1.1,172.28.3.56,25,42216,16,ACK,66
1257426052543021,64.180.1.1,172.28.3.56,25,42216,24,PSH+ACK,147
1257426052543198,172.28.3.56,64.180.1.1,42216,25,24,PSH+ACK,95
1257426052544412,64.180.1.1,172.28.3.56,25,42216,24,PSH+ACK,108
1257426052544593,172.28.3.56,64.180.1.1,42216,25,24,PSH+ACK,93
1257426052547520,64.180.1.1,172.28.3.56,25,42216,24,PSH+ACK,110
1257426052547667,172.28.3.56,64.180.1.1,42216,25,24,PSH+ACK,71
1257426052547963,64.180.1.1,172.28.3.56,25,42216,24,PSH+ACK,116
1257426052548153,172.28.3.56,64.180.1.1,42216,25,24,PSH+ACK,88
1257426052548159,172.28.3.56,64.180.1.1,42216,25,25,ACK+FIN+PSH,143
1257426052548424,64.180.1.1,172.28.3.56,25,42216,16,ACK,66
1257426052558682,172.28.3.56,64.180.1.1,45341,25,2,SYN,74
1257426052558931,64.180.1.1,172.28.3.56,25,45341,18,SYN+ACK,74
1257426052559095,172.28.3.56,64.180.1.1,45341,25,16,ACK,66
1257426052561139,64.180.1.1,172.28.3.56,48173,113,2,SYN,74
1257426052561289,172.28.3.56,64.180.1.1,113,48173,20,RST+ACK,60
1257426052732524,64.180.1.1,172.28.6.47,25,51279,24,PSH+ACK,276
1257426052732711,172.28.6.47,64.180.1.1,51279,25,16,ACK,66
1257426052732717,172.28.6.47,64.180.1.1,51279,25,24,PSH+ACK,81
1257426052732966,64.180.1.1,172.28.6.47,25,51279,16,ACK,66
1257426052733034,64.180.1.1,172.28.6.47,25,51279,24,PSH+ACK,155
1257426052733204,172.28.6.47,64.180.1.1,51279,25,24,PSH+ACK,95
1257426052734409,64.180.1.1,172.28.6.47,25,51279,24,PSH+ACK,108
1257426052734591,172.28.6.47,64.180.1.1,51279,25,24,PSH+ACK,94
1257426052771985,64.180.1.1,172.28.6.47,25,51279,24,PSH+ACK,111
1257426052772157,172.28.6.47,64.180.1.1,51279,25,24,PSH+ACK,71
1257426052772456,64.180.1.1,172.28.6.47,25,51279,24,PSH+ACK,116
1257426052772646,172.28.6.47,64.180.1.1,51279,25,24,PSH+ACK,89
1257426052772653,172.28.6.47,64.180.1.1,51279,25,25,ACK+FIN+PSH,140
1257426052772922,64.180.1.1,172.28.6.47,25,51279,16,ACK,66
1257426052783760,172.28.6.47,70.98.1.1,39726,25,2,SYN,74
1257426052784003,70.98.1.1,172.28.6.47,25,39726,18,SYN+ACK,74
1257426052784151,172.28.6.47,70.98.1.1,39726,25,16,ACK,66
1257426052786294,70.98.1.1,172.28.6.47,48356,113,2,SYN,74
1257426052786443,172.28.6.47,70.98.1.1,113,48356,20,RST+ACK,60
1257426052858731,64.180.1.1,172.28.6.47,25,51279,24,PSH+ACK,122
1257426052858736,24.145.1.1,172.28.13.29,25,38045,24,PSH+ACK,122
1257426052858745,64.180.1.1,172.28.3.56,25,42216,24,PSH+ACK,122
1257426052858893,172.28.6.47,64.180.1.1,51279,25,4,RST,60
1257426052858899,172.28.13.29,24.145.1.1,38045,25,4,RST,60
1257426052858918,172.28.3.56,64.180.1.1,42216,25,4,RST,60
1257426052920232,66.200.1.1,172.28.218.87,25,56783,24,PSH+ACK,122
1257426052920379,172.28.218.87,66.200.1.1,56783,25,4,RST,60
1257426053064411,66.200.1.1,172.28.3.242,25,50654,24,PSH+ACK,265
1257426053064594,172.28.3.242,66.200.1.1,50654,25,16,ACK,66
1257426053064599,172.28.3.242,66.200.1.1,50654,25,24,PSH+ACK,81
1257426053064854,66.200.1.1,172.28.3.242,25,50654,16,ACK,66
1257426053064928,66.200.1.1,172.28.3.242,25,50654,24,PSH+ACK,151
1257426053065106,172.28.3.242,66.200.1.1,50654,25,24,PSH+ACK,95
1257426053066334,66.200.1.1,172.28.3.242,25,50654,24,PSH+ACK,108
1257426053066516,172.28.3.242,66.200.1.1,50654,25,24,PSH+ACK,95
1257426053068809,66.200.1.1,172.28.3.242,25,50654,24,PSH+ACK,112
1257426053068956,172.28.3.242,66.200.1.1,50654,25,24,PSH+ACK,71
1257426053069232,66.200.1.1,172.28.3.242,25,50654,24,PSH+ACK,116
1257426053069424,172.28.3.242,66.200.1.1,50654,25,24,PSH+ACK,90
1257426053069430,172.28.3.242,66.200.1.1,50654,25,25,ACK+FIN+PSH,140
1257426053069711,66.200.1.1,172.28.3.242,25,50654,16,ACK,66
1257426053080248,172.28.3.242,66.200.1.1,43879,25,2,SYN,74
1257426053080495,66.200.1.1,172.28.3.242,25,43879,18,SYN+ACK,74
1257426053080642,172.28.3.242,66.200.1.1,43879,25,16,ACK,66
1257426053082649,66.200.1.1,172.28.3.242,39401,113,2,SYN,74
1257426053082797,172.28.3.242,66.200.1.1,113,39401,20,RST+ACK,60
1257426053176302,70.98.1.1,172.28.13.29,25,43842,24,PSH+ACK,279
1257426053176489,172.28.13.29,70.98.1.1,43842,25,16,ACK,66
1257426053176494,172.28.13.29,70.98.1.1,43842,25,24,PSH+ACK,81
1257426053176743,70.98.1.1,172.28.13.29,25,43842,16,ACK,66
1257426053176824,70.98.1.1,172.28.13.29,25,43842,24,PSH+ACK,157
1257426053177002,172.28.13.29,70.98.1.1,43842,25,24,PSH+ACK,95
1257426053180538,70.98.1.1,172.28.13.29,25,43842,24,PSH+ACK,108
1257426053180684,172.28.13.29,70.98.1.1,43842,25,24,PSH+ACK,91
1257426053183637,70.98.1.1,172.28.13.29,25,43842,24,PSH+ACK,108
1257426053183844,172.28.13.29,70.98.1.1,43842,25,24,PSH+ACK,71
1257426053184148,70.98.1.1,172.28.13.29,25,43842,24,PSH+ACK,116
1257426053184336,172.28.13.29,70.98.1.1,43842,25,24,PSH+ACK,86
1257426053184342,172.28.13.29,70.98.1.1,43842,25,25,ACK+FIN+PSH,143
1257426053184611,70.98.1.1,172.28.13.29,25,43842,16,ACK,66
1257426053194851,172.28.13.29,64.180.1.1,47784,25,2,SYN,74
1257426053195256,64.180.1.1,172.28.13.29,25,47784,18,SYN+ACK,74
1257426053195427,172.28.13.29,64.180.1.1,47784,25,16,ACK,66
1257426053197701,64.180.1.1,172.28.13.29,53298,113,2,SYN,74
1257426053197851,172.28.13.29,64.180.1.1,113,53298,20,RST+ACK,60
1257426053459459,70.98.1.1,172.28.13.29,25,43842,24,PSH+ACK,122
1257426053459606,172.28.13.29,70.98.1.1,43842,25,4,RST,60
1257426053492558,70.98.1.1,172.28.218.87,25,45370,24,PSH+ACK,282
1257426053492745,172.28.218.87,70.98.1.1,45370,25,16,ACK,66
1257426053492751,172.28.218.87,70.98.1.1,45370,25,24,PSH+ACK,81
1257426053493002,70.98.1.1,172.28.218.87,25,45370,16,ACK,66
1257426053493057,70.98.1.1,172.28.218.87,25,45370,24,PSH+ACK,159
1257426053493234,172.28.218.87,70.98.1.1,45370,25,24,PSH+ACK,95
1257426053496650,70.98.1.1,172.28.218.87,25,45370,24,PSH+ACK,108
1257426053496799,172.28.218.87,70.98.1.1,45370,25,24,PSH+ACK,98
1257426053497946,66.200.1.1,172.28.3.242,25,50654,24,PSH+ACK,122
1257426053498094,172.28.3.242,66.200.1.1,50654,25,4,RST,60
1257426053517556,70.98.1.1,172.28.218.87,25,45370,24,PSH+ACK,115
1257426053517727,172.28.218.87,70.98.1.1,45370,25,24,PSH+ACK,71
1257426053518034,70.98.1.1,172.28.218.87,25,45370,24,PSH+ACK,116
1257426053518231,172.28.218.87,70.98.1.1,45370,25,24,PSH+ACK,93
1257426053518238,172.28.218.87,70.98.1.1,45370,25,25,ACK+FIN+PSH,140
1257426053518519,70.98.1.1,172.28.218.87,25,45370,16,ACK,66
1257426053529550,172.28.218.87,70.98.1.1,37883,25,2,SYN,74
1257426053529807,70.98.1.1,172.28.218.87,25,37883,18,SYN+ACK,74
1257426053529951,172.28.218.87,70.98.1.1,37883,25,16,ACK,66
1257426053531998,70.98.1.1,172.28.218.87,41448,113,2,SYN,74
1257426053532145,172.28.218.87,70.98.1.1,113,41448,20,RST+ACK,60
1257426053565062,64.180.1.1,172.28.3.56,25,45341,24,PSH+ACK,260
1257426053565239,172.28.3.56,64.180.1.1,45341,25,16,ACK,66
1257426053565261,172.28.3.56,64.180.1.1,45341,25,24,PSH+ACK,81
1257426053565501,64.180.1.1,172.28.3.56,25,45341,16,ACK,66
1257426053565585,64.180.1.1,172.28.3.56,25,45341,24,PSH+ACK,147
1257426053565762,172.28.3.56,64.180.1.1,45341,25,24,PSH+ACK,95
1257426053567031,64.180.1.1,172.28.3.56,25,45341,24,PSH+ACK,108
1257426053567206,172.28.3.56,64.180.1.1,45341,25,24,PSH+ACK,94
1257426053569988,64.180.1.1,172.28.3.56,25,45341,24,PSH+ACK,111
1257426053570156,172.28.3.56,64.180.1.1,45341,25,24,PSH+ACK,71
1257426053570448,64.180.1.1,172.28.3.56,25,45341,24,PSH+ACK,116
1257426053570638,172.28.3.56,64.180.1.1,45341,25,24,PSH+ACK,89
1257426053570645,172.28.3.56,64.180.1.1,45341,25,25,ACK+FIN+PSH,143
1257426053570910,64.180.1.1,172.28.3.56,25,45341,16,ACK,66
1257426053581567,172.28.3.56,64.180.1.1,39022,25,2,SYN,74
1257426053581811,64.180.1.1,172.28.3.56,25,39022,18,SYN+ACK,74
1257426053581957,172.28.3.56,64.180.1.1,39022,25,16,ACK,66
1257426053583971,64.180.1.1,172.28.3.56,41345,113,2,SYN,74
1257426053584121,172.28.3.56,64.180.1.1,113,41345,20,RST+ACK,60
1257426053619165,70.98.1.1,172.28.218.87,25,45370,24,PSH+ACK,122
1257426053619187,64.180.1.1,172.28.3.56,25,45341,24,PSH+ACK,122
1257426053619326,172.28.218.87,70.98.1.1,45370,25,4,RST,60
1257426053619352,172.28.3.56,64.180.1.1,45341,25,4,RST,60
1257426053796946,70.98.1.1,172.28.6.47,25,39726,24,PSH+ACK,276
1257426053797127,172.28.6.47,70.98.1.1,39726,25,16,ACK,66
1257426053797132,172.28.6.47,70.98.1.1,39726,25,24,PSH+ACK,81
1257426053797388,70.98.1.1,172.28.6.47,25,39726,16,ACK,66
1257426053797435,70.98.1.1,172.28.6.47,25,39726,24,PSH+ACK,155
1257426053797614,172.28.6.47,70.98.1.1,39726,25,24,PSH+ACK,95
1257426053801277,70.98.1.1,172.28.6.47,25,39726,24,PSH+ACK,108
1257426053801521,172.28.6.47,70.98.1.1,39726,25,24,PSH+ACK,96
1257426053805205,70.98.1.1,172.28.6.47,25,39726,24,PSH+ACK,113
1257426053805375,172.28.6.47,70.98.1.1,39726,25,24,PSH+ACK,71
1257426053805655,70.98.1.1,172.28.6.47,25,39726,24,PSH+ACK,116
1257426053805845,172.28.6.47,70.98.1.1,39726,25,24,PSH+ACK,91
1257426053805852,172.28.6.47,70.98.1.1,39726,25,25,ACK+FIN+PSH,140
1257426053806122,70.98.1.1,172.28.6.47,25,39726,16,ACK,66
1257426053816971,172.28.6.47,70.98.1.1,37696,25,2,SYN,74
1257426053817219,70.98.1.1,172.28.6.47,25,37696,18,SYN+ACK,74
1257426053817364,172.28.6.47,70.98.1.1,37696,25,16,ACK,66
1257426053819380,70.98.1.1,172.28.6.47,48391,113,2,SYN,74
1257426053819531,172.28.6.47,70.98.1.1,113,48391,20,RST+ACK,60
1257426053822305,70.98.1.1,172.28.6.47,25,39726,24,PSH+ACK,122
1257426053822452,172.28.6.47,70.98.1.1,39726,25,4,RST,60
1257426054085087,66.200.1.1,172.28.3.242,25,43879,24,PSH+ACK,265
1257426054085294,172.28.3.242,66.200.1.1,43879,25,16,ACK,66
1257426054085299,172.28.3.242,66.200.1.1,43879,25,24,PSH+ACK,81
1257426054085558,66.200.1.1,172.28.3.242,25,43879,16,ACK,66
1257426054085634,66.200.1.1,172.28.3.242,25,43879,24,PSH+ACK,151
1257426054085807,172.28.3.242,66.200.1.1,43879,25,24,PSH+ACK,95
1257426054087142,66.200.1.1,172.28.3.242,25,43879,24,PSH+ACK,108
1257426054087352,172.28.3.242,66.200.1.1,43879,25,24,PSH+ACK,99
1257426054093016,66.200.1.1,172.28.3.242,25,43879,24,PSH+ACK,116
1257426054093183,172.28.3.242,66.200.1.1,43879,25,24,PSH+ACK,71
1257426054093610,66.200.1.1,172.28.3.242,25,43879,24,PSH+ACK,116
1257426054093817,172.28.3.242,66.200.1.1,43879,25,24,PSH+ACK,94
1257426054093823,172.28.3.242,66.200.1.1,43879,25,25,ACK+FIN+PSH,140
1257426054094339,66.200.1.1,172.28.3.242,25,43879,16,ACK,66
1257426054105000,172.28.3.242,64.180.1.1,35942,25,2,SYN,74
1257426054105246,64.180.1.1,172.28.3.242,25,35942,18,SYN+ACK,74
1257426054105393,172.28.3.242,64.180.1.1,35942,25,16,ACK,66
1257426054107404,64.180.1.1,172.28.3.242,47923,113,2,SYN,74
1257426054107556,172.28.3.242,64.180.1.1,113,47923,20,RST+ACK,60
1257426054128899,66.200.1.1,172.28.3.242,25,43879,24,PSH+ACK,122
1257426054129046,172.28.3.242,66.200.1.1,43879,25,4,RST,60
1257426054213910,64.180.1.1,172.28.13.29,25,47784,24,PSH+ACK,279
1257426054214116,172.28.13.29,64.180.1.1,47784,25,16,ACK,66
1257426054214121,172.28.13.29,64.180.1.1,47784,25,24,PSH+ACK,81
1257426054214483,64.180.1.1,172.28.13.29,25,47784,16,ACK,66
1257426054214484,64.180.1.1,172.28.13.29,25,47784,24,PSH+ACK,157
1257426054214698,172.28.13.29,64.180.1.1,47784,25,24,PSH+ACK,95
1257426054216239,64.180.1.1,172.28.13.29,25,47784,24,PSH+ACK,108
1257426054216473,172.28.13.29,64.180.1.1,47784,25,24,PSH+ACK,94
1257426054219439,64.180.1.1,172.28.13.29,25,47784,24,PSH+ACK,111
1257426054219609,172.28.13.29,64.180.1.1,47784,25,24,PSH+ACK,71
1257426054219886,64.180.1.1,172.28.13.29,25,47784,24,PSH+ACK,116
1257426054220068,172.28.13.29,64.180.1.1,47784,25,24,PSH+ACK,89
1257426054220075,172.28.13.29,64.180.1.1,47784,25,25,ACK+FIN+PSH,143
1257426054220347,64.180.1.1,172.28.13.29,25,47784,16,ACK,66
1257426054230508,172.28.13.29,24.145.1.1,40785,25,2,SYN,74
1257426054230758,24.145.1.1,172.28.13.29,25,40785,18,SYN+ACK,74
1257426054230904,172.28.13.29,24.145.1.1,40785,25,16,ACK,66
1257426054232972,24.145.1.1,172.28.13.29,53425,113,2,SYN,74
1257426054233123,172.28.13.29,24.145.1.1,113,53425,20,RST+ACK,60
1257426054234962,64.180.1.1,172.28.13.29,25,47784,24,PSH+ACK,122
1257426054235110,172.28.13.29,64.180.1.1,47784,25,4,RST,60
1257426054532609,70.98.1.1,172.28.218.87,25,37883,24,PSH+ACK,282
1257426054532797,172.28.218.87,70.98.1.1,37883,25,16,ACK,66
1257426054532802,172.28.218.87,70.98.1.1,37883,25,24,PSH+ACK,81
1257426054533052,70.98.1.1,172.28.218.87,25,37883,16,ACK,66
1257426054533122,70.98.1.1,172.28.218.87,25,37883,24,PSH+ACK,159
1257426054533295,172.28.218.87,70.98.1.1,37883,25,24,PSH+ACK,95
1257426054536768,70.98.1.1,172.28.218.87,25,37883,24,PSH+ACK,108
1257426054536982,172.28.218.87,70.98.1.1,37883,25,24,PSH+ACK,95
1257426054539701,70.98.1.1,172.28.218.87,25,37883,24,PSH+ACK,112
1257426054539847,172.28.218.87,70.98.1.1,37883,25,24,PSH+ACK,71
1257426054540146,70.98.1.1,172.28.218.87,25,37883,24,PSH+ACK,116
1257426054540344,172.28.218.87,70.98.1.1,37883,25,24,PSH+ACK,90
1257426054540351,172.28.218.87,70.98.1.1,37883,25,25,ACK+FIN+PSH,140
1257426054540612,70.98.1.1,172.28.218.87,25,37883,16,ACK,66
1257426054551320,172.28.218.87,24.145.1.1,46805,25,2,SYN,74
1257426054551568,24.145.1.1,172.28.218.87,25,46805,18,SYN+ACK,74
1257426054551715,172.28.218.87,24.145.1.1,46805,25,16,ACK,66
1257426054552847,70.98.1.1,172.28.218.87,25,37883,24,PSH+ACK,122
1257426054552994,172.28.218.87,70.98.1.1,37883,25,4,RST,60
1257426054553850,24.145.1.1,172.28.218.87,48755,113,2,SYN,74
1257426054554002,172.28.218.87,24.145.1.1,113,48755,20,RST+ACK,60
1257426054585110,64.180.1.1,172.28.3.56,25,39022,24,PSH+ACK,260
1257426054585292,172.28.3.56,64.180.1.1,39022,25,16,ACK,66
1257426054585298,172.28.3.56,64.180.1.1,39022,25,24,PSH+ACK,81
1257426054585551,64.180.1.1,172.28.3.56,25,39022,16,ACK,66
1257426054585603,64.180.1.1,172.28.3.56,25,39022,24,PSH+ACK,147
1257426054585780,172.28.3.56,64.180.1.1,39022,25,24,PSH+ACK,95
1257426054587057,64.180.1.1,172.28.3.56,25,39022,24,PSH+ACK,108
1257426054587241,172.28.3.56,64.180.1.1,39022,25,24,PSH+ACK,97
1257426054589835,64.180.1.1,172.28.3.56,25,39022,24,PSH+ACK,114
1257426054589981,172.28.3.56,64.180.1.1,39022,25,24,PSH+ACK,71
1257426054590273,64.180.1.1,172.28.3.56,25,39022,24,PSH+ACK,116
1257426054590461,172.28.3.56,64.180.1.1,39022,25,24,PSH+ACK,92
1257426054590468,172.28.3.56,64.180.1.1,39022,25,25,ACK+FIN+PSH,143
1257426054590730,64.180.1.1,172.28.3.56,25,39022,16,ACK,66
1257426054600843,172.28.3.56,24.145.1.1,56841,25,2,SYN,74
1257426054601088,24.145.1.1,172.28.3.56,25,56841,18,SYN+ACK,74
1257426054601233,172.28.3.56,24.145.1.1,56841,25,16,ACK,66
1257426054603185,24.145.1.1,172.28.3.56,54487,113,2,SYN,74
1257426054603336,172.28.3.56,24.145.1.1,113,54487,20,RST+ACK,60
1257426054627715,64.180.1.1,172.28.3.56,25,39022,24,PSH+ACK,122
1257426054627862,172.28.3.56,64.180.1.1,39022,25,4,RST,60
1257426054825131,70.98.1.1,172.28.6.47,25,37696,24,PSH+ACK,276
1257426054825315,172.28.6.47,70.98.1.1,37696,25,16,ACK,66
1257426054825320,172.28.6.47,70.98.1.1,37696,25,24,PSH+ACK,81
1257426054825569,70.98.1.1,172.28.6.47,25,37696,16,ACK,66
1257426054825643,70.98.1.1,172.28.6.47,25,37696,24,PSH+ACK,155
1257426054825818,172.28.6.47,70.98.1.1,37696,25,24,PSH+ACK,95
1257426054829268,70.98.1.1,172.28.6.47,25,37696,24,PSH+ACK,108
1257426054829442,172.28.6.47,70.98.1.1,37696,25,24,PSH+ACK,95
1257426054832768,70.98.1.1,172.28.6.47,25,37696,24,PSH+ACK,112
1257426054832974,172.28.6.47,70.98.1.1,37696,25,24,PSH+ACK,71
1257426054833399,70.98.1.1,172.28.6.47,25,37696,24,PSH+ACK,116
1257426054833631,172.28.6.47,70.98.1.1,37696,25,24,PSH+ACK,90
1257426054833638,172.28.6.47,70.98.1.1,37696,25,25,ACK+FIN+PSH,140
1257426054834079,70.98.1.1,172.28.6.47,25,37696,16,ACK,66
1257426054844897,172.28.6.47,64.180.1.1,37599,25,2,SYN,74
1257426054845144,64.180.1.1,172.28.6.47,25,37599,18,SYN+ACK,74
1257426054845292,172.28.6.47,64.180.1.1,37599,25,16,ACK,66
1257426054847397,64.180.1.1,172.28.6.47,51328,113,2,SYN,74
1257426054847546,172.28.6.47,64.180.1.1,113,51328,20,RST+ACK,60
1257426054850979,70.98.1.1,172.28.6.47,25,37696,24,PSH+ACK,122
1257426054851127,172.28.6.47,70.98.1.1,37696,25,4,RST,60
1257426055123254,64.180.1.1,172.28.3.242,25,35942,24,PSH+ACK,263
1257426055123443,172.28.3.242,64.180.1.1,35942,25,16,ACK,66
1257426055123447,172.28.3.242,64.180.1.1,35942,25,24,PSH+ACK,81
1257426055123699,64.180.1.1,172.28.3.242,25,35942,16,ACK,66
1257426055123771,64.180.1.1,172.28.3.242,25,35942,24,PSH+ACK,149
1257426055123950,172.28.3.242,64.180.1.1,35942,25,24,PSH+ACK,95
1257426055125161,64.180.1.1,172.28.3.242,25,35942,24,PSH+ACK,108
1257426055125341,172.28.3.242,64.180.1.1,35942,25,24,PSH+ACK,93
1257426055127910,64.180.1.1,172.28.3.242,25,35942,24,PSH+ACK,110
1257426055128058,172.28.3.242,64.180.1.1,35942,25,24,PSH+ACK,71
1257426055128334,64.180.1.1,172.28.3.242,25,35942,24,PSH+ACK,116
1257426055128522,172.28.3.242,64.180.1.1,35942,25,24,PSH+ACK,88
1257426055128529,172.28.3.242,64.180.1.1,35942,25,25,ACK+FIN+PSH,140
1257426055128812,64.180.1.1,172.28.3.242,25,35942,16,ACK,66
1257426055139358,172.28.3.242,64.180.1.1,59700,25,2,SYN,74
1257426055139605,64.180.1.1,172.28.3.242,25,59700,18,SYN+ACK,74
1257426055139753,172.28.3.242,64.180.1.1,59700,25,16,ACK,66
1257426055141741,64.180.1.1,172.28.3.242,25,35942,24,PSH+ACK,122
1257426055141771,64.180.1.1,172.28.3.242,36816,113,2,SYN,74
1257426055141901,172.28.3.242,64.180.1.1,35942,25,4,RST,60
1257426055141930,172.28.3.242,64.180.1.1,113,36816,20,RST+ACK,60
1257426055237021,24.145.1.1,172.28.13.29,25,40785,24,PSH+ACK,281
1257426055237211,172.28.13.29,24.145.1.1,40785,25,16,ACK,66
1257426055237217,172.28.13.29,24.145.1.1,40785,25,24,PSH+ACK,81
1257426055237470,24.145.1.1,172.28.13.29,25,40785,16,ACK,66
1257426055237554,24.145.1.1,172.28.13.29,25,40785,24,PSH+ACK,159
1257426055237729,172.28.13.29,24.145.1.1,40785,25,24,PSH+ACK,95
1257426055239107,24.145.1.1,172.28.13.29,25,40785,24,PSH+ACK,108
1257426055239283,172.28.13.29,24.145.1.1,40785,25,24,PSH+ACK,96
1257426055242787,24.145.1.1,172.28.13.29,25,40785,24,PSH+ACK,113
1257426055242934,172.28.13.29,24.145.1.1,40785,25,24,PSH+ACK,71
1257426055243232,24.145.1.1,172.28.13.29,25,40785,24,PSH+ACK,116
1257426055243421,172.28.13.29,24.145.1.1,40785,25,24,PSH+ACK,91
1257426055243428,172.28.13.29,24.145.1.1,40785,25,25,ACK+FIN+PSH,143
1257426055243692,24.145.1.1,172.28.13.29,25,40785,16,ACK,66
1257426055254417,172.28.13.29,66.200.1.1,56842,25,2,SYN,74
1257426055254786,66.200.1.1,172.28.13.29,25,56842,18,SYN+ACK,74
1257426055254967,172.28.13.29,66.200.1.1,56842,25,16,ACK,66
1257426055257211,66.200.1.1,172.28.13.29,60149,113,2,SYN,74
1257426055257498,172.28.13.29,66.200.1.1,113,60149,20,RST+ACK,60
1257426055261631,24.145.1.1,172.28.13.29,25,40785,24,PSH+ACK,122
1257426055261778,172.28.13.29,24.145.1.1,40785,25,4,RST,60
1257426055552654,24.145.1.1,172.28.218.87,25,46805,24,PSH+ACK,284
1257426055552840,172.28.218.87,24.145.1.1,46805,25,16,ACK,66
1257426055552845,172.28.218.87,24.145.1.1,46805,25,24,PSH+ACK,81
1257426055553099,24.145.1.1,172.28.218.87,25,46805,16,ACK,66
1257426055553178,24.145.1.1,172.28.218.87,25,46805,24,PSH+ACK,161
1257426055553358,172.28.218.87,24.145.1.1,46805,25,24,PSH+ACK,95
1257426055554575,24.145.1.1,172.28.218.87,25,46805,24,PSH+ACK,108
1257426055554755,172.28.218.87,24.145.1.1,46805,25,24,PSH+ACK,95
1257426055558043,24.145.1.1,172.28.218.87,25,46805,24,PSH+ACK,112
1257426055558191,172.28.218.87,24.145.1.1,46805,25,24,PSH+ACK,71
1257426055558470,24.145.1.1,172.28.218.87,25,46805,24,PSH+ACK,116
1257426055558663,172.28.218.87,24.145.1.1,46805,25,24,PSH+ACK,90
1257426055558670,172.28.218.87,24.145.1.1,46805,25,25,ACK+FIN+PSH,140
1257426055558940,24.145.1.1,172.28.218.87,25,46805,16,ACK,66
1257426055569763,172.28.218.87,64.180.1.1,44172,25,2,SYN,74
1257426055570013,64.180.1.1,172.28.218.87,25,44172,18,SYN+ACK,74
