timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290392681724,172.28.4.7,3.230.71.16,80,20676,18,SYN+ACK,60
1257290392682209,5.180.127.39,172.28.4.7,34740,80,16,ACK,60
1257290392682344,172.28.4.7,5.180.127.39,80,34740,16,ACK,60
1257290392682772,3.230.71.16,172.28.4.7,20676,80,16,ACK,60
1257290392682910,172.28.4.7,3.230.71.16,80,20676,16,ACK,60
1257290392691488,6.56.181.16,172.28.4.7,56245,80,2,SYN,60
1257290392691628,172.28.4.7,6.56.181.16,80,56245,18,SYN+ACK,60
1257290392692351,6.56.181.16,172.28.4.7,56245,80,16,ACK,60
1257290392692488,172.28.4.7,6.56.181.16,80,56245,16,ACK,60
1257290392708916,6.231.114.20,172.28.4.7,41991,80,2,SYN,60
1257290392709062,172.28.4.7,6.231.114.20,80,41991,18,SYN+ACK,60
1257290392709091,8.141.153.31,172.28.4.7,56437,80,2,SYN,60
1257290392709236,172.28.4.7,8.141.153.31,80,56437,18,SYN+ACK,60
1257290392710040,8.141.153.31,172.28.4.7,56437,80,16,ACK,60
1257290392710177,172.28.4.7,8.141.153.31,80,56437,16,ACK,60
1257290392710370,6.231.114.20,172.28.4.7,41991,80,16,ACK,60
1257290392710506,172.28.4.7,6.231.114.20,80,41991,16,ACK,60
1257290392711800,6.148.44.38,172.28.4.7,35809,80,2,SYN,60
1257290392711939,172.28.4.7,6.148.44.38,80,35809,18,SYN+ACK,60
1257290392729316,7.139.86.72,172.28.4.7,44649,80,2,SYN,60
1257290392729457,172.28.4.7,7.139.86.72,80,44649,18,SYN+ACK,60
1257290392730063,7.139.86.72,172.28.4.7,44649,80,4,RST,60
1257290392730431,7.139.86.72,172.28.4.7,44649,80,16,ACK,60
1257290392730568,172.28.4.7,7.139.86.72,80,44649,4,RST,60
1257290392750011,9.182.182.14,172.28.4.7,44620,80,2,SYN,60
1257290392750151,172.28.4.7,9.182.182.14,80,44620,18,SYN+ACK,60
1257290392750740,9.182.182.14,172.28.4.7,44620,80,16,ACK,60
1257290392750877,172.28.4.7,9.182.182.14,80,44620,16,ACK,60
1257290392751200,11.88.142.12,172.28.4.7,52117,80,2,SYN,60
1257290392751339,172.28.4.7,11.88.142.12,80,52117,18,SYN+ACK,60
1257290392757566,8.199.76.40,172.28.4.7,54157,80,2,SYN,60
1257290392757707,172.28.4.7,8.199.76.40,80,54157,18,SYN+ACK,60
1257290392758316,8.199.76.40,172.28.4.7,54157,80,16,ACK,60
1257290392758454,172.28.4.7,8.199.76.40,80,54157,16,ACK,60
1257290392759062,12.17.231.15,172.28.4.7,31711,80,2,SYN,60
1257290392759206,172.28.4.7,12.17.231.15,80,31711,18,SYN+ACK,60
1257290392768326,14.81.203.35,172.28.4.7,59632,80,2,SYN,60
1257290392768465,172.28.4.7,14.81.203.35,80,59632,18,SYN+ACK,60
1257290392771638,11.239.103.20,172.28.4.7,25451,80,2,SYN,60
1257290392778392,14.221.228.15,172.28.4.7,11548,80,2,SYN,60
1257290392800349,15.178.251.26,172.28.4.7,6988,80,2,SYN,60
1257290392808576,16.5.197.28,172.28.4.7,16708,80,2,SYN,60
1257290392820523,16.141.168.14,172.28.4.7,44833,80,2,SYN,60
1257290392840355,172.28.4.7,1.181.20.71,80,28872,18,SYN+ACK,60
1257290392840358,172.28.4.7,1.101.50.36,80,5013,18,SYN+ACK,60
1257290392840868,16.231.228.19,172.28.4.7,1630,80,2,SYN,60
1257290392849881,18.177.218.56,172.28.4.7,37428,80,2,SYN,60
1257290392850029,17.163.65.12,172.28.4.7,28720,80,2,SYN,60
1257290392858011,20.38.7.15,172.28.4.7,50970,80,2,SYN,60
1257290392860272,19.214.138.15,172.28.4.7,40347,80,2,SYN,60
1257290393240367,172.28.4.7,20.18.5.11,80,25577,18,SYN+ACK,60
1257290393240370,172.28.4.7,3.121.212.34,80,15592,18,SYN+ACK,60
1257290393240374,172.28.4.7,3.118.53.21,80,28691,18,SYN+ACK,60
1257290393240925,20.18.5.11,172.28.4.7,25577,80,16,ACK,60
1257290393241061,172.28.4.7,20.18.5.11,80,25577,16,ACK,60
1257290393241417,3.121.212.34,172.28.4.7,15592,80,16,ACK,60
1257290393241554,172.28.4.7,3.121.212.34,80,15592,16,ACK,60
1257290393242243,3.118.53.21,172.28.4.7,28691,80,16,ACK,60
1257290393242379,172.28.4.7,3.118.53.21,80,28691,16,ACK,60
1257290393640378,172.28.4.7,6.114.72.11,80,7191,18,SYN+ACK,60
1257290393640382,172.28.4.7,12.12.84.37,80,56683,18,SYN+ACK,60
1257290393640386,172.28.4.7,2.66.18.14,80,40295,18,SYN+ACK,60
1257290393641115,12.12.84.37,172.28.4.7,56683,80,16,ACK,60
1257290393641255,172.28.4.7,12.12.84.37,80,56683,16,ACK,60
1257290393641317,6.114.72.11,172.28.4.7,7191,80,16,ACK,60
1257290393641454,172.28.4.7,6.114.72.11,80,7191,16,ACK,60
1257290393651415,3.118.53.21,172.28.4.7,24966,80,2,SYN,60
1257290393651668,172.28.4.7,3.118.53.21,80,24966,18,SYN+ACK,60
1257290393652491,3.118.53.21,172.28.4.7,24966,80,16,ACK,60
1257290393652756,172.28.4.7,3.118.53.21,80,24966,16,ACK,60
1257290393660364,2.66.18.14,172.28.4.7,1762,80,2,SYN,60
1257290393690281,6.73.219.34,172.28.4.7,57489,80,2,SYN,60
1257290393691324,4.149.26.80,172.28.4.7,47046,80,2,SYN,60
1257290393691877,5.189.157.16,172.28.4.7,9549,80,2,SYN,60
1257290393699762,7.12.133.14,172.28.4.7,16598,80,2,SYN,60
1257290393701793,6.166.35.36,172.28.4.7,9318,80,2,SYN,60
1257290393709522,8.35.39.15,172.28.4.7,44494,80,2,SYN,60
1257290393729224,8.157.132.13,172.28.4.7,10222,80,2,SYN,60
1257290393731577,9.196.194.32,172.28.4.7,42252,80,2,SYN,60
1257290393761461,11.247.62.26,172.28.4.7,33448,80,2,SYN,60
1257290393768003,14.90.67.18,172.28.4.7,15293,80,2,SYN,60
1257290393768190,11.134.54.38,172.28.4.7,31130,80,2,SYN,60
1257290393768394,8.208.147.15,172.28.4.7,23141,80,2,SYN,60
1257290393778736,15.56.132.39,172.28.4.7,7174,80,2,SYN,60
1257290393798768,12.27.5.69,172.28.4.7,39948,80,2,SYN,60
1257290393808940,15.184.166.14,172.28.4.7,20602,80,2,SYN,60
1257290393830218,16.161.221.15,172.28.4.7,22322,80,2,SYN,60
1257290393830359,16.244.78.44,172.28.4.7,49284,80,2,SYN,60
1257290393838177,19.14.122.18,172.28.4.7,49896,80,2,SYN,60
1257290393840052,17.202.87.37,172.28.4.7,33240,80,2,SYN,60
1257290393840203,16.16.174.14,172.28.4.7,43497,80,2,SYN,60
1257290393840389,172.28.4.7,1.199.49.19,80,36468,18,SYN+ACK,60
1257290393840393,172.28.4.7,6.148.44.38,80,38376,18,SYN+ACK,60
1257290393840401,172.28.4.7,1.226.12.37,80,12177,18,SYN+ACK,60
1257290393840403,172.28.4.7,6.56.181.16,80,31017,18,SYN+ACK,60
1257290393840426,172.28.4.7,16.16.174.14,80,43497,18,SYN+ACK,60
1257290393841723,1.226.12.37,172.28.4.7,12177,80,16,ACK,60
1257290393841918,172.28.4.7,1.226.12.37,80,12177,16,ACK,60
1257290393841923,16.16.174.14,172.28.4.7,43497,80,16,ACK,60
1257290393842120,172.28.4.7,16.16.174.14,80,43497,16,ACK,60
1257290393842483,6.56.181.16,172.28.4.7,31017,80,16,ACK,60
1257290393842682,172.28.4.7,6.56.181.16,80,31017,16,ACK,60
1257290393843550,1.199.49.19,172.28.4.7,36468,80,16,ACK,60
1257290393843742,172.28.4.7,1.199.49.19,80,36468,16,ACK,60
1257290393856180,20.17.228.67,172.28.4.7,22132,80,2,SYN,60
1257290393856324,172.28.4.7,20.17.228.67,80,22132,18,SYN+ACK,60
1257290393857182,20.17.228.67,172.28.4.7,22132,80,16,ACK,60
1257290393857320,172.28.4.7,20.17.228.67,80,22132,16,ACK,60
1257290394040372,172.28.4.7,6.73.219.34,80,13834,18,SYN+ACK,60
1257290394040375,172.28.4.7,1.102.195.22,80,11732,18,SYN+ACK,60
1257290394040379,172.28.4.7,1.181.20.71,80,28036,18,SYN+ACK,60
1257290394040382,172.28.4.7,1.102.195.22,80,34667,18,SYN+ACK,60
1257290394040385,172.28.4.7,20.18.5.11,80,23633,18,SYN+ACK,60
1257290394042018,20.18.5.11,172.28.4.7,23633,80,16,ACK,60
1257290394042156,172.28.4.7,20.18.5.11,80,23633,16,ACK,60
1257290394240391,172.28.4.7,4.149.26.80,80,12228,18,SYN+ACK,60
1257290394240396,172.28.4.7,6.108.61.62,80,50103,18,SYN+ACK,60
1257290394240399,172.28.4.7,5.180.127.39,80,36713,18,SYN+ACK,60
1257290394241089,4.149.26.80,172.28.4.7,12228,80,16,ACK,60
1257290394241215,5.180.127.39,172.28.4.7,36713,80,16,ACK,60
1257290394241229,172.28.4.7,4.149.26.80,80,12228,16,ACK,60
1257290394241354,172.28.4.7,5.180.127.39,80,36713,16,ACK,60
1257290394440389,172.28.4.7,7.64.14.33,80,17867,18,SYN+ACK,60
1257290394640397,172.28.4.7,17.241.216.32,80,13547,18,SYN+ACK,60
1257290394640400,172.28.4.7,2.190.156.35,80,22680,18,SYN+ACK,60
1257290394661730,4.220.7.27,172.28.4.7,57218,80,2,SYN,60
1257290394661873,172.28.4.7,4.220.7.27,80,57218,18,SYN+ACK,60
1257290394662559,4.220.7.27,172.28.4.7,57218,80,4,RST,60
1257290394662857,4.220.7.27,172.28.4.7,57218,80,16,ACK,60
1257290394662992,172.28.4.7,4.220.7.27,80,57218,4,RST,60
1257290394663400,2.190.156.35,172.28.4.7,24278,80,2,SYN,60
1257290394663540,172.28.4.7,2.190.156.35,80,24278,18,SYN+ACK,60
1257290394673230,3.121.212.34,172.28.4.7,41807,80,2,SYN,60
1257290394690749,6.108.61.62,172.28.4.7,27325,80,2,SYN,60
1257290394692431,6.9.39.78,172.28.4.7,45503,80,2,SYN,60
1257290394699315,7.64.14.33,172.28.4.7,50683,80,2,SYN,60
1257290394708986,8.47.167.19,172.28.4.7,13234,80,2,SYN,60
1257290394709129,172.28.4.7,8.47.167.19,80,13234,18,SYN+ACK,60
1257290394711801,6.216.54.23,172.28.4.7,49385,80,2,SYN,60
1257290394727816,8.178.210.61,172.28.4.7,50734,80,2,SYN,60
1257290394740627,9.81.41.34,172.28.4.7,45841,80,2,SYN,60
1257290394741736,11.202.138.30,172.28.4.7,8833,80,2,SYN,60
1257290394761646,9.248.204.55,172.28.4.7,10820,80,2,SYN,60
1257290394770225,12.1.248.28,172.28.4.7,10010,80,2,SYN,60
1257290394788647,14.51.154.31,172.28.4.7,21066,80,2,SYN,60
1257290394790745,15.185.49.16,172.28.4.7,3900,80,2,SYN,60
1257290394800297,16.19.124.18,172.28.4.7,41310,80,2,SYN,60
1257290394808178,15.149.56.11,172.28.4.7,60972,80,2,SYN,60
1257290394821475,14.105.10.36,172.28.4.7,60278,80,2,SYN,60
1257290394830879,16.199.43.11,172.28.4.7,29458,80,2,SYN,60
1257290394840407,172.28.4.7,12.12.84.37,80,20457,18,SYN+ACK,60
1257290394840411,172.28.4.7,3.118.53.21,80,3948,18,SYN+ACK,60
1257290394840414,172.28.4.7,3.1.141.25,80,30940,18,SYN+ACK,60
1257290394840418,172.28.4.7,3.121.212.34,80,38026,18,SYN+ACK,60
1257290394840878,17.241.216.32,172.28.4.7,9062,80,2,SYN,60
1257290394841138,17.59.230.16,172.28.4.7,38504,80,2,SYN,60
1257290394841590,3.1.141.25,172.28.4.7,30940,80,16,ACK,60
1257290394841728,172.28.4.7,3.1.141.25,80,30940,16,ACK,60
1257290394842469,3.121.212.34,172.28.4.7,38026,80,16,ACK,60
1257290394842606,172.28.4.7,3.121.212.34,80,38026,16,ACK,60
1257290394842790,3.118.53.21,172.28.4.7,3948,80,16,ACK,60
1257290394842929,172.28.4.7,3.118.53.21,80,3948,16,ACK,60
1257290394843140,12.12.84.37,172.28.4.7,20457,80,16,ACK,60
1257290394843274,172.28.4.7,12.12.84.37,80,20457,16,ACK,60
1257290394853158,20.18.5.11,172.28.4.7,5642,80,2,SYN,60
1257290394857288,19.16.150.31,172.28.4.7,30664,80,2,SYN,60
1257290395040397,172.28.4.7,1.23.177.16,80,41768,18,SYN+ACK,60
1257290395040401,172.28.4.7,17.73.109.30,80,52783,18,SYN+ACK,60
1257290395040405,172.28.4.7,8.157.132.13,80,56305,18,SYN+ACK,60
1257290395040409,172.28.4.7,3.194.221.19,80,13392,18,SYN+ACK,60
1257290395040412,172.28.4.7,1.23.177.16,80,9378,18,SYN+ACK,60
1257290395040421,172.28.4.7,3.230.71.16,80,30281,18,SYN+ACK,60
1257290395040424,172.28.4.7,6.9.39.78,80,23261,18,SYN+ACK,60
1257290395041143,8.157.132.13,172.28.4.7,56305,80,16,ACK,60
1257290395041281,172.28.4.7,8.157.132.13,80,56305,16,ACK,60
1257290395042084,6.9.39.78,172.28.4.7,23261,80,16,ACK,60
1257290395042221,172.28.4.7,6.9.39.78,80,23261,16,ACK,60
1257290395042330,3.230.71.16,172.28.4.7,30281,80,16,ACK,60
1257290395042468,172.28.4.7,3.230.71.16,80,30281,16,ACK,60
1257290395044227,3.194.221.19,172.28.4.7,13392,80,16,ACK,60
1257290395044363,172.28.4.7,3.194.221.19,80,13392,16,ACK,60
1257290395240402,172.28.4.7,3.118.53.21,80,47598,18,SYN+ACK,60
1257290395240406,172.28.4.7,5.154.248.27,80,30840,18,SYN+ACK,60
1257290395240410,172.28.4.7,8.179.82.34,80,57334,18,SYN+ACK,60
1257290395240413,172.28.4.7,4.149.26.80,80,45274,18,SYN+ACK,60
1257290395240417,172.28.4.7,6.223.43.24,80,34473,18,SYN+ACK,60
1257290395240426,172.28.4.7,6.24.147.26,80,57445,18,SYN+ACK,60
1257290395240430,172.28.4.7,17.246.169.62,80,56341,18,SYN+ACK,60
1257290395241322,5.154.248.27,172.28.4.7,30840,80,16,ACK,60
1257290395241450,4.149.26.80,172.28.4.7,45274,80,16,ACK,60
1257290395241460,172.28.4.7,5.154.248.27,80,30840,16,ACK,60
1257290395241588,172.28.4.7,4.149.26.80,80,45274,16,ACK,60
1257290395242957,3.118.53.21,172.28.4.7,47598,80,16,ACK,60
1257290395243093,172.28.4.7,3.118.53.21,80,47598,16,ACK,60
1257290395243131,6.223.43.24,172.28.4.7,34473,80,16,ACK,60
1257290395243267,172.28.4.7,6.223.43.24,80,34473,16,ACK,60
1257290395244441,6.24.147.26,172.28.4.7,57445,80,16,ACK,60
1257290395244578,172.28.4.7,6.24.147.26,80,57445,16,ACK,60
1257290395440420,172.28.4.7,20.17.228.67,80,50034,18,SYN+ACK,60
1257290395440424,172.28.4.7,5.189.157.16,80,44209,18,SYN+ACK,60
1257290395440428,172.28.4.7,2.234.50.12,80,32232,18,SYN+ACK,60
1257290395440432,172.28.4.7,9.88.143.31,80,48478,18,SYN+ACK,60
1257290395440979,20.17.228.67,172.28.4.7,50034,80,16,ACK,60
1257290395441117,172.28.4.7,20.17.228.67,80,50034,16,ACK,60
1257290395442797,5.189.157.16,172.28.4.7,44209,80,16,ACK,60
1257290395442936,172.28.4.7,5.189.157.16,80,44209,16,ACK,60
1257290395444160,2.234.50.12,172.28.4.7,32232,80,16,ACK,60
1257290395444296,172.28.4.7,2.234.50.12,80,32232,16,ACK,60
1257290395640417,172.28.4.7,6.114.72.11,80,60474,18,SYN+ACK,60
1257290395641010,6.114.72.11,172.28.4.7,60474,80,16,ACK,60
1257290395641149,172.28.4.7,6.114.72.11,80,60474,16,ACK,60
1257290395663242,2.234.50.12,172.28.4.7,43036,80,2,SYN,60
1257290395663382,172.28.4.7,2.234.50.12,80,43036,18,SYN+ACK,60
1257290395664117,2.234.50.12,172.28.4.7,43036,80,16,ACK,60
1257290395664270,172.28.4.7,2.234.50.12,80,43036,16,ACK,60
1257290395681648,6.114.72.11,172.28.4.7,1875,80,2,SYN,60
1257290395681790,172.28.4.7,6.114.72.11,80,1875,18,SYN+ACK,60
1257290395682264,5.154.248.27,172.28.4.7,4183,80,2,SYN,60
1257290395682406,172.28.4.7,5.154.248.27,80,4183,18,SYN+ACK,60
1257290395682424,6.114.72.11,172.28.4.7,1875,80,16,ACK,60
1257290395682562,172.28.4.7,6.114.72.11,80,1875,16,ACK,60
1257290395683562,5.154.248.27,172.28.4.7,4183,80,16,ACK,60
1257290395683698,172.28.4.7,5.154.248.27,80,4183,16,ACK,60
1257290395691687,3.194.221.19,172.28.4.7,55398,80,2,SYN,60
1257290395691826,172.28.4.7,3.194.221.19,80,55398,18,SYN+ACK,60
1257290395692660,3.194.221.19,172.28.4.7,55398,80,16,ACK,60
1257290395692797,172.28.4.7,3.194.221.19,80,55398,16,ACK,60
1257290395699480,7.122.229.21,172.28.4.7,27356,80,2,SYN,60
1257290395709647,6.24.147.26,172.28.4.7,25054,80,2,SYN,60
1257290395709857,8.70.145.44,172.28.4.7,39645,80,2,SYN,60
1257290395712012,6.223.43.24,172.28.4.7,55789,80,2,SYN,60
1257290395749366,8.179.82.34,172.28.4.7,34882,80,2,SYN,60
1257290395749509,172.28.4.7,8.179.82.34,80,34882,18,SYN+ACK,60
1257290395751888,11.6.70.13,172.28.4.7,6218,80,2,SYN,60
1257290395752028,172.28.4.7,11.6.70.13,80,6218,18,SYN+ACK,60
1257290395758854,12.12.84.37,172.28.4.7,20553,80,2,SYN,60
1257290395760857,11.220.46.14,172.28.4.7,16123,80,2,SYN,60
1257290395761011,9.88.143.31,172.28.4.7,46083,80,2,SYN,60
1257290395768593,14.52.155.19,172.28.4.7,27124,80,2,SYN,60
1257290395778662,14.115.75.28,172.28.4.7,46120,80,2,SYN,60
1257290395787381,15.174.249.16,172.28.4.7,56962,80,2,SYN,60
1257290395820824,15.231.243.19,172.28.4.7,18140,80,2,SYN,60
1257290395828280,16.225.81.18,172.28.4.7,7053,80,2,SYN,60
1257290395830668,16.98.115.22,172.28.4.7,38173,80,2,SYN,60
1257290395840413,172.28.4.7,14.105.10.36,80,44508,18,SYN+ACK,60
1257290395840417,172.28.4.7,8.47.167.19,80,15505,18,SYN+ACK,60
1257290395840420,172.28.4.7,6.231.114.20,80,41991,18,SYN+ACK,60
1257290395840424,172.28.4.7,8.70.145.44,80,42882,18,SYN+ACK,60
1257290395840427,172.28.4.7,6.108.61.62,80,30873,18,SYN+ACK,60
1257290395840439,172.28.4.7,12.1.248.28,80,50313,18,SYN+ACK,60
1257290395840443,172.28.4.7,8.199.76.40,80,54157,18,SYN+ACK,60
1257290395840450,19.202.221.20,172.28.4.7,41176,80,2,SYN,60
1257290395840596,172.28.4.7,19.202.221.20,80,41176,18,SYN+ACK,60
1257290395841033,14.105.10.36,172.28.4.7,44508,80,16,ACK,60
1257290395841171,172.28.4.7,14.105.10.36,80,44508,16,ACK,60
1257290395841815,8.199.76.40,172.28.4.7,54157,80,16,ACK,60
1257290395841952,172.28.4.7,8.199.76.40,80,54157,16,ACK,60
1257290395842369,6.231.114.20,172.28.4.7,41991,80,16,ACK,60
1257290395842507,172.28.4.7,6.231.114.20,80,41991,16,ACK,60
1257290395843175,8.70.145.44,172.28.4.7,42882,80,16,ACK,60
1257290395843313,172.28.4.7,8.70.145.44,80,42882,16,ACK,60
1257290395846496,17.73.109.30,172.28.4.7,57455,80,2,SYN,60
1257290395846638,172.28.4.7,17.73.109.30,80,57455,18,SYN+ACK,60
1257290395854843,17.246.169.62,172.28.4.7,15521,80,2,SYN,60
1257290395854985,172.28.4.7,17.246.169.62,80,15521,18,SYN+ACK,60
1257290395868548,20.21.128.24,172.28.4.7,17651,80,2,SYN,60
1257290395868689,172.28.4.7,20.21.128.24,80,17651,18,SYN+ACK,60
1257290395869212,20.21.128.24,172.28.4.7,17651,80,16,ACK,60
1257290395869351,172.28.4.7,20.21.128.24,80,17651,16,ACK,60
1257290396040426,172.28.4.7,20.21.128.24,80,21659,18,SYN+ACK,60
1257290396040431,172.28.4.7,2.66.18.14,80,13339,18,SYN+ACK,60
1257290396040434,172.28.4.7,1.199.49.19,80,50566,18,SYN+ACK,60
1257290396040938,20.21.128.24,172.28.4.7,21659,80,16,ACK,60
1257290396041076,172.28.4.7,20.21.128.24,80,21659,16,ACK,60
1257290396240437,172.28.4.7,14.51.154.31,80,12894,18,SYN+ACK,60
1257290396240440,172.28.4.7,11.6.70.13,80,44949,18,SYN+ACK,60
1257290396240445,172.28.4.7,15.185.49.16,80,2863,18,SYN+ACK,60
1257290396240448,172.28.4.7,9.81.41.34,80,3078,18,SYN+ACK,60
1257290396241034,14.51.154.31,172.28.4.7,12894,80,16,ACK,60
1257290396241173,172.28.4.7,14.51.154.31,80,12894,16,ACK,60
1257290396440426,172.28.4.7,6.56.181.16,80,56245,18,SYN+ACK,60
1257290396440430,172.28.4.7,11.202.138.30,80,1883,18,SYN+ACK,60
1257290396440434,172.28.4.7,12.17.231.15,80,31711,18,SYN+ACK,60
1257290396440438,172.28.4.7,6.9.39.78,80,51390,18,SYN+ACK,60
1257290396440441,172.28.4.7,9.248.204.55,80,35731,18,SYN+ACK,60
1257290396440450,172.28.4.7,3.121.212.34,80,57661,18,SYN+ACK,60
1257290396441384,3.121.212.34,172.28.4.7,57661,80,16,ACK,60
1257290396441521,172.28.4.7,3.121.212.34,80,57661,16,ACK,60
1257290396441573,6.9.39.78,172.28.4.7,51390,80,16,ACK,60
1257290396441696,172.28.4.7,6.9.39.78,80,51390,16,ACK,60
1257290396442533,6.56.181.16,172.28.4.7,56245,80,16,ACK,60
1257290396442671,172.28.4.7,6.56.181.16,80,56245,16,ACK,60
1257290396640441,172.28.4.7,9.182.182.14,80,44620,18,SYN+ACK,60
1257290396640444,172.28.4.7,5.180.127.39,80,34740,18,SYN+ACK,60
1257290396641312,5.180.127.39,172.28.4.7,34740,80,16,ACK,60
1257290396641453,172.28.4.7,5.180.127.39,80,34740,16,ACK,60
1257290396641760,9.182.182.14,172.28.4.7,44620,80,16,ACK,60
1257290396641899,172.28.4.7,9.182.182.14,80,44620,16,ACK,60
1257290396663137,3.1.141.25,172.28.4.7,37459,80,2,SYN,60
1257290396663278,172.28.4.7,3.1.141.25,80,37459,18,SYN+ACK,60
1257290396663924,3.1.141.25,172.28.4.7,37459,80,16,ACK,60
1257290396664064,172.28.4.7,3.1.141.25,80,37459,16,ACK,60
1257290396681737,3.230.71.16,172.28.4.7,9283,80,2,SYN,60
1257290396681880,172.28.4.7,3.230.71.16,80,9283,18,SYN+ACK,60
1257290396681891,5.180.127.39,172.28.4.7,7086,80,2,SYN,60
1257290396682035,172.28.4.7,5.180.127.39,80,7086,18,SYN+ACK,60
1257290396682695,5.180.127.39,172.28.4.7,7086,80,16,ACK,60
1257290396682833,172.28.4.7,5.180.127.39,80,7086,16,ACK,60
1257290396682878,3.230.71.16,172.28.4.7,9283,80,16,ACK,60
1257290396683008,172.28.4.7,3.230.71.16,80,9283,16,ACK,60
1257290396692006,6.56.181.16,172.28.4.7,28252,80,2,SYN,60
1257290396692147,172.28.4.7,6.56.181.16,80,28252,18,SYN+ACK,60
1257290396692978,6.56.181.16,172.28.4.7,28252,80,16,ACK,60
1257290396693116,172.28.4.7,6.56.181.16,80,28252,16,ACK,60
1257290396709244,6.231.114.20,172.28.4.7,4864,80,2,SYN,60
1257290396709387,172.28.4.7,6.231.114.20,80,4864,18,SYN+ACK,60
1257290396709400,8.141.153.31,172.28.4.7,38252,80,2,SYN,60
1257290396709542,172.28.4.7,8.141.153.31,80,38252,18,SYN+ACK,60
1257290396710080,6.231.114.20,172.28.4.7,4864,80,16,ACK,60
1257290396710216,172.28.4.7,6.231.114.20,80,4864,16,ACK,60
1257290396710410,8.141.153.31,172.28.4.7,38252,80,16,ACK,60
1257290396710546,172.28.4.7,8.141.153.31,80,38252,16,ACK,60
1257290396712122,6.148.44.38,172.28.4.7,60895,80,2,SYN,60
1257290396712261,172.28.4.7,6.148.44.38,80,60895,18,SYN+ACK,60
1257290396729827,7.139.86.72,172.28.4.7,34020,80,2,SYN,60
1257290396729968,172.28.4.7,7.139.86.72,80,34020,18,SYN+ACK,60
1257290396730625,7.139.86.72,172.28.4.7,34020,80,4,RST,60
1257290396730754,7.139.86.72,172.28.4.7,34020,80,16,ACK,60
1257290396730892,172.28.4.7,7.139.86.72,80,34020,4,RST,60
1257290396750506,9.182.182.14,172.28.4.7,11570,80,2,SYN,60
1257290396750707,172.28.4.7,9.182.182.14,80,11570,18,SYN+ACK,60
1257290396751649,9.182.182.14,172.28.4.7,11570,80,16,ACK,60
1257290396751784,172.28.4.7,9.182.182.14,80,11570,16,ACK,60
1257290396751923,11.88.142.12,172.28.4.7,3008,80,2,SYN,60
1257290396752113,172.28.4.7,11.88.142.12,80,3008,18,SYN+ACK,60
1257290396757885,8.199.76.40,172.28.4.7,47515,80,2,SYN,60
1257290396759381,12.17.231.15,172.28.4.7,60387,80,2,SYN,60
1257290396768649,14.81.203.35,172.28.4.7,8975,80,2,SYN,60
1257290396772012,11.239.103.20,172.28.4.7,25795,80,2,SYN,60
1257290396778719,14.221.228.15,172.28.4.7,32854,80,2,SYN,60
1257290396800678,15.178.251.26,172.28.4.7,52409,80,2,SYN,60
1257290396808890,16.5.197.28,172.28.4.7,31394,80,2,SYN,60
1257290396820862,16.141.168.14,172.28.4.7,5256,80,2,SYN,60
1257290396840449,172.28.4.7,7.64.14.33,80,5099,18,SYN+ACK,60
1257290396840453,172.28.4.7,2.234.50.12,80,20731,18,SYN+ACK,60
1257290396841315,16.231.228.19,172.28.4.7,43781,80,2,SYN,60
1257290396841507,172.28.4.7,16.231.228.19,80,43781,18,SYN+ACK,60
1257290396841771,2.234.50.12,172.28.4.7,20731,80,16,ACK,60
1257290396841950,172.28.4.7,2.234.50.12,80,20731,16,ACK,60
1257290396850190,17.163.65.12,172.28.4.7,16384,80,2,SYN,60
1257290396850332,172.28.4.7,17.163.65.12,80,16384,18,SYN+ACK,60
1257290396850343,18.177.218.56,172.28.4.7,20339,80,2,SYN,60
1257290396850487,172.28.4.7,18.177.218.56,80,20339,18,SYN+ACK,60
1257290396851509,18.177.218.56,172.28.4.7,20339,80,16,ACK,60
1257290396851647,172.28.4.7,18.177.218.56,80,20339,16,ACK,60
1257290396858328,20.38.7.15,172.28.4.7,60924,80,2,SYN,60
1257290396858469,172.28.4.7,20.38.7.15,80,60924,18,SYN+ACK,60
1257290396860609,19.214.138.15,172.28.4.7,54353,80,2,SYN,60
1257290396860756,172.28.4.7,19.214.138.15,80,54353,18,SYN+ACK,60
1257290397040437,172.28.4.7,1.226.12.37,80,11410,18,SYN+ACK,60
1257290397040440,172.28.4.7,11.6.70.13,80,4682,18,SYN+ACK,60
