timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334694755373,11.134.54.38,172.28.4.7,2850,80,2,SYN,60
1257334694755514,172.28.4.7,11.134.54.38,80,2850,18,SYN+ACK,60
1257334694774781,15.56.132.39,172.28.4.7,11914,80,2,SYN,60
1257334694793623,14.90.67.18,172.28.4.7,3567,80,2,SYN,60
1257334694802062,15.184.166.14,172.28.4.7,54122,80,2,SYN,60
1257334694803763,16.161.221.15,172.28.4.7,56814,80,2,SYN,60
1257334694812876,16.16.174.14,172.28.4.7,10270,80,2,SYN,60
1257334694823301,19.14.122.18,172.28.4.7,46477,80,2,SYN,60
1257334694830921,16.244.78.44,172.28.4.7,23079,80,2,SYN,60
1257334694831925,20.17.228.67,172.28.4.7,44904,80,2,SYN,60
1257334694841158,172.28.4.7,1.23.177.16,80,58474,18,SYN+ACK,60
1257334694841162,172.28.4.7,11.247.62.26,80,33798,18,SYN+ACK,60
1257334694841166,172.28.4.7,6.9.39.78,80,30978,18,SYN+ACK,60
1257334694841169,172.28.4.7,6.24.147.26,80,5188,18,SYN+ACK,60
1257334694841173,172.28.4.7,3.194.221.19,80,57019,18,SYN+ACK,60
1257334694850482,17.202.87.37,172.28.4.7,6376,80,2,SYN,60
1257334695041161,172.28.4.7,8.157.132.13,80,51471,18,SYN+ACK,60
1257334695041165,172.28.4.7,1.199.49.19,80,37827,18,SYN+ACK,60
1257334695041169,172.28.4.7,1.199.49.19,80,9653,18,SYN+ACK,60
1257334695041172,172.28.4.7,8.208.147.15,80,45592,18,SYN+ACK,60
1257334695041175,172.28.4.7,6.231.114.20,80,43957,18,SYN+ACK,60
1257334695041188,172.28.4.7,3.230.71.16,80,37474,18,SYN+ACK,60
1257334695041192,172.28.4.7,16.231.228.19,80,31345,18,SYN+ACK,60
1257334695239310,172.28.4.7,14.221.228.15,80,28365,18,SYN+ACK,60
1257334695239314,172.28.4.7,6.223.43.24,80,41508,18,SYN+ACK,60
1257334695239318,172.28.4.7,1.102.195.22,80,2161,18,SYN+ACK,60
1257334695239873,14.221.228.15,172.28.4.7,28365,80,16,ACK,60
1257334695240015,172.28.4.7,14.221.228.15,80,28365,16,ACK,60
1257334695441183,172.28.4.7,6.108.61.62,80,33314,18,SYN+ACK,60
1257334695441187,172.28.4.7,8.47.167.19,80,1756,18,SYN+ACK,60
1257334695627396,1.181.20.71,172.28.4.7,32893,80,2,SYN,60
1257334695627690,1.90.252.36,172.28.4.7,20864,80,2,SYN,60
1257334695638482,2.190.156.35,172.28.4.7,44035,80,2,SYN,60
1257334695638625,172.28.4.7,2.190.156.35,80,44035,18,SYN+ACK,60
1257334695641193,172.28.4.7,19.16.150.31,80,17126,18,SYN+ACK,60
1257334695641197,172.28.4.7,5.180.127.39,80,36291,18,SYN+ACK,60
1257334695649120,6.9.39.78,172.28.4.7,34472,80,2,SYN,60
1257334695656934,6.108.61.62,172.28.4.7,44769,80,2,SYN,60
1257334695666702,3.121.212.34,172.28.4.7,4122,80,2,SYN,60
1257334695666940,4.220.7.27,172.28.4.7,43163,80,2,SYN,60
1257334695683844,8.47.167.19,172.28.4.7,23475,80,2,SYN,60
1257334695686534,7.64.14.33,172.28.4.7,2439,80,2,SYN,60
1257334695688104,6.216.54.23,172.28.4.7,50283,80,2,SYN,60
1257334695706081,8.178.210.61,172.28.4.7,5481,80,2,SYN,60
1257334695731453,11.202.138.30,172.28.4.7,32559,80,2,SYN,60
1257334695733189,9.248.204.55,172.28.4.7,33315,80,2,SYN,60
1257334695733560,9.81.41.34,172.28.4.7,45442,80,2,SYN,60
1257334695755414,12.1.248.28,172.28.4.7,46289,80,2,SYN,60
1257334695760841,14.105.10.36,172.28.4.7,43059,80,2,SYN,60
1257334695765292,14.51.154.31,172.28.4.7,33950,80,2,SYN,60
1257334695782068,15.185.49.16,172.28.4.7,58409,80,2,SYN,60
1257334695791727,16.19.124.18,172.28.4.7,58434,80,2,SYN,60
1257334695792423,15.149.56.11,172.28.4.7,42508,80,2,SYN,60
1257334695813912,16.199.43.11,172.28.4.7,44967,80,2,SYN,60
1257334695819985,17.241.216.32,172.28.4.7,49867,80,2,SYN,60
1257334695821192,17.59.230.16,172.28.4.7,14912,80,2,SYN,60
1257334695841182,172.28.4.7,20.18.5.11,80,23625,18,SYN+ACK,60
1257334695841185,172.28.4.7,6.223.43.24,80,3796,18,SYN+ACK,60
1257334695841190,172.28.4.7,11.88.142.12,80,36713,18,SYN+ACK,60
1257334695841194,172.28.4.7,6.56.181.16,80,15770,18,SYN+ACK,60
1257334695841195,172.28.4.7,5.180.127.39,80,45857,18,SYN+ACK,60
1257334695841213,172.28.4.7,3.194.221.19,80,7404,18,SYN+ACK,60
1257334695841219,172.28.4.7,12.17.231.15,80,45685,18,SYN+ACK,60
1257334695841225,172.28.4.7,5.154.248.27,80,28330,18,SYN+ACK,60
1257334695841518,19.16.150.31,172.28.4.7,12587,80,2,SYN,60
1257334695841701,172.28.4.7,19.16.150.31,80,12587,18,SYN+ACK,60
1257334695843968,20.18.5.11,172.28.4.7,23625,80,16,ACK,60
1257334695844107,172.28.4.7,20.18.5.11,80,23625,16,ACK,60
1257334695860742,20.18.5.11,172.28.4.7,4223,80,2,SYN,60
1257334695860886,172.28.4.7,20.18.5.11,80,4223,18,SYN+ACK,60
1257334695861397,20.18.5.11,172.28.4.7,4223,80,16,ACK,60
1257334695861533,172.28.4.7,20.18.5.11,80,4223,16,ACK,60
1257334696041184,172.28.4.7,1.101.50.36,80,24323,18,SYN+ACK,60
1257334696041188,172.28.4.7,8.199.76.40,80,9167,18,SYN+ACK,60
1257334696041192,172.28.4.7,3.118.53.21,80,45394,18,SYN+ACK,60
1257334696041196,172.28.4.7,1.226.12.37,80,44727,18,SYN+ACK,60
1257334696041199,172.28.4.7,8.141.153.31,80,44414,18,SYN+ACK,60
1257334696041208,172.28.4.7,16.231.228.19,80,21778,18,SYN+ACK,60
1257334696241198,172.28.4.7,8.35.39.15,80,38443,18,SYN+ACK,60
1257334696627629,1.101.50.36,172.28.4.7,3178,80,2,SYN,60
1257334696627772,172.28.4.7,1.101.50.36,80,3178,18,SYN+ACK,60
1257334696636833,1.199.49.19,172.28.4.7,43695,80,2,SYN,60
1257334696636975,172.28.4.7,1.199.49.19,80,43695,18,SYN+ACK,60
1257334696637000,2.234.50.12,172.28.4.7,12487,80,2,SYN,60
1257334696637145,172.28.4.7,2.234.50.12,80,12487,18,SYN+ACK,60
1257334696647264,3.194.221.19,172.28.4.7,49042,80,2,SYN,60
1257334696647407,172.28.4.7,3.194.221.19,80,49042,18,SYN+ACK,60
1257334696657079,5.154.248.27,172.28.4.7,5894,80,2,SYN,60
1257334696657220,172.28.4.7,5.154.248.27,80,5894,18,SYN+ACK,60
1257334696666689,6.223.43.24,172.28.4.7,55517,80,2,SYN,60
1257334696666831,172.28.4.7,6.223.43.24,80,55517,18,SYN+ACK,60
1257334696678926,6.24.147.26,172.28.4.7,16573,80,2,SYN,60
1257334696687018,6.114.72.11,172.28.4.7,32344,80,2,SYN,60
1257334696704325,7.122.229.21,172.28.4.7,42188,80,2,SYN,60
1257334696712276,9.88.143.31,172.28.4.7,56446,80,2,SYN,60
1257334696723795,8.70.145.44,172.28.4.7,4963,80,2,SYN,60
1257334696733456,8.179.82.34,172.28.4.7,51830,80,2,SYN,60
1257334696735756,11.6.70.13,172.28.4.7,30866,80,2,SYN,60
1257334696754987,12.12.84.37,172.28.4.7,48505,80,2,SYN,60
1257334696755156,11.220.46.14,172.28.4.7,2103,80,2,SYN,60
1257334696764973,14.52.155.19,172.28.4.7,28419,80,2,SYN,60
1257334696781870,15.231.243.19,172.28.4.7,3593,80,2,SYN,60
1257334696785139,14.115.75.28,172.28.4.7,22966,80,2,SYN,60
1257334696792670,16.98.115.22,172.28.4.7,46814,80,2,SYN,60
1257334696794248,15.174.249.16,172.28.4.7,13463,80,2,SYN,60
1257334696813857,16.225.81.18,172.28.4.7,32401,80,2,SYN,60
1257334696823930,17.73.109.30,172.28.4.7,36760,80,2,SYN,60
1257334696831432,19.202.221.20,172.28.4.7,38697,80,2,SYN,60
1257334696841219,172.28.4.7,1.181.20.71,80,44965,18,SYN+ACK,60
1257334696841223,172.28.4.7,17.246.169.62,80,24747,18,SYN+ACK,60
1257334696841226,172.28.4.7,1.23.177.16,80,18396,18,SYN+ACK,60
1257334696841230,172.28.4.7,11.239.103.20,80,9053,18,SYN+ACK,60
1257334696854527,17.246.169.62,172.28.4.7,3027,80,2,SYN,60
1257334696860444,20.21.128.24,172.28.4.7,23272,80,2,SYN,60
1257334697041208,172.28.4.7,8.199.76.40,80,23609,18,SYN+ACK,60
1257334697041212,172.28.4.7,9.248.204.55,80,50737,18,SYN+ACK,60
1257334697041216,172.28.4.7,1.102.195.22,80,6532,18,SYN+ACK,60
1257334697041220,172.28.4.7,3.118.53.21,80,8493,18,SYN+ACK,60
1257334697041223,172.28.4.7,6.73.219.34,80,26482,18,SYN+ACK,60
1257334697041233,172.28.4.7,5.189.157.16,80,11024,18,SYN+ACK,60
1257334697241227,172.28.4.7,3.230.71.16,80,58217,18,SYN+ACK,60
1257334697241231,172.28.4.7,2.190.156.35,80,15088,18,SYN+ACK,60
1257334697241235,172.28.4.7,9.81.41.34,80,6214,18,SYN+ACK,60
1257334697439344,172.28.4.7,8.141.153.31,80,33274,18,SYN+ACK,60
1257334697439348,172.28.4.7,8.47.167.19,80,18851,18,SYN+ACK,60
1257334697439352,172.28.4.7,6.148.44.38,80,41603,18,SYN+ACK,60
1257334697439355,172.28.4.7,17.202.87.37,80,41078,18,SYN+ACK,60
1257334697439359,172.28.4.7,6.56.181.16,80,36577,18,SYN+ACK,60
1257334697617553,1.226.12.37,172.28.4.7,27312,80,2,SYN,60
1257334697617695,172.28.4.7,1.226.12.37,80,27312,18,SYN+ACK,60
1257334697625983,1.102.195.22,172.28.4.7,14596,80,2,SYN,60
1257334697626127,172.28.4.7,1.102.195.22,80,14596,18,SYN+ACK,60
1257334697641234,172.28.4.7,1.226.12.37,80,16633,18,SYN+ACK,60
1257334697641238,172.28.4.7,5.180.127.39,80,39633,18,SYN+ACK,60
1257334697641241,172.28.4.7,14.105.10.36,80,47749,18,SYN+ACK,60
1257334697642478,14.105.10.36,172.28.4.7,47749,80,16,ACK,60
1257334697642617,172.28.4.7,14.105.10.36,80,47749,16,ACK,60
1257334697648858,3.1.141.25,172.28.4.7,42356,80,2,SYN,60
1257334697649004,172.28.4.7,3.1.141.25,80,42356,18,SYN+ACK,60
1257334697657468,5.180.127.39,172.28.4.7,27515,80,2,SYN,60
1257334697658247,3.230.71.16,172.28.4.7,31200,80,2,SYN,60
1257334697676430,6.148.44.38,172.28.4.7,50456,80,2,SYN,60
1257334697684315,7.139.86.72,172.28.4.7,21533,80,2,SYN,60
1257334697686956,6.56.181.16,172.28.4.7,28212,80,2,SYN,60
1257334697687097,172.28.4.7,6.56.181.16,80,28212,18,SYN+ACK,60
1257334697698340,6.231.114.20,172.28.4.7,29609,80,2,SYN,60
1257334697702715,8.199.76.40,172.28.4.7,6483,80,2,SYN,60
1257334697714872,8.141.153.31,172.28.4.7,46265,80,2,SYN,60
1257334697736217,9.182.182.14,172.28.4.7,37304,80,2,SYN,60
1257334697745790,11.239.103.20,172.28.4.7,30992,80,2,SYN,60
1257334697756081,12.17.231.15,172.28.4.7,52019,80,2,SYN,60
1257334697763315,11.88.142.12,172.28.4.7,28127,80,2,SYN,60
1257334697774713,14.221.228.15,172.28.4.7,32895,80,2,SYN,60
1257334697775083,14.81.203.35,172.28.4.7,52295,80,2,SYN,60
1257334697791834,16.141.168.14,172.28.4.7,5221,80,2,SYN,60
1257334697801852,16.231.228.19,172.28.4.7,20458,80,2,SYN,60
1257334697802350,15.178.251.26,172.28.4.7,13768,80,2,SYN,60
1257334697810145,17.163.65.12,172.28.4.7,28633,80,2,SYN,60
1257334697824576,16.5.197.28,172.28.4.7,8933,80,2,SYN,60
1257334697832317,19.214.138.15,172.28.4.7,5015,80,2,SYN,60
1257334697833646,18.177.218.56,172.28.4.7,16367,80,2,SYN,60
1257334697839368,172.28.4.7,5.154.248.27,80,6502,18,SYN+ACK,60
1257334697839372,172.28.4.7,11.134.54.38,80,2850,18,SYN+ACK,60
1257334697839376,172.28.4.7,9.182.182.14,80,7459,18,SYN+ACK,60
1257334697840793,20.38.7.15,172.28.4.7,12610,80,2,SYN,60
1257334697840939,172.28.4.7,20.38.7.15,80,12610,18,SYN+ACK,60
1257334698039372,172.28.4.7,6.9.39.78,80,15364,18,SYN+ACK,60
1257334698039377,172.28.4.7,11.247.62.26,80,12130,18,SYN+ACK,60
1257334698039381,172.28.4.7,11.202.138.30,80,52017,18,SYN+ACK,60
1257334698241255,172.28.4.7,6.108.61.62,80,14988,18,SYN+ACK,60
1257334698241259,172.28.4.7,2.66.18.14,80,15935,18,SYN+ACK,60
1257334698241262,172.28.4.7,6.231.114.20,80,13455,18,SYN+ACK,60
1257334698439386,172.28.4.7,8.35.39.15,80,42154,18,SYN+ACK,60
1257334698439390,172.28.4.7,8.157.132.13,80,49225,18,SYN+ACK,60
1257334698439393,172.28.4.7,3.118.53.21,80,21530,18,SYN+ACK,60
1257334698627261,1.23.177.16,172.28.4.7,18079,80,2,SYN,60
1257334698627403,172.28.4.7,1.23.177.16,80,18079,18,SYN+ACK,60
1257334698627605,3.118.53.21,172.28.4.7,10867,80,2,SYN,60
1257334698627793,172.28.4.7,3.118.53.21,80,10867,18,SYN+ACK,60
1257334698628297,1.144.159.30,172.28.4.7,26699,80,2,SYN,60
1257334698628482,172.28.4.7,1.144.159.30,80,26699,18,SYN+ACK,60
1257334698638036,4.149.26.80,172.28.4.7,15857,80,2,SYN,60
1257334698638178,172.28.4.7,4.149.26.80,80,15857,18,SYN+ACK,60
1257334698638665,2.66.18.14,172.28.4.7,40187,80,2,SYN,60
1257334698638809,172.28.4.7,2.66.18.14,80,40187,18,SYN+ACK,60
1257334698641246,172.28.4.7,1.144.159.30,80,49570,18,SYN+ACK,60
1257334698641249,172.28.4.7,12.27.5.69,80,10100,18,SYN+ACK,60
1257334698641254,172.28.4.7,1.101.50.36,80,22683,18,SYN+ACK,60
1257334698641257,172.28.4.7,7.12.133.14,80,52087,18,SYN+ACK,60
1257334698641261,172.28.4.7,4.149.26.80,80,51148,18,SYN+ACK,60
1257334698641268,172.28.4.7,9.196.194.32,80,5658,18,SYN+ACK,60
1257334698641813,12.27.5.69,172.28.4.7,10100,80,16,ACK,60
1257334698641951,172.28.4.7,12.27.5.69,80,10100,16,ACK,60
1257334698668785,5.189.157.16,172.28.4.7,50252,80,2,SYN,60
1257334698668927,172.28.4.7,5.189.157.16,80,50252,18,SYN+ACK,60
1257334698677044,6.73.219.34,172.28.4.7,40170,80,2,SYN,60
1257334698677186,172.28.4.7,6.73.219.34,80,40170,18,SYN+ACK,60
1257334698677260,6.166.35.36,172.28.4.7,8623,80,2,SYN,60
1257334698677404,172.28.4.7,6.166.35.36,80,8623,18,SYN+ACK,60
1257334698678125,6.166.35.36,172.28.4.7,8623,80,4,RST,60
1257334698684136,8.35.39.15,172.28.4.7,31923,80,2,SYN,60
1257334698684275,172.28.4.7,8.35.39.15,80,31923,18,SYN+ACK,60
1257334698688421,7.12.133.14,172.28.4.7,32829,80,2,SYN,60
1257334698688562,172.28.4.7,7.12.133.14,80,32829,18,SYN+ACK,60
1257334698704769,8.208.147.15,172.28.4.7,53130,80,2,SYN,60
1257334698704909,172.28.4.7,8.208.147.15,80,53130,18,SYN+ACK,60
1257334698735779,11.247.62.26,172.28.4.7,30756,80,2,SYN,60
1257334698735923,172.28.4.7,11.247.62.26,80,30756,18,SYN+ACK,60
1257334698737737,8.157.132.13,172.28.4.7,58059,80,2,SYN,60
1257334698737879,172.28.4.7,8.157.132.13,80,58059,18,SYN+ACK,60
1257334698743641,9.196.194.32,172.28.4.7,48920,80,2,SYN,60
1257334698743792,172.28.4.7,9.196.194.32,80,48920,18,SYN+ACK,60
1257334698745715,12.27.5.69,172.28.4.7,54620,80,2,SYN,60
1257334698755712,11.134.54.38,172.28.4.7,55751,80,2,SYN,60
1257334698775261,15.56.132.39,172.28.4.7,42126,80,2,SYN,60
1257334698794046,14.90.67.18,172.28.4.7,16581,80,2,SYN,60
1257334698802475,15.184.166.14,172.28.4.7,15101,80,2,SYN,60
1257334698804172,16.161.221.15,172.28.4.7,53347,80,2,SYN,60
1257334698813222,16.16.174.14,172.28.4.7,43789,80,2,SYN,60
1257334698823722,19.14.122.18,172.28.4.7,59083,80,2,SYN,60
1257334698831263,16.244.78.44,172.28.4.7,37689,80,2,SYN,60
1257334698832248,20.17.228.67,172.28.4.7,30927,80,2,SYN,60
1257334698850826,17.202.87.37,172.28.4.7,19811,80,2,SYN,60
1257334698850965,172.28.4.7,17.202.87.37,80,19811,18,SYN+ACK,60
1257334699039398,172.28.4.7,5.180.127.39,80,23936,18,SYN+ACK,60
1257334699039402,172.28.4.7,6.56.181.16,80,53463,18,SYN+ACK,60
1257334699039406,172.28.4.7,20.21.128.24,80,14100,18,SYN+ACK,60
1257334699040875,20.21.128.24,172.28.4.7,14100,80,16,ACK,60
1257334699041015,172.28.4.7,20.21.128.24,80,14100,16,ACK,60
1257334699241276,172.28.4.7,8.208.147.15,80,35443,18,SYN+ACK,60
1257334699241280,172.28.4.7,17.246.169.62,80,19819,18,SYN+ACK,60
1257334699241284,172.28.4.7,5.189.157.16,80,22076,18,SYN+ACK,60
1257334699241288,172.28.4.7,19.16.150.31,80,12587,18,SYN+ACK,60
1257334699439397,172.28.4.7,20.18.5.11,80,4223,18,SYN+ACK,60
1257334699440423,20.18.5.11,172.28.4.7,4223,80,16,ACK,60
1257334699440562,172.28.4.7,20.18.5.11,80,4223,16,ACK,60
1257334699627745,1.181.20.71,172.28.4.7,9070,80,2,SYN,60
1257334699627889,172.28.4.7,1.181.20.71,80,9070,18,SYN+ACK,60
1257334699628054,1.90.252.36,172.28.4.7,53773,80,2,SYN,60
1257334699628199,172.28.4.7,1.90.252.36,80,53773,18,SYN+ACK,60
1257334699638919,2.190.156.35,172.28.4.7,21993,80,2,SYN,60
1257334699639061,172.28.4.7,2.190.156.35,80,21993,18,SYN+ACK,60
1257334699639404,172.28.4.7,1.101.50.36,80,3178,18,SYN+ACK,60
1257334699639408,172.28.4.7,1.226.12.37,80,11707,18,SYN+ACK,60
1257334699650034,6.9.39.78,172.28.4.7,12510,80,2,SYN,60
1257334699650176,172.28.4.7,6.9.39.78,80,12510,18,SYN+ACK,60
1257334699657300,6.108.61.62,172.28.4.7,23919,80,2,SYN,60
1257334699657442,172.28.4.7,6.108.61.62,80,23919,18,SYN+ACK,60
1257334699667067,3.121.212.34,172.28.4.7,38544,80,2,SYN,60
1257334699667208,172.28.4.7,3.121.212.34,80,38544,18,SYN+ACK,60
1257334699667277,4.220.7.27,172.28.4.7,59358,80,2,SYN,60
1257334699667421,172.28.4.7,4.220.7.27,80,59358,18,SYN+ACK,60
1257334699668278,4.220.7.27,172.28.4.7,59358,80,4,RST,60
1257334699684202,8.47.167.19,172.28.4.7,41078,80,2,SYN,60
1257334699684343,172.28.4.7,8.47.167.19,80,41078,18,SYN+ACK,60
1257334699686938,7.64.14.33,172.28.4.7,38094,80,2,SYN,60
1257334699687080,172.28.4.7,7.64.14.33,80,38094,18,SYN+ACK,60
1257334699688478,6.216.54.23,172.28.4.7,56930,80,2,SYN,60
1257334699688618,172.28.4.7,6.216.54.23,80,56930,18,SYN+ACK,60
1257334699689332,6.216.54.23,172.28.4.7,56930,80,4,RST,60
1257334699706448,8.178.210.61,172.28.4.7,9876,80,2,SYN,60
1257334699706590,172.28.4.7,8.178.210.61,80,9876,18,SYN+ACK,60
1257334699707301,8.178.210.61,172.28.4.7,9876,80,4,RST,60
1257334699731802,11.202.138.30,172.28.4.7,23772,80,2,SYN,60
1257334699731945,172.28.4.7,11.202.138.30,80,23772,18,SYN+ACK,60
1257334699733590,9.248.204.55,172.28.4.7,29788,80,2,SYN,60
1257334699733731,172.28.4.7,9.248.204.55,80,29788,18,SYN+ACK,60
1257334699733916,9.81.41.34,172.28.4.7,8293,80,2,SYN,60
1257334699734057,172.28.4.7,9.81.41.34,80,8293,18,SYN+ACK,60
1257334699755751,12.1.248.28,172.28.4.7,1407,80,2,SYN,60
1257334699755894,172.28.4.7,12.1.248.28,80,1407,18,SYN+ACK,60
1257334699761179,14.105.10.36,172.28.4.7,40449,80,2,SYN,60
1257334699765616,14.51.154.31,172.28.4.7,27460,80,2,SYN,60
1257334699782460,15.185.49.16,172.28.4.7,44733,80,2,SYN,60
1257334699792066,16.19.124.18,172.28.4.7,18790,80,2,SYN,60
1257334699792803,15.149.56.11,172.28.4.7,51824,80,2,SYN,60
1257334699814414,16.199.43.11,172.28.4.7,12053,80,2,SYN,60
1257334699820374,17.241.216.32,172.28.4.7,11816,80,2,SYN,60
1257334699821579,17.59.230.16,172.28.4.7,25488,80,2,SYN,60
1257334699841269,172.28.4.7,8.141.153.31,80,19262,18,SYN+ACK,60
1257334699841273,172.28.4.7,3.230.71.16,80,36565,18,SYN+ACK,60
1257334699841277,172.28.4.7,7.12.133.14,80,24911,18,SYN+ACK,60
1257334699841280,172.28.4.7,3.1.141.25,80,30726,18,SYN+ACK,60
1257334699841284,172.28.4.7,1.23.177.16,80,24517,18,SYN+ACK,60
1257334699841294,172.28.4.7,3.194.221.19,80,49042,18,SYN+ACK,60
1257334699841770,19.16.150.31,172.28.4.7,42476,80,2,SYN,60
1257334699861087,20.18.5.11,172.28.4.7,27072,80,2,SYN,60
1257334699861228,172.28.4.7,20.18.5.11,80,27072,18,SYN+ACK,60
1257334699862325,20.18.5.11,172.28.4.7,27072,80,16,ACK,60
1257334699862463,172.28.4.7,20.18.5.11,80,27072,16,ACK,60
1257334700041272,172.28.4.7,1.102.195.22,80,20954,18,SYN+ACK,60
1257334700041276,172.28.4.7,1.102.195.22,80,24976,18,SYN+ACK,60
1257334700041280,172.28.4.7,3.118.53.21,80,52762,18,SYN+ACK,60
1257334700041283,172.28.4.7,2.66.18.14,80,26042,18,SYN+ACK,60
1257334700041287,172.28.4.7,6.231.114.20,80,44413,18,SYN+ACK,60
1257334700041300,172.28.4.7,5.154.248.27,80,5894,18,SYN+ACK,60
1257334700041305,172.28.4.7,12.17.231.15,80,29016,18,SYN+ACK,60
1257334700241278,172.28.4.7,6.148.44.38,80,59770,18,SYN+ACK,60
1257334700241282,172.28.4.7,3.230.71.16,80,20622,18,SYN+ACK,60
1257334700241285,172.28.4.7,5.189.157.16,80,12390,18,SYN+ACK,60
1257334700241289,172.28.4.7,11.247.62.26,80,32082,18,SYN+ACK,60
1257334700241293,172.28.4.7,1.199.49.19,80,43695,18,SYN+ACK,60
1257334700241305,172.28.4.7,8.35.39.15,80,11428,18,SYN+ACK,60
1257334700241310,172.28.4.7,17.202.87.37,80,35077,18,SYN+ACK,60
1257334700439422,172.28.4.7,8.208.147.15,80,15319,18,SYN+ACK,60
1257334700439426,172.28.4.7,8.35.39.15,80,46430,18,SYN+ACK,60
1257334700439430,172.28.4.7,7.12.133.14,80,43911,18,SYN+ACK,60
1257334700627986,1.101.50.36,172.28.4.7,29821,80,2,SYN,60
1257334700628128,172.28.4.7,1.101.50.36,80,29821,18,SYN+ACK,60
1257334700637186,2.234.50.12,172.28.4.7,4598,80,2,SYN,60
1257334700637329,172.28.4.7,2.234.50.12,80,4598,18,SYN+ACK,60
1257334700637375,1.199.49.19,172.28.4.7,18797,80,2,SYN,60
1257334700637511,172.28.4.7,1.199.49.19,80,18797,18,SYN+ACK,60
1257334700641294,172.28.4.7,9.196.194.32,80,58076,18,SYN+ACK,60
1257334700647637,3.194.221.19,172.28.4.7,8457,80,2,SYN,60
1257334700647779,172.28.4.7,3.194.221.19,80,8457,18,SYN+ACK,60
1257334700657439,5.154.248.27,172.28.4.7,43794,80,2,SYN,60
1257334700657580,172.28.4.7,5.154.248.27,80,43794,18,SYN+ACK,60
1257334700667084,6.223.43.24,172.28.4.7,46311,80,2,SYN,60
1257334700679295,6.24.147.26,172.28.4.7,34627,80,2,SYN,60
1257334700687412,6.114.72.11,172.28.4.7,5298,80,2,SYN,60
1257334700704711,7.122.229.21,172.28.4.7,42171,80,2,SYN,60
1257334700712644,9.88.143.31,172.28.4.7,54063,80,2,SYN,60
1257334700724173,8.70.145.44,172.28.4.7,50948,80,2,SYN,60
1257334700733847,8.179.82.34,172.28.4.7,21948,80,2,SYN,60
1257334700736138,11.6.70.13,172.28.4.7,40498,80,2,SYN,60
1257334700755328,11.220.46.14,172.28.4.7,51187,80,2,SYN,60
1257334700755506,12.12.84.37,172.28.4.7,60154,80,2,SYN,60
1257334700765366,14.52.155.19,172.28.4.7,60723,80,2,SYN,60
1257334700782230,15.231.243.19,172.28.4.7,45278,80,2,SYN,60
1257334700785520,14.115.75.28,172.28.4.7,34845,80,2,SYN,60
1257334700793072,16.98.115.22,172.28.4.7,53883,80,2,SYN,60
1257334700794594,15.174.249.16,172.28.4.7,1818,80,2,SYN,60
1257334700814207,16.225.81.18,172.28.4.7,60103,80,2,SYN,60
1257334700824308,17.73.109.30,172.28.4.7,13383,80,2,SYN,60
1257334700831808,19.202.221.20,172.28.4.7,55686,80,2,SYN,60
1257334700841289,172.28.4.7,6.56.181.16,80,28212,18,SYN+ACK,60
1257334700841293,172.28.4.7,17.202.87.37,80,38961,18,SYN+ACK,60
1257334700841297,172.28.4.7,1.23.177.16,80,58474,18,SYN+ACK,60
1257334700841301,172.28.4.7,11.247.62.26,80,33798,18,SYN+ACK,60
1257334700841305,172.28.4.7,6.9.39.78,80,30978,18,SYN+ACK,60
1257334700841313,172.28.4.7,6.223.43.24,80,55517,18,SYN+ACK,60
1257334700854992,17.246.169.62,172.28.4.7,3515,80,2,SYN,60
1257334700855162,172.28.4.7,17.246.169.62,80,3515,18,SYN+ACK,60
1257334700860818,20.21.128.24,172.28.4.7,52867,80,2,SYN,60
1257334700860960,172.28.4.7,20.21.128.24,80,52867,18,SYN+ACK,60
1257334700862005,20.21.128.24,172.28.4.7,52867,80,16,ACK,60
1257334700862145,172.28.4.7,20.21.128.24,80,52867,16,ACK,60
1257334701041293,172.28.4.7,8.157.132.13,80,51471,18,SYN+ACK,60
1257334701041297,172.28.4.7,2.66.18.14,80,33974,18,SYN+ACK,60
1257334701041301,172.28.4.7,3.118.53.21,80,6856,18,SYN+ACK,60
1257334701041305,172.28.4.7,1.144.159.30,80,7449,18,SYN+ACK,60
1257334701041309,172.28.4.7,8.208.147.15,80,45592,18,SYN+ACK,60
1257334701041317,172.28.4.7,2.190.156.35,80,21734,18,SYN+ACK,60
1257334701041321,172.28.4.7,5.189.157.16,80,35821,18,SYN+ACK,60
1257334701241315,172.28.4.7,8.47.167.19,80,40496,18,SYN+ACK,60
1257334701241319,172.28.4.7,1.90.252.36,80,16963,18,SYN+ACK,60
1257334701241324,172.28.4.7,8.157.132.13,80,22582,18,SYN+ACK,60
1257334701439446,172.28.4.7,6.108.61.62,80,33314,18,SYN+ACK,60
1257334701439450,172.28.4.7,20.38.7.15,80,12610,18,SYN+ACK,60
1257334701439454,172.28.4.7,8.47.167.19,80,1756,18,SYN+ACK,60
