timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272850827140,152.162.178.254,172.28.1.134,499,39784,18,SYN+ACK,60
1257272850827287,172.28.1.134,152.162.178.254,39784,499,4,RST,60
1257272850860643,172.28.133.158,152.162.178.254,23326,499,2,SYN,60
1257272850860749,152.162.178.254,172.28.133.158,499,23326,18,SYN+ACK,60
1257272850860899,172.28.133.158,152.162.178.254,23326,499,4,RST,60
1257272850865222,172.28.1.203,152.162.178.254,36883,499,2,SYN,60
1257272850865327,152.162.178.254,172.28.1.203,499,36883,18,SYN+ACK,60
1257272850865414,172.28.133.12,152.162.178.254,60167,499,2,SYN,60
1257272850865485,172.28.1.203,152.162.178.254,36883,499,4,RST,60
1257272850865522,152.162.178.254,172.28.133.12,499,60167,18,SYN+ACK,60
1257272850865665,172.28.133.12,152.162.178.254,60167,499,4,RST,60
1257272850871428,172.28.133.86,152.162.178.254,7645,499,2,SYN,60
1257272850871529,152.162.178.254,172.28.133.86,499,7645,18,SYN+ACK,60
1257272850871673,172.28.133.86,152.162.178.254,7645,499,4,RST,60
1257272850873630,172.28.129.124,152.162.178.254,53568,499,2,SYN,60
1257272850873738,152.162.178.254,172.28.129.124,499,53568,18,SYN+ACK,60
1257272850873884,172.28.129.124,152.162.178.254,53568,499,4,RST,60
1257272850893638,172.28.195.194,152.162.178.254,34146,499,2,SYN,60
1257272850893743,152.162.178.254,172.28.195.194,499,34146,18,SYN+ACK,60
1257272850893889,172.28.195.194,152.162.178.254,34146,499,4,RST,60
1257272850894347,172.28.198.166,152.162.178.254,37585,499,2,SYN,60
1257272850894452,152.162.178.254,172.28.198.166,499,37585,18,SYN+ACK,60
1257272850894599,172.28.198.166,152.162.178.254,37585,499,4,RST,60
1257272850927051,172.28.1.134,152.162.178.254,57097,499,2,SYN,60
1257272850927158,152.162.178.254,172.28.1.134,499,57097,18,SYN+ACK,60
1257272850927317,172.28.1.134,152.162.178.254,57097,499,4,RST,60
1257272850960659,172.28.133.158,152.162.178.254,4156,499,2,SYN,60
1257272850960804,152.162.178.254,172.28.133.158,499,4156,18,SYN+ACK,60
1257272850960982,172.28.133.158,152.162.178.254,4156,499,4,RST,60
1257272850965235,172.28.1.203,152.162.178.254,58501,499,2,SYN,60
1257272850965342,152.162.178.254,172.28.1.203,499,58501,18,SYN+ACK,60
1257272850965428,172.28.133.12,152.162.178.254,26001,499,2,SYN,60
1257272850965502,172.28.1.203,152.162.178.254,58501,499,4,RST,60
1257272850965527,152.162.178.254,172.28.133.12,499,26001,18,SYN+ACK,60
1257272850965672,172.28.133.12,152.162.178.254,26001,499,4,RST,60
1257272850971438,172.28.133.86,152.162.178.254,8176,499,2,SYN,60
1257272850971545,152.162.178.254,172.28.133.86,499,8176,18,SYN+ACK,60
1257272850971691,172.28.133.86,152.162.178.254,8176,499,4,RST,60
1257272850973644,172.28.129.124,152.162.178.254,40892,499,2,SYN,60
1257272850973748,152.162.178.254,172.28.129.124,499,40892,18,SYN+ACK,60
1257272850973896,172.28.129.124,152.162.178.254,40892,499,4,RST,60
1257272850993650,172.28.195.194,152.162.178.254,8310,499,2,SYN,60
1257272850993756,152.162.178.254,172.28.195.194,499,8310,18,SYN+ACK,60
1257272850993903,172.28.195.194,152.162.178.254,8310,499,4,RST,60
1257272850994361,172.28.198.166,152.162.178.254,7877,499,2,SYN,60
1257272850994468,152.162.178.254,172.28.198.166,499,7877,18,SYN+ACK,60
1257272850994613,172.28.198.166,152.162.178.254,7877,499,4,RST,60
1257272851027064,172.28.1.134,152.162.178.254,21809,499,2,SYN,60
1257272851027254,152.162.178.254,172.28.1.134,499,21809,18,SYN+ACK,60
1257272851027426,172.28.1.134,152.162.178.254,21809,499,4,RST,60
1257272851060675,172.28.133.158,152.162.178.254,9575,499,2,SYN,60
1257272851060891,152.162.178.254,172.28.133.158,499,9575,18,SYN+ACK,60
1257272851061075,172.28.133.158,152.162.178.254,9575,499,4,RST,60
1257272851065252,172.28.1.203,152.162.178.254,1435,499,2,SYN,60
1257272851065445,172.28.133.12,152.162.178.254,31903,499,2,SYN,60
1257272851065492,152.162.178.254,172.28.1.203,499,1435,18,SYN+ACK,60
1257272851065603,152.162.178.254,172.28.133.12,499,31903,18,SYN+ACK,60
1257272851065697,172.28.1.203,152.162.178.254,1435,499,4,RST,60
1257272851065803,172.28.133.12,152.162.178.254,31903,499,4,RST,60
1257272851071454,172.28.133.86,152.162.178.254,4090,499,2,SYN,60
1257272851071559,152.162.178.254,172.28.133.86,499,4090,18,SYN+ACK,60
1257272851071705,172.28.133.86,152.162.178.254,4090,499,4,RST,60
1257272851073655,172.28.129.124,152.162.178.254,34760,499,2,SYN,60
1257272851073860,152.162.178.254,172.28.129.124,499,34760,18,SYN+ACK,60
1257272851074052,172.28.129.124,152.162.178.254,34760,499,4,RST,60
1257272851093674,172.28.195.194,152.162.178.254,1345,499,2,SYN,60
1257272851093777,152.162.178.254,172.28.195.194,499,1345,18,SYN+ACK,60
1257272851093914,172.28.195.194,152.162.178.254,1345,499,4,RST,60
1257272851094377,172.28.198.166,152.162.178.254,42374,499,2,SYN,60
1257272851094482,152.162.178.254,172.28.198.166,499,42374,18,SYN+ACK,60
1257272851094628,172.28.198.166,152.162.178.254,42374,499,4,RST,60
1257272851127076,172.28.1.134,152.162.178.254,13141,499,2,SYN,60
1257272851127182,152.162.178.254,172.28.1.134,499,13141,18,SYN+ACK,60
1257272851127329,172.28.1.134,152.162.178.254,13141,499,4,RST,60
1257272851160686,172.28.133.158,152.162.178.254,31908,499,2,SYN,60
1257272851160840,152.162.178.254,172.28.133.158,499,31908,18,SYN+ACK,60
1257272851161024,172.28.133.158,152.162.178.254,31908,499,4,RST,60
1257272851165263,172.28.1.203,152.162.178.254,5301,499,2,SYN,60
1257272851165372,152.162.178.254,172.28.1.203,499,5301,18,SYN+ACK,60
1257272851165462,172.28.133.12,152.162.178.254,54881,499,2,SYN,60
1257272851165531,172.28.1.203,152.162.178.254,5301,499,4,RST,60
1257272851165598,152.162.178.254,172.28.133.12,499,54881,18,SYN+ACK,60
1257272851165788,172.28.133.12,152.162.178.254,54881,499,4,RST,60
1257272851171469,172.28.133.86,152.162.178.254,35394,499,2,SYN,60
1257272851171575,152.162.178.254,172.28.133.86,499,35394,18,SYN+ACK,60
1257272851171722,172.28.133.86,152.162.178.254,35394,499,4,RST,60
1257272851173673,172.28.129.124,152.162.178.254,54368,499,2,SYN,60
1257272851173778,152.162.178.254,172.28.129.124,499,54368,18,SYN+ACK,60
1257272851173922,172.28.129.124,152.162.178.254,54368,499,4,RST,60
1257272851193685,172.28.195.194,152.162.178.254,49133,499,2,SYN,60
1257272851193810,152.162.178.254,172.28.195.194,499,49133,18,SYN+ACK,60
1257272851193957,172.28.195.194,152.162.178.254,49133,499,4,RST,60
1257272851194392,172.28.198.166,152.162.178.254,54241,499,2,SYN,60
1257272851194498,152.162.178.254,172.28.198.166,499,54241,18,SYN+ACK,60
1257272851194644,172.28.198.166,152.162.178.254,54241,499,4,RST,60
1257272851227092,172.28.1.134,152.162.178.254,21027,499,2,SYN,60
1257272851227300,152.162.178.254,172.28.1.134,499,21027,18,SYN+ACK,60
1257272851227478,172.28.1.134,152.162.178.254,21027,499,4,RST,60
1257272851260702,172.28.133.158,152.162.178.254,3341,499,2,SYN,60
1257272851260808,152.162.178.254,172.28.133.158,499,3341,18,SYN+ACK,60
1257272851260954,172.28.133.158,152.162.178.254,3341,499,4,RST,60
1257272851265278,172.28.1.203,152.162.178.254,50304,499,2,SYN,60
1257272851265384,152.162.178.254,172.28.1.203,499,50304,18,SYN+ACK,60
1257272851265476,172.28.133.12,152.162.178.254,42531,499,2,SYN,60
1257272851265546,172.28.1.203,152.162.178.254,50304,499,4,RST,60
1257272851265657,152.162.178.254,172.28.133.12,499,42531,18,SYN+ACK,60
1257272851265828,172.28.133.12,152.162.178.254,42531,499,4,RST,60
1257272851271483,172.28.133.86,152.162.178.254,37071,499,2,SYN,60
1257272851271592,152.162.178.254,172.28.133.86,499,37071,18,SYN+ACK,60
1257272851271753,172.28.133.86,152.162.178.254,37071,499,4,RST,60
1257272851273686,172.28.129.124,152.162.178.254,17024,499,2,SYN,60
1257272851273790,152.162.178.254,172.28.129.124,499,17024,18,SYN+ACK,60
1257272851273936,172.28.129.124,152.162.178.254,17024,499,4,RST,60
1257272851293698,172.28.195.194,152.162.178.254,49423,499,2,SYN,60
1257272851293807,152.162.178.254,172.28.195.194,499,49423,18,SYN+ACK,60
1257272851293958,172.28.195.194,152.162.178.254,49423,499,4,RST,60
1257272851294404,172.28.198.166,152.162.178.254,54311,499,2,SYN,60
1257272851294601,152.162.178.254,172.28.198.166,499,54311,18,SYN+ACK,60
1257272851294774,172.28.198.166,152.162.178.254,54311,499,4,RST,60
1257272851327110,172.28.1.134,152.162.178.254,21914,499,2,SYN,60
1257272851327216,152.162.178.254,172.28.1.134,499,21914,18,SYN+ACK,60
1257272851327352,172.28.1.134,152.162.178.254,21914,499,4,RST,60
1257272851360718,172.28.133.158,152.162.178.254,10246,499,2,SYN,60
1257272851360824,152.162.178.254,172.28.133.158,499,10246,18,SYN+ACK,60
1257272851360969,172.28.133.158,152.162.178.254,10246,499,4,RST,60
1257272851365295,172.28.1.203,152.162.178.254,47236,499,2,SYN,60
1257272851365391,152.162.178.254,172.28.1.203,499,47236,18,SYN+ACK,60
1257272851365490,172.28.133.12,152.162.178.254,35464,499,2,SYN,60
1257272851365548,172.28.1.203,152.162.178.254,47236,499,4,RST,60
1257272851365596,152.162.178.254,172.28.133.12,499,35464,18,SYN+ACK,60
1257272851365733,172.28.133.12,152.162.178.254,35464,499,4,RST,60
1257272851371498,172.28.133.86,152.162.178.254,47880,499,2,SYN,60
1257272851371727,152.162.178.254,172.28.133.86,499,47880,18,SYN+ACK,60
1257272851371929,172.28.133.86,152.162.178.254,47880,499,4,RST,60
1257272851373702,172.28.129.124,152.162.178.254,58134,499,2,SYN,60
1257272851373809,152.162.178.254,172.28.129.124,499,58134,18,SYN+ACK,60
1257272851373954,172.28.129.124,152.162.178.254,58134,499,4,RST,60
1257272851393714,172.28.195.194,152.162.178.254,42052,499,2,SYN,60
1257272851393953,152.162.178.254,172.28.195.194,499,42052,18,SYN+ACK,60
1257272851394136,172.28.195.194,152.162.178.254,42052,499,4,RST,60
1257272851394424,172.28.198.166,152.162.178.254,18549,499,2,SYN,60
1257272851394619,152.162.178.254,172.28.198.166,499,18549,18,SYN+ACK,60
1257272851394811,172.28.198.166,152.162.178.254,18549,499,4,RST,60
1257272851427125,172.28.1.134,152.162.178.254,6653,499,2,SYN,60
1257272851427234,152.162.178.254,172.28.1.134,499,6653,18,SYN+ACK,60
1257272851427381,172.28.1.134,152.162.178.254,6653,499,4,RST,60
1257272851460740,172.28.133.158,152.162.178.254,37980,499,2,SYN,60
1257272851460846,152.162.178.254,172.28.133.158,499,37980,18,SYN+ACK,60
1257272851460991,172.28.133.158,152.162.178.254,37980,499,4,RST,60
1257272851465314,172.28.1.203,152.162.178.254,25987,499,2,SYN,60
1257272851465427,152.162.178.254,172.28.1.203,499,25987,18,SYN+ACK,60
1257272851465509,172.28.133.12,152.162.178.254,18824,499,2,SYN,60
1257272851465586,172.28.1.203,152.162.178.254,25987,499,4,RST,60
1257272851465616,152.162.178.254,172.28.133.12,499,18824,18,SYN+ACK,60
1257272851465765,172.28.133.12,152.162.178.254,18824,499,4,RST,60
1257272851471515,172.28.133.86,152.162.178.254,18643,499,2,SYN,60
1257272851471620,152.162.178.254,172.28.133.86,499,18643,18,SYN+ACK,60
1257272851471763,172.28.133.86,152.162.178.254,18643,499,4,RST,60
1257272851473716,172.28.129.124,152.162.178.254,19900,499,2,SYN,60
1257272851473821,152.162.178.254,172.28.129.124,499,19900,18,SYN+ACK,60
1257272851473968,172.28.129.124,152.162.178.254,19900,499,4,RST,60
1257272851493732,172.28.195.194,152.162.178.254,16532,499,2,SYN,60
1257272851493838,152.162.178.254,172.28.195.194,499,16532,18,SYN+ACK,60
1257272851494002,172.28.195.194,152.162.178.254,16532,499,4,RST,60
1257272851494437,172.28.198.166,152.162.178.254,46864,499,2,SYN,60
1257272851494543,152.162.178.254,172.28.198.166,499,46864,18,SYN+ACK,60
1257272851494687,172.28.198.166,152.162.178.254,46864,499,4,RST,60
1257272851527136,172.28.1.134,152.162.178.254,25777,499,2,SYN,60
1257272851527243,152.162.178.254,172.28.1.134,499,25777,18,SYN+ACK,60
1257272851527391,172.28.1.134,152.162.178.254,25777,499,4,RST,60
1257272851560756,172.28.133.158,152.162.178.254,12517,499,2,SYN,60
1257272851560897,152.162.178.254,172.28.133.158,499,12517,18,SYN+ACK,60
1257272851561066,172.28.133.158,152.162.178.254,12517,499,4,RST,60
1257272851565328,172.28.1.203,152.162.178.254,11152,499,2,SYN,60
1257272851565524,172.28.133.12,152.162.178.254,22555,499,2,SYN,60
1257272851565549,152.162.178.254,172.28.1.203,499,11152,18,SYN+ACK,60
1257272851565748,152.162.178.254,172.28.133.12,499,22555,18,SYN+ACK,60
1257272851565761,172.28.1.203,152.162.178.254,11152,499,4,RST,60
1257272851565927,172.28.133.12,152.162.178.254,22555,499,4,RST,60
1257272851571529,172.28.133.86,152.162.178.254,1158,499,2,SYN,60
1257272851571741,152.162.178.254,172.28.133.86,499,1158,18,SYN+ACK,60
1257272851571932,172.28.133.86,152.162.178.254,1158,499,4,RST,60
1257272851573729,172.28.129.124,152.162.178.254,43458,499,2,SYN,60
1257272851573837,152.162.178.254,172.28.129.124,499,43458,18,SYN+ACK,60
1257272851573980,172.28.129.124,152.162.178.254,43458,499,4,RST,60
1257272851593746,172.28.195.194,152.162.178.254,9867,499,2,SYN,60
1257272851593854,152.162.178.254,172.28.195.194,499,9867,18,SYN+ACK,60
1257272851594000,172.28.195.194,152.162.178.254,9867,499,4,RST,60
1257272851594449,172.28.198.166,152.162.178.254,19676,499,2,SYN,60
1257272851594628,152.162.178.254,172.28.198.166,499,19676,18,SYN+ACK,60
1257272851594801,172.28.198.166,152.162.178.254,19676,499,4,RST,60
1257272851627152,172.28.1.134,152.162.178.254,41082,499,2,SYN,60
1257272851627259,152.162.178.254,172.28.1.134,499,41082,18,SYN+ACK,60
1257272851627406,172.28.1.134,152.162.178.254,41082,499,4,RST,60
1257272851660772,172.28.133.158,152.162.178.254,30679,499,2,SYN,60
1257272851660879,152.162.178.254,172.28.133.158,499,30679,18,SYN+ACK,60
1257272851661026,172.28.133.158,152.162.178.254,30679,499,4,RST,60
1257272851665341,172.28.1.203,152.162.178.254,47118,499,2,SYN,60
1257272851665446,152.162.178.254,172.28.1.203,499,47118,18,SYN+ACK,60
1257272851665540,172.28.133.12,152.162.178.254,30621,499,2,SYN,60
1257272851665603,172.28.1.203,152.162.178.254,47118,499,4,RST,60
1257272851665674,152.162.178.254,172.28.133.12,499,30621,18,SYN+ACK,60
1257272851665847,172.28.133.12,152.162.178.254,30621,499,4,RST,60
1257272851671540,172.28.133.86,152.162.178.254,45856,499,2,SYN,60
1257272851671697,152.162.178.254,172.28.133.86,499,45856,18,SYN+ACK,60
1257272851671887,172.28.133.86,152.162.178.254,45856,499,4,RST,60
1257272851673745,172.28.129.124,152.162.178.254,26730,499,2,SYN,60
1257272851673931,152.162.178.254,172.28.129.124,499,26730,18,SYN+ACK,60
1257272851674120,172.28.129.124,152.162.178.254,26730,499,4,RST,60
1257272851693764,172.28.195.194,152.162.178.254,5265,499,2,SYN,60
1257272851693870,152.162.178.254,172.28.195.194,499,5265,18,SYN+ACK,60
1257272851694015,172.28.195.194,152.162.178.254,5265,499,4,RST,60
1257272851694467,172.28.198.166,152.162.178.254,58338,499,2,SYN,60
1257272851694574,152.162.178.254,172.28.198.166,499,58338,18,SYN+ACK,60
1257272851694719,172.28.198.166,152.162.178.254,58338,499,4,RST,60
1257272851727167,172.28.1.134,152.162.178.254,21058,499,2,SYN,60
1257272851727273,152.162.178.254,172.28.1.134,499,21058,18,SYN+ACK,60
1257272851727420,172.28.1.134,152.162.178.254,21058,499,4,RST,60
1257272851760785,172.28.133.158,152.162.178.254,34701,499,2,SYN,60
1257272851760891,152.162.178.254,172.28.133.158,499,34701,18,SYN+ACK,60
1257272851761036,172.28.133.158,152.162.178.254,34701,499,4,RST,60
1257272851765357,172.28.1.203,152.162.178.254,13743,499,2,SYN,60
1257272851765463,152.162.178.254,172.28.1.203,499,13743,18,SYN+ACK,60
1257272851765553,172.28.133.12,152.162.178.254,26849,499,2,SYN,60
1257272851765605,172.28.1.203,152.162.178.254,13743,499,4,RST,60
1257272851765661,152.162.178.254,172.28.133.12,499,26849,18,SYN+ACK,60
1257272851765789,172.28.133.12,152.162.178.254,26849,499,4,RST,60
1257272851771558,172.28.133.86,152.162.178.254,2853,499,2,SYN,60
1257272851771663,152.162.178.254,172.28.133.86,499,2853,18,SYN+ACK,60
1257272851771825,172.28.133.86,152.162.178.254,2853,499,4,RST,60
1257272851773759,172.28.129.124,152.162.178.254,57413,499,2,SYN,60
1257272851773864,152.162.178.254,172.28.129.124,499,57413,18,SYN+ACK,60
1257272851774010,172.28.129.124,152.162.178.254,57413,499,4,RST,60
1257272851793782,172.28.195.194,152.162.178.254,45279,499,2,SYN,60
1257272851794016,152.162.178.254,172.28.195.194,499,45279,18,SYN+ACK,60
1257272851794207,172.28.195.194,152.162.178.254,45279,499,4,RST,60
1257272851794484,172.28.198.166,152.162.178.254,32240,499,2,SYN,60
1257272851794704,152.162.178.254,172.28.198.166,499,32240,18,SYN+ACK,60
1257272851794898,172.28.198.166,152.162.178.254,32240,499,4,RST,60
1257272851827184,172.28.1.134,152.162.178.254,3239,499,2,SYN,60
1257272851827290,152.162.178.254,172.28.1.134,499,3239,18,SYN+ACK,60
1257272851827437,172.28.1.134,152.162.178.254,3239,499,4,RST,60
1257272851860801,172.28.133.158,152.162.178.254,18645,499,2,SYN,60
1257272851860906,152.162.178.254,172.28.133.158,499,18645,18,SYN+ACK,60
1257272851861049,172.28.133.158,152.162.178.254,18645,499,4,RST,60
1257272851865371,172.28.1.203,152.162.178.254,24572,499,2,SYN,60
1257272851865526,152.162.178.254,172.28.1.203,499,24572,18,SYN+ACK,60
1257272851865572,172.28.133.12,152.162.178.254,17114,499,2,SYN,60
1257272851865677,152.162.178.254,172.28.133.12,499,17114,18,SYN+ACK,60
1257272851865712,172.28.1.203,152.162.178.254,24572,499,4,RST,60
1257272851865823,172.28.133.12,152.162.178.254,17114,499,4,RST,60
1257272851871572,172.28.133.86,152.162.178.254,44213,499,2,SYN,60
1257272851871763,152.162.178.254,172.28.133.86,499,44213,18,SYN+ACK,60
1257272851871970,172.28.133.86,152.162.178.254,44213,499,4,RST,60
1257272851873772,172.28.129.124,152.162.178.254,22336,499,2,SYN,60
1257272851873878,152.162.178.254,172.28.129.124,499,22336,18,SYN+ACK,60
1257272851874024,172.28.129.124,152.162.178.254,22336,499,4,RST,60
1257272851893796,172.28.195.194,152.162.178.254,16481,499,2,SYN,60
1257272851893904,152.162.178.254,172.28.195.194,499,16481,18,SYN+ACK,60
1257272851894065,172.28.195.194,152.162.178.254,16481,499,4,RST,60
1257272851894494,172.28.198.166,152.162.178.254,35462,499,2,SYN,60
1257272851894628,152.162.178.254,172.28.198.166,499,35462,18,SYN+ACK,60
1257272851894799,172.28.198.166,152.162.178.254,35462,499,4,RST,60
1257272851927198,172.28.1.134,152.162.178.254,7048,499,2,SYN,60
1257272851927304,152.162.178.254,172.28.1.134,499,7048,18,SYN+ACK,60
1257272851927449,172.28.1.134,152.162.178.254,7048,499,4,RST,60
1257272851960814,172.28.133.158,152.162.178.254,2755,499,2,SYN,60
1257272851960920,152.162.178.254,172.28.133.158,499,2755,18,SYN+ACK,60
1257272851961066,172.28.133.158,152.162.178.254,2755,499,4,RST,60
1257272851965384,172.28.1.203,152.162.178.254,37283,499,2,SYN,60
1257272851965587,172.28.133.12,152.162.178.254,32250,499,2,SYN,60
1257272851965602,152.162.178.254,172.28.1.203,499,37283,18,SYN+ACK,60
1257272851965800,152.162.178.254,172.28.133.12,499,32250,18,SYN+ACK,60
1257272851965806,172.28.1.203,152.162.178.254,37283,499,4,RST,60
1257272851966000,172.28.133.12,152.162.178.254,32250,499,4,RST,60
1257272851971587,172.28.133.86,152.162.178.254,31880,499,2,SYN,60
1257272851971692,152.162.178.254,172.28.133.86,499,31880,18,SYN+ACK,60
1257272851971839,172.28.133.86,152.162.178.254,31880,499,4,RST,60
