timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378441036221,172.28.4.7,1.101.50.36,80,10076,18,SYN+ACK,60
1257378441232477,172.28.4.7,6.114.72.11,80,36879,18,SYN+ACK,60
1257378441232481,172.28.4.7,14.51.154.31,80,43377,18,SYN+ACK,60
1257378441232485,172.28.4.7,12.1.248.28,80,53804,18,SYN+ACK,60
1257378441232489,172.28.4.7,5.189.157.16,80,55731,18,SYN+ACK,60
1257378441432482,172.28.4.7,3.194.221.19,80,8362,18,SYN+ACK,60
1257378441432487,172.28.4.7,8.157.132.13,80,18522,18,SYN+ACK,60
1257378441432490,172.28.4.7,8.70.145.44,80,11359,18,SYN+ACK,60
1257378441432494,172.28.4.7,6.73.219.34,80,31814,18,SYN+ACK,60
1257378441616108,3.118.53.21,172.28.4.7,41449,80,2,SYN,60
1257378441635374,5.189.157.16,172.28.4.7,49479,80,2,SYN,60
1257378441636226,172.28.4.7,1.226.12.37,80,15538,18,SYN+ACK,60
1257378441643563,6.73.219.34,172.28.4.7,51506,80,2,SYN,60
1257378441643703,172.28.4.7,6.73.219.34,80,51506,18,SYN+ACK,60
1257378441647320,4.149.26.80,172.28.4.7,35034,80,2,SYN,60
1257378441647464,172.28.4.7,4.149.26.80,80,35034,18,SYN+ACK,60
1257378441654257,6.166.35.36,172.28.4.7,7971,80,2,SYN,60
1257378441663558,7.12.133.14,172.28.4.7,20210,80,2,SYN,60
1257378441672914,8.35.39.15,172.28.4.7,34754,80,2,SYN,60
1257378441692283,8.208.147.15,172.28.4.7,38802,80,2,SYN,60
1257378441692624,8.157.132.13,172.28.4.7,39810,80,2,SYN,60
1257378441725239,9.196.194.32,172.28.4.7,23446,80,2,SYN,60
1257378441732323,11.134.54.38,172.28.4.7,50765,80,2,SYN,60
1257378441741566,11.247.62.26,172.28.4.7,37113,80,2,SYN,60
1257378441744496,12.27.5.69,172.28.4.7,46773,80,2,SYN,60
1257378441750640,15.56.132.39,172.28.4.7,9801,80,2,SYN,60
1257378441750790,14.90.67.18,172.28.4.7,29097,80,2,SYN,60
1257378441760544,15.184.166.14,172.28.4.7,39530,80,2,SYN,60
1257378441790503,16.161.221.15,172.28.4.7,47162,80,2,SYN,60
1257378441793200,16.16.174.14,172.28.4.7,20107,80,2,SYN,60
1257378441810027,17.202.87.37,172.28.4.7,47427,80,2,SYN,60
1257378441821541,19.14.122.18,172.28.4.7,59657,80,2,SYN,60
1257378441836235,172.28.4.7,6.223.43.24,80,49416,18,SYN+ACK,60
1257378441836239,172.28.4.7,9.88.143.31,80,44713,18,SYN+ACK,60
1257378441836243,172.28.4.7,7.12.133.14,80,35746,18,SYN+ACK,60
1257378441839782,20.17.228.67,172.28.4.7,33751,80,2,SYN,60
1257378441842206,16.244.78.44,172.28.4.7,51412,80,2,SYN,60
1257378442036224,172.28.4.7,6.24.147.26,80,23798,18,SYN+ACK,60
1257378442036228,172.28.4.7,1.199.49.19,80,42538,18,SYN+ACK,60
1257378442036232,172.28.4.7,1.101.50.36,80,5821,18,SYN+ACK,60
1257378442036235,172.28.4.7,5.154.248.27,80,24426,18,SYN+ACK,60
1257378442036239,172.28.4.7,19.214.138.15,80,17468,18,SYN+ACK,60
1257378442036252,172.28.4.7,6.56.181.16,80,17643,18,SYN+ACK,60
1257378442036256,172.28.4.7,7.122.229.21,80,42312,18,SYN+ACK,60
1257378442232493,172.28.4.7,6.56.181.16,80,6020,18,SYN+ACK,60
1257378442232498,172.28.4.7,1.102.195.22,80,27623,18,SYN+ACK,60
1257378442232502,172.28.4.7,5.180.127.39,80,51486,18,SYN+ACK,60
1257378442636258,172.28.4.7,1.102.195.22,80,46115,18,SYN+ACK,60
1257378442636263,172.28.4.7,19.16.150.31,80,30330,18,SYN+ACK,60
1257378442636267,172.28.4.7,2.190.156.35,80,39123,18,SYN+ACK,60
1257378442636270,172.28.4.7,3.194.221.19,80,40361,18,SYN+ACK,60
1257378442644183,4.220.7.27,172.28.4.7,52154,80,2,SYN,60
1257378442644326,172.28.4.7,4.220.7.27,80,52154,18,SYN+ACK,60
1257378442645059,4.220.7.27,172.28.4.7,52154,80,4,RST,60
1257378442646065,3.121.212.34,172.28.4.7,5480,80,2,SYN,60
1257378442646208,172.28.4.7,3.121.212.34,80,5480,18,SYN+ACK,60
1257378442652278,6.216.54.23,172.28.4.7,36808,80,2,SYN,60
1257378442652420,172.28.4.7,6.216.54.23,80,36808,18,SYN+ACK,60
1257378442653033,6.216.54.23,172.28.4.7,36808,80,4,RST,60
1257378442663473,6.9.39.78,172.28.4.7,56170,80,2,SYN,60
1257378442663616,172.28.4.7,6.9.39.78,80,56170,18,SYN+ACK,60
1257378442664640,7.64.14.33,172.28.4.7,27646,80,2,SYN,60
1257378442672447,8.47.167.19,172.28.4.7,11060,80,2,SYN,60
1257378442673268,6.108.61.62,172.28.4.7,58047,80,2,SYN,60
1257378442682298,8.178.210.61,172.28.4.7,6282,80,2,SYN,60
1257378442701227,9.248.204.55,172.28.4.7,51285,80,2,SYN,60
1257378442705418,9.81.41.34,172.28.4.7,53534,80,2,SYN,60
1257378442712249,11.202.138.30,172.28.4.7,47105,80,2,SYN,60
1257378442744679,12.1.248.28,172.28.4.7,13459,80,2,SYN,60
1257378442750731,15.149.56.11,172.28.4.7,26894,80,2,SYN,60
1257378442754030,14.51.154.31,172.28.4.7,56556,80,2,SYN,60
1257378442760366,15.185.49.16,172.28.4.7,34691,80,2,SYN,60
1257378442763813,14.105.10.36,172.28.4.7,37627,80,2,SYN,60
1257378442793193,16.199.43.11,172.28.4.7,14458,80,2,SYN,60
1257378442803143,16.19.124.18,172.28.4.7,2109,80,2,SYN,60
1257378442823229,17.59.230.16,172.28.4.7,58647,80,2,SYN,60
1257378442832214,17.241.216.32,172.28.4.7,37497,80,2,SYN,60
1257378442836245,172.28.4.7,20.18.5.11,80,53787,18,SYN+ACK,60
1257378442836249,172.28.4.7,8.70.145.44,80,12651,18,SYN+ACK,60
1257378442836253,172.28.4.7,8.179.82.34,80,42357,18,SYN+ACK,60
1257378442836256,172.28.4.7,20.17.228.67,80,14037,18,SYN+ACK,60
1257378442836260,172.28.4.7,11.220.46.14,80,51722,18,SYN+ACK,60
1257378442836270,172.28.4.7,1.226.12.37,80,11316,18,SYN+ACK,60
1257378442837501,20.17.228.67,172.28.4.7,14037,80,16,ACK,60
1257378442837639,172.28.4.7,20.17.228.67,80,14037,16,ACK,60
1257378442837820,20.18.5.11,172.28.4.7,53787,80,16,ACK,60
1257378442837957,172.28.4.7,20.18.5.11,80,53787,16,ACK,60
1257378442840020,19.16.150.31,172.28.4.7,5710,80,2,SYN,60
1257378442872243,20.18.5.11,172.28.4.7,16565,80,2,SYN,60
1257378443036248,172.28.4.7,14.52.155.19,80,38620,18,SYN+ACK,60
1257378443036252,172.28.4.7,3.121.212.34,80,60026,18,SYN+ACK,60
1257378443036256,172.28.4.7,6.114.72.11,80,4581,18,SYN+ACK,60
1257378443036260,172.28.4.7,7.122.229.21,80,18758,18,SYN+ACK,60
1257378443036263,172.28.4.7,6.24.147.26,80,11135,18,SYN+ACK,60
1257378443236265,172.28.4.7,18.177.218.56,80,38766,18,SYN+ACK,60
1257378443236269,172.28.4.7,14.115.75.28,80,7797,18,SYN+ACK,60
1257378443236273,172.28.4.7,20.21.128.24,80,6017,18,SYN+ACK,60
1257378443237293,18.177.218.56,172.28.4.7,38766,80,16,ACK,60
1257378443237434,172.28.4.7,18.177.218.56,80,38766,16,ACK,60
1257378443436267,172.28.4.7,12.12.84.37,80,1099,18,SYN+ACK,60
1257378443633656,5.154.248.27,172.28.4.7,28901,80,2,SYN,60
1257378443633800,172.28.4.7,5.154.248.27,80,28901,18,SYN+ACK,60
1257378443636274,172.28.4.7,6.223.43.24,80,7337,18,SYN+ACK,60
1257378443636277,172.28.4.7,5.154.248.27,80,40566,18,SYN+ACK,60
1257378443636531,3.194.221.19,172.28.4.7,55258,80,2,SYN,60
1257378443636674,172.28.4.7,3.194.221.19,80,55258,18,SYN+ACK,60
1257378443643039,6.24.147.26,172.28.4.7,32484,80,2,SYN,60
1257378443643181,172.28.4.7,6.24.147.26,80,32484,18,SYN+ACK,60
1257378443664481,6.114.72.11,172.28.4.7,3542,80,2,SYN,60
1257378443664624,172.28.4.7,6.114.72.11,80,3542,18,SYN+ACK,60
1257378443673848,8.70.145.44,172.28.4.7,44881,80,2,SYN,60
1257378443684569,6.223.43.24,172.28.4.7,39474,80,2,SYN,60
1257378443692129,9.88.143.31,172.28.4.7,7671,80,2,SYN,60
1257378443692736,7.122.229.21,172.28.4.7,35471,80,2,SYN,60
1257378443695702,8.179.82.34,172.28.4.7,3258,80,2,SYN,60
1257378443722148,11.6.70.13,172.28.4.7,47466,80,2,SYN,60
1257378443741926,12.12.84.37,172.28.4.7,54855,80,2,SYN,60
1257378443742182,11.220.46.14,172.28.4.7,16229,80,2,SYN,60
1257378443750590,15.174.249.16,172.28.4.7,43768,80,2,SYN,60
1257378443750910,14.52.155.19,172.28.4.7,1348,80,2,SYN,60
1257378443753144,14.115.75.28,172.28.4.7,48792,80,2,SYN,60
1257378443760589,15.231.243.19,172.28.4.7,31360,80,2,SYN,60
1257378443799972,16.225.81.18,172.28.4.7,13150,80,2,SYN,60
1257378443812651,17.246.169.62,172.28.4.7,25955,80,2,SYN,60
1257378443814137,16.98.115.22,172.28.4.7,15551,80,2,SYN,60
1257378443822392,19.202.221.20,172.28.4.7,9448,80,2,SYN,60
1257378443832534,172.28.4.7,11.88.142.12,80,52718,18,SYN+ACK,60
1257378443832538,172.28.4.7,16.5.197.28,80,35646,18,SYN+ACK,60
1257378443832542,172.28.4.7,9.88.143.31,80,33597,18,SYN+ACK,60
1257378443832545,172.28.4.7,8.199.76.40,80,56616,18,SYN+ACK,60
1257378443842723,17.73.109.30,172.28.4.7,36210,80,2,SYN,60
1257378443842865,172.28.4.7,17.73.109.30,80,36210,18,SYN+ACK,60
1257378443859560,20.21.128.24,172.28.4.7,27798,80,2,SYN,60
1257378443859700,172.28.4.7,20.21.128.24,80,27798,18,SYN+ACK,60
1257378443860177,20.21.128.24,172.28.4.7,27798,80,16,ACK,60
1257378443860316,172.28.4.7,20.21.128.24,80,27798,16,ACK,60
1257378444036269,172.28.4.7,11.239.103.20,80,57124,18,SYN+ACK,60
1257378444036273,172.28.4.7,17.59.230.16,80,50727,18,SYN+ACK,60
1257378444036277,172.28.4.7,9.81.41.34,80,10540,18,SYN+ACK,60
1257378444036281,172.28.4.7,6.108.61.62,80,32335,18,SYN+ACK,60
1257378444036285,172.28.4.7,9.248.204.55,80,41088,18,SYN+ACK,60
1257378444036822,17.59.230.16,172.28.4.7,50727,80,16,ACK,60
1257378444036961,172.28.4.7,17.59.230.16,80,50727,16,ACK,60
1257378444236275,172.28.4.7,8.47.167.19,80,9919,18,SYN+ACK,60
1257378444236280,172.28.4.7,9.182.182.14,80,24940,18,SYN+ACK,60
1257378444236284,172.28.4.7,15.174.249.16,80,19970,18,SYN+ACK,60
1257378444236288,172.28.4.7,11.6.70.13,80,54671,18,SYN+ACK,60
1257378444236291,172.28.4.7,17.163.65.12,80,59919,18,SYN+ACK,60
1257378444236301,172.28.4.7,7.64.14.33,80,22778,18,SYN+ACK,60
1257378444436282,172.28.4.7,18.177.218.56,80,24682,18,SYN+ACK,60
1257378444436287,172.28.4.7,12.1.248.28,80,50678,18,SYN+ACK,60
1257378444436291,172.28.4.7,17.73.109.30,80,10816,18,SYN+ACK,60
1257378444436295,172.28.4.7,3.230.71.16,80,26407,18,SYN+ACK,60
1257378444436299,172.28.4.7,14.105.10.36,80,12875,18,SYN+ACK,60
1257378444438391,18.177.218.56,172.28.4.7,24682,80,16,ACK,60
1257378444438531,172.28.4.7,18.177.218.56,80,24682,16,ACK,60
1257378444635517,5.180.127.39,172.28.4.7,11981,80,2,SYN,60
1257378444635660,172.28.4.7,5.180.127.39,80,11981,18,SYN+ACK,60
1257378444636279,172.28.4.7,15.178.251.26,80,13988,18,SYN+ACK,60
1257378444636283,172.28.4.7,17.241.216.32,80,43052,18,SYN+ACK,60
1257378444636287,172.28.4.7,1.181.20.71,80,45435,18,SYN+ACK,60
1257378444636290,172.28.4.7,16.199.43.11,80,36626,18,SYN+ACK,60
1257378444636294,172.28.4.7,16.231.228.19,80,46252,18,SYN+ACK,60
1257378444636308,172.28.4.7,6.231.114.20,80,44335,18,SYN+ACK,60
1257378444636311,172.28.4.7,3.121.212.34,80,47511,18,SYN+ACK,60
1257378444636315,172.28.4.7,12.17.231.15,80,7500,18,SYN+ACK,60
1257378444639083,15.178.251.26,172.28.4.7,13988,80,16,ACK,60
1257378444639221,172.28.4.7,15.178.251.26,80,13988,16,ACK,60
1257378444640404,16.199.43.11,172.28.4.7,36626,80,16,ACK,60
1257378444640542,172.28.4.7,16.199.43.11,80,36626,16,ACK,60
1257378444644638,6.56.181.16,172.28.4.7,5919,80,2,SYN,60
1257378444644779,172.28.4.7,6.56.181.16,80,5919,18,SYN+ACK,60
1257378444646727,3.230.71.16,172.28.4.7,20051,80,2,SYN,60
1257378444646869,172.28.4.7,3.230.71.16,80,20051,18,SYN+ACK,60
1257378444654181,6.148.44.38,172.28.4.7,39360,80,2,SYN,60
1257378444654324,172.28.4.7,6.148.44.38,80,39360,18,SYN+ACK,60
1257378444661661,6.231.114.20,172.28.4.7,39866,80,2,SYN,60
1257378444661802,172.28.4.7,6.231.114.20,80,39866,18,SYN+ACK,60
1257378444683183,7.139.86.72,172.28.4.7,40810,80,2,SYN,60
1257378444683342,172.28.4.7,7.139.86.72,80,40810,18,SYN+ACK,60
1257378444684030,7.139.86.72,172.28.4.7,40810,80,4,RST,60
1257378444713288,8.199.76.40,172.28.4.7,3457,80,2,SYN,60
1257378444713431,172.28.4.7,8.199.76.40,80,3457,18,SYN+ACK,60
1257378444721721,12.17.231.15,172.28.4.7,30674,80,2,SYN,60
1257378444721865,172.28.4.7,12.17.231.15,80,30674,18,SYN+ACK,60
1257378444721875,8.141.153.31,172.28.4.7,51414,80,2,SYN,60
1257378444722020,172.28.4.7,8.141.153.31,80,51414,18,SYN+ACK,60
1257378444722926,9.182.182.14,172.28.4.7,15048,80,2,SYN,60
1257378444723068,172.28.4.7,9.182.182.14,80,15048,18,SYN+ACK,60
1257378444732943,11.88.142.12,172.28.4.7,43903,80,2,SYN,60
1257378444733083,172.28.4.7,11.88.142.12,80,43903,18,SYN+ACK,60
1257378444740736,14.81.203.35,172.28.4.7,10394,80,2,SYN,60
1257378444740878,172.28.4.7,14.81.203.35,80,10394,18,SYN+ACK,60
1257378444753609,11.239.103.20,172.28.4.7,41391,80,2,SYN,60
1257378444753753,172.28.4.7,11.239.103.20,80,41391,18,SYN+ACK,60
1257378444761146,14.221.228.15,172.28.4.7,59528,80,2,SYN,60
1257378444761289,172.28.4.7,14.221.228.15,80,59528,18,SYN+ACK,60
1257378444771112,15.178.251.26,172.28.4.7,28575,80,2,SYN,60
1257378444771279,172.28.4.7,15.178.251.26,80,28575,18,SYN+ACK,60
1257378444771992,15.178.251.26,172.28.4.7,28575,80,16,ACK,60
1257378444772150,172.28.4.7,15.178.251.26,80,28575,16,ACK,60
1257378444783488,16.5.197.28,172.28.4.7,26380,80,2,SYN,60
1257378444783629,172.28.4.7,16.5.197.28,80,26380,18,SYN+ACK,60
1257378444793428,16.141.168.14,172.28.4.7,59291,80,2,SYN,60
1257378444793570,172.28.4.7,16.141.168.14,80,59291,18,SYN+ACK,60
1257378444794244,16.141.168.14,172.28.4.7,59291,80,4,RST,60
1257378444794598,16.141.168.14,172.28.4.7,59291,80,16,ACK,60
1257378444794735,172.28.4.7,16.141.168.14,80,59291,4,RST,60
1257378444822357,16.231.228.19,172.28.4.7,9162,80,2,SYN,60
1257378444822498,172.28.4.7,16.231.228.19,80,9162,18,SYN+ACK,60
1257378444822526,17.163.65.12,172.28.4.7,43733,80,2,SYN,60
1257378444822669,172.28.4.7,17.163.65.12,80,43733,18,SYN+ACK,60
1257378444832537,172.28.4.7,5.180.127.39,80,15960,18,SYN+ACK,60
1257378444832540,172.28.4.7,15.149.56.11,80,43556,18,SYN+ACK,60
1257378444832544,172.28.4.7,5.154.248.27,80,5380,18,SYN+ACK,60
1257378444832548,172.28.4.7,19.16.150.31,80,30838,18,SYN+ACK,60
1257378444832552,172.28.4.7,6.108.61.62,80,2441,18,SYN+ACK,60
1257378444832563,172.28.4.7,14.81.203.35,80,19561,18,SYN+ACK,60
1257378444832566,172.28.4.7,3.194.221.19,80,50498,18,SYN+ACK,60
1257378444840266,18.177.218.56,172.28.4.7,45177,80,2,SYN,60
1257378444840410,172.28.4.7,18.177.218.56,80,45177,18,SYN+ACK,60
1257378444841125,19.214.138.15,172.28.4.7,47369,80,2,SYN,60
1257378444841268,172.28.4.7,19.214.138.15,80,47369,18,SYN+ACK,60
1257378444842030,18.177.218.56,172.28.4.7,45177,80,16,ACK,60
1257378444842169,172.28.4.7,18.177.218.56,80,45177,16,ACK,60
1257378444849883,20.38.7.15,172.28.4.7,40262,80,2,SYN,60
1257378444850024,172.28.4.7,20.38.7.15,80,40262,18,SYN+ACK,60
1257378445036294,172.28.4.7,11.202.138.30,80,46601,18,SYN+ACK,60
1257378445036297,172.28.4.7,14.221.228.15,80,54993,18,SYN+ACK,60
1257378445036301,172.28.4.7,8.141.153.31,80,40708,18,SYN+ACK,60
1257378445036304,172.28.4.7,6.56.181.16,80,14833,18,SYN+ACK,60
1257378445036308,172.28.4.7,16.19.124.18,80,3540,18,SYN+ACK,60
1257378445036320,172.28.4.7,6.114.72.11,80,39264,18,SYN+ACK,60
1257378445036324,172.28.4.7,19.16.150.31,80,4025,18,SYN+ACK,60
1257378445436312,172.28.4.7,20.18.5.11,80,13758,18,SYN+ACK,60
1257378445436316,172.28.4.7,4.149.26.80,80,35034,18,SYN+ACK,60
1257378445437754,20.18.5.11,172.28.4.7,13758,80,16,ACK,60
1257378445437891,172.28.4.7,20.18.5.11,80,13758,16,ACK,60
1257378445635834,5.189.157.16,172.28.4.7,22284,80,2,SYN,60
1257378445635978,172.28.4.7,5.189.157.16,80,22284,18,SYN+ACK,60
1257378445636318,172.28.4.7,1.226.12.37,80,51966,18,SYN+ACK,60
1257378445636322,172.28.4.7,5.154.248.27,80,14756,18,SYN+ACK,60
1257378445643962,6.73.219.34,172.28.4.7,9623,80,2,SYN,60
1257378445644104,172.28.4.7,6.73.219.34,80,9623,18,SYN+ACK,60
1257378445647707,4.149.26.80,172.28.4.7,39402,80,2,SYN,60
1257378445647850,172.28.4.7,4.149.26.80,80,39402,18,SYN+ACK,60
1257378445654641,6.166.35.36,172.28.4.7,46477,80,2,SYN,60
1257378445654783,172.28.4.7,6.166.35.36,80,46477,18,SYN+ACK,60
1257378445655597,6.166.35.36,172.28.4.7,46477,80,4,RST,60
1257378445663929,7.12.133.14,172.28.4.7,10049,80,2,SYN,60
1257378445664071,172.28.4.7,7.12.133.14,80,10049,18,SYN+ACK,60
1257378445673298,8.35.39.15,172.28.4.7,22331,80,2,SYN,60
1257378445673440,172.28.4.7,8.35.39.15,80,22331,18,SYN+ACK,60
1257378445692706,8.157.132.13,172.28.4.7,59099,80,2,SYN,60
1257378445692848,172.28.4.7,8.157.132.13,80,59099,18,SYN+ACK,60
1257378445692965,8.208.147.15,172.28.4.7,29845,80,2,SYN,60
1257378445693108,172.28.4.7,8.208.147.15,80,29845,18,SYN+ACK,60
1257378445725650,9.196.194.32,172.28.4.7,29751,80,2,SYN,60
1257378445725791,172.28.4.7,9.196.194.32,80,29751,18,SYN+ACK,60
1257378445732704,11.134.54.38,172.28.4.7,41507,80,2,SYN,60
1257378445732845,172.28.4.7,11.134.54.38,80,41507,18,SYN+ACK,60
1257378445741911,11.247.62.26,172.28.4.7,40365,80,2,SYN,60
1257378445742055,172.28.4.7,11.247.62.26,80,40365,18,SYN+ACK,60
1257378445744889,12.27.5.69,172.28.4.7,9523,80,2,SYN,60
1257378445745031,172.28.4.7,12.27.5.69,80,9523,18,SYN+ACK,60
1257378445750895,14.90.67.18,172.28.4.7,48983,80,2,SYN,60
1257378445751040,172.28.4.7,14.90.67.18,80,48983,18,SYN+ACK,60
1257378445751146,15.56.132.39,172.28.4.7,36748,80,2,SYN,60
1257378445751289,172.28.4.7,15.56.132.39,80,36748,18,SYN+ACK,60
1257378445760886,15.184.166.14,172.28.4.7,15495,80,2,SYN,60
1257378445761028,172.28.4.7,15.184.166.14,80,15495,18,SYN+ACK,60
1257378445791185,16.161.221.15,172.28.4.7,43588,80,2,SYN,60
1257378445793626,16.16.174.14,172.28.4.7,21526,80,2,SYN,60
1257378445810335,17.202.87.37,172.28.4.7,18584,80,2,SYN,60
1257378445821785,19.14.122.18,172.28.4.7,33931,80,2,SYN,60
1257378445836308,172.28.4.7,1.226.12.37,80,7379,18,SYN+ACK,60
1257378445836312,172.28.4.7,8.70.145.44,80,21236,18,SYN+ACK,60
1257378445836315,172.28.4.7,2.234.50.12,80,46823,18,SYN+ACK,60
1257378445836319,172.28.4.7,6.24.147.26,80,31419,18,SYN+ACK,60
1257378445836323,172.28.4.7,2.234.50.12,80,24346,18,SYN+ACK,60
1257378445836332,172.28.4.7,1.102.195.22,80,31124,18,SYN+ACK,60
1257378445840235,20.17.228.67,172.28.4.7,50328,80,2,SYN,60
1257378445840381,172.28.4.7,20.17.228.67,80,50328,18,SYN+ACK,60
1257378445841781,20.17.228.67,172.28.4.7,50328,80,16,ACK,60
1257378445841919,172.28.4.7,20.17.228.67,80,50328,16,ACK,60
1257378445842518,16.244.78.44,172.28.4.7,34478,80,2,SYN,60
1257378446036326,172.28.4.7,6.73.219.34,80,51506,18,SYN+ACK,60
1257378446236326,172.28.4.7,3.194.221.19,80,10963,18,SYN+ACK,60
1257378446435025,172.28.4.7,6.9.39.78,80,56170,18,SYN+ACK,60
1257378446644564,4.220.7.27,172.28.4.7,6858,80,2,SYN,60
1257378446644706,172.28.4.7,4.220.7.27,80,6858,18,SYN+ACK,60
1257378446645452,4.220.7.27,172.28.4.7,6858,80,4,RST,60
1257378446652660,6.216.54.23,172.28.4.7,20279,80,2,SYN,60
1257378446652802,172.28.4.7,6.216.54.23,80,20279,18,SYN+ACK,60
1257378446653558,6.216.54.23,172.28.4.7,20279,80,4,RST,60
1257378446663846,6.9.39.78,172.28.4.7,37023,80,2,SYN,60
1257378446663989,172.28.4.7,6.9.39.78,80,37023,18,SYN+ACK,60
1257378446664982,7.64.14.33,172.28.4.7,11117,80,2,SYN,60
1257378446665124,172.28.4.7,7.64.14.33,80,11117,18,SYN+ACK,60
1257378446672787,8.47.167.19,172.28.4.7,59091,80,2,SYN,60
1257378446673569,6.108.61.62,172.28.4.7,45916,80,2,SYN,60
1257378446682639,8.178.210.61,172.28.4.7,33964,80,2,SYN,60
1257378446701565,9.248.204.55,172.28.4.7,13988,80,2,SYN,60
1257378446705741,9.81.41.34,172.28.4.7,60010,80,2,SYN,60
1257378446712618,11.202.138.30,172.28.4.7,7375,80,2,SYN,60
1257378446745008,12.1.248.28,172.28.4.7,35971,80,2,SYN,60
1257378446751069,15.149.56.11,172.28.4.7,17711,80,2,SYN,60
1257378446754405,14.51.154.31,172.28.4.7,48770,80,2,SYN,60
1257378446760587,15.185.49.16,172.28.4.7,31818,80,2,SYN,60
1257378446764169,14.105.10.36,172.28.4.7,56223,80,2,SYN,60
1257378446793548,16.199.43.11,172.28.4.7,27272,80,2,SYN,60
1257378446803490,16.19.124.18,172.28.4.7,15910,80,2,SYN,60
1257378446823583,17.59.230.16,172.28.4.7,32159,80,2,SYN,60
1257378446832558,17.241.216.32,172.28.4.7,57102,80,2,SYN,60
1257378446832599,172.28.4.7,8.35.39.15,80,19473,18,SYN+ACK,60
1257378446832604,172.28.4.7,3.194.221.19,80,55258,18,SYN+ACK,60
1257378446832610,172.28.4.7,4.149.26.80,80,30456,18,SYN+ACK,60
1257378446840384,19.16.150.31,172.28.4.7,22937,80,2,SYN,60
1257378446840523,172.28.4.7,19.16.150.31,80,22937,18,SYN+ACK,60
1257378446872572,20.18.5.11,172.28.4.7,26989,80,2,SYN,60
1257378446872711,172.28.4.7,20.18.5.11,80,26989,18,SYN+ACK,60
1257378446873255,20.18.5.11,172.28.4.7,26989,80,16,ACK,60
1257378446873394,172.28.4.7,20.18.5.11,80,26989,16,ACK,60
1257378447036348,172.28.4.7,18.177.218.56,80,19979,18,SYN+ACK,60
1257378447036351,172.28.4.7,3.121.212.34,80,5480,18,SYN+ACK,60
1257378447037272,18.177.218.56,172.28.4.7,19979,80,16,ACK,60
1257378447037409,172.28.4.7,18.177.218.56,80,19979,16,ACK,60
1257378447232601,172.28.4.7,5.189.157.16,80,55731,18,SYN+ACK,60
1257378447436360,172.28.4.7,8.157.132.13,80,18522,18,SYN+ACK,60
1257378447436364,172.28.4.7,20.21.128.24,80,27798,18,SYN+ACK,60
1257378447436368,172.28.4.7,6.114.72.11,80,3542,18,SYN+ACK,60
1257378447437820,20.21.128.24,172.28.4.7,27798,80,16,ACK,60
1257378447437959,172.28.4.7,20.21.128.24,80,27798,16,ACK,60
1257378447633992,5.154.248.27,172.28.4.7,24128,80,2,SYN,60
1257378447634142,172.28.4.7,5.154.248.27,80,24128,18,SYN+ACK,60
1257378447636361,172.28.4.7,6.73.219.34,80,31814,18,SYN+ACK,60
1257378447636366,172.28.4.7,6.24.147.26,80,32484,18,SYN+ACK,60
1257378447636370,172.28.4.7,1.90.252.36,80,6098,18,SYN+ACK,60
1257378447643359,6.24.147.26,172.28.4.7,20066,80,2,SYN,60
1257378447643503,172.28.4.7,6.24.147.26,80,20066,18,SYN+ACK,60
1257378447664796,6.114.72.11,172.28.4.7,20377,80,2,SYN,60
1257378447664937,172.28.4.7,6.114.72.11,80,20377,18,SYN+ACK,60
1257378447674235,8.70.145.44,172.28.4.7,34089,80,2,SYN,60
1257378447674377,172.28.4.7,8.70.145.44,80,34089,18,SYN+ACK,60
1257378447684903,6.223.43.24,172.28.4.7,57870,80,2,SYN,60
1257378447685045,172.28.4.7,6.223.43.24,80,57870,18,SYN+ACK,60
1257378447692499,9.88.143.31,172.28.4.7,59238,80,2,SYN,60
1257378447693115,7.122.229.21,172.28.4.7,12163,80,2,SYN,60
1257378447696073,8.179.82.34,172.28.4.7,9246,80,2,SYN,60
1257378447722463,11.6.70.13,172.28.4.7,56853,80,2,SYN,60
1257378447742260,12.12.84.37,172.28.4.7,37224,80,2,SYN,60
1257378447742542,11.220.46.14,172.28.4.7,6085,80,2,SYN,60
1257378447750944,15.174.249.16,172.28.4.7,57880,80,2,SYN,60
1257378447751247,14.52.155.19,172.28.4.7,22790,80,2,SYN,60
1257378447753487,14.115.75.28,172.28.4.7,5984,80,2,SYN,60
1257378447760942,15.231.243.19,172.28.4.7,49394,80,2,SYN,60
1257378447800329,16.225.81.18,172.28.4.7,13051,80,2,SYN,60
1257378447800476,172.28.4.7,16.225.81.18,80,13051,18,SYN+ACK,60
1257378447801028,16.225.81.18,172.28.4.7,13051,80,16,ACK,60
1257378447801167,172.28.4.7,16.225.81.18,80,13051,16,ACK,60
1257378447813007,17.246.169.62,172.28.4.7,4112,80,2,SYN,60
1257378447814482,16.98.115.22,172.28.4.7,40529,80,2,SYN,60
1257378447822746,19.202.221.20,172.28.4.7,9860,80,2,SYN,60
1257378447832608,172.28.4.7,17.73.109.30,80,36210,18,SYN+ACK,60
1257378447832612,172.28.4.7,3.121.212.34,80,49909,18,SYN+ACK,60
1257378447832616,172.28.4.7,12.17.231.15,80,30674,18,SYN+ACK,60
1257378447832619,172.28.4.7,5.154.248.27,80,28901,18,SYN+ACK,60
1257378447832623,172.28.4.7,17.163.65.12,80,43733,18,SYN+ACK,60
