timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431457341554,66.200.1.1,172.28.11.182,25,38331,24,PSH+ACK,122
1257431457341724,172.28.11.182,66.200.1.1,38331,25,4,RST,60
1257431457343156,24.145.1.1,172.28.11.182,36579,113,2,SYN,74
1257431457343305,172.28.11.182,24.145.1.1,113,36579,20,RST+ACK,60
1257431457844514,70.98.1.1,172.28.196.167,25,47649,24,PSH+ACK,285
1257431457844743,172.28.196.167,70.98.1.1,47649,25,16,ACK,66
1257431457844747,172.28.196.167,70.98.1.1,47649,25,24,PSH+ACK,81
1257431457845962,70.98.1.1,172.28.196.167,25,47649,16,ACK,66
1257431457845963,70.98.1.1,172.28.196.167,25,47649,24,PSH+ACK,161
1257431457846183,172.28.196.167,70.98.1.1,47649,25,24,PSH+ACK,95
1257431457849736,70.98.1.1,172.28.196.167,25,47649,24,PSH+ACK,108
1257431457849952,172.28.196.167,70.98.1.1,47649,25,24,PSH+ACK,94
1257431457853298,70.98.1.1,172.28.196.167,25,47649,24,PSH+ACK,111
1257431457853474,172.28.196.167,70.98.1.1,47649,25,24,PSH+ACK,71
1257431457853788,70.98.1.1,172.28.196.167,25,47649,24,PSH+ACK,116
1257431457853971,172.28.196.167,70.98.1.1,47649,25,24,PSH+ACK,89
1257431457853979,172.28.196.167,70.98.1.1,47649,25,25,ACK+FIN+PSH,143
1257431457854244,70.98.1.1,172.28.196.167,25,47649,16,ACK,66
1257431457865051,172.28.196.167,64.180.1.1,53439,25,2,SYN,74
1257431457865339,64.180.1.1,172.28.196.167,25,53439,18,SYN+ACK,74
1257431457865485,172.28.196.167,64.180.1.1,53439,25,16,ACK,66
1257431457867534,64.180.1.1,172.28.196.167,55466,113,2,SYN,74
1257431457867683,172.28.196.167,64.180.1.1,113,55466,20,RST+ACK,60
1257431457873347,70.98.1.1,172.28.196.167,25,47649,24,PSH+ACK,122
1257431457873495,172.28.196.167,70.98.1.1,47649,25,4,RST,60
1257431458074384,24.145.1.1,172.28.132.105,25,38733,24,PSH+ACK,287
1257431458074602,172.28.132.105,24.145.1.1,38733,25,16,ACK,66
1257431458074607,172.28.132.105,24.145.1.1,38733,25,24,PSH+ACK,81
1257431458074883,24.145.1.1,172.28.132.105,25,38733,16,ACK,66
1257431458074936,24.145.1.1,172.28.132.105,25,38733,24,PSH+ACK,163
1257431458075117,172.28.132.105,24.145.1.1,38733,25,24,PSH+ACK,95
1257431458076473,24.145.1.1,172.28.132.105,25,38733,24,PSH+ACK,108
1257431458076643,172.28.132.105,24.145.1.1,38733,25,24,PSH+ACK,96
1257431458080024,24.145.1.1,172.28.132.105,25,38733,24,PSH+ACK,113
1257431458080236,172.28.132.105,24.145.1.1,38733,25,24,PSH+ACK,71
1257431458080644,24.145.1.1,172.28.132.105,25,38733,24,PSH+ACK,116
1257431458080867,172.28.132.105,24.145.1.1,38733,25,24,PSH+ACK,91
1257431458080873,172.28.132.105,24.145.1.1,38733,25,25,ACK+FIN+PSH,140
1257431458081157,24.145.1.1,172.28.132.105,25,38733,16,ACK,66
1257431458091723,172.28.132.105,70.98.1.1,56398,25,2,SYN,74
1257431458091972,70.98.1.1,172.28.132.105,25,56398,18,SYN+ACK,74
1257431458092117,172.28.132.105,70.98.1.1,56398,25,16,ACK,66
1257431458093984,24.145.1.1,172.28.132.105,25,38733,24,PSH+ACK,122
1257431458094154,172.28.132.105,24.145.1.1,38733,25,4,RST,60
1257431458094215,70.98.1.1,172.28.132.105,53047,113,2,SYN,74
1257431458094369,172.28.132.105,70.98.1.1,113,53047,20,RST+ACK,60
1257431458344383,24.145.1.1,172.28.11.182,25,40327,24,PSH+ACK,284
1257431458344578,172.28.11.182,24.145.1.1,40327,25,16,ACK,66
1257431458344584,172.28.11.182,24.145.1.1,40327,25,24,PSH+ACK,81
1257431458344833,24.145.1.1,172.28.11.182,25,40327,16,ACK,66
1257431458344902,24.145.1.1,172.28.11.182,25,40327,24,PSH+ACK,161
1257431458345081,172.28.11.182,24.145.1.1,40327,25,24,PSH+ACK,95
1257431458346518,24.145.1.1,172.28.11.182,25,40327,24,PSH+ACK,108
1257431458346718,172.28.11.182,24.145.1.1,40327,25,24,PSH+ACK,97
1257431458350017,24.145.1.1,172.28.11.182,25,40327,24,PSH+ACK,114
1257431458350175,172.28.11.182,24.145.1.1,40327,25,24,PSH+ACK,71
1257431458350461,24.145.1.1,172.28.11.182,25,40327,24,PSH+ACK,116
1257431458350686,172.28.11.182,24.145.1.1,40327,25,24,PSH+ACK,92
1257431458350694,172.28.11.182,24.145.1.1,40327,25,25,ACK+FIN+PSH,140
1257431458350961,24.145.1.1,172.28.11.182,25,40327,16,ACK,66
1257431458361440,24.145.1.1,172.28.11.182,25,40327,24,PSH+ACK,122
1257431458361586,172.28.11.182,24.145.1.1,40327,25,4,RST,60
1257431458361658,172.28.11.182,70.98.1.1,36835,25,2,SYN,74
1257431458361909,70.98.1.1,172.28.11.182,25,36835,18,SYN+ACK,74
1257431458362055,172.28.11.182,70.98.1.1,36835,25,16,ACK,66
1257431458364048,70.98.1.1,172.28.11.182,56512,113,2,SYN,74
1257431458364202,172.28.11.182,70.98.1.1,113,56512,20,RST+ACK,60
1257431458874421,64.180.1.1,172.28.196.167,25,53439,24,PSH+ACK,285
1257431458874608,172.28.196.167,64.180.1.1,53439,25,16,ACK,66
1257431458874613,172.28.196.167,64.180.1.1,53439,25,24,PSH+ACK,81
1257431458874865,64.180.1.1,172.28.196.167,25,53439,16,ACK,66
1257431458874956,64.180.1.1,172.28.196.167,25,53439,24,PSH+ACK,161
1257431458875133,172.28.196.167,64.180.1.1,53439,25,24,PSH+ACK,95
1257431458876469,64.180.1.1,172.28.196.167,25,53439,24,PSH+ACK,108
1257431458876640,172.28.196.167,64.180.1.1,53439,25,24,PSH+ACK,94
1257431458879452,64.180.1.1,172.28.196.167,25,53439,24,PSH+ACK,111
1257431458879620,172.28.196.167,64.180.1.1,53439,25,24,PSH+ACK,71
1257431458879900,64.180.1.1,172.28.196.167,25,53439,24,PSH+ACK,116
1257431458880084,172.28.196.167,64.180.1.1,53439,25,24,PSH+ACK,89
1257431458880091,172.28.196.167,64.180.1.1,53439,25,25,ACK+FIN+PSH,143
1257431458880361,64.180.1.1,172.28.196.167,25,53439,16,ACK,66
1257431458890745,172.28.196.167,70.98.1.1,43123,25,2,SYN,74
1257431458890948,64.180.1.1,172.28.196.167,25,53439,24,PSH+ACK,122
1257431458891001,70.98.1.1,172.28.196.167,25,43123,18,SYN+ACK,74
1257431458891108,172.28.196.167,64.180.1.1,53439,25,4,RST,60
1257431458891166,172.28.196.167,70.98.1.1,43123,25,16,ACK,66
1257431458893303,70.98.1.1,172.28.196.167,50907,113,2,SYN,74
1257431458893453,172.28.196.167,70.98.1.1,113,50907,20,RST+ACK,60
1257431459094421,70.98.1.1,172.28.132.105,25,56398,24,PSH+ACK,285
1257431459094616,172.28.132.105,70.98.1.1,56398,25,16,ACK,66
1257431459094621,172.28.132.105,70.98.1.1,56398,25,24,PSH+ACK,81
1257431459094922,70.98.1.1,172.28.132.105,25,56398,16,ACK,66
1257431459094923,70.98.1.1,172.28.132.105,25,56398,24,PSH+ACK,161
1257431459095129,172.28.132.105,70.98.1.1,56398,25,24,PSH+ACK,95
1257431459098679,70.98.1.1,172.28.132.105,25,56398,24,PSH+ACK,108
1257431459098846,172.28.132.105,70.98.1.1,56398,25,24,PSH+ACK,98
1257431459102220,70.98.1.1,172.28.132.105,25,56398,24,PSH+ACK,115
1257431459102363,172.28.132.105,70.98.1.1,56398,25,24,PSH+ACK,71
1257431459102658,70.98.1.1,172.28.132.105,25,56398,24,PSH+ACK,116
1257431459102805,172.28.132.105,70.98.1.1,56398,25,24,PSH+ACK,93
1257431459102841,172.28.132.105,70.98.1.1,56398,25,25,ACK+FIN+PSH,140
1257431459103109,70.98.1.1,172.28.132.105,25,56398,16,ACK,66
1257431459113536,70.98.1.1,172.28.132.105,25,56398,24,PSH+ACK,122
1257431459113680,172.28.132.105,70.98.1.1,56398,25,4,RST,60
1257431459113848,172.28.132.105,64.180.1.1,54972,25,2,SYN,74
1257431459114095,64.180.1.1,172.28.132.105,25,54972,18,SYN+ACK,74
1257431459114245,172.28.132.105,64.180.1.1,54972,25,16,ACK,66
1257431459116278,64.180.1.1,172.28.132.105,52703,113,2,SYN,74
1257431459116427,172.28.132.105,64.180.1.1,113,52703,20,RST+ACK,60
1257431459365829,70.98.1.1,172.28.11.182,25,36835,24,PSH+ACK,282
1257431459366067,172.28.11.182,70.98.1.1,36835,25,16,ACK,66
1257431459366073,172.28.11.182,70.98.1.1,36835,25,24,PSH+ACK,81
1257431459366354,70.98.1.1,172.28.11.182,25,36835,16,ACK,66
1257431459366424,70.98.1.1,172.28.11.182,25,36835,24,PSH+ACK,159
1257431459366600,172.28.11.182,70.98.1.1,36835,25,24,PSH+ACK,95
1257431459370054,70.98.1.1,172.28.11.182,25,36835,24,PSH+ACK,108
1257431459370231,172.28.11.182,70.98.1.1,36835,25,24,PSH+ACK,94
1257431459373044,70.98.1.1,172.28.11.182,25,36835,24,PSH+ACK,111
1257431459373215,172.28.11.182,70.98.1.1,36835,25,24,PSH+ACK,71
1257431459373516,70.98.1.1,172.28.11.182,25,36835,24,PSH+ACK,116
1257431459373703,172.28.11.182,70.98.1.1,36835,25,24,PSH+ACK,89
1257431459373710,172.28.11.182,70.98.1.1,36835,25,25,ACK+FIN+PSH,140
1257431459373979,70.98.1.1,172.28.11.182,25,36835,16,ACK,66
1257431459380950,70.98.1.1,172.28.11.182,25,36835,24,PSH+ACK,122
1257431459381105,172.28.11.182,70.98.1.1,36835,25,4,RST,60
1257431459384499,172.28.11.182,64.180.1.1,51611,25,2,SYN,74
1257431459384756,64.180.1.1,172.28.11.182,25,51611,18,SYN+ACK,74
1257431459384904,172.28.11.182,64.180.1.1,51611,25,16,ACK,66
1257431459387426,64.180.1.1,172.28.11.182,35917,113,2,SYN,74
1257431459387577,172.28.11.182,64.180.1.1,113,35917,20,RST+ACK,60
1257431459690153,201.89.32.16,172.28.218.214,80,41962,24,PSH+ACK,562
1257431459690154,201.89.32.16,172.28.218.214,80,41962,17,FIN+ACK,66
1257431459690262,68.91.226.37,172.28.212.207,80,58506,24,PSH+ACK,139
1257431459690330,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459690363,172.28.218.214,201.89.32.16,41962,80,16,ACK,66
1257431459690440,172.28.218.214,68.91.226.37,38576,80,2,SYN,74
1257431459690486,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459690569,68.91.226.37,172.28.218.214,80,38576,18,SYN+ACK,74
1257431459690599,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459690705,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459690718,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459690719,172.28.218.214,68.91.226.37,38576,80,16,ACK,66
1257431459690741,172.28.218.214,68.91.226.37,38576,80,24,PSH+ACK,91
1257431459690805,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459690817,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459690906,68.91.226.37,172.28.218.214,80,38576,16,ACK,66
1257431459690992,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459690997,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459691085,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459691108,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459691195,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459691207,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459691220,68.91.226.37,172.28.212.207,80,58506,16,ACK,1514
1257431459691232,68.91.226.37,172.28.212.207,80,58506,24,PSH+ACK,1514
1257431459691290,68.91.226.37,172.28.212.207,80,58506,25,ACK+FIN+PSH,1103
1257431459691546,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459691552,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459691557,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459691565,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459705661,172.28.209.155,77.91.104.22,53520,80,2,SYN,74
1257431459705780,77.91.104.22,172.28.209.155,80,53520,18,SYN+ACK,74
1257431459705933,172.28.209.155,77.91.104.22,53520,80,16,ACK,66
1257431459705955,172.28.209.155,77.91.104.22,53520,80,24,PSH+ACK,86
1257431459706068,77.91.104.22,172.28.209.155,80,53520,16,ACK,66
1257431459706095,77.91.104.22,172.28.209.155,80,53520,24,PSH+ACK,83
1257431459706114,77.91.104.22,172.28.209.155,80,53520,25,ACK+FIN+PSH,135
1257431459706290,172.28.209.155,77.91.104.22,53520,80,16,ACK,66
1257431459713401,172.28.209.155,77.91.104.22,41267,80,2,SYN,74
1257431459713514,77.91.104.22,172.28.209.155,80,41267,18,SYN+ACK,74
1257431459713662,172.28.209.155,77.91.104.22,41267,80,16,ACK,66
1257431459713685,172.28.209.155,77.91.104.22,41267,80,24,PSH+ACK,89
1257431459713792,77.91.104.22,172.28.209.155,80,41267,16,ACK,66
1257431459713833,77.91.104.22,172.28.209.155,80,41267,24,PSH+ACK,83
1257431459713994,172.28.209.155,77.91.104.22,41267,80,16,ACK,66
1257431459714067,77.91.104.22,172.28.209.155,80,41267,16,ACK,1514
1257431459714191,77.91.104.22,172.28.209.155,80,41267,24,PSH+ACK,1057
1257431459714306,77.91.104.22,172.28.209.155,80,41267,24,PSH+ACK,1514
1257431459714322,172.28.209.155,77.91.104.22,41267,80,16,ACK,66
1257431459714407,77.91.104.22,172.28.209.155,80,41267,25,ACK+FIN+PSH,1247
1257431459714449,172.28.209.155,77.91.104.22,41267,80,16,ACK,66
1257431459714550,172.28.209.155,77.91.104.22,41267,80,16,ACK,66
1257431459731151,172.28.212.207,68.91.226.37,58506,80,16,ACK,66
1257431459733027,172.28.218.214,201.89.32.16,41962,80,16,ACK,66
1257431459741149,172.28.209.155,77.91.104.22,53520,80,16,ACK,66
1257431459753025,172.28.209.155,77.91.104.22,41267,80,16,ACK,66
1257431459894541,70.98.1.1,172.28.196.167,25,43123,24,PSH+ACK,285
1257431459894761,172.28.196.167,70.98.1.1,43123,25,16,ACK,66
1257431459894767,172.28.196.167,70.98.1.1,43123,25,24,PSH+ACK,81
1257431459895173,70.98.1.1,172.28.196.167,25,43123,16,ACK,66
1257431459895174,70.98.1.1,172.28.196.167,25,43123,24,PSH+ACK,161
1257431459895389,172.28.196.167,70.98.1.1,43123,25,24,PSH+ACK,95
1257431459898825,70.98.1.1,172.28.196.167,25,43123,24,PSH+ACK,108
1257431459899007,172.28.196.167,70.98.1.1,43123,25,24,PSH+ACK,95
1257431459901965,70.98.1.1,172.28.196.167,25,43123,24,PSH+ACK,112
1257431459902139,172.28.196.167,70.98.1.1,43123,25,24,PSH+ACK,71
1257431459902500,70.98.1.1,172.28.196.167,25,43123,24,PSH+ACK,116
1257431459902684,172.28.196.167,70.98.1.1,43123,25,24,PSH+ACK,90
1257431459902691,172.28.196.167,70.98.1.1,43123,25,25,ACK+FIN+PSH,143
1257431459902973,70.98.1.1,172.28.196.167,25,43123,16,ACK,66
1257431459910300,70.98.1.1,172.28.196.167,25,43123,24,PSH+ACK,122
1257431459910466,172.28.196.167,70.98.1.1,43123,25,4,RST,60
1257431459913486,172.28.196.167,24.145.1.1,53857,25,2,SYN,74
1257431459913863,24.145.1.1,172.28.196.167,25,53857,18,SYN+ACK,74
1257431459914061,172.28.196.167,24.145.1.1,53857,25,16,ACK,66
1257431459916171,24.145.1.1,172.28.196.167,36677,113,2,SYN,74
1257431459916320,172.28.196.167,24.145.1.1,113,36677,20,RST+ACK,60
1257431460114467,64.180.1.1,172.28.132.105,25,54972,24,PSH+ACK,285
1257431460114655,172.28.132.105,64.180.1.1,54972,25,16,ACK,66
1257431460114660,172.28.132.105,64.180.1.1,54972,25,24,PSH+ACK,81
1257431460114913,64.180.1.1,172.28.132.105,25,54972,16,ACK,66
1257431460115003,64.180.1.1,172.28.132.105,25,54972,24,PSH+ACK,161
1257431460115182,172.28.132.105,64.180.1.1,54972,25,24,PSH+ACK,95
1257431460116545,64.180.1.1,172.28.132.105,25,54972,24,PSH+ACK,108
1257431460116717,172.28.132.105,64.180.1.1,54972,25,24,PSH+ACK,92
1257431460119406,64.180.1.1,172.28.132.105,25,54972,24,PSH+ACK,109
1257431460119659,172.28.132.105,64.180.1.1,54972,25,24,PSH+ACK,71
1257431460119972,64.180.1.1,172.28.132.105,25,54972,24,PSH+ACK,116
1257431460120164,172.28.132.105,64.180.1.1,54972,25,24,PSH+ACK,87
1257431460120171,172.28.132.105,64.180.1.1,54972,25,25,ACK+FIN+PSH,140
1257431460120425,64.180.1.1,172.28.132.105,25,54972,16,ACK,66
1257431460130191,64.180.1.1,172.28.132.105,25,54972,24,PSH+ACK,122
1257431460130337,172.28.132.105,64.180.1.1,54972,25,4,RST,60
1257431460130925,172.28.132.105,70.98.1.1,40463,25,2,SYN,74
1257431460131172,70.98.1.1,172.28.132.105,25,40463,18,SYN+ACK,74
1257431460131319,172.28.132.105,70.98.1.1,40463,25,16,ACK,66
1257431460133356,70.98.1.1,172.28.132.105,33203,113,2,SYN,74
1257431460133508,172.28.132.105,70.98.1.1,113,33203,20,RST+ACK,60
1257431460384478,64.180.1.1,172.28.11.182,25,51611,24,PSH+ACK,282
1257431460384669,172.28.11.182,64.180.1.1,51611,25,16,ACK,66
1257431460384674,172.28.11.182,64.180.1.1,51611,25,24,PSH+ACK,81
1257431460384930,64.180.1.1,172.28.11.182,25,51611,16,ACK,66
1257431460384997,64.180.1.1,172.28.11.182,25,51611,24,PSH+ACK,159
1257431460385174,172.28.11.182,64.180.1.1,51611,25,24,PSH+ACK,95
1257431460386579,64.180.1.1,172.28.11.182,25,51611,24,PSH+ACK,108
1257431460386810,172.28.11.182,64.180.1.1,51611,25,24,PSH+ACK,95
1257431460389948,64.180.1.1,172.28.11.182,25,51611,24,PSH+ACK,112
1257431460390143,172.28.11.182,64.180.1.1,51611,25,24,PSH+ACK,71
1257431460390870,64.180.1.1,172.28.11.182,25,51611,24,PSH+ACK,116
1257431460391116,172.28.11.182,64.180.1.1,51611,25,24,PSH+ACK,90
1257431460391125,172.28.11.182,64.180.1.1,51611,25,25,ACK+FIN+PSH,140
1257431460391767,64.180.1.1,172.28.11.182,25,51611,16,ACK,66
1257431460399754,64.180.1.1,172.28.11.182,25,51611,24,PSH+ACK,122
1257431460399922,172.28.11.182,64.180.1.1,51611,25,4,RST,60
1257431460401977,172.28.11.182,64.180.1.1,42704,25,2,SYN,74
1257431460402451,64.180.1.1,172.28.11.182,25,42704,18,SYN+ACK,74
1257431460402655,172.28.11.182,64.180.1.1,42704,25,16,ACK,66
1257431460405036,64.180.1.1,172.28.11.182,50169,113,2,SYN,74
1257431460405255,172.28.11.182,64.180.1.1,113,50169,20,RST+ACK,60
1257431460924678,24.145.1.1,172.28.196.167,25,53857,24,PSH+ACK,287
1257431460924905,172.28.196.167,24.145.1.1,53857,25,16,ACK,66
1257431460924911,172.28.196.167,24.145.1.1,53857,25,24,PSH+ACK,81
1257431460931442,24.145.1.1,172.28.196.167,25,53857,16,ACK,66
1257431460931443,24.145.1.1,172.28.196.167,25,53857,24,PSH+ACK,163
1257431460931674,172.28.196.167,24.145.1.1,53857,25,24,PSH+ACK,95
1257431460933392,24.145.1.1,172.28.196.167,25,53857,24,PSH+ACK,108
1257431460933610,172.28.196.167,24.145.1.1,53857,25,24,PSH+ACK,97
1257431460937595,24.145.1.1,172.28.196.167,25,53857,24,PSH+ACK,114
1257431460937805,172.28.196.167,24.145.1.1,53857,25,24,PSH+ACK,71
1257431460938456,24.145.1.1,172.28.196.167,25,53857,24,PSH+ACK,116
1257431460938684,172.28.196.167,24.145.1.1,53857,25,24,PSH+ACK,92
1257431460938691,172.28.196.167,24.145.1.1,53857,25,25,ACK+FIN+PSH,143
1257431460939283,24.145.1.1,172.28.196.167,25,53857,16,ACK,66
1257431460949627,172.28.196.167,70.98.1.1,34345,25,2,SYN,74
1257431460949878,70.98.1.1,172.28.196.167,25,34345,18,SYN+ACK,74
1257431460950026,172.28.196.167,70.98.1.1,34345,25,16,ACK,66
1257431460951035,24.145.1.1,172.28.196.167,25,53857,24,PSH+ACK,122
1257431460951184,172.28.196.167,24.145.1.1,53857,25,4,RST,60
1257431460952124,70.98.1.1,172.28.196.167,49748,113,2,SYN,74
1257431460952274,172.28.196.167,70.98.1.1,113,49748,20,RST+ACK,60
1257431461134659,70.98.1.1,172.28.132.105,25,40463,24,PSH+ACK,285
1257431461134890,172.28.132.105,70.98.1.1,40463,25,16,ACK,66
1257431461134895,172.28.132.105,70.98.1.1,40463,25,24,PSH+ACK,81
1257431461135148,70.98.1.1,172.28.132.105,25,40463,16,ACK,66
1257431461135223,70.98.1.1,172.28.132.105,25,40463,24,PSH+ACK,161
1257431461135397,172.28.132.105,70.98.1.1,40463,25,24,PSH+ACK,95
1257431461138926,70.98.1.1,172.28.132.105,25,40463,24,PSH+ACK,108
1257431461139105,172.28.132.105,70.98.1.1,40463,25,24,PSH+ACK,93
1257431461142492,70.98.1.1,172.28.132.105,25,40463,24,PSH+ACK,110
1257431461142667,172.28.132.105,70.98.1.1,40463,25,24,PSH+ACK,71
1257431461142951,70.98.1.1,172.28.132.105,25,40463,24,PSH+ACK,116
1257431461143141,172.28.132.105,70.98.1.1,40463,25,24,PSH+ACK,88
1257431461143148,172.28.132.105,70.98.1.1,40463,25,25,ACK+FIN+PSH,140
1257431461143554,70.98.1.1,172.28.132.105,25,40463,16,ACK,66
1257431461152026,70.98.1.1,172.28.132.105,25,40463,24,PSH+ACK,122
1257431461152181,172.28.132.105,70.98.1.1,40463,25,4,RST,60
1257431461154211,172.28.132.105,70.98.1.1,35213,25,2,SYN,74
1257431461154460,70.98.1.1,172.28.132.105,25,35213,18,SYN+ACK,74
1257431461154606,172.28.132.105,70.98.1.1,35213,25,16,ACK,66
1257431461156723,70.98.1.1,172.28.132.105,48485,113,2,SYN,74
1257431461156878,172.28.132.105,70.98.1.1,113,48485,20,RST+ACK,60
1257431461404540,64.180.1.1,172.28.11.182,25,42704,24,PSH+ACK,282
1257431461404729,172.28.11.182,64.180.1.1,42704,25,16,ACK,66
1257431461404734,172.28.11.182,64.180.1.1,42704,25,24,PSH+ACK,81
1257431461404987,64.180.1.1,172.28.11.182,25,42704,16,ACK,66
1257431461405070,64.180.1.1,172.28.11.182,25,42704,24,PSH+ACK,159
1257431461405241,172.28.11.182,64.180.1.1,42704,25,24,PSH+ACK,95
1257431461406582,64.180.1.1,172.28.11.182,25,42704,24,PSH+ACK,108
1257431461406763,172.28.11.182,64.180.1.1,42704,25,24,PSH+ACK,95
1257431461409367,64.180.1.1,172.28.11.182,25,42704,24,PSH+ACK,112
1257431461409513,172.28.11.182,64.180.1.1,42704,25,24,PSH+ACK,71
1257431461409811,64.180.1.1,172.28.11.182,25,42704,24,PSH+ACK,116
1257431461409989,172.28.11.182,64.180.1.1,42704,25,24,PSH+ACK,90
1257431461409997,172.28.11.182,64.180.1.1,42704,25,25,ACK+FIN+PSH,140
1257431461410257,64.180.1.1,172.28.11.182,25,42704,16,ACK,66
1257431461420198,64.180.1.1,172.28.11.182,25,42704,24,PSH+ACK,122
1257431461420347,172.28.11.182,64.180.1.1,42704,25,4,RST,60
1257431461420888,172.28.11.182,64.180.1.1,34969,25,2,SYN,74
1257431461421128,64.180.1.1,172.28.11.182,25,34969,18,SYN+ACK,74
1257431461421274,172.28.11.182,64.180.1.1,34969,25,16,ACK,66
1257431461423370,64.180.1.1,172.28.11.182,38522,113,2,SYN,74
1257431461423524,172.28.11.182,64.180.1.1,113,38522,20,RST+ACK,60
1257431461723251,172.28.197.210,64.180.1.1,45032,25,2,SYN,74
1257431461723747,64.180.1.1,172.28.197.210,25,45032,18,SYN+ACK,74
1257431461723961,172.28.197.210,64.180.1.1,45032,25,16,ACK,66
1257431461726158,64.180.1.1,172.28.197.210,50422,113,2,SYN,74
1257431461726310,172.28.197.210,64.180.1.1,113,50422,20,RST+ACK,60
1257431461954565,70.98.1.1,172.28.196.167,25,34345,24,PSH+ACK,285
1257431461954752,172.28.196.167,70.98.1.1,34345,25,16,ACK,66
1257431461954758,172.28.196.167,70.98.1.1,34345,25,24,PSH+ACK,81
1257431461955017,70.98.1.1,172.28.196.167,25,34345,16,ACK,66
1257431461955094,70.98.1.1,172.28.196.167,25,34345,24,PSH+ACK,161
1257431461955268,172.28.196.167,70.98.1.1,34345,25,24,PSH+ACK,95
1257431461958766,70.98.1.1,172.28.196.167,25,34345,24,PSH+ACK,108
1257431461958941,172.28.196.167,70.98.1.1,34345,25,24,PSH+ACK,94
1257431461962345,70.98.1.1,172.28.196.167,25,34345,24,PSH+ACK,111
1257431461962512,172.28.196.167,70.98.1.1,34345,25,24,PSH+ACK,71
1257431461962798,70.98.1.1,172.28.196.167,25,34345,24,PSH+ACK,116
1257431461962989,172.28.196.167,70.98.1.1,34345,25,24,PSH+ACK,89
