timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261342233466,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342233661,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342234361,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342234581,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342235261,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342235409,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342235600,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342236211,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342236448,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342236454,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342237452,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342237640,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342237686,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342238547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342238791,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342239421,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342239584,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342239773,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342240402,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342240627,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342240633,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342241528,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342241751,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342242412,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342242565,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342242757,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342243362,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342243609,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342243615,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342244534,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342244758,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342245390,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342245668,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342245858,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342246535,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342246590,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342246732,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342247496,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342247713,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342248378,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342248604,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342248797,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342249483,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342249578,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342249699,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342250654,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342250767,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342250907,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342251786,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342251963,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342251985,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342252870,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342253092,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342253741,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342253954,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342254144,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342254765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342254937,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342254961,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342255862,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342256084,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342256719,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342256966,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342257158,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342257830,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342257909,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342258024,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342258818,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342259041,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342259703,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342259920,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342260112,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342260799,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342260895,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342261013,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342261783,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342262007,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342262694,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342263033,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342263291,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342263293,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342264047,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342264440,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342264484,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342264634,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342265368,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342265587,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342266269,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342266329,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342266524,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342267188,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342267414,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342268062,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342268187,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342268377,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342268974,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342269194,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342269864,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342270021,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342270211,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342270834,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342271056,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342271704,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342272130,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342272305,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342272307,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342273108,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342273497,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342273626,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342273812,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342274451,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342274674,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342274687,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342275563,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342275786,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342276480,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342276570,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342276787,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342277398,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342277627,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342278259,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342278390,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342278582,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342279318,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342279440,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342279589,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342280499,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342280635,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342280741,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342281704,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342281831,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342281960,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342282723,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342282946,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342283615,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342283765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342283958,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342284720,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342284807,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342284939,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342285751,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342286009,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342286014,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342286920,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342287146,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342287786,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342288038,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342288232,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342288872,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342288980,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342289062,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342289896,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342290119,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342290774,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342290940,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342291135,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342291878,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342291976,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342292109,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342292866,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342293088,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342293767,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342294144,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342294365,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342294367,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342295124,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342295881,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342296114,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342296963,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
