timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359264451383,172.28.11.182,70.98.1.1,41785,25,2,SYN,74
1257359264451635,70.98.1.1,172.28.11.182,25,41785,18,SYN+ACK,74
1257359264451781,172.28.11.182,70.98.1.1,41785,25,16,ACK,66
1257359264453830,70.98.1.1,172.28.11.182,50670,113,2,SYN,74
1257359264453982,172.28.11.182,70.98.1.1,113,50670,20,RST+ACK,60
1257359264468225,64.180.1.1,172.28.11.182,25,35430,24,PSH+ACK,122
1257359264468374,172.28.11.182,64.180.1.1,35430,25,4,RST,60
1257359264493367,70.98.1.1,172.28.197.210,25,43877,24,PSH+ACK,285
1257359264493558,172.28.197.210,70.98.1.1,43877,25,16,ACK,66
1257359264493564,172.28.197.210,70.98.1.1,43877,25,24,PSH+ACK,81
1257359264493817,70.98.1.1,172.28.197.210,25,43877,16,ACK,66
1257359264493889,70.98.1.1,172.28.197.210,25,43877,24,PSH+ACK,161
1257359264494067,172.28.197.210,70.98.1.1,43877,25,24,PSH+ACK,95
1257359264497537,70.98.1.1,172.28.197.210,25,43877,24,PSH+ACK,108
1257359264497714,172.28.197.210,70.98.1.1,43877,25,24,PSH+ACK,94
1257359264500599,70.98.1.1,172.28.197.210,25,43877,24,PSH+ACK,111
1257359264500769,172.28.197.210,70.98.1.1,43877,25,24,PSH+ACK,71
1257359264501064,70.98.1.1,172.28.197.210,25,43877,24,PSH+ACK,116
1257359264501254,172.28.197.210,70.98.1.1,43877,25,24,PSH+ACK,89
1257359264501261,172.28.197.210,70.98.1.1,43877,25,25,ACK+FIN+PSH,140
1257359264501528,70.98.1.1,172.28.197.210,25,43877,16,ACK,66
1257359264505231,64.180.1.1,172.28.3.39,25,60422,24,PSH+ACK,260
1257359264505426,172.28.3.39,64.180.1.1,60422,25,16,ACK,66
1257359264505431,172.28.3.39,64.180.1.1,60422,25,24,PSH+ACK,81
1257359264505680,64.180.1.1,172.28.3.39,25,60422,16,ACK,66
1257359264505751,64.180.1.1,172.28.3.39,25,60422,24,PSH+ACK,147
1257359264505926,172.28.3.39,64.180.1.1,60422,25,24,PSH+ACK,95
1257359264507161,64.180.1.1,172.28.3.39,25,60422,24,PSH+ACK,108
1257359264507342,172.28.3.39,64.180.1.1,60422,25,24,PSH+ACK,94
1257359264511994,172.28.197.210,64.180.1.1,55597,25,2,SYN,74
1257359264512260,64.180.1.1,172.28.197.210,25,55597,18,SYN+ACK,74
1257359264512462,172.28.197.210,64.180.1.1,55597,25,16,ACK,66
1257359264514441,64.180.1.1,172.28.197.210,41391,113,2,SYN,74
1257359264514592,172.28.197.210,64.180.1.1,113,41391,20,RST+ACK,60
1257359264526811,64.180.1.1,172.28.3.39,25,60422,24,PSH+ACK,111
1257359264526993,172.28.3.39,64.180.1.1,60422,25,24,PSH+ACK,71
1257359264527298,64.180.1.1,172.28.3.39,25,60422,24,PSH+ACK,116
1257359264527490,172.28.3.39,64.180.1.1,60422,25,24,PSH+ACK,89
1257359264527497,172.28.3.39,64.180.1.1,60422,25,25,ACK+FIN+PSH,143
1257359264527908,64.180.1.1,172.28.3.39,25,60422,16,ACK,66
1257359264538509,172.28.3.39,70.98.1.1,56670,25,2,SYN,74
1257359264539013,70.98.1.1,172.28.3.39,25,56670,18,SYN+ACK,74
1257359264539206,172.28.3.39,70.98.1.1,56670,25,16,ACK,66
1257359264541349,70.98.1.1,172.28.3.39,56640,113,2,SYN,74
1257359264541533,172.28.3.39,70.98.1.1,113,56640,20,RST+ACK,60
1257359264557038,70.98.1.1,172.28.197.210,25,43877,24,PSH+ACK,122
1257359264557229,172.28.197.210,70.98.1.1,43877,25,4,RST,60
1257359264562284,64.180.1.1,172.28.3.39,25,60422,24,PSH+ACK,122
1257359264562447,172.28.3.39,64.180.1.1,60422,25,4,RST,60
1257359264823376,64.180.1.1,172.28.6.48,25,45226,24,PSH+ACK,276
1257359264823563,172.28.6.48,64.180.1.1,45226,25,16,ACK,66
1257359264823569,172.28.6.48,64.180.1.1,45226,25,24,PSH+ACK,81
1257359264823823,64.180.1.1,172.28.6.48,25,45226,16,ACK,66
1257359264824032,64.180.1.1,172.28.6.48,25,45226,24,PSH+ACK,155
1257359264824261,172.28.6.48,64.180.1.1,45226,25,24,PSH+ACK,95
1257359264825721,64.180.1.1,172.28.6.48,25,45226,24,PSH+ACK,108
1257359264825956,172.28.6.48,64.180.1.1,45226,25,24,PSH+ACK,94
1257359264829169,64.180.1.1,172.28.6.48,25,45226,24,PSH+ACK,111
1257359264829414,172.28.6.48,64.180.1.1,45226,25,24,PSH+ACK,71
1257359264832128,64.180.1.1,172.28.6.48,25,45226,24,PSH+ACK,116
1257359264832357,172.28.6.48,64.180.1.1,45226,25,24,PSH+ACK,89
1257359264832366,172.28.6.48,64.180.1.1,45226,25,25,ACK+FIN+PSH,143
1257359264836591,64.180.1.1,172.28.6.48,25,45226,16,ACK,66
1257359264843381,172.28.6.48,64.180.1.1,49903,25,2,SYN,74
1257359264854994,64.180.1.1,172.28.6.48,25,49903,18,SYN+ACK,74
1257359264855194,172.28.6.48,64.180.1.1,49903,25,16,ACK,66
1257359264861210,64.180.1.1,172.28.6.48,25,45226,24,PSH+ACK,122
1257359264861387,172.28.6.48,64.180.1.1,45226,25,4,RST,60
1257359264866145,64.180.1.1,172.28.6.48,25,45226,25,ACK+FIN+PSH,106
1257359264866351,172.28.6.48,64.180.1.1,45226,25,4,RST,60
1257359264876397,64.180.1.1,172.28.6.48,40407,113,2,SYN,74
1257359264876600,172.28.6.48,64.180.1.1,113,40407,20,RST+ACK,60
1257359264963391,70.98.1.1,172.28.209.155,25,47930,24,PSH+ACK,285
1257359264963583,172.28.209.155,70.98.1.1,47930,25,16,ACK,66
1257359264963620,172.28.209.155,70.98.1.1,47930,25,24,PSH+ACK,81
1257359264963861,70.98.1.1,172.28.209.155,25,47930,16,ACK,66
1257359264963949,70.98.1.1,172.28.209.155,25,47930,24,PSH+ACK,161
1257359264964132,172.28.209.155,70.98.1.1,47930,25,24,PSH+ACK,95
1257359264967683,70.98.1.1,172.28.209.155,25,47930,24,PSH+ACK,108
1257359264967857,172.28.209.155,70.98.1.1,47930,25,24,PSH+ACK,97
1257359264970501,70.98.1.1,172.28.209.155,25,47930,24,PSH+ACK,114
1257359264970672,172.28.209.155,70.98.1.1,47930,25,24,PSH+ACK,71
1257359264970968,70.98.1.1,172.28.209.155,25,47930,24,PSH+ACK,116
1257359264971152,172.28.209.155,70.98.1.1,47930,25,24,PSH+ACK,92
1257359264971158,172.28.209.155,70.98.1.1,47930,25,25,ACK+FIN+PSH,143
1257359264971423,70.98.1.1,172.28.209.155,25,47930,16,ACK,66
1257359264981094,70.98.1.1,172.28.209.155,25,47930,24,PSH+ACK,122
1257359264981280,172.28.209.155,70.98.1.1,47930,25,4,RST,60
1257359264982091,172.28.209.155,70.98.1.1,51734,25,2,SYN,74
1257359264982349,70.98.1.1,172.28.209.155,25,51734,18,SYN+ACK,74
1257359264982495,172.28.209.155,70.98.1.1,51734,25,16,ACK,66
1257359264984671,70.98.1.1,172.28.209.155,53925,113,2,SYN,74
1257359264984824,172.28.209.155,70.98.1.1,113,53925,20,RST+ACK,60
1257359265114652,70.98.1.1,172.28.196.167,25,57388,24,PSH+ACK,285
1257359265114845,172.28.196.167,70.98.1.1,57388,25,16,ACK,66
1257359265114851,172.28.196.167,70.98.1.1,57388,25,24,PSH+ACK,81
1257359265115111,70.98.1.1,172.28.196.167,25,57388,16,ACK,66
1257359265115279,70.98.1.1,172.28.196.167,25,57388,24,PSH+ACK,161
1257359265115484,172.28.196.167,70.98.1.1,57388,25,24,PSH+ACK,95
1257359265118901,70.98.1.1,172.28.196.167,25,57388,24,PSH+ACK,108
1257359265119080,172.28.196.167,70.98.1.1,57388,25,24,PSH+ACK,99
1257359265122358,70.98.1.1,172.28.196.167,25,57388,24,PSH+ACK,116
1257359265122524,172.28.196.167,70.98.1.1,57388,25,24,PSH+ACK,71
1257359265122910,70.98.1.1,172.28.196.167,25,57388,24,PSH+ACK,116
1257359265123127,172.28.196.167,70.98.1.1,57388,25,24,PSH+ACK,94
1257359265123134,172.28.196.167,70.98.1.1,57388,25,25,ACK+FIN+PSH,143
1257359265123486,70.98.1.1,172.28.196.167,25,57388,16,ACK,66
1257359265134161,172.28.196.167,64.180.1.1,35110,25,2,SYN,74
1257359265134411,64.180.1.1,172.28.196.167,25,35110,18,SYN+ACK,74
1257359265134560,172.28.196.167,64.180.1.1,35110,25,16,ACK,66
1257359265136614,64.180.1.1,172.28.196.167,42724,113,2,SYN,74
1257359265136761,172.28.196.167,64.180.1.1,113,42724,20,RST+ACK,60
1257359265140092,70.98.1.1,172.28.196.167,25,57388,24,PSH+ACK,122
1257359265140245,172.28.196.167,70.98.1.1,57388,25,4,RST,60
1257359265267791,64.180.1.1,172.28.132.25,25,33735,24,PSH+ACK,282
1257359265267987,172.28.132.25,64.180.1.1,33735,25,16,ACK,66
1257359265267992,172.28.132.25,64.180.1.1,33735,25,24,PSH+ACK,81
1257359265268246,64.180.1.1,172.28.132.25,25,33735,16,ACK,66
1257359265268336,64.180.1.1,172.28.132.25,25,33735,24,PSH+ACK,159
1257359265268515,172.28.132.25,64.180.1.1,33735,25,24,PSH+ACK,95
1257359265269854,64.180.1.1,172.28.132.25,25,33735,24,PSH+ACK,108
1257359265270051,172.28.132.25,64.180.1.1,33735,25,24,PSH+ACK,95
1257359265273295,64.180.1.1,172.28.132.25,25,33735,24,PSH+ACK,112
1257359265273470,172.28.132.25,64.180.1.1,33735,25,24,PSH+ACK,71
1257359265273768,64.180.1.1,172.28.132.25,25,33735,24,PSH+ACK,116
1257359265273955,172.28.132.25,64.180.1.1,33735,25,24,PSH+ACK,90
1257359265273963,172.28.132.25,64.180.1.1,33735,25,25,ACK+FIN+PSH,140
1257359265274231,64.180.1.1,172.28.132.25,25,33735,16,ACK,66
1257359265285297,172.28.132.25,64.180.1.1,45169,25,2,SYN,74
1257359265285549,64.180.1.1,172.28.132.25,25,45169,18,SYN+ACK,74
1257359265285692,172.28.132.25,64.180.1.1,45169,25,16,ACK,66
1257359265287762,64.180.1.1,172.28.132.25,44629,113,2,SYN,74
1257359265287911,172.28.132.25,64.180.1.1,113,44629,20,RST+ACK,60
1257359265303924,64.180.1.1,172.28.132.25,25,33735,24,PSH+ACK,122
1257359265304070,172.28.132.25,64.180.1.1,33735,25,4,RST,60
1257359265407795,70.98.1.1,172.28.132.105,25,43640,24,PSH+ACK,285
1257359265407985,172.28.132.105,70.98.1.1,43640,25,16,ACK,66
1257359265407991,172.28.132.105,70.98.1.1,43640,25,24,PSH+ACK,81
1257359265408240,70.98.1.1,172.28.132.105,25,43640,16,ACK,66
1257359265408317,70.98.1.1,172.28.132.105,25,43640,24,PSH+ACK,161
1257359265408493,172.28.132.105,70.98.1.1,43640,25,24,PSH+ACK,95
1257359265411985,70.98.1.1,172.28.132.105,25,43640,24,PSH+ACK,108
1257359265412160,172.28.132.105,70.98.1.1,43640,25,24,PSH+ACK,93
1257359265415170,70.98.1.1,172.28.132.105,25,43640,24,PSH+ACK,110
1257359265415344,172.28.132.105,70.98.1.1,43640,25,24,PSH+ACK,71
1257359265415669,70.98.1.1,172.28.132.105,25,43640,24,PSH+ACK,116
1257359265415853,172.28.132.105,70.98.1.1,43640,25,24,PSH+ACK,88
1257359265415860,172.28.132.105,70.98.1.1,43640,25,25,ACK+FIN+PSH,140
1257359265416124,70.98.1.1,172.28.132.105,25,43640,16,ACK,66
1257359265426872,172.28.132.105,66.200.1.1,44086,25,2,SYN,74
1257359265427134,66.200.1.1,172.28.132.105,25,44086,18,SYN+ACK,74
1257359265427284,172.28.132.105,66.200.1.1,44086,25,16,ACK,66
1257359265429430,66.200.1.1,172.28.132.105,57434,113,2,SYN,74
1257359265429607,172.28.132.105,66.200.1.1,113,57434,20,RST+ACK,60
1257359265431131,70.98.1.1,172.28.132.105,25,43640,24,PSH+ACK,122
1257359265431279,172.28.132.105,70.98.1.1,43640,25,4,RST,60
1257359265466691,70.98.1.1,172.28.11.182,25,41785,24,PSH+ACK,282
1257359265466923,172.28.11.182,70.98.1.1,41785,25,16,ACK,66
1257359265466929,172.28.11.182,70.98.1.1,41785,25,24,PSH+ACK,81
1257359265467215,70.98.1.1,172.28.11.182,25,41785,16,ACK,66
1257359265467275,70.98.1.1,172.28.11.182,25,41785,24,PSH+ACK,159
1257359265467454,172.28.11.182,70.98.1.1,41785,25,24,PSH+ACK,95
1257359265471063,70.98.1.1,172.28.11.182,25,41785,24,PSH+ACK,108
1257359265471236,172.28.11.182,70.98.1.1,41785,25,24,PSH+ACK,90
1257359265474733,70.98.1.1,172.28.11.182,25,41785,24,PSH+ACK,108
1257359265474905,172.28.11.182,70.98.1.1,41785,25,24,PSH+ACK,71
1257359265475280,70.98.1.1,172.28.11.182,25,41785,24,PSH+ACK,99
1257359265475503,172.28.11.182,70.98.1.1,41785,25,24,PSH+ACK,85
1257359265475509,172.28.11.182,70.98.1.1,41785,25,25,ACK+FIN+PSH,140
1257359265476057,70.98.1.1,172.28.11.182,25,41785,16,ACK,66
1257359265476134,70.98.1.1,172.28.11.182,25,41785,24,PSH+ACK,542
1257359265476160,70.98.1.1,172.28.11.182,25,41785,17,FIN+ACK,66
1257359265476374,172.28.11.182,70.98.1.1,41785,25,4,RST,60
1257359265476378,172.28.11.182,70.98.1.1,41785,25,4,RST,60
1257359265486640,172.28.11.182,64.180.1.1,50124,25,2,SYN,74
1257359265486890,64.180.1.1,172.28.11.182,25,50124,18,SYN+ACK,74
1257359265487036,172.28.11.182,64.180.1.1,50124,25,16,ACK,66
1257359265489143,64.180.1.1,172.28.11.182,55803,113,2,SYN,74
1257359265489295,172.28.11.182,64.180.1.1,113,55803,20,RST+ACK,60
1257359265526558,64.180.1.1,172.28.197.210,25,55597,24,PSH+ACK,285
1257359265526746,172.28.197.210,64.180.1.1,55597,25,16,ACK,66
1257359265526751,172.28.197.210,64.180.1.1,55597,25,24,PSH+ACK,81
1257359265526988,64.180.1.1,172.28.197.210,25,55597,16,ACK,66
1257359265527059,64.180.1.1,172.28.197.210,25,55597,24,PSH+ACK,161
1257359265527240,172.28.197.210,64.180.1.1,55597,25,24,PSH+ACK,95
1257359265529063,64.180.1.1,172.28.197.210,25,55597,24,PSH+ACK,108
1257359265529234,172.28.197.210,64.180.1.1,55597,25,24,PSH+ACK,92
1257359265532475,64.180.1.1,172.28.197.210,25,55597,24,PSH+ACK,109
1257359265532700,172.28.197.210,64.180.1.1,55597,25,24,PSH+ACK,71
1257359265533234,64.180.1.1,172.28.197.210,25,55597,24,PSH+ACK,116
1257359265533477,172.28.197.210,64.180.1.1,55597,25,24,PSH+ACK,87
1257359265533485,172.28.197.210,64.180.1.1,55597,25,25,ACK+FIN+PSH,140
1257359265533928,64.180.1.1,172.28.197.210,25,55597,16,ACK,66
1257359265544325,172.28.197.210,64.180.1.1,57410,25,2,SYN,74
1257359265544675,64.180.1.1,172.28.197.210,25,57410,18,SYN+ACK,74
1257359265544858,172.28.197.210,64.180.1.1,57410,25,16,ACK,66
1257359265546974,64.180.1.1,172.28.197.210,52707,113,2,SYN,74
1257359265547127,172.28.197.210,64.180.1.1,113,52707,20,RST+ACK,60
1257359265551768,64.180.1.1,172.28.197.210,25,55597,24,PSH+ACK,122
1257359265551972,172.28.197.210,64.180.1.1,55597,25,4,RST,60
1257359265554668,70.98.1.1,172.28.3.39,25,56670,24,PSH+ACK,260
1257359265554855,172.28.3.39,70.98.1.1,56670,25,16,ACK,66
1257359265554861,172.28.3.39,70.98.1.1,56670,25,24,PSH+ACK,81
1257359265555119,70.98.1.1,172.28.3.39,25,56670,16,ACK,66
1257359265555185,70.98.1.1,172.28.3.39,25,56670,24,PSH+ACK,147
1257359265555364,172.28.3.39,70.98.1.1,56670,25,24,PSH+ACK,95
1257359265558844,70.98.1.1,172.28.3.39,25,56670,24,PSH+ACK,108
1257359265559048,172.28.3.39,70.98.1.1,56670,25,24,PSH+ACK,94
1257359265562150,70.98.1.1,172.28.3.39,25,56670,24,PSH+ACK,111
1257359265562319,172.28.3.39,70.98.1.1,56670,25,24,PSH+ACK,71
1257359265562628,70.98.1.1,172.28.3.39,25,56670,24,PSH+ACK,116
1257359265562814,172.28.3.39,70.98.1.1,56670,25,24,PSH+ACK,89
1257359265562822,172.28.3.39,70.98.1.1,56670,25,25,ACK+FIN+PSH,143
1257359265563082,70.98.1.1,172.28.3.39,25,56670,16,ACK,66
1257359265573815,172.28.3.39,70.98.1.1,43416,25,2,SYN,74
1257359265574102,70.98.1.1,172.28.3.39,25,43416,18,SYN+ACK,74
1257359265574292,172.28.3.39,70.98.1.1,43416,25,16,ACK,66
1257359265576390,70.98.1.1,172.28.3.39,48609,113,2,SYN,74
1257359265576540,172.28.3.39,70.98.1.1,113,48609,20,RST+ACK,60
1257359265608138,70.98.1.1,172.28.3.39,25,56670,24,PSH+ACK,122
1257359265608323,172.28.3.39,70.98.1.1,56670,25,4,RST,60
1257359265903436,64.180.1.1,172.28.6.48,25,49903,24,PSH+ACK,276
1257359265903621,172.28.6.48,64.180.1.1,49903,25,16,ACK,66
1257359265903626,172.28.6.48,64.180.1.1,49903,25,24,PSH+ACK,81
1257359265903884,64.180.1.1,172.28.6.48,25,49903,16,ACK,66
1257359265903947,64.180.1.1,172.28.6.48,25,49903,24,PSH+ACK,155
1257359265904123,172.28.6.48,64.180.1.1,49903,25,24,PSH+ACK,95
1257359265905401,64.180.1.1,172.28.6.48,25,49903,24,PSH+ACK,108
1257359265905592,172.28.6.48,64.180.1.1,49903,25,24,PSH+ACK,98
1257359265908050,64.180.1.1,172.28.6.48,25,49903,24,PSH+ACK,115
1257359265908199,172.28.6.48,64.180.1.1,49903,25,24,PSH+ACK,71
1257359265908480,64.180.1.1,172.28.6.48,25,49903,24,PSH+ACK,116
1257359265908686,172.28.6.48,64.180.1.1,49903,25,24,PSH+ACK,93
1257359265908693,172.28.6.48,64.180.1.1,49903,25,25,ACK+FIN+PSH,143
1257359265908972,64.180.1.1,172.28.6.48,25,49903,16,ACK,66
1257359265920003,172.28.6.48,64.180.1.1,38815,25,2,SYN,74
1257359265920527,64.180.1.1,172.28.6.48,25,38815,18,SYN+ACK,74
1257359265920709,172.28.6.48,64.180.1.1,38815,25,16,ACK,66
1257359265922874,64.180.1.1,172.28.6.48,48573,113,2,SYN,74
1257359265923025,172.28.6.48,64.180.1.1,113,48573,20,RST+ACK,60
1257359265924940,64.180.1.1,172.28.6.48,25,49903,24,PSH+ACK,122
1257359265925089,172.28.6.48,64.180.1.1,49903,25,4,RST,60
1257359265984699,70.98.1.1,172.28.209.155,25,51734,24,PSH+ACK,285
1257359265984885,172.28.209.155,70.98.1.1,51734,25,16,ACK,66
1257359265984891,172.28.209.155,70.98.1.1,51734,25,24,PSH+ACK,81
1257359265985138,70.98.1.1,172.28.209.155,25,51734,16,ACK,66
1257359265985187,70.98.1.1,172.28.209.155,25,51734,24,PSH+ACK,161
1257359265985370,172.28.209.155,70.98.1.1,51734,25,24,PSH+ACK,95
1257359265988978,70.98.1.1,172.28.209.155,25,51734,24,PSH+ACK,108
1257359265989181,172.28.209.155,70.98.1.1,51734,25,24,PSH+ACK,96
1257359265991902,70.98.1.1,172.28.209.155,25,51734,24,PSH+ACK,113
1257359265992073,172.28.209.155,70.98.1.1,51734,25,24,PSH+ACK,71
1257359265992396,70.98.1.1,172.28.209.155,25,51734,24,PSH+ACK,116
1257359265992584,172.28.209.155,70.98.1.1,51734,25,24,PSH+ACK,91
1257359265992591,172.28.209.155,70.98.1.1,51734,25,25,ACK+FIN+PSH,143
1257359265992859,70.98.1.1,172.28.209.155,25,51734,16,ACK,66
1257359266003435,172.28.209.155,64.180.1.1,55317,25,2,SYN,74
1257359266003713,64.180.1.1,172.28.209.155,25,55317,18,SYN+ACK,74
1257359266003886,172.28.209.155,64.180.1.1,55317,25,16,ACK,66
1257359266006137,64.180.1.1,172.28.209.155,60735,113,2,SYN,74
1257359266006187,70.98.1.1,172.28.209.155,25,51734,24,PSH+ACK,122
1257359266006362,172.28.209.155,64.180.1.1,113,60735,20,RST+ACK,60
1257359266006413,172.28.209.155,70.98.1.1,51734,25,4,RST,60
1257359266134700,64.180.1.1,172.28.196.167,25,35110,24,PSH+ACK,285
1257359266134887,172.28.196.167,64.180.1.1,35110,25,16,ACK,66
1257359266134894,172.28.196.167,64.180.1.1,35110,25,24,PSH+ACK,81
1257359266135146,64.180.1.1,172.28.196.167,25,35110,16,ACK,66
1257359266135218,64.180.1.1,172.28.196.167,25,35110,24,PSH+ACK,161
1257359266135399,172.28.196.167,64.180.1.1,35110,25,24,PSH+ACK,95
1257359266136699,64.180.1.1,172.28.196.167,25,35110,24,PSH+ACK,108
1257359266136873,172.28.196.167,64.180.1.1,35110,25,24,PSH+ACK,93
1257359266139564,64.180.1.1,172.28.196.167,25,35110,24,PSH+ACK,110
1257359266139764,172.28.196.167,64.180.1.1,35110,25,24,PSH+ACK,71
1257359266140128,64.180.1.1,172.28.196.167,25,35110,24,PSH+ACK,116
1257359266140359,172.28.196.167,64.180.1.1,35110,25,24,PSH+ACK,88
1257359266140366,172.28.196.167,64.180.1.1,35110,25,25,ACK+FIN+PSH,143
1257359266140748,64.180.1.1,172.28.196.167,25,35110,16,ACK,66
1257359266151201,172.28.196.167,24.145.1.1,46918,25,2,SYN,74
1257359266151454,24.145.1.1,172.28.196.167,25,46918,18,SYN+ACK,74
1257359266151603,172.28.196.167,24.145.1.1,46918,25,16,ACK,66
1257359266152773,64.180.1.1,172.28.196.167,25,35110,24,PSH+ACK,122
1257359266152921,172.28.196.167,64.180.1.1,35110,25,4,RST,60
1257359266153694,24.145.1.1,172.28.196.167,52335,113,2,SYN,74
1257359266153845,172.28.196.167,24.145.1.1,113,52335,20,RST+ACK,60
1257359266294075,64.180.1.1,172.28.132.25,25,45169,24,PSH+ACK,282
1257359266294259,172.28.132.25,64.180.1.1,45169,25,16,ACK,66
1257359266294264,172.28.132.25,64.180.1.1,45169,25,24,PSH+ACK,81
1257359266294538,64.180.1.1,172.28.132.25,25,45169,16,ACK,66
1257359266294574,64.180.1.1,172.28.132.25,25,45169,24,PSH+ACK,159
1257359266294758,172.28.132.25,64.180.1.1,45169,25,24,PSH+ACK,95
1257359266295973,64.180.1.1,172.28.132.25,25,45169,24,PSH+ACK,108
1257359266296146,172.28.132.25,64.180.1.1,45169,25,24,PSH+ACK,96
1257359266299067,64.180.1.1,172.28.132.25,25,45169,24,PSH+ACK,113
1257359266299236,172.28.132.25,64.180.1.1,45169,25,24,PSH+ACK,71
1257359266299510,64.180.1.1,172.28.132.25,25,45169,24,PSH+ACK,116
1257359266299696,172.28.132.25,64.180.1.1,45169,25,24,PSH+ACK,91
1257359266299703,172.28.132.25,64.180.1.1,45169,25,25,ACK+FIN+PSH,140
1257359266299977,64.180.1.1,172.28.132.25,25,45169,16,ACK,66
1257359266311041,172.28.132.25,70.98.1.1,45675,25,2,SYN,74
1257359266311292,70.98.1.1,172.28.132.25,25,45675,18,SYN+ACK,74
1257359266311444,172.28.132.25,70.98.1.1,45675,25,16,ACK,66
1257359266312851,64.180.1.1,172.28.132.25,25,45169,24,PSH+ACK,122
1257359266313000,172.28.132.25,64.180.1.1,45169,25,4,RST,60
1257359266313595,70.98.1.1,172.28.132.25,54499,113,2,SYN,74
1257359266313748,172.28.132.25,70.98.1.1,113,54499,20,RST+ACK,60
1257359266436750,66.200.1.1,172.28.132.105,25,44086,24,PSH+ACK,287
1257359266436984,172.28.132.105,66.200.1.1,44086,25,16,ACK,66
1257359266436993,172.28.132.105,66.200.1.1,44086,25,24,PSH+ACK,81
1257359266437303,66.200.1.1,172.28.132.105,25,44086,16,ACK,66
1257359266437443,66.200.1.1,172.28.132.105,25,44086,24,PSH+ACK,163
1257359266437654,172.28.132.105,66.200.1.1,44086,25,24,PSH+ACK,95
1257359266439085,66.200.1.1,172.28.132.105,25,44086,24,PSH+ACK,108
1257359266439299,172.28.132.105,66.200.1.1,44086,25,24,PSH+ACK,96
1257359266441537,66.200.1.1,172.28.132.105,25,44086,24,PSH+ACK,113
1257359266441711,172.28.132.105,66.200.1.1,44086,25,24,PSH+ACK,71
1257359266441989,66.200.1.1,172.28.132.105,25,44086,24,PSH+ACK,116
1257359266442176,172.28.132.105,66.200.1.1,44086,25,24,PSH+ACK,91
1257359266442184,172.28.132.105,66.200.1.1,44086,25,25,ACK+FIN+PSH,140
1257359266442456,66.200.1.1,172.28.132.105,25,44086,16,ACK,66
1257359266453064,172.28.132.105,64.180.1.1,52766,25,2,SYN,74
1257359266453319,64.180.1.1,172.28.132.105,25,52766,18,SYN+ACK,74
1257359266453483,172.28.132.105,64.180.1.1,52766,25,16,ACK,66
1257359266454216,66.200.1.1,172.28.132.105,25,44086,24,PSH+ACK,122
1257359266454385,172.28.132.105,66.200.1.1,44086,25,4,RST,60
1257359266455624,64.180.1.1,172.28.132.105,57030,113,2,SYN,74
1257359266455776,172.28.132.105,64.180.1.1,113,57030,20,RST+ACK,60
1257359266497996,64.180.1.1,172.28.11.182,25,50124,24,PSH+ACK,282
1257359266498213,172.28.11.182,64.180.1.1,50124,25,16,ACK,66
1257359266498217,172.28.11.182,64.180.1.1,50124,25,24,PSH+ACK,81
1257359266499388,64.180.1.1,172.28.11.182,25,50124,16,ACK,66
1257359266499439,64.180.1.1,172.28.11.182,25,50124,24,PSH+ACK,159
1257359266499658,172.28.11.182,64.180.1.1,50124,25,24,PSH+ACK,95
1257359266501297,64.180.1.1,172.28.11.182,25,50124,24,PSH+ACK,108
1257359266501495,172.28.11.182,64.180.1.1,50124,25,24,PSH+ACK,92
1257359266504360,64.180.1.1,172.28.11.182,25,50124,24,PSH+ACK,109
1257359266504534,172.28.11.182,64.180.1.1,50124,25,24,PSH+ACK,71
1257359266504833,64.180.1.1,172.28.11.182,25,50124,24,PSH+ACK,116
1257359266505039,172.28.11.182,64.180.1.1,50124,25,24,PSH+ACK,87
1257359266505047,172.28.11.182,64.180.1.1,50124,25,25,ACK+FIN+PSH,140
1257359266505314,64.180.1.1,172.28.11.182,25,50124,16,ACK,66
1257359266515527,172.28.11.182,70.98.1.1,44311,25,2,SYN,74
1257359266515975,70.98.1.1,172.28.11.182,25,44311,18,SYN+ACK,74
1257359266516184,172.28.11.182,70.98.1.1,44311,25,16,ACK,66
1257359266518533,70.98.1.1,172.28.11.182,51013,113,2,SYN,74
1257359266518751,172.28.11.182,70.98.1.1,113,51013,20,RST+ACK,60
1257359266524045,64.180.1.1,172.28.11.182,25,50124,24,PSH+ACK,122
1257359266524227,172.28.11.182,64.180.1.1,50124,25,4,RST,60
