timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376412064809,152.162.178.254,172.28.133.12,499,36484,18,SYN+ACK,60
1257376412064954,172.28.133.12,152.162.178.254,36484,499,4,RST,60
1257376412066576,172.28.198.166,152.162.178.254,2751,499,2,SYN,60
1257376412066681,152.162.178.254,172.28.198.166,499,2751,18,SYN+ACK,60
1257376412066826,172.28.198.166,152.162.178.254,2751,499,4,RST,60
1257376412086617,172.28.129.124,152.162.178.254,30175,499,2,SYN,60
1257376412086719,152.162.178.254,172.28.129.124,499,30175,18,SYN+ACK,60
1257376412086865,172.28.129.124,152.162.178.254,30175,499,4,RST,60
1257376412129969,172.28.1.203,152.162.178.254,16401,499,2,SYN,60
1257376412130074,152.162.178.254,172.28.1.203,499,16401,18,SYN+ACK,60
1257376412130219,172.28.1.203,152.162.178.254,16401,499,4,RST,60
1257376412144310,172.28.133.86,152.162.178.254,24681,499,2,SYN,60
1257376412144414,152.162.178.254,172.28.133.86,499,24681,18,SYN+ACK,60
1257376412144560,172.28.133.86,152.162.178.254,24681,499,4,RST,60
1257376412144701,172.28.133.158,152.162.178.254,27701,499,2,SYN,60
1257376412144804,152.162.178.254,172.28.133.158,499,27701,18,SYN+ACK,60
1257376412144949,172.28.133.158,152.162.178.254,27701,499,4,RST,60
1257376412146140,172.28.1.134,152.162.178.254,24817,499,2,SYN,60
1257376412146246,152.162.178.254,172.28.1.134,499,24817,18,SYN+ACK,60
1257376412146391,172.28.1.134,152.162.178.254,24817,499,4,RST,60
1257376412146614,172.28.20.99,152.162.178.254,59573,499,2,SYN,60
1257376412146622,172.28.195.194,152.162.178.254,7795,499,2,SYN,60
1257376412146726,152.162.178.254,172.28.20.99,499,59573,18,SYN+ACK,60
1257376412146738,152.162.178.254,172.28.195.194,499,7795,18,SYN+ACK,60
1257376412146890,172.28.20.99,152.162.178.254,59573,499,4,RST,60
1257376412146920,172.28.195.194,152.162.178.254,7795,499,4,RST,60
1257376412164723,172.28.133.12,152.162.178.254,14227,499,2,SYN,60
1257376412164826,152.162.178.254,172.28.133.12,499,14227,18,SYN+ACK,60
1257376412164970,172.28.133.12,152.162.178.254,14227,499,4,RST,60
1257376412166595,172.28.198.166,152.162.178.254,37408,499,2,SYN,60
1257376412166699,152.162.178.254,172.28.198.166,499,37408,18,SYN+ACK,60
1257376412166845,172.28.198.166,152.162.178.254,37408,499,4,RST,60
1257376412186632,172.28.129.124,152.162.178.254,14142,499,2,SYN,60
1257376412186737,152.162.178.254,172.28.129.124,499,14142,18,SYN+ACK,60
1257376412186883,172.28.129.124,152.162.178.254,14142,499,4,RST,60
1257376412229991,172.28.1.203,152.162.178.254,52407,499,2,SYN,60
1257376412230094,152.162.178.254,172.28.1.203,499,52407,18,SYN+ACK,60
1257376412230239,172.28.1.203,152.162.178.254,52407,499,4,RST,60
1257376412244330,172.28.133.86,152.162.178.254,14642,499,2,SYN,60
1257376412244434,152.162.178.254,172.28.133.86,499,14642,18,SYN+ACK,60
1257376412244581,172.28.133.86,152.162.178.254,14642,499,4,RST,60
1257376412244720,172.28.133.158,152.162.178.254,53139,499,2,SYN,60
1257376412244825,152.162.178.254,172.28.133.158,499,53139,18,SYN+ACK,60
1257376412244972,172.28.133.158,152.162.178.254,53139,499,4,RST,60
1257376412246156,172.28.1.134,152.162.178.254,17601,499,2,SYN,60
1257376412246259,152.162.178.254,172.28.1.134,499,17601,18,SYN+ACK,60
1257376412246405,172.28.1.134,152.162.178.254,17601,499,4,RST,60
1257376412246628,172.28.20.99,152.162.178.254,60427,499,2,SYN,60
1257376412246636,172.28.195.194,152.162.178.254,23608,499,2,SYN,60
1257376412246741,152.162.178.254,172.28.20.99,499,60427,18,SYN+ACK,60
1257376412246755,152.162.178.254,172.28.195.194,499,23608,18,SYN+ACK,60
1257376412246908,172.28.20.99,152.162.178.254,60427,499,4,RST,60
1257376412246932,172.28.195.194,152.162.178.254,23608,499,4,RST,60
1257376412264736,172.28.133.12,152.162.178.254,21403,499,2,SYN,60
1257376412264840,152.162.178.254,172.28.133.12,499,21403,18,SYN+ACK,60
1257376412264987,172.28.133.12,152.162.178.254,21403,499,4,RST,60
1257376412266615,172.28.198.166,152.162.178.254,9395,499,2,SYN,60
1257376412266719,152.162.178.254,172.28.198.166,499,9395,18,SYN+ACK,60
1257376412266865,172.28.198.166,152.162.178.254,9395,499,4,RST,60
1257376412286650,172.28.129.124,152.162.178.254,27411,499,2,SYN,60
1257376412286755,152.162.178.254,172.28.129.124,499,27411,18,SYN+ACK,60
1257376412286898,172.28.129.124,152.162.178.254,27411,499,4,RST,60
1257376412330010,172.28.1.203,152.162.178.254,59429,499,2,SYN,60
1257376412330114,152.162.178.254,172.28.1.203,499,59429,18,SYN+ACK,60
1257376412330259,172.28.1.203,152.162.178.254,59429,499,4,RST,60
1257376412344344,172.28.133.86,152.162.178.254,16261,499,2,SYN,60
1257376412344448,152.162.178.254,172.28.133.86,499,16261,18,SYN+ACK,60
1257376412344593,172.28.133.86,152.162.178.254,16261,499,4,RST,60
1257376412344737,172.28.133.158,152.162.178.254,25278,499,2,SYN,60
1257376412344842,152.162.178.254,172.28.133.158,499,25278,18,SYN+ACK,60
1257376412344988,172.28.133.158,152.162.178.254,25278,499,4,RST,60
1257376412346169,172.28.1.134,152.162.178.254,52968,499,2,SYN,60
1257376412346273,152.162.178.254,172.28.1.134,499,52968,18,SYN+ACK,60
1257376412346436,172.28.1.134,152.162.178.254,52968,499,4,RST,60
1257376412346648,172.28.20.99,152.162.178.254,31204,499,2,SYN,60
1257376412346660,172.28.195.194,152.162.178.254,6581,499,2,SYN,60
1257376412346764,152.162.178.254,172.28.20.99,499,31204,18,SYN+ACK,60
1257376412346783,152.162.178.254,172.28.195.194,499,6581,18,SYN+ACK,60
1257376412346935,172.28.20.99,152.162.178.254,31204,499,4,RST,60
1257376412346962,172.28.195.194,152.162.178.254,6581,499,4,RST,60
1257376412364752,172.28.133.12,152.162.178.254,54491,499,2,SYN,60
1257376412364857,152.162.178.254,172.28.133.12,499,54491,18,SYN+ACK,60
1257376412364999,172.28.133.12,152.162.178.254,54491,499,4,RST,60
1257376412366633,172.28.198.166,152.162.178.254,39596,499,2,SYN,60
1257376412366737,152.162.178.254,172.28.198.166,499,39596,18,SYN+ACK,60
1257376412366884,172.28.198.166,152.162.178.254,39596,499,4,RST,60
1257376412386668,172.28.129.124,152.162.178.254,53076,499,2,SYN,60
1257376412386771,152.162.178.254,172.28.129.124,499,53076,18,SYN+ACK,60
1257376412386917,172.28.129.124,152.162.178.254,53076,499,4,RST,60
1257376412430034,172.28.1.203,152.162.178.254,10941,499,2,SYN,60
1257376412430140,152.162.178.254,172.28.1.203,499,10941,18,SYN+ACK,60
1257376412430287,172.28.1.203,152.162.178.254,10941,499,4,RST,60
1257376412444365,172.28.133.86,152.162.178.254,38640,499,2,SYN,60
1257376412444470,152.162.178.254,172.28.133.86,499,38640,18,SYN+ACK,60
1257376412444617,172.28.133.86,152.162.178.254,38640,499,4,RST,60
1257376412444753,172.28.133.158,152.162.178.254,38541,499,2,SYN,60
1257376412444857,152.162.178.254,172.28.133.158,499,38541,18,SYN+ACK,60
1257376412445002,172.28.133.158,152.162.178.254,38541,499,4,RST,60
1257376412446182,172.28.1.134,152.162.178.254,60360,499,2,SYN,60
1257376412446286,152.162.178.254,172.28.1.134,499,60360,18,SYN+ACK,60
1257376412446432,172.28.1.134,152.162.178.254,60360,499,4,RST,60
1257376412446669,172.28.20.99,152.162.178.254,24772,499,2,SYN,60
1257376412446679,172.28.195.194,152.162.178.254,22285,499,2,SYN,60
1257376412446784,152.162.178.254,172.28.20.99,499,24772,18,SYN+ACK,60
1257376412446796,152.162.178.254,172.28.195.194,499,22285,18,SYN+ACK,60
1257376412446946,172.28.20.99,152.162.178.254,24772,499,4,RST,60
1257376412446974,172.28.195.194,152.162.178.254,22285,499,4,RST,60
1257376412464772,172.28.133.12,152.162.178.254,28130,499,2,SYN,60
1257376412464876,152.162.178.254,172.28.133.12,499,28130,18,SYN+ACK,60
1257376412465020,172.28.133.12,152.162.178.254,28130,499,4,RST,60
1257376412466647,172.28.198.166,152.162.178.254,32034,499,2,SYN,60
1257376412466751,152.162.178.254,172.28.198.166,499,32034,18,SYN+ACK,60
1257376412466899,172.28.198.166,152.162.178.254,32034,499,4,RST,60
1257376412486684,172.28.129.124,152.162.178.254,28197,499,2,SYN,60
1257376412486788,152.162.178.254,172.28.129.124,499,28197,18,SYN+ACK,60
1257376412486934,172.28.129.124,152.162.178.254,28197,499,4,RST,60
1257376412530046,172.28.1.203,152.162.178.254,9711,499,2,SYN,60
1257376412530149,152.162.178.254,172.28.1.203,499,9711,18,SYN+ACK,60
1257376412530294,172.28.1.203,152.162.178.254,9711,499,4,RST,60
1257376412544380,172.28.133.86,152.162.178.254,44619,499,2,SYN,60
1257376412544484,152.162.178.254,172.28.133.86,499,44619,18,SYN+ACK,60
1257376412544631,172.28.133.86,152.162.178.254,44619,499,4,RST,60
1257376412544766,172.28.133.158,152.162.178.254,55825,499,2,SYN,60
1257376412544870,152.162.178.254,172.28.133.158,499,55825,18,SYN+ACK,60
1257376412545016,172.28.133.158,152.162.178.254,55825,499,4,RST,60
1257376412546193,172.28.1.134,152.162.178.254,51853,499,2,SYN,60
1257376412546299,152.162.178.254,172.28.1.134,499,51853,18,SYN+ACK,60
1257376412546445,172.28.1.134,152.162.178.254,51853,499,4,RST,60
1257376412546680,172.28.20.99,152.162.178.254,59609,499,2,SYN,60
1257376412546688,172.28.195.194,152.162.178.254,26349,499,2,SYN,60
1257376412546792,152.162.178.254,172.28.20.99,499,59609,18,SYN+ACK,60
1257376412546804,152.162.178.254,172.28.195.194,499,26349,18,SYN+ACK,60
1257376412546957,172.28.20.99,152.162.178.254,59609,499,4,RST,60
1257376412546976,172.28.195.194,152.162.178.254,26349,499,4,RST,60
1257376412564785,172.28.133.12,152.162.178.254,59565,499,2,SYN,60
1257376412564889,152.162.178.254,172.28.133.12,499,59565,18,SYN+ACK,60
1257376412565035,172.28.133.12,152.162.178.254,59565,499,4,RST,60
1257376412566664,172.28.198.166,152.162.178.254,52530,499,2,SYN,60
1257376412566768,152.162.178.254,172.28.198.166,499,52530,18,SYN+ACK,60
1257376412566914,172.28.198.166,152.162.178.254,52530,499,4,RST,60
1257376412586701,172.28.129.124,152.162.178.254,36916,499,2,SYN,60
1257376412586805,152.162.178.254,172.28.129.124,499,36916,18,SYN+ACK,60
1257376412586950,172.28.129.124,152.162.178.254,36916,499,4,RST,60
1257376412630062,172.28.1.203,152.162.178.254,36817,499,2,SYN,60
1257376412630167,152.162.178.254,172.28.1.203,499,36817,18,SYN+ACK,60
1257376412630313,172.28.1.203,152.162.178.254,36817,499,4,RST,60
1257376412644394,172.28.133.86,152.162.178.254,28663,499,2,SYN,60
1257376412644498,152.162.178.254,172.28.133.86,499,28663,18,SYN+ACK,60
1257376412644646,172.28.133.86,152.162.178.254,28663,499,4,RST,60
1257376412644783,172.28.133.158,152.162.178.254,53977,499,2,SYN,60
1257376412644888,152.162.178.254,172.28.133.158,499,53977,18,SYN+ACK,60
1257376412645033,172.28.133.158,152.162.178.254,53977,499,4,RST,60
1257376412646208,172.28.1.134,152.162.178.254,30539,499,2,SYN,60
1257376412646313,152.162.178.254,172.28.1.134,499,30539,18,SYN+ACK,60
1257376412646460,172.28.1.134,152.162.178.254,30539,499,4,RST,60
1257376412646696,172.28.20.99,152.162.178.254,1489,499,2,SYN,60
1257376412646705,172.28.195.194,152.162.178.254,34081,499,2,SYN,60
1257376412646811,152.162.178.254,172.28.20.99,499,1489,18,SYN+ACK,60
1257376412646822,152.162.178.254,172.28.195.194,499,34081,18,SYN+ACK,60
1257376412646973,172.28.20.99,152.162.178.254,1489,499,4,RST,60
1257376412646999,172.28.195.194,152.162.178.254,34081,499,4,RST,60
1257376412664800,172.28.133.12,152.162.178.254,9531,499,2,SYN,60
1257376412664904,152.162.178.254,172.28.133.12,499,9531,18,SYN+ACK,60
1257376412665049,172.28.133.12,152.162.178.254,9531,499,4,RST,60
1257376412666677,172.28.198.166,152.162.178.254,56566,499,2,SYN,60
1257376412666780,152.162.178.254,172.28.198.166,499,56566,18,SYN+ACK,60
1257376412666927,172.28.198.166,152.162.178.254,56566,499,4,RST,60
1257376412686717,172.28.129.124,152.162.178.254,53789,499,2,SYN,60
1257376412686823,152.162.178.254,172.28.129.124,499,53789,18,SYN+ACK,60
1257376412686969,172.28.129.124,152.162.178.254,53789,499,4,RST,60
1257376412730079,172.28.1.203,152.162.178.254,39802,499,2,SYN,60
1257376412730184,152.162.178.254,172.28.1.203,499,39802,18,SYN+ACK,60
1257376412730330,172.28.1.203,152.162.178.254,39802,499,4,RST,60
1257376412744416,172.28.133.86,152.162.178.254,31313,499,2,SYN,60
1257376412744519,152.162.178.254,172.28.133.86,499,31313,18,SYN+ACK,60
1257376412744667,172.28.133.86,152.162.178.254,31313,499,4,RST,60
1257376412744798,172.28.133.158,152.162.178.254,12917,499,2,SYN,60
1257376412744902,152.162.178.254,172.28.133.158,499,12917,18,SYN+ACK,60
1257376412745048,172.28.133.158,152.162.178.254,12917,499,4,RST,60
1257376412746221,172.28.1.134,152.162.178.254,1346,499,2,SYN,60
1257376412746326,152.162.178.254,172.28.1.134,499,1346,18,SYN+ACK,60
1257376412746473,172.28.1.134,152.162.178.254,1346,499,4,RST,60
1257376412746715,172.28.20.99,152.162.178.254,44729,499,2,SYN,60
1257376412746724,172.28.195.194,152.162.178.254,8129,499,2,SYN,60
1257376412746826,152.162.178.254,172.28.20.99,499,44729,18,SYN+ACK,60
1257376412746839,152.162.178.254,172.28.195.194,499,8129,18,SYN+ACK,60
1257376412746989,172.28.20.99,152.162.178.254,44729,499,4,RST,60
1257376412747016,172.28.195.194,152.162.178.254,8129,499,4,RST,60
1257376412764816,172.28.133.12,152.162.178.254,27506,499,2,SYN,60
1257376412764921,152.162.178.254,172.28.133.12,499,27506,18,SYN+ACK,60
1257376412765066,172.28.133.12,152.162.178.254,27506,499,4,RST,60
1257376412766694,172.28.198.166,152.162.178.254,7780,499,2,SYN,60
1257376412766797,152.162.178.254,172.28.198.166,499,7780,18,SYN+ACK,60
1257376412766945,172.28.198.166,152.162.178.254,7780,499,4,RST,60
1257376412786733,172.28.129.124,152.162.178.254,15737,499,2,SYN,60
1257376412786836,152.162.178.254,172.28.129.124,499,15737,18,SYN+ACK,60
1257376412786984,172.28.129.124,152.162.178.254,15737,499,4,RST,60
1257376412830095,172.28.1.203,152.162.178.254,8811,499,2,SYN,60
1257376412830199,152.162.178.254,172.28.1.203,499,8811,18,SYN+ACK,60
1257376412830342,172.28.1.203,152.162.178.254,8811,499,4,RST,60
1257376412844428,172.28.133.86,152.162.178.254,41142,499,2,SYN,60
1257376412844627,152.162.178.254,172.28.133.86,499,41142,18,SYN+ACK,60
1257376412844811,172.28.133.158,152.162.178.254,42581,499,2,SYN,60
1257376412844817,172.28.133.86,152.162.178.254,41142,499,4,RST,60
1257376412844923,152.162.178.254,172.28.133.158,499,42581,18,SYN+ACK,60
1257376412845069,172.28.133.158,152.162.178.254,42581,499,4,RST,60
1257376412846233,172.28.1.134,152.162.178.254,39170,499,2,SYN,60
1257376412846337,152.162.178.254,172.28.1.134,499,39170,18,SYN+ACK,60
1257376412846478,172.28.1.134,152.162.178.254,39170,499,4,RST,60
1257376412846728,172.28.20.99,152.162.178.254,5037,499,2,SYN,60
1257376412846736,172.28.195.194,152.162.178.254,35593,499,2,SYN,60
1257376412846842,152.162.178.254,172.28.20.99,499,5037,18,SYN+ACK,60
1257376412846854,152.162.178.254,172.28.195.194,499,35593,18,SYN+ACK,60
1257376412847005,172.28.20.99,152.162.178.254,5037,499,4,RST,60
1257376412847030,172.28.195.194,152.162.178.254,35593,499,4,RST,60
1257376412864830,172.28.133.12,152.162.178.254,57760,499,2,SYN,60
1257376412864936,152.162.178.254,172.28.133.12,499,57760,18,SYN+ACK,60
1257376412865083,172.28.133.12,152.162.178.254,57760,499,4,RST,60
1257376412866712,172.28.198.166,152.162.178.254,41280,499,2,SYN,60
1257376412866816,152.162.178.254,172.28.198.166,499,41280,18,SYN+ACK,60
1257376412866961,172.28.198.166,152.162.178.254,41280,499,4,RST,60
1257376412886748,172.28.129.124,152.162.178.254,6425,499,2,SYN,60
1257376412886853,152.162.178.254,172.28.129.124,499,6425,18,SYN+ACK,60
1257376412886999,172.28.129.124,152.162.178.254,6425,499,4,RST,60
1257376412930109,172.28.1.203,152.162.178.254,18832,499,2,SYN,60
1257376412930212,152.162.178.254,172.28.1.203,499,18832,18,SYN+ACK,60
1257376412930358,172.28.1.203,152.162.178.254,18832,499,4,RST,60
1257376412944445,172.28.133.86,152.162.178.254,44128,499,2,SYN,60
1257376412944549,152.162.178.254,172.28.133.86,499,44128,18,SYN+ACK,60
1257376412944697,172.28.133.86,152.162.178.254,44128,499,4,RST,60
1257376412944827,172.28.133.158,152.162.178.254,13152,499,2,SYN,60
1257376412944930,152.162.178.254,172.28.133.158,499,13152,18,SYN+ACK,60
1257376412945076,172.28.133.158,152.162.178.254,13152,499,4,RST,60
1257376412946248,172.28.1.134,152.162.178.254,53916,499,2,SYN,60
1257376412946353,152.162.178.254,172.28.1.134,499,53916,18,SYN+ACK,60
1257376412946502,172.28.1.134,152.162.178.254,53916,499,4,RST,60
1257376412946754,172.28.20.99,152.162.178.254,57229,499,2,SYN,60
1257376412946762,172.28.195.194,152.162.178.254,32190,499,2,SYN,60
1257376412946862,152.162.178.254,172.28.20.99,499,57229,18,SYN+ACK,60
1257376412946873,152.162.178.254,172.28.195.194,499,32190,18,SYN+ACK,60
1257376412947028,172.28.20.99,152.162.178.254,57229,499,4,RST,60
1257376412947049,172.28.195.194,152.162.178.254,32190,499,4,RST,60
1257376412964845,172.28.133.12,152.162.178.254,23553,499,2,SYN,60
1257376412964950,152.162.178.254,172.28.133.12,499,23553,18,SYN+ACK,60
1257376412965093,172.28.133.12,152.162.178.254,23553,499,4,RST,60
1257376412966727,172.28.198.166,152.162.178.254,43237,499,2,SYN,60
1257376412966832,152.162.178.254,172.28.198.166,499,43237,18,SYN+ACK,60
1257376412966978,172.28.198.166,152.162.178.254,43237,499,4,RST,60
1257376412986759,172.28.129.124,152.162.178.254,6350,499,2,SYN,60
1257376412986863,152.162.178.254,172.28.129.124,499,6350,18,SYN+ACK,60
1257376412987008,172.28.129.124,152.162.178.254,6350,499,4,RST,60
1257376413030123,172.28.1.203,152.162.178.254,4655,499,2,SYN,60
1257376413030228,152.162.178.254,172.28.1.203,499,4655,18,SYN+ACK,60
1257376413030374,172.28.1.203,152.162.178.254,4655,499,4,RST,60
1257376413044457,172.28.133.86,152.162.178.254,19182,499,2,SYN,60
1257376413044561,152.162.178.254,172.28.133.86,499,19182,18,SYN+ACK,60
1257376413044708,172.28.133.86,152.162.178.254,19182,499,4,RST,60
1257376413044840,172.28.133.158,152.162.178.254,2095,499,2,SYN,60
1257376413044944,152.162.178.254,172.28.133.158,499,2095,18,SYN+ACK,60
1257376413045088,172.28.133.158,152.162.178.254,2095,499,4,RST,60
1257376413046262,172.28.1.134,152.162.178.254,31842,499,2,SYN,60
1257376413046366,152.162.178.254,172.28.1.134,499,31842,18,SYN+ACK,60
1257376413046512,172.28.1.134,152.162.178.254,31842,499,4,RST,60
1257376413046756,172.28.20.99,152.162.178.254,48411,499,2,SYN,60
1257376413046764,172.28.195.194,152.162.178.254,59754,499,2,SYN,60
1257376413046868,152.162.178.254,172.28.20.99,499,48411,18,SYN+ACK,60
1257376413046879,152.162.178.254,172.28.195.194,499,59754,18,SYN+ACK,60
1257376413047029,172.28.20.99,152.162.178.254,48411,499,4,RST,60
1257376413047055,172.28.195.194,152.162.178.254,59754,499,4,RST,60
1257376413064862,172.28.133.12,152.162.178.254,42626,499,2,SYN,60
1257376413064967,152.162.178.254,172.28.133.12,499,42626,18,SYN+ACK,60
1257376413065112,172.28.133.12,152.162.178.254,42626,499,4,RST,60
1257376413066742,172.28.198.166,152.162.178.254,5230,499,2,SYN,60
1257376413066847,152.162.178.254,172.28.198.166,499,5230,18,SYN+ACK,60
1257376413066995,172.28.198.166,152.162.178.254,5230,499,4,RST,60
1257376413086773,172.28.129.124,152.162.178.254,5153,499,2,SYN,60
1257376413086879,152.162.178.254,172.28.129.124,499,5153,18,SYN+ACK,60
1257376413087024,172.28.129.124,152.162.178.254,5153,499,4,RST,60
1257376413130136,172.28.1.203,152.162.178.254,8097,499,2,SYN,60
1257376413130241,152.162.178.254,172.28.1.203,499,8097,18,SYN+ACK,60
1257376413130387,172.28.1.203,152.162.178.254,8097,499,4,RST,60
1257376413144473,172.28.133.86,152.162.178.254,41573,499,2,SYN,60
1257376413144578,152.162.178.254,172.28.133.86,499,41573,18,SYN+ACK,60
1257376413144723,172.28.133.86,152.162.178.254,41573,499,4,RST,60
1257376413144856,172.28.133.158,152.162.178.254,54407,499,2,SYN,60
1257376413144962,152.162.178.254,172.28.133.158,499,54407,18,SYN+ACK,60
1257376413145108,172.28.133.158,152.162.178.254,54407,499,4,RST,60
1257376413146274,172.28.1.134,152.162.178.254,44737,499,2,SYN,60
1257376413146379,152.162.178.254,172.28.1.134,499,44737,18,SYN+ACK,60
