timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279938912786,172.28.6.170,70.98.1.1,49239,25,4,RST,60
1257279938914828,172.28.6.170,70.98.1.1,38859,25,2,SYN,74
1257279938915226,70.98.1.1,172.28.6.170,25,38859,18,SYN+ACK,74
1257279938915434,172.28.6.170,70.98.1.1,38859,25,16,ACK,66
1257279938917502,70.98.1.1,172.28.6.170,59358,113,2,SYN,74
1257279938917649,172.28.6.170,70.98.1.1,113,59358,20,RST+ACK,60
1257279938922870,172.28.130.83,24.145.1.1,45925,25,2,SYN,74
1257279938923141,24.145.1.1,172.28.130.83,25,45925,18,SYN+ACK,74
1257279938923290,172.28.130.83,24.145.1.1,45925,25,16,ACK,66
1257279938925380,24.145.1.1,172.28.130.83,55781,113,2,SYN,74
1257279938925558,172.28.130.83,24.145.1.1,113,55781,20,RST+ACK,60
1257279938968850,70.98.1.1,172.28.130.83,25,37539,24,PSH+ACK,122
1257279938968991,172.28.130.83,70.98.1.1,37539,25,4,RST,60
1257279939922079,70.98.1.1,172.28.6.170,25,38859,24,PSH+ACK,279
1257279939922083,24.145.1.1,172.28.130.83,25,45925,24,PSH+ACK,264
1257279939922290,172.28.130.83,24.145.1.1,45925,25,16,ACK,66
1257279939922295,172.28.6.170,70.98.1.1,38859,25,16,ACK,66
1257279939922300,172.28.6.170,70.98.1.1,38859,25,24,PSH+ACK,81
1257279939922304,172.28.130.83,24.145.1.1,45925,25,24,PSH+ACK,81
1257279939922573,70.98.1.1,172.28.6.170,25,38859,16,ACK,66
1257279939922578,24.145.1.1,172.28.130.83,25,45925,16,ACK,66
1257279939922625,24.145.1.1,172.28.130.83,25,45925,24,PSH+ACK,151
1257279939922649,70.98.1.1,172.28.6.170,25,38859,24,PSH+ACK,157
1257279939922802,172.28.130.83,24.145.1.1,45925,25,24,PSH+ACK,95
1257279939922823,172.28.6.170,70.98.1.1,38859,25,24,PSH+ACK,95
1257279939924109,24.145.1.1,172.28.130.83,25,45925,24,PSH+ACK,108
1257279939924290,172.28.130.83,24.145.1.1,45925,25,24,PSH+ACK,94
1257279939926305,70.98.1.1,172.28.6.170,25,38859,24,PSH+ACK,108
1257279939926478,172.28.6.170,70.98.1.1,38859,25,24,PSH+ACK,93
1257279939927493,24.145.1.1,172.28.130.83,25,45925,24,PSH+ACK,111
1257279939927665,172.28.130.83,24.145.1.1,45925,25,24,PSH+ACK,71
1257279939927959,24.145.1.1,172.28.130.83,25,45925,24,PSH+ACK,116
1257279939928143,172.28.130.83,24.145.1.1,45925,25,24,PSH+ACK,89
1257279939928151,172.28.130.83,24.145.1.1,45925,25,25,ACK+FIN+PSH,140
1257279939928420,24.145.1.1,172.28.130.83,25,45925,16,ACK,66
1257279939929404,70.98.1.1,172.28.6.170,25,38859,24,PSH+ACK,110
1257279939929591,172.28.6.170,70.98.1.1,38859,25,24,PSH+ACK,71
1257279939930001,70.98.1.1,172.28.6.170,25,38859,24,PSH+ACK,116
1257279939930222,172.28.6.170,70.98.1.1,38859,25,24,PSH+ACK,88
1257279939930229,172.28.6.170,70.98.1.1,38859,25,25,ACK+FIN+PSH,143
1257279939930524,70.98.1.1,172.28.6.170,25,38859,16,ACK,66
1257279939941705,172.28.130.83,70.98.1.1,56255,25,2,SYN,74
1257279939941955,70.98.1.1,172.28.130.83,25,56255,18,SYN+ACK,74
1257279939942102,172.28.130.83,70.98.1.1,56255,25,16,ACK,66
1257279939944143,70.98.1.1,172.28.130.83,60148,113,2,SYN,74
1257279939944293,172.28.130.83,70.98.1.1,113,60148,20,RST+ACK,60
1257279939945860,172.28.6.170,64.180.1.1,41596,25,2,SYN,74
1257279939946111,64.180.1.1,172.28.6.170,25,41596,18,SYN+ACK,74
1257279939946258,172.28.6.170,64.180.1.1,41596,25,16,ACK,66
1257279939948257,64.180.1.1,172.28.6.170,50247,113,2,SYN,74
1257279939948404,172.28.6.170,64.180.1.1,113,50247,20,RST+ACK,60
1257279939975278,24.145.1.1,172.28.130.83,25,45925,24,PSH+ACK,122
1257279939975282,70.98.1.1,172.28.6.170,25,38859,24,PSH+ACK,122
1257279939975436,172.28.130.83,24.145.1.1,45925,25,4,RST,60
1257279939975441,172.28.6.170,70.98.1.1,38859,25,4,RST,60
1257279940952139,70.98.1.1,172.28.130.83,25,56255,24,PSH+ACK,262
1257279940952327,172.28.130.83,70.98.1.1,56255,25,16,ACK,66
1257279940952333,172.28.130.83,70.98.1.1,56255,25,24,PSH+ACK,81
1257279940952585,70.98.1.1,172.28.130.83,25,56255,16,ACK,66
1257279940952656,70.98.1.1,172.28.130.83,25,56255,24,PSH+ACK,149
1257279940952840,172.28.130.83,70.98.1.1,56255,25,24,PSH+ACK,95
1257279940955882,64.180.1.1,172.28.6.170,25,41596,24,PSH+ACK,279
1257279940956067,172.28.6.170,64.180.1.1,41596,25,16,ACK,66
1257279940956073,172.28.6.170,64.180.1.1,41596,25,24,PSH+ACK,81
1257279940956328,70.98.1.1,172.28.130.83,25,56255,24,PSH+ACK,108
1257279940956330,64.180.1.1,172.28.6.170,25,41596,16,ACK,66
1257279940956405,64.180.1.1,172.28.6.170,25,41596,24,PSH+ACK,157
1257279940956519,172.28.130.83,70.98.1.1,56255,25,24,PSH+ACK,94
1257279940956577,172.28.6.170,64.180.1.1,41596,25,24,PSH+ACK,95
1257279940957898,64.180.1.1,172.28.6.170,25,41596,24,PSH+ACK,108
1257279940958086,172.28.6.170,64.180.1.1,41596,25,24,PSH+ACK,94
1257279940960035,70.98.1.1,172.28.130.83,25,56255,24,PSH+ACK,111
1257279940960208,172.28.130.83,70.98.1.1,56255,25,24,PSH+ACK,71
1257279940960520,70.98.1.1,172.28.130.83,25,56255,24,PSH+ACK,116
1257279940960714,172.28.130.83,70.98.1.1,56255,25,24,PSH+ACK,89
1257279940960720,172.28.130.83,70.98.1.1,56255,25,25,ACK+FIN+PSH,140
1257279940960820,64.180.1.1,172.28.6.170,25,41596,24,PSH+ACK,111
1257279940960987,70.98.1.1,172.28.130.83,25,56255,16,ACK,66
1257279940960989,172.28.6.170,64.180.1.1,41596,25,24,PSH+ACK,71
1257279940961272,64.180.1.1,172.28.6.170,25,41596,24,PSH+ACK,116
1257279940961464,172.28.6.170,64.180.1.1,41596,25,24,PSH+ACK,89
1257279940961471,172.28.6.170,64.180.1.1,41596,25,25,ACK+FIN+PSH,143
1257279940961742,64.180.1.1,172.28.6.170,25,41596,16,ACK,66
1257279940976228,172.28.130.83,70.98.1.1,35173,25,2,SYN,74
1257279940976477,70.98.1.1,172.28.130.83,25,35173,18,SYN+ACK,74
1257279940976640,172.28.130.83,70.98.1.1,35173,25,16,ACK,66
1257279940978383,172.28.6.170,64.180.1.1,45556,25,2,SYN,74
1257279940978583,70.98.1.1,172.28.130.83,44009,113,2,SYN,74
1257279940978631,64.180.1.1,172.28.6.170,25,45556,18,SYN+ACK,74
1257279940978743,172.28.130.83,70.98.1.1,113,44009,20,RST+ACK,60
1257279940978795,172.28.6.170,64.180.1.1,45556,25,16,ACK,66
1257279940980742,64.180.1.1,172.28.6.170,56445,113,2,SYN,74
1257279940980892,172.28.6.170,64.180.1.1,113,56445,20,RST+ACK,60
1257279941006610,70.98.1.1,172.28.130.83,25,56255,24,PSH+ACK,122
1257279941006611,64.180.1.1,172.28.6.170,25,41596,24,PSH+ACK,122
1257279941006784,172.28.130.83,70.98.1.1,56255,25,4,RST,60
1257279941006790,172.28.6.170,64.180.1.1,41596,25,4,RST,60
1257279941984707,70.98.1.1,172.28.130.83,25,35173,24,PSH+ACK,262
1257279941984892,172.28.130.83,70.98.1.1,35173,25,16,ACK,66
1257279941984898,172.28.130.83,70.98.1.1,35173,25,24,PSH+ACK,81
1257279941985149,70.98.1.1,172.28.130.83,25,35173,16,ACK,66
1257279941985210,70.98.1.1,172.28.130.83,25,35173,24,PSH+ACK,149
1257279941985388,172.28.130.83,70.98.1.1,35173,25,24,PSH+ACK,95
1257279941986590,64.180.1.1,172.28.6.170,25,45556,24,PSH+ACK,279
1257279941986774,172.28.6.170,64.180.1.1,45556,25,16,ACK,66
1257279941986779,172.28.6.170,64.180.1.1,45556,25,24,PSH+ACK,81
1257279941987032,64.180.1.1,172.28.6.170,25,45556,16,ACK,66
1257279941987088,64.180.1.1,172.28.6.170,25,45556,24,PSH+ACK,157
1257279941987265,172.28.6.170,64.180.1.1,45556,25,24,PSH+ACK,95
1257279941988557,64.180.1.1,172.28.6.170,25,45556,24,PSH+ACK,108
1257279941988730,172.28.6.170,64.180.1.1,45556,25,24,PSH+ACK,94
1257279941989052,70.98.1.1,172.28.130.83,25,35173,24,PSH+ACK,108
1257279941989227,172.28.130.83,70.98.1.1,35173,25,24,PSH+ACK,97
1257279941991497,64.180.1.1,172.28.6.170,25,45556,24,PSH+ACK,111
1257279941991667,172.28.6.170,64.180.1.1,45556,25,24,PSH+ACK,71
1257279941991989,64.180.1.1,172.28.6.170,25,45556,24,PSH+ACK,116
1257279941992172,172.28.6.170,64.180.1.1,45556,25,24,PSH+ACK,89
1257279941992180,172.28.6.170,64.180.1.1,45556,25,25,ACK+FIN+PSH,143
1257279941992234,70.98.1.1,172.28.130.83,25,35173,24,PSH+ACK,114
1257279941992382,172.28.130.83,70.98.1.1,35173,25,24,PSH+ACK,71
1257279941992454,64.180.1.1,172.28.6.170,25,45556,16,ACK,66
1257279941992669,70.98.1.1,172.28.130.83,25,35173,24,PSH+ACK,116
1257279941992861,172.28.130.83,70.98.1.1,35173,25,24,PSH+ACK,92
1257279941992868,172.28.130.83,70.98.1.1,35173,25,25,ACK+FIN+PSH,140
1257279941993144,70.98.1.1,172.28.130.83,25,35173,16,ACK,66
1257279942007933,172.28.6.170,66.200.1.1,53998,25,2,SYN,74
1257279942008360,66.200.1.1,172.28.6.170,25,53998,18,SYN+ACK,74
1257279942008557,172.28.6.170,66.200.1.1,53998,25,16,ACK,66
1257279942009792,172.28.130.83,66.200.1.1,59570,25,2,SYN,74
1257279942010045,66.200.1.1,172.28.130.83,25,59570,18,SYN+ACK,74
1257279942010194,172.28.130.83,66.200.1.1,59570,25,16,ACK,66
1257279942038927,66.200.1.1,172.28.6.170,59935,113,2,SYN,74
1257279942039078,172.28.6.170,66.200.1.1,113,59935,20,RST+ACK,60
1257279942045841,70.98.1.1,172.28.130.83,25,35173,24,PSH+ACK,122
1257279942045986,172.28.130.83,70.98.1.1,35173,25,4,RST,60
1257279942046359,64.180.1.1,172.28.6.170,25,45556,24,PSH+ACK,122
1257279942046509,172.28.6.170,64.180.1.1,45556,25,4,RST,60
1257279942064337,66.200.1.1,172.28.130.83,53995,113,2,SYN,74
1257279942064486,172.28.130.83,66.200.1.1,113,53995,20,RST+ACK,60
1257279943051455,66.200.1.1,172.28.6.170,25,53998,24,PSH+ACK,281
1257279943051669,172.28.6.170,66.200.1.1,53998,25,16,ACK,66
1257279943051679,172.28.6.170,66.200.1.1,53998,25,24,PSH+ACK,81
1257279943051938,66.200.1.1,172.28.6.170,25,53998,16,ACK,66
1257279943055017,66.200.1.1,172.28.6.170,25,53998,24,PSH+ACK,159
1257279943055195,172.28.6.170,66.200.1.1,53998,25,24,PSH+ACK,95
1257279943056515,66.200.1.1,172.28.6.170,25,53998,24,PSH+ACK,108
1257279943056702,172.28.6.170,66.200.1.1,53998,25,24,PSH+ACK,99
1257279943059026,66.200.1.1,172.28.6.170,25,53998,24,PSH+ACK,116
1257279943059173,172.28.6.170,66.200.1.1,53998,25,24,PSH+ACK,71
1257279943059450,66.200.1.1,172.28.6.170,25,53998,24,PSH+ACK,116
1257279943059632,172.28.6.170,66.200.1.1,53998,25,24,PSH+ACK,94
1257279943059639,172.28.6.170,66.200.1.1,53998,25,25,ACK+FIN+PSH,143
1257279943059919,66.200.1.1,172.28.6.170,25,53998,16,ACK,66
1257279943071345,172.28.6.170,70.98.1.1,34499,25,2,SYN,74
1257279943071605,70.98.1.1,172.28.6.170,25,34499,18,SYN+ACK,74
1257279943071751,172.28.6.170,70.98.1.1,34499,25,16,ACK,66
1257279943073968,70.98.1.1,172.28.6.170,50804,113,2,SYN,74
1257279943074144,172.28.6.170,70.98.1.1,113,50804,20,RST+ACK,60
1257279943076631,66.200.1.1,172.28.130.83,25,59570,24,PSH+ACK,264
1257279943076811,172.28.130.83,66.200.1.1,59570,25,16,ACK,66
1257279943076816,172.28.130.83,66.200.1.1,59570,25,24,PSH+ACK,81
1257279943077083,66.200.1.1,172.28.130.83,25,59570,16,ACK,66
1257279943077141,66.200.1.1,172.28.130.83,25,59570,24,PSH+ACK,151
1257279943077316,172.28.130.83,66.200.1.1,59570,25,24,PSH+ACK,95
1257279943081236,66.200.1.1,172.28.130.83,25,59570,24,PSH+ACK,108
1257279943081411,172.28.130.83,66.200.1.1,59570,25,24,PSH+ACK,101
1257279943083720,66.200.1.1,172.28.130.83,25,59570,24,PSH+ACK,118
1257279943083888,172.28.130.83,66.200.1.1,59570,25,24,PSH+ACK,71
1257279943084177,66.200.1.1,172.28.130.83,25,59570,24,PSH+ACK,116
1257279943084364,172.28.130.83,66.200.1.1,59570,25,24,PSH+ACK,96
1257279943084370,172.28.130.83,66.200.1.1,59570,25,25,ACK+FIN+PSH,140
1257279943084653,66.200.1.1,172.28.130.83,25,59570,16,ACK,66
1257279943095477,172.28.130.83,70.98.1.1,50263,25,2,SYN,74
1257279943095746,70.98.1.1,172.28.130.83,25,50263,18,SYN+ACK,74
1257279943095893,172.28.130.83,70.98.1.1,50263,25,16,ACK,66
1257279943098019,70.98.1.1,172.28.130.83,48495,113,2,SYN,74
1257279943098167,172.28.130.83,70.98.1.1,113,48495,20,RST+ACK,60
1257279943194512,66.200.1.1,172.28.6.170,25,53998,24,PSH+ACK,122
1257279943194516,66.200.1.1,172.28.130.83,25,59570,24,PSH+ACK,122
1257279943194671,172.28.6.170,66.200.1.1,53998,25,4,RST,60
1257279943194676,172.28.130.83,66.200.1.1,59570,25,4,RST,60
1257279944082969,70.98.1.1,172.28.6.170,25,34499,24,PSH+ACK,279
1257279944083153,172.28.6.170,70.98.1.1,34499,25,16,ACK,66
1257279944083158,172.28.6.170,70.98.1.1,34499,25,24,PSH+ACK,81
1257279944083407,70.98.1.1,172.28.6.170,25,34499,16,ACK,66
1257279944083463,70.98.1.1,172.28.6.170,25,34499,24,PSH+ACK,157
1257279944083639,172.28.6.170,70.98.1.1,34499,25,24,PSH+ACK,95
1257279944087093,70.98.1.1,172.28.6.170,25,34499,24,PSH+ACK,108
1257279944087274,172.28.6.170,70.98.1.1,34499,25,24,PSH+ACK,95
1257279944090244,70.98.1.1,172.28.6.170,25,34499,24,PSH+ACK,112
1257279944090417,172.28.6.170,70.98.1.1,34499,25,24,PSH+ACK,71
1257279944090732,70.98.1.1,172.28.6.170,25,34499,24,PSH+ACK,116
1257279944090918,172.28.6.170,70.98.1.1,34499,25,24,PSH+ACK,90
1257279944090924,172.28.6.170,70.98.1.1,34499,25,25,ACK+FIN+PSH,143
1257279944091187,70.98.1.1,172.28.6.170,25,34499,16,ACK,66
1257279944102090,172.28.6.170,64.180.1.1,33294,25,2,SYN,74
1257279944102342,64.180.1.1,172.28.6.170,25,33294,18,SYN+ACK,74
1257279944102494,172.28.6.170,64.180.1.1,33294,25,16,ACK,66
1257279944104467,64.180.1.1,172.28.6.170,44232,113,2,SYN,74
1257279944104617,172.28.6.170,64.180.1.1,113,44232,20,RST+ACK,60
1257279944104783,70.98.1.1,172.28.130.83,25,50263,24,PSH+ACK,262
1257279944104969,172.28.130.83,70.98.1.1,50263,25,16,ACK,66
1257279944104974,172.28.130.83,70.98.1.1,50263,25,24,PSH+ACK,81
1257279944105228,70.98.1.1,172.28.130.83,25,50263,16,ACK,66
1257279944105315,70.98.1.1,172.28.130.83,25,50263,24,PSH+ACK,149
1257279944105489,172.28.130.83,70.98.1.1,50263,25,24,PSH+ACK,95
1257279944109002,70.98.1.1,172.28.130.83,25,50263,24,PSH+ACK,108
1257279944109185,172.28.130.83,70.98.1.1,50263,25,24,PSH+ACK,97
1257279944110581,70.98.1.1,172.28.6.170,25,34499,24,PSH+ACK,122
1257279944110727,172.28.6.170,70.98.1.1,34499,25,4,RST,60
1257279944112205,70.98.1.1,172.28.130.83,25,50263,24,PSH+ACK,114
1257279944112352,172.28.130.83,70.98.1.1,50263,25,24,PSH+ACK,71
1257279944112725,70.98.1.1,172.28.130.83,25,50263,24,PSH+ACK,116
1257279944112910,172.28.130.83,70.98.1.1,50263,25,24,PSH+ACK,92
1257279944112944,172.28.130.83,70.98.1.1,50263,25,25,ACK+FIN+PSH,140
1257279944113246,70.98.1.1,172.28.130.83,25,50263,16,ACK,66
1257279944124022,172.28.130.83,66.200.1.1,36575,25,2,SYN,74
1257279944124303,66.200.1.1,172.28.130.83,25,36575,18,SYN+ACK,74
1257279944124473,172.28.130.83,66.200.1.1,36575,25,16,ACK,66
1257279944126750,66.200.1.1,172.28.130.83,40189,113,2,SYN,74
1257279944126929,172.28.130.83,66.200.1.1,113,40189,20,RST+ACK,60
1257279944171149,70.98.1.1,172.28.130.83,25,50263,24,PSH+ACK,122
1257279944171296,172.28.130.83,70.98.1.1,50263,25,4,RST,60
1257279945112326,64.180.1.1,172.28.6.170,25,33294,24,PSH+ACK,279
1257279945112522,172.28.6.170,64.180.1.1,33294,25,16,ACK,66
1257279945112527,172.28.6.170,64.180.1.1,33294,25,24,PSH+ACK,81
1257279945112774,64.180.1.1,172.28.6.170,25,33294,16,ACK,66
1257279945112847,64.180.1.1,172.28.6.170,25,33294,24,PSH+ACK,157
1257279945113021,172.28.6.170,64.180.1.1,33294,25,24,PSH+ACK,95
1257279945114287,64.180.1.1,172.28.6.170,25,33294,24,PSH+ACK,108
1257279945114459,172.28.6.170,64.180.1.1,33294,25,24,PSH+ACK,96
1257279945117420,64.180.1.1,172.28.6.170,25,33294,24,PSH+ACK,113
1257279945117597,172.28.6.170,64.180.1.1,33294,25,24,PSH+ACK,71
1257279945117891,64.180.1.1,172.28.6.170,25,33294,24,PSH+ACK,116
1257279945118073,172.28.6.170,64.180.1.1,33294,25,24,PSH+ACK,91
1257279945118080,172.28.6.170,64.180.1.1,33294,25,25,ACK+FIN+PSH,143
1257279945118343,64.180.1.1,172.28.6.170,25,33294,16,ACK,66
1257279945129459,172.28.6.170,66.200.1.1,40084,25,2,SYN,74
1257279945129706,66.200.1.1,172.28.6.170,25,40084,18,SYN+ACK,74
1257279945129853,172.28.6.170,66.200.1.1,40084,25,16,ACK,66
1257279945131542,64.180.1.1,172.28.6.170,25,33294,24,PSH+ACK,122
1257279945131688,172.28.6.170,64.180.1.1,33294,25,4,RST,60
1257279945131887,66.200.1.1,172.28.6.170,47770,113,2,SYN,74
1257279945132037,172.28.6.170,66.200.1.1,113,47770,20,RST+ACK,60
1257279945134828,66.200.1.1,172.28.130.83,25,36575,24,PSH+ACK,264
1257279945135018,172.28.130.83,66.200.1.1,36575,25,16,ACK,66
1257279945135023,172.28.130.83,66.200.1.1,36575,25,24,PSH+ACK,81
1257279945135275,66.200.1.1,172.28.130.83,25,36575,16,ACK,66
1257279945135344,66.200.1.1,172.28.130.83,25,36575,24,PSH+ACK,151
1257279945135519,172.28.130.83,66.200.1.1,36575,25,24,PSH+ACK,95
1257279945136893,66.200.1.1,172.28.130.83,25,36575,24,PSH+ACK,108
1257279945137110,172.28.130.83,66.200.1.1,36575,25,24,PSH+ACK,95
1257279945139540,66.200.1.1,172.28.130.83,25,36575,24,PSH+ACK,112
1257279945139709,172.28.130.83,66.200.1.1,36575,25,24,PSH+ACK,71
1257279945139988,66.200.1.1,172.28.130.83,25,36575,24,PSH+ACK,116
1257279945140181,172.28.130.83,66.200.1.1,36575,25,24,PSH+ACK,90
1257279945140189,172.28.130.83,66.200.1.1,36575,25,25,ACK+FIN+PSH,140
1257279945140461,66.200.1.1,172.28.130.83,25,36575,16,ACK,66
1257279945151236,172.28.130.83,64.180.1.1,34047,25,2,SYN,74
1257279945151621,64.180.1.1,172.28.130.83,25,34047,18,SYN+ACK,74
1257279945151815,172.28.130.83,64.180.1.1,34047,25,16,ACK,66
1257279945153792,64.180.1.1,172.28.130.83,60088,113,2,SYN,74
1257279945153940,172.28.130.83,64.180.1.1,113,60088,20,RST+ACK,60
1257279945186633,66.200.1.1,172.28.130.83,25,36575,24,PSH+ACK,122
1257279945186780,172.28.130.83,66.200.1.1,36575,25,4,RST,60
1257279946134255,66.200.1.1,172.28.6.170,25,40084,24,PSH+ACK,281
1257279946134447,172.28.6.170,66.200.1.1,40084,25,16,ACK,66
1257279946134452,172.28.6.170,66.200.1.1,40084,25,24,PSH+ACK,81
1257279946134704,66.200.1.1,172.28.6.170,25,40084,16,ACK,66
1257279946134772,66.200.1.1,172.28.6.170,25,40084,24,PSH+ACK,159
1257279946134945,172.28.6.170,66.200.1.1,40084,25,24,PSH+ACK,95
1257279946136235,66.200.1.1,172.28.6.170,25,40084,24,PSH+ACK,108
1257279946136407,172.28.6.170,66.200.1.1,40084,25,24,PSH+ACK,96
1257279946138905,66.200.1.1,172.28.6.170,25,40084,24,PSH+ACK,113
1257279946139076,172.28.6.170,66.200.1.1,40084,25,24,PSH+ACK,71
1257279946139360,66.200.1.1,172.28.6.170,25,40084,24,PSH+ACK,116
1257279946139577,172.28.6.170,66.200.1.1,40084,25,24,PSH+ACK,91
1257279946139584,172.28.6.170,66.200.1.1,40084,25,25,ACK+FIN+PSH,143
1257279946139886,66.200.1.1,172.28.6.170,25,40084,16,ACK,66
1257279946150750,172.28.6.170,70.98.1.1,60766,25,2,SYN,74
1257279946151033,70.98.1.1,172.28.6.170,25,60766,18,SYN+ACK,74
1257279946151180,172.28.6.170,70.98.1.1,60766,25,16,ACK,66
1257279946153219,70.98.1.1,172.28.6.170,47756,113,2,SYN,74
1257279946153370,172.28.6.170,70.98.1.1,113,47756,20,RST+ACK,60
1257279946156755,64.180.1.1,172.28.130.83,25,34047,24,PSH+ACK,262
1257279946156940,172.28.130.83,64.180.1.1,34047,25,16,ACK,66
1257279946156945,172.28.130.83,64.180.1.1,34047,25,24,PSH+ACK,81
1257279946157194,64.180.1.1,172.28.130.83,25,34047,16,ACK,66
1257279946157242,64.180.1.1,172.28.130.83,25,34047,24,PSH+ACK,149
1257279946157420,172.28.130.83,64.180.1.1,34047,25,24,PSH+ACK,95
1257279946158660,64.180.1.1,172.28.130.83,25,34047,24,PSH+ACK,108
1257279946158835,172.28.130.83,64.180.1.1,34047,25,24,PSH+ACK,96
1257279946158929,66.200.1.1,172.28.6.170,25,40084,24,PSH+ACK,122
1257279946159075,172.28.6.170,66.200.1.1,40084,25,4,RST,60
1257279946161921,64.180.1.1,172.28.130.83,25,34047,24,PSH+ACK,113
1257279946162092,172.28.130.83,64.180.1.1,34047,25,24,PSH+ACK,71
1257279946162372,64.180.1.1,172.28.130.83,25,34047,24,PSH+ACK,116
1257279946162558,172.28.130.83,64.180.1.1,34047,25,24,PSH+ACK,91
1257279946162565,172.28.130.83,64.180.1.1,34047,25,25,ACK+FIN+PSH,140
1257279946162831,64.180.1.1,172.28.130.83,25,34047,16,ACK,66
1257279946174693,172.28.130.83,70.98.1.1,32995,25,2,SYN,74
1257279946174978,70.98.1.1,172.28.130.83,25,32995,18,SYN+ACK,74
1257279946175161,172.28.130.83,70.98.1.1,32995,25,16,ACK,66
1257279946177105,70.98.1.1,172.28.130.83,48220,113,2,SYN,74
1257279946177252,172.28.130.83,70.98.1.1,113,48220,20,RST+ACK,60
1257279946223412,64.180.1.1,172.28.130.83,25,34047,24,PSH+ACK,122
1257279946223610,172.28.130.83,64.180.1.1,34047,25,4,RST,60
1257279947152558,70.98.1.1,172.28.6.170,25,60766,24,PSH+ACK,279
1257279947152802,172.28.6.170,70.98.1.1,60766,25,16,ACK,66
1257279947152807,172.28.6.170,70.98.1.1,60766,25,24,PSH+ACK,81
1257279947153298,70.98.1.1,172.28.6.170,25,60766,16,ACK,66
1257279947153365,70.98.1.1,172.28.6.170,25,60766,24,PSH+ACK,157
1257279947153610,172.28.6.170,70.98.1.1,60766,25,24,PSH+ACK,95
1257279947157217,70.98.1.1,172.28.6.170,25,60766,24,PSH+ACK,108
1257279947157418,172.28.6.170,70.98.1.1,60766,25,24,PSH+ACK,91
1257279947170515,70.98.1.1,172.28.6.170,25,60766,24,PSH+ACK,108
1257279947170702,172.28.6.170,70.98.1.1,60766,25,24,PSH+ACK,71
1257279947170997,70.98.1.1,172.28.6.170,25,60766,24,PSH+ACK,116
1257279947171189,172.28.6.170,70.98.1.1,60766,25,24,PSH+ACK,86
1257279947171196,172.28.6.170,70.98.1.1,60766,25,25,ACK+FIN+PSH,143
1257279947171467,70.98.1.1,172.28.6.170,25,60766,16,ACK,66
1257279947179903,70.98.1.1,172.28.6.170,25,60766,24,PSH+ACK,122
1257279947180049,172.28.6.170,70.98.1.1,60766,25,4,RST,60
1257279947182431,172.28.6.170,70.98.1.1,57369,25,2,SYN,74
1257279947182860,70.98.1.1,172.28.6.170,25,57369,18,SYN+ACK,74
1257279947183031,172.28.6.170,70.98.1.1,57369,25,16,ACK,66
1257279947185017,70.98.1.1,172.28.6.170,57171,113,2,SYN,74
1257279947185173,172.28.6.170,70.98.1.1,113,57171,20,RST+ACK,60
1257279947186184,70.98.1.1,172.28.130.83,25,32995,24,PSH+ACK,262
1257279947186376,172.28.130.83,70.98.1.1,32995,25,16,ACK,66
1257279947186382,172.28.130.83,70.98.1.1,32995,25,24,PSH+ACK,81
1257279947186631,70.98.1.1,172.28.130.83,25,32995,16,ACK,66
1257279947186704,70.98.1.1,172.28.130.83,25,32995,24,PSH+ACK,149
1257279947186876,172.28.130.83,70.98.1.1,32995,25,24,PSH+ACK,95
1257279947190434,70.98.1.1,172.28.130.83,25,32995,24,PSH+ACK,108
1257279947190646,172.28.130.83,70.98.1.1,32995,25,24,PSH+ACK,95
1257279947193698,70.98.1.1,172.28.130.83,25,32995,24,PSH+ACK,112
1257279947193869,172.28.130.83,70.98.1.1,32995,25,24,PSH+ACK,71
1257279947194144,70.98.1.1,172.28.130.83,25,32995,24,PSH+ACK,116
1257279947194330,172.28.130.83,70.98.1.1,32995,25,24,PSH+ACK,90
1257279947194336,172.28.130.83,70.98.1.1,32995,25,25,ACK+FIN+PSH,140
1257279947194620,70.98.1.1,172.28.130.83,25,32995,16,ACK,66
1257279947205423,172.28.130.83,24.145.1.1,59728,25,2,SYN,74
1257279947205672,24.145.1.1,172.28.130.83,25,59728,18,SYN+ACK,74
1257279947205819,172.28.130.83,24.145.1.1,59728,25,16,ACK,66
1257279947207907,24.145.1.1,172.28.130.83,58727,113,2,SYN,74
1257279947208056,172.28.130.83,24.145.1.1,113,58727,20,RST+ACK,60
1257279947317641,70.98.1.1,172.28.130.83,25,32995,24,PSH+ACK,122
1257279947317809,172.28.130.83,70.98.1.1,32995,25,4,RST,60
1257279948186232,70.98.1.1,172.28.6.170,25,57369,24,PSH+ACK,279
1257279948186442,172.28.6.170,70.98.1.1,57369,25,16,ACK,66
1257279948186448,172.28.6.170,70.98.1.1,57369,25,24,PSH+ACK,81
1257279948186701,70.98.1.1,172.28.6.170,25,57369,16,ACK,66
1257279948186774,70.98.1.1,172.28.6.170,25,57369,24,PSH+ACK,157
1257279948186956,172.28.6.170,70.98.1.1,57369,25,24,PSH+ACK,95
1257279948190403,70.98.1.1,172.28.6.170,25,57369,24,PSH+ACK,108
1257279948190579,172.28.6.170,70.98.1.1,57369,25,24,PSH+ACK,92
1257279948193683,70.98.1.1,172.28.6.170,25,57369,24,PSH+ACK,109
1257279948193852,172.28.6.170,70.98.1.1,57369,25,24,PSH+ACK,71
1257279948194154,70.98.1.1,172.28.6.170,25,57369,24,PSH+ACK,116
