timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439042189771,172.28.133.86,152.162.178.254,59194,499,2,SYN,60
1257439042189902,152.162.178.254,172.28.133.86,499,59194,18,SYN+ACK,60
1257439042190060,172.28.133.86,152.162.178.254,59194,499,4,RST,60
1257439042196362,172.28.129.124,152.162.178.254,6579,499,2,SYN,60
1257439042196469,152.162.178.254,172.28.129.124,499,6579,18,SYN+ACK,60
1257439042196615,172.28.129.124,152.162.178.254,6579,499,4,RST,60
1257439042206909,172.28.198.166,152.162.178.254,3655,499,2,SYN,60
1257439042207016,152.162.178.254,172.28.198.166,499,3655,18,SYN+ACK,60
1257439042207160,172.28.198.166,152.162.178.254,3655,499,4,RST,60
1257439042221217,172.28.1.134,152.162.178.254,48162,499,2,SYN,60
1257439042221409,152.162.178.254,172.28.1.134,499,48162,18,SYN+ACK,60
1257439042221581,172.28.1.134,152.162.178.254,48162,499,4,RST,60
1257439042237840,172.28.195.194,152.162.178.254,22032,499,2,SYN,60
1257439042237945,152.162.178.254,172.28.195.194,499,22032,18,SYN+ACK,60
1257439042238091,172.28.195.194,152.162.178.254,22032,499,4,RST,60
1257439042276112,172.28.133.12,152.162.178.254,36100,499,2,SYN,60
1257439042276220,152.162.178.254,172.28.133.12,499,36100,18,SYN+ACK,60
1257439042276375,172.28.133.12,152.162.178.254,36100,499,4,RST,60
1257439042280130,172.28.1.203,152.162.178.254,30801,499,2,SYN,60
1257439042280140,172.28.133.158,152.162.178.254,59581,499,2,SYN,60
1257439042280239,152.162.178.254,172.28.1.203,499,30801,18,SYN+ACK,60
1257439042280251,152.162.178.254,172.28.133.158,499,59581,18,SYN+ACK,60
1257439042280408,172.28.1.203,152.162.178.254,30801,499,4,RST,60
1257439042280431,172.28.133.158,152.162.178.254,59581,499,4,RST,60
1257439042289781,172.28.133.86,152.162.178.254,31386,499,2,SYN,60
1257439042289886,152.162.178.254,172.28.133.86,499,31386,18,SYN+ACK,60
1257439042290032,172.28.133.86,152.162.178.254,31386,499,4,RST,60
1257439042296379,172.28.129.124,152.162.178.254,28345,499,2,SYN,60
1257439042296548,152.162.178.254,172.28.129.124,499,28345,18,SYN+ACK,60
1257439042296734,172.28.129.124,152.162.178.254,28345,499,4,RST,60
1257439042306924,172.28.198.166,152.162.178.254,39526,499,2,SYN,60
1257439042307032,152.162.178.254,172.28.198.166,499,39526,18,SYN+ACK,60
1257439042307177,172.28.198.166,152.162.178.254,39526,499,4,RST,60
1257439042321232,172.28.1.134,152.162.178.254,47249,499,2,SYN,60
1257439042321338,152.162.178.254,172.28.1.134,499,47249,18,SYN+ACK,60
1257439042321485,172.28.1.134,152.162.178.254,47249,499,4,RST,60
1257439042337855,172.28.195.194,152.162.178.254,2871,499,2,SYN,60
1257439042337962,152.162.178.254,172.28.195.194,499,2871,18,SYN+ACK,60
1257439042338107,172.28.195.194,152.162.178.254,2871,499,4,RST,60
1257439042376126,172.28.133.12,152.162.178.254,29653,499,2,SYN,60
1257439042376344,152.162.178.254,172.28.133.12,499,29653,18,SYN+ACK,60
1257439042376549,172.28.133.12,152.162.178.254,29653,499,4,RST,60
1257439042380145,172.28.1.203,152.162.178.254,10982,499,2,SYN,60
1257439042380153,172.28.133.158,152.162.178.254,28169,499,2,SYN,60
1257439042380258,152.162.178.254,172.28.1.203,499,10982,18,SYN+ACK,60
1257439042380271,152.162.178.254,172.28.133.158,499,28169,18,SYN+ACK,60
1257439042380424,172.28.1.203,152.162.178.254,10982,499,4,RST,60
1257439042380441,172.28.133.158,152.162.178.254,28169,499,4,RST,60
1257439042389798,172.28.133.86,152.162.178.254,60793,499,2,SYN,60
1257439042389904,152.162.178.254,172.28.133.86,499,60793,18,SYN+ACK,60
1257439042390050,172.28.133.86,152.162.178.254,60793,499,4,RST,60
1257439042396391,172.28.129.124,152.162.178.254,15178,499,2,SYN,60
1257439042396497,152.162.178.254,172.28.129.124,499,15178,18,SYN+ACK,60
1257439042396653,172.28.129.124,152.162.178.254,15178,499,4,RST,60
1257439042406940,172.28.198.166,152.162.178.254,24651,499,2,SYN,60
1257439042407047,152.162.178.254,172.28.198.166,499,24651,18,SYN+ACK,60
1257439042407191,172.28.198.166,152.162.178.254,24651,499,4,RST,60
1257439042421246,172.28.1.134,152.162.178.254,1224,499,2,SYN,60
1257439042421350,152.162.178.254,172.28.1.134,499,1224,18,SYN+ACK,60
1257439042421496,172.28.1.134,152.162.178.254,1224,499,4,RST,60
1257439042437867,172.28.195.194,152.162.178.254,57447,499,2,SYN,60
1257439042437978,152.162.178.254,172.28.195.194,499,57447,18,SYN+ACK,60
1257439042438130,172.28.195.194,152.162.178.254,57447,499,4,RST,60
1257439042476144,172.28.133.12,152.162.178.254,42833,499,2,SYN,60
1257439042476251,152.162.178.254,172.28.133.12,499,42833,18,SYN+ACK,60
1257439042476401,172.28.133.12,152.162.178.254,42833,499,4,RST,60
1257439042480161,172.28.1.203,152.162.178.254,34749,499,2,SYN,60
1257439042480168,172.28.133.158,152.162.178.254,32072,499,2,SYN,60
1257439042480273,152.162.178.254,172.28.1.203,499,34749,18,SYN+ACK,60
1257439042480287,152.162.178.254,172.28.133.158,499,32072,18,SYN+ACK,60
1257439042480439,172.28.1.203,152.162.178.254,34749,499,4,RST,60
1257439042480456,172.28.133.158,152.162.178.254,32072,499,4,RST,60
1257439042489814,172.28.133.86,152.162.178.254,46670,499,2,SYN,60
1257439042489918,152.162.178.254,172.28.133.86,499,46670,18,SYN+ACK,60
1257439042490064,172.28.133.86,152.162.178.254,46670,499,4,RST,60
1257439042496403,172.28.129.124,152.162.178.254,28497,499,2,SYN,60
1257439042496510,152.162.178.254,172.28.129.124,499,28497,18,SYN+ACK,60
1257439042496668,172.28.129.124,152.162.178.254,28497,499,4,RST,60
1257439042506954,172.28.198.166,152.162.178.254,38681,499,2,SYN,60
1257439042507063,152.162.178.254,172.28.198.166,499,38681,18,SYN+ACK,60
1257439042507209,172.28.198.166,152.162.178.254,38681,499,4,RST,60
1257439042521262,172.28.1.134,152.162.178.254,1551,499,2,SYN,60
1257439042521368,152.162.178.254,172.28.1.134,499,1551,18,SYN+ACK,60
1257439042521515,172.28.1.134,152.162.178.254,1551,499,4,RST,60
1257439042537884,172.28.195.194,152.162.178.254,28546,499,2,SYN,60
1257439042537993,152.162.178.254,172.28.195.194,499,28546,18,SYN+ACK,60
1257439042538164,172.28.195.194,152.162.178.254,28546,499,4,RST,60
1257439042576160,172.28.133.12,152.162.178.254,22682,499,2,SYN,60
1257439042576265,152.162.178.254,172.28.133.12,499,22682,18,SYN+ACK,60
1257439042576425,172.28.133.12,152.162.178.254,22682,499,4,RST,60
1257439042580176,172.28.1.203,152.162.178.254,31432,499,2,SYN,60
1257439042580186,172.28.133.158,152.162.178.254,49662,499,2,SYN,60
1257439042580292,152.162.178.254,172.28.1.203,499,31432,18,SYN+ACK,60
1257439042580305,152.162.178.254,172.28.133.158,499,49662,18,SYN+ACK,60
1257439042580458,172.28.1.203,152.162.178.254,31432,499,4,RST,60
1257439042580476,172.28.133.158,152.162.178.254,49662,499,4,RST,60
1257439042589824,172.28.133.86,152.162.178.254,36432,499,2,SYN,60
1257439042589931,152.162.178.254,172.28.133.86,499,36432,18,SYN+ACK,60
1257439042590076,172.28.133.86,152.162.178.254,36432,499,4,RST,60
1257439042596420,172.28.129.124,152.162.178.254,15109,499,2,SYN,60
1257439042596526,152.162.178.254,172.28.129.124,499,15109,18,SYN+ACK,60
1257439042596659,172.28.129.124,152.162.178.254,15109,499,4,RST,60
1257439042606971,172.28.198.166,152.162.178.254,6548,499,2,SYN,60
1257439042607075,152.162.178.254,172.28.198.166,499,6548,18,SYN+ACK,60
1257439042607231,172.28.198.166,152.162.178.254,6548,499,4,RST,60
1257439042621272,172.28.1.134,152.162.178.254,60964,499,2,SYN,60
1257439042621415,152.162.178.254,172.28.1.134,499,60964,18,SYN+ACK,60
1257439042621585,172.28.1.134,152.162.178.254,60964,499,4,RST,60
1257439042637899,172.28.195.194,152.162.178.254,23661,499,2,SYN,60
1257439042638005,152.162.178.254,172.28.195.194,499,23661,18,SYN+ACK,60
1257439042638181,172.28.195.194,152.162.178.254,23661,499,4,RST,60
1257439042676176,172.28.133.12,152.162.178.254,29165,499,2,SYN,60
1257439042676284,152.162.178.254,172.28.133.12,499,29165,18,SYN+ACK,60
1257439042676431,172.28.133.12,152.162.178.254,29165,499,4,RST,60
1257439042680172,172.28.1.203,152.162.178.254,51062,499,2,SYN,60
1257439042680183,172.28.133.158,152.162.178.254,46289,499,2,SYN,60
1257439042680287,152.162.178.254,172.28.1.203,499,51062,18,SYN+ACK,60
1257439042680300,152.162.178.254,172.28.133.158,499,46289,18,SYN+ACK,60
1257439042680451,172.28.1.203,152.162.178.254,51062,499,4,RST,60
1257439042680476,172.28.133.158,152.162.178.254,46289,499,4,RST,60
1257439042689837,172.28.133.86,152.162.178.254,17065,499,2,SYN,60
1257439042689942,152.162.178.254,172.28.133.86,499,17065,18,SYN+ACK,60
1257439042690088,172.28.133.86,152.162.178.254,17065,499,4,RST,60
1257439042696431,172.28.129.124,152.162.178.254,49311,499,2,SYN,60
1257439042696537,152.162.178.254,172.28.129.124,499,49311,18,SYN+ACK,60
1257439042696698,172.28.129.124,152.162.178.254,49311,499,4,RST,60
1257439042706988,172.28.198.166,152.162.178.254,51750,499,2,SYN,60
1257439042707205,152.162.178.254,172.28.198.166,499,51750,18,SYN+ACK,60
1257439042707377,172.28.198.166,152.162.178.254,51750,499,4,RST,60
1257439042721287,172.28.1.134,152.162.178.254,14653,499,2,SYN,60
1257439042721446,152.162.178.254,172.28.1.134,499,14653,18,SYN+ACK,60
1257439042721620,172.28.1.134,152.162.178.254,14653,499,4,RST,60
1257439042737914,172.28.195.194,152.162.178.254,5606,499,2,SYN,60
1257439042738020,152.162.178.254,172.28.195.194,499,5606,18,SYN+ACK,60
1257439042738169,172.28.195.194,152.162.178.254,5606,499,4,RST,60
1257439042776191,172.28.133.12,152.162.178.254,60840,499,2,SYN,60
1257439042776298,152.162.178.254,172.28.133.12,499,60840,18,SYN+ACK,60
1257439042776440,172.28.133.12,152.162.178.254,60840,499,4,RST,60
1257439042780207,172.28.1.203,152.162.178.254,22067,499,2,SYN,60
1257439042780217,172.28.133.158,152.162.178.254,25068,499,2,SYN,60
1257439042780325,152.162.178.254,172.28.1.203,499,22067,18,SYN+ACK,60
1257439042780338,152.162.178.254,172.28.133.158,499,25068,18,SYN+ACK,60
1257439042780488,172.28.1.203,152.162.178.254,22067,499,4,RST,60
1257439042780509,172.28.133.158,152.162.178.254,25068,499,4,RST,60
1257439042789851,172.28.133.86,152.162.178.254,19121,499,2,SYN,60
1257439042789956,152.162.178.254,172.28.133.86,499,19121,18,SYN+ACK,60
1257439042790100,172.28.133.86,152.162.178.254,19121,499,4,RST,60
1257439042796446,172.28.129.124,152.162.178.254,45630,499,2,SYN,60
1257439042796630,152.162.178.254,172.28.129.124,499,45630,18,SYN+ACK,60
1257439042796837,172.28.129.124,152.162.178.254,45630,499,4,RST,60
1257439042806998,172.28.198.166,152.162.178.254,12309,499,2,SYN,60
1257439042807104,152.162.178.254,172.28.198.166,499,12309,18,SYN+ACK,60
1257439042807251,172.28.198.166,152.162.178.254,12309,499,4,RST,60
1257439042821302,172.28.1.134,152.162.178.254,33150,499,2,SYN,60
1257439042821407,152.162.178.254,172.28.1.134,499,33150,18,SYN+ACK,60
1257439042821554,172.28.1.134,152.162.178.254,33150,499,4,RST,60
1257439042837932,172.28.195.194,152.162.178.254,58180,499,2,SYN,60
1257439042838115,152.162.178.254,172.28.195.194,499,58180,18,SYN+ACK,60
1257439042838391,172.28.195.194,152.162.178.254,58180,499,4,RST,60
1257439042876207,172.28.133.12,152.162.178.254,6347,499,2,SYN,60
1257439042876312,152.162.178.254,172.28.133.12,499,6347,18,SYN+ACK,60
1257439042876458,172.28.133.12,152.162.178.254,6347,499,4,RST,60
1257439042880220,172.28.1.203,152.162.178.254,32547,499,2,SYN,60
1257439042880229,172.28.133.158,152.162.178.254,20828,499,2,SYN,60
1257439042880335,152.162.178.254,172.28.1.203,499,32547,18,SYN+ACK,60
1257439042880347,152.162.178.254,172.28.133.158,499,20828,18,SYN+ACK,60
1257439042880496,172.28.1.203,152.162.178.254,32547,499,4,RST,60
1257439042880518,172.28.133.158,152.162.178.254,20828,499,4,RST,60
1257439042889868,172.28.133.86,152.162.178.254,35128,499,2,SYN,60
1257439042890066,152.162.178.254,172.28.133.86,499,35128,18,SYN+ACK,60
1257439042890250,172.28.133.86,152.162.178.254,35128,499,4,RST,60
1257439042896476,172.28.129.124,152.162.178.254,47094,499,2,SYN,60
1257439042896600,152.162.178.254,172.28.129.124,499,47094,18,SYN+ACK,60
1257439042896779,172.28.129.124,152.162.178.254,47094,499,4,RST,60
1257439042907013,172.28.198.166,152.162.178.254,21367,499,2,SYN,60
1257439042907123,152.162.178.254,172.28.198.166,499,21367,18,SYN+ACK,60
1257439042907289,172.28.198.166,152.162.178.254,21367,499,4,RST,60
1257439042921316,172.28.1.134,152.162.178.254,48544,499,2,SYN,60
1257439042921422,152.162.178.254,172.28.1.134,499,48544,18,SYN+ACK,60
1257439042921571,172.28.1.134,152.162.178.254,48544,499,4,RST,60
1257439042937945,172.28.195.194,152.162.178.254,19097,499,2,SYN,60
1257439042938051,152.162.178.254,172.28.195.194,499,19097,18,SYN+ACK,60
1257439042938199,172.28.195.194,152.162.178.254,19097,499,4,RST,60
1257439042976221,172.28.133.12,152.162.178.254,32638,499,2,SYN,60
1257439042976412,152.162.178.254,172.28.133.12,499,32638,18,SYN+ACK,60
1257439042976629,172.28.133.12,152.162.178.254,32638,499,4,RST,60
1257439042980235,172.28.1.203,152.162.178.254,4208,499,2,SYN,60
1257439042980245,172.28.133.158,152.162.178.254,28166,499,2,SYN,60
1257439042980353,152.162.178.254,172.28.1.203,499,4208,18,SYN+ACK,60
1257439042980366,152.162.178.254,172.28.133.158,499,28166,18,SYN+ACK,60
1257439042980518,172.28.1.203,152.162.178.254,4208,499,4,RST,60
1257439042980536,172.28.133.158,152.162.178.254,28166,499,4,RST,60
1257439042989881,172.28.133.86,152.162.178.254,45138,499,2,SYN,60
1257439042989989,152.162.178.254,172.28.133.86,499,45138,18,SYN+ACK,60
1257439042990132,172.28.133.86,152.162.178.254,45138,499,4,RST,60
1257439042996477,172.28.129.124,152.162.178.254,27774,499,2,SYN,60
1257439042996584,152.162.178.254,172.28.129.124,499,27774,18,SYN+ACK,60
1257439042996730,172.28.129.124,152.162.178.254,27774,499,4,RST,60
1257439043007028,172.28.198.166,152.162.178.254,4357,499,2,SYN,60
1257439043007135,152.162.178.254,172.28.198.166,499,4357,18,SYN+ACK,60
1257439043007279,172.28.198.166,152.162.178.254,4357,499,4,RST,60
1257439043021333,172.28.1.134,152.162.178.254,38324,499,2,SYN,60
1257439043021446,152.162.178.254,172.28.1.134,499,38324,18,SYN+ACK,60
1257439043021594,172.28.1.134,152.162.178.254,38324,499,4,RST,60
1257439043037961,172.28.195.194,152.162.178.254,52382,499,2,SYN,60
1257439043038067,152.162.178.254,172.28.195.194,499,52382,18,SYN+ACK,60
1257439043038214,172.28.195.194,152.162.178.254,52382,499,4,RST,60
1257439043076236,172.28.133.12,152.162.178.254,45514,499,2,SYN,60
1257439043076343,152.162.178.254,172.28.133.12,499,45514,18,SYN+ACK,60
1257439043076488,172.28.133.12,152.162.178.254,45514,499,4,RST,60
1257439043080231,172.28.1.203,152.162.178.254,15916,499,2,SYN,60
1257439043080252,172.28.133.158,152.162.178.254,47661,499,2,SYN,60
1257439043080338,152.162.178.254,172.28.1.203,499,15916,18,SYN+ACK,60
1257439043080359,152.162.178.254,172.28.133.158,499,47661,18,SYN+ACK,60
1257439043080495,172.28.1.203,152.162.178.254,15916,499,4,RST,60
1257439043080512,172.28.133.158,152.162.178.254,47661,499,4,RST,60
1257439043089895,172.28.133.86,152.162.178.254,16402,499,2,SYN,60
1257439043090126,152.162.178.254,172.28.133.86,499,16402,18,SYN+ACK,60
1257439043090307,172.28.133.86,152.162.178.254,16402,499,4,RST,60
1257439043096495,172.28.129.124,152.162.178.254,20919,499,2,SYN,60
1257439043096604,152.162.178.254,172.28.129.124,499,20919,18,SYN+ACK,60
1257439043096735,172.28.129.124,152.162.178.254,20919,499,4,RST,60
1257439043107042,172.28.198.166,152.162.178.254,25133,499,2,SYN,60
1257439043107157,152.162.178.254,172.28.198.166,499,25133,18,SYN+ACK,60
1257439043107301,172.28.198.166,152.162.178.254,25133,499,4,RST,60
1257439043121346,172.28.1.134,152.162.178.254,43628,499,2,SYN,60
1257439043121451,152.162.178.254,172.28.1.134,499,43628,18,SYN+ACK,60
1257439043121598,172.28.1.134,152.162.178.254,43628,499,4,RST,60
1257439043137978,172.28.195.194,152.162.178.254,57424,499,2,SYN,60
1257439043138086,152.162.178.254,172.28.195.194,499,57424,18,SYN+ACK,60
1257439043138234,172.28.195.194,152.162.178.254,57424,499,4,RST,60
1257439043176251,172.28.133.12,152.162.178.254,45009,499,2,SYN,60
1257439043176438,152.162.178.254,172.28.133.12,499,45009,18,SYN+ACK,60
1257439043176645,172.28.133.12,152.162.178.254,45009,499,4,RST,60
1257439043180246,172.28.1.203,152.162.178.254,51612,499,2,SYN,60
1257439043180267,172.28.133.158,152.162.178.254,25214,499,2,SYN,60
1257439043180353,152.162.178.254,172.28.1.203,499,51612,18,SYN+ACK,60
1257439043180374,152.162.178.254,172.28.133.158,499,25214,18,SYN+ACK,60
1257439043180520,172.28.1.203,152.162.178.254,51612,499,4,RST,60
1257439043180525,172.28.133.158,152.162.178.254,25214,499,4,RST,60
1257439043189911,172.28.133.86,152.162.178.254,50722,499,2,SYN,60
1257439043190012,152.162.178.254,172.28.133.86,499,50722,18,SYN+ACK,60
1257439043190158,172.28.133.86,152.162.178.254,50722,499,4,RST,60
1257439043196509,172.28.129.124,152.162.178.254,22484,499,2,SYN,60
1257439043196615,152.162.178.254,172.28.129.124,499,22484,18,SYN+ACK,60
1257439043196772,172.28.129.124,152.162.178.254,22484,499,4,RST,60
1257439043207060,172.28.198.166,152.162.178.254,11119,499,2,SYN,60
1257439043207168,152.162.178.254,172.28.198.166,499,11119,18,SYN+ACK,60
1257439043207315,172.28.198.166,152.162.178.254,11119,499,4,RST,60
1257439043221374,172.28.1.134,152.162.178.254,42362,499,2,SYN,60
1257439043221496,152.162.178.254,172.28.1.134,499,42362,18,SYN+ACK,60
1257439043221642,172.28.1.134,152.162.178.254,42362,499,4,RST,60
1257439043237998,172.28.195.194,152.162.178.254,35448,499,2,SYN,60
1257439043238104,152.162.178.254,172.28.195.194,499,35448,18,SYN+ACK,60
1257439043238286,172.28.195.194,152.162.178.254,35448,499,4,RST,60
1257439043276264,172.28.133.12,152.162.178.254,26615,499,2,SYN,60
1257439043276385,152.162.178.254,172.28.133.12,499,26615,18,SYN+ACK,60
1257439043276530,172.28.133.12,152.162.178.254,26615,499,4,RST,60
1257439043280260,172.28.1.203,152.162.178.254,4772,499,2,SYN,60
1257439043280282,172.28.133.158,152.162.178.254,14712,499,2,SYN,60
1257439043280363,152.162.178.254,172.28.1.203,499,4772,18,SYN+ACK,60
1257439043280389,152.162.178.254,172.28.133.158,499,14712,18,SYN+ACK,60
1257439043280523,172.28.1.203,152.162.178.254,4772,499,4,RST,60
1257439043280549,172.28.133.158,152.162.178.254,14712,499,4,RST,60
1257439043289929,172.28.133.86,152.162.178.254,42858,499,2,SYN,60
1257439043290035,152.162.178.254,172.28.133.86,499,42858,18,SYN+ACK,60
1257439043290184,172.28.133.86,152.162.178.254,42858,499,4,RST,60
1257439043296525,172.28.129.124,152.162.178.254,49713,499,2,SYN,60
1257439043296630,152.162.178.254,172.28.129.124,499,49713,18,SYN+ACK,60
1257439043296779,172.28.129.124,152.162.178.254,49713,499,4,RST,60
1257439043307079,172.28.198.166,152.162.178.254,54860,499,2,SYN,60
1257439043307211,152.162.178.254,172.28.198.166,499,54860,18,SYN+ACK,60
1257439043307344,172.28.198.166,152.162.178.254,54860,499,4,RST,60
1257439043321376,172.28.1.134,152.162.178.254,60553,499,2,SYN,60
1257439043321481,152.162.178.254,172.28.1.134,499,60553,18,SYN+ACK,60
1257439043321626,172.28.1.134,152.162.178.254,60553,499,4,RST,60
1257439043338006,172.28.195.194,152.162.178.254,45875,499,2,SYN,60
1257439043338125,152.162.178.254,172.28.195.194,499,45875,18,SYN+ACK,60
1257439043338319,172.28.195.194,152.162.178.254,45875,499,4,RST,60
1257439043376282,172.28.133.12,152.162.178.254,28331,499,2,SYN,60
1257439043376390,152.162.178.254,172.28.133.12,499,28331,18,SYN+ACK,60
1257439043376537,172.28.133.12,152.162.178.254,28331,499,4,RST,60
1257439043380272,172.28.1.203,152.162.178.254,51569,499,2,SYN,60
1257439043380297,172.28.133.158,152.162.178.254,26185,499,2,SYN,60
1257439043380365,152.162.178.254,172.28.1.203,499,51569,18,SYN+ACK,60
1257439043380406,152.162.178.254,172.28.133.158,499,26185,18,SYN+ACK,60
1257439043380523,172.28.1.203,152.162.178.254,51569,499,4,RST,60
