timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333260741366,172.28.133.158,152.162.178.254,35839,499,4,RST,60
1257333260742069,172.28.1.203,152.162.178.254,10989,499,2,SYN,60
1257333260742174,152.162.178.254,172.28.1.203,499,10989,18,SYN+ACK,60
1257333260742318,172.28.1.203,152.162.178.254,10989,499,4,RST,60
1257333260746528,172.28.129.124,152.162.178.254,55933,499,2,SYN,60
1257333260746632,152.162.178.254,172.28.129.124,499,55933,18,SYN+ACK,60
1257333260746778,172.28.129.124,152.162.178.254,55933,499,4,RST,60
1257333260763756,172.28.198.166,152.162.178.254,50896,499,2,SYN,60
1257333260763862,152.162.178.254,172.28.198.166,499,50896,18,SYN+ACK,60
1257333260764007,172.28.198.166,152.162.178.254,50896,499,4,RST,60
1257333260823401,172.28.133.86,152.162.178.254,57670,499,2,SYN,60
1257333260823506,152.162.178.254,172.28.133.86,499,57670,18,SYN+ACK,60
1257333260823652,172.28.133.86,152.162.178.254,57670,499,4,RST,60
1257333260825658,172.28.1.134,152.162.178.254,23488,499,2,SYN,60
1257333260825666,172.28.133.12,152.162.178.254,41367,499,2,SYN,60
1257333260825673,172.28.195.194,152.162.178.254,34766,499,2,SYN,60
1257333260825776,152.162.178.254,172.28.1.134,499,23488,18,SYN+ACK,60
1257333260825788,152.162.178.254,172.28.133.12,499,41367,18,SYN+ACK,60
1257333260825798,152.162.178.254,172.28.195.194,499,34766,18,SYN+ACK,60
1257333260825954,172.28.1.134,152.162.178.254,23488,499,4,RST,60
1257333260825994,172.28.133.12,152.162.178.254,41367,499,4,RST,60
1257333260825999,172.28.195.194,152.162.178.254,34766,499,4,RST,60
1257333260841134,172.28.133.158,152.162.178.254,26911,499,2,SYN,60
1257333260841237,152.162.178.254,172.28.133.158,499,26911,18,SYN+ACK,60
1257333260841384,172.28.133.158,152.162.178.254,26911,499,4,RST,60
1257333260842085,172.28.1.203,152.162.178.254,39443,499,2,SYN,60
1257333260842188,152.162.178.254,172.28.1.203,499,39443,18,SYN+ACK,60
1257333260842334,172.28.1.203,152.162.178.254,39443,499,4,RST,60
1257333260846542,172.28.129.124,152.162.178.254,37588,499,2,SYN,60
1257333260846647,152.162.178.254,172.28.129.124,499,37588,18,SYN+ACK,60
1257333260846792,172.28.129.124,152.162.178.254,37588,499,4,RST,60
1257333260863765,172.28.198.166,152.162.178.254,26803,499,2,SYN,60
1257333260863868,152.162.178.254,172.28.198.166,499,26803,18,SYN+ACK,60
1257333260864012,172.28.198.166,152.162.178.254,26803,499,4,RST,60
1257333260923415,172.28.133.86,152.162.178.254,17531,499,2,SYN,60
1257333260923518,152.162.178.254,172.28.133.86,499,17531,18,SYN+ACK,60
1257333260923664,172.28.133.86,152.162.178.254,17531,499,4,RST,60
1257333260925674,172.28.1.134,152.162.178.254,12550,499,2,SYN,60
1257333260925682,172.28.195.194,152.162.178.254,51536,499,2,SYN,60
1257333260925688,172.28.133.12,152.162.178.254,21565,499,2,SYN,60
1257333260925791,152.162.178.254,172.28.1.134,499,12550,18,SYN+ACK,60
1257333260925802,152.162.178.254,172.28.195.194,499,51536,18,SYN+ACK,60
1257333260925812,152.162.178.254,172.28.133.12,499,21565,18,SYN+ACK,60
1257333260925969,172.28.1.134,152.162.178.254,12550,499,4,RST,60
1257333260926004,172.28.195.194,152.162.178.254,51536,499,4,RST,60
1257333260926010,172.28.133.12,152.162.178.254,21565,499,4,RST,60
1257333260941148,172.28.133.158,152.162.178.254,12628,499,2,SYN,60
1257333260941253,152.162.178.254,172.28.133.158,499,12628,18,SYN+ACK,60
1257333260941398,172.28.133.158,152.162.178.254,12628,499,4,RST,60
1257333260942099,172.28.1.203,152.162.178.254,44423,499,2,SYN,60
1257333260942203,152.162.178.254,172.28.1.203,499,44423,18,SYN+ACK,60
1257333260942362,172.28.1.203,152.162.178.254,44423,499,4,RST,60
1257333260946557,172.28.129.124,152.162.178.254,5469,499,2,SYN,60
1257333260946660,152.162.178.254,172.28.129.124,499,5469,18,SYN+ACK,60
1257333260946824,172.28.129.124,152.162.178.254,5469,499,4,RST,60
1257333260963781,172.28.198.166,152.162.178.254,11288,499,2,SYN,60
1257333260963886,152.162.178.254,172.28.198.166,499,11288,18,SYN+ACK,60
1257333260964030,172.28.198.166,152.162.178.254,11288,499,4,RST,60
1257333261023431,172.28.133.86,152.162.178.254,48506,499,2,SYN,60
1257333261023536,152.162.178.254,172.28.133.86,499,48506,18,SYN+ACK,60
1257333261023683,172.28.133.86,152.162.178.254,48506,499,4,RST,60
1257333261025692,172.28.1.134,152.162.178.254,35189,499,2,SYN,60
1257333261025699,172.28.133.12,152.162.178.254,47228,499,2,SYN,60
1257333261025708,172.28.195.194,152.162.178.254,4831,499,2,SYN,60
1257333261025812,152.162.178.254,172.28.1.134,499,35189,18,SYN+ACK,60
1257333261025824,152.162.178.254,172.28.133.12,499,47228,18,SYN+ACK,60
1257333261025835,152.162.178.254,172.28.195.194,499,4831,18,SYN+ACK,60
1257333261025992,172.28.1.134,152.162.178.254,35189,499,4,RST,60
1257333261026027,172.28.133.12,152.162.178.254,47228,499,4,RST,60
1257333261026032,172.28.195.194,152.162.178.254,4831,499,4,RST,60
1257333261041162,172.28.133.158,152.162.178.254,32845,499,2,SYN,60
1257333261041266,152.162.178.254,172.28.133.158,499,32845,18,SYN+ACK,60
1257333261041411,172.28.133.158,152.162.178.254,32845,499,4,RST,60
1257333261042116,172.28.1.203,152.162.178.254,36276,499,2,SYN,60
1257333261042220,152.162.178.254,172.28.1.203,499,36276,18,SYN+ACK,60
1257333261042364,172.28.1.203,152.162.178.254,36276,499,4,RST,60
1257333261046569,172.28.129.124,152.162.178.254,24108,499,2,SYN,60
1257333261046672,152.162.178.254,172.28.129.124,499,24108,18,SYN+ACK,60
1257333261046817,172.28.129.124,152.162.178.254,24108,499,4,RST,60
1257333261063799,172.28.198.166,152.162.178.254,3039,499,2,SYN,60
1257333261063903,152.162.178.254,172.28.198.166,499,3039,18,SYN+ACK,60
1257333261064049,172.28.198.166,152.162.178.254,3039,499,4,RST,60
1257333261123446,172.28.133.86,152.162.178.254,25568,499,2,SYN,60
1257333261123550,152.162.178.254,172.28.133.86,499,25568,18,SYN+ACK,60
1257333261123695,172.28.133.86,152.162.178.254,25568,499,4,RST,60
1257333261125704,172.28.1.134,152.162.178.254,44613,499,2,SYN,60
1257333261125712,172.28.133.12,152.162.178.254,8422,499,2,SYN,60
1257333261125719,172.28.195.194,152.162.178.254,38129,499,2,SYN,60
1257333261125823,152.162.178.254,172.28.1.134,499,44613,18,SYN+ACK,60
1257333261125833,152.162.178.254,172.28.133.12,499,8422,18,SYN+ACK,60
1257333261125844,152.162.178.254,172.28.195.194,499,38129,18,SYN+ACK,60
1257333261126001,172.28.1.134,152.162.178.254,44613,499,4,RST,60
1257333261126030,172.28.133.12,152.162.178.254,8422,499,4,RST,60
1257333261126035,172.28.195.194,152.162.178.254,38129,499,4,RST,60
1257333261141178,172.28.133.158,152.162.178.254,54033,499,2,SYN,60
1257333261141282,152.162.178.254,172.28.133.158,499,54033,18,SYN+ACK,60
1257333261141444,172.28.133.158,152.162.178.254,54033,499,4,RST,60
1257333261142134,172.28.1.203,152.162.178.254,59629,499,2,SYN,60
1257333261142238,152.162.178.254,172.28.1.203,499,59629,18,SYN+ACK,60
1257333261142384,172.28.1.203,152.162.178.254,59629,499,4,RST,60
1257333261146582,172.28.129.124,152.162.178.254,30038,499,2,SYN,60
1257333261146685,152.162.178.254,172.28.129.124,499,30038,18,SYN+ACK,60
1257333261146832,172.28.129.124,152.162.178.254,30038,499,4,RST,60
1257333261163812,172.28.198.166,152.162.178.254,13764,499,2,SYN,60
1257333261163915,152.162.178.254,172.28.198.166,499,13764,18,SYN+ACK,60
1257333261164060,172.28.198.166,152.162.178.254,13764,499,4,RST,60
1257333261223463,172.28.133.86,152.162.178.254,59188,499,2,SYN,60
1257333261223672,152.162.178.254,172.28.133.86,499,59188,18,SYN+ACK,60
1257333261223866,172.28.133.86,152.162.178.254,59188,499,4,RST,60
1257333261225723,172.28.1.134,152.162.178.254,46869,499,2,SYN,60
1257333261225731,172.28.133.12,152.162.178.254,9229,499,2,SYN,60
1257333261225738,172.28.195.194,152.162.178.254,61022,499,2,SYN,60
1257333261225843,152.162.178.254,172.28.1.134,499,46869,18,SYN+ACK,60
1257333261225855,152.162.178.254,172.28.133.12,499,9229,18,SYN+ACK,60
1257333261225866,152.162.178.254,172.28.195.194,499,61022,18,SYN+ACK,60
1257333261226023,172.28.1.134,152.162.178.254,46869,499,4,RST,60
1257333261226056,172.28.133.12,152.162.178.254,9229,499,4,RST,60
1257333261226062,172.28.195.194,152.162.178.254,61022,499,4,RST,60
1257333261241192,172.28.133.158,152.162.178.254,54732,499,2,SYN,60
1257333261241295,152.162.178.254,172.28.133.158,499,54732,18,SYN+ACK,60
1257333261241439,172.28.133.158,152.162.178.254,54732,499,4,RST,60
1257333261242147,172.28.1.203,152.162.178.254,22154,499,2,SYN,60
1257333261242251,152.162.178.254,172.28.1.203,499,22154,18,SYN+ACK,60
1257333261242397,172.28.1.203,152.162.178.254,22154,499,4,RST,60
1257333261246596,172.28.129.124,152.162.178.254,54243,499,2,SYN,60
1257333261246700,152.162.178.254,172.28.129.124,499,54243,18,SYN+ACK,60
1257333261246844,172.28.129.124,152.162.178.254,54243,499,4,RST,60
1257333261263826,172.28.198.166,152.162.178.254,49878,499,2,SYN,60
1257333261263934,152.162.178.254,172.28.198.166,499,49878,18,SYN+ACK,60
1257333261264083,172.28.198.166,152.162.178.254,49878,499,4,RST,60
1257333261323473,172.28.133.86,152.162.178.254,58483,499,2,SYN,60
1257333261323576,152.162.178.254,172.28.133.86,499,58483,18,SYN+ACK,60
1257333261323721,172.28.133.86,152.162.178.254,58483,499,4,RST,60
1257333261325739,172.28.133.12,152.162.178.254,56258,499,2,SYN,60
1257333261325746,172.28.1.134,152.162.178.254,56015,499,2,SYN,60
1257333261325754,172.28.195.194,152.162.178.254,47841,499,2,SYN,60
1257333261325858,152.162.178.254,172.28.133.12,499,56258,18,SYN+ACK,60
1257333261325869,152.162.178.254,172.28.1.134,499,56015,18,SYN+ACK,60
1257333261325879,152.162.178.254,172.28.195.194,499,47841,18,SYN+ACK,60
1257333261326035,172.28.133.12,152.162.178.254,56258,499,4,RST,60
1257333261326072,172.28.1.134,152.162.178.254,56015,499,4,RST,60
1257333261326077,172.28.195.194,152.162.178.254,47841,499,4,RST,60
1257333261341205,172.28.133.158,152.162.178.254,15286,499,2,SYN,60
1257333261341309,152.162.178.254,172.28.133.158,499,15286,18,SYN+ACK,60
1257333261341452,172.28.133.158,152.162.178.254,15286,499,4,RST,60
1257333261342162,172.28.1.203,152.162.178.254,26493,499,2,SYN,60
1257333261342266,152.162.178.254,172.28.1.203,499,26493,18,SYN+ACK,60
1257333261342411,172.28.1.203,152.162.178.254,26493,499,4,RST,60
1257333261346607,172.28.129.124,152.162.178.254,23406,499,2,SYN,60
1257333261346711,152.162.178.254,172.28.129.124,499,23406,18,SYN+ACK,60
1257333261346856,172.28.129.124,152.162.178.254,23406,499,4,RST,60
1257333261363845,172.28.198.166,152.162.178.254,52553,499,2,SYN,60
1257333261363951,152.162.178.254,172.28.198.166,499,52553,18,SYN+ACK,60
1257333261364097,172.28.198.166,152.162.178.254,52553,499,4,RST,60
1257333261423486,172.28.133.86,152.162.178.254,28513,499,2,SYN,60
1257333261423588,152.162.178.254,172.28.133.86,499,28513,18,SYN+ACK,60
1257333261423735,172.28.133.86,152.162.178.254,28513,499,4,RST,60
1257333261425752,172.28.1.134,152.162.178.254,46004,499,2,SYN,60
1257333261425760,172.28.133.12,152.162.178.254,3835,499,2,SYN,60
1257333261425768,172.28.195.194,152.162.178.254,50551,499,2,SYN,60
1257333261425871,152.162.178.254,172.28.1.134,499,46004,18,SYN+ACK,60
1257333261425882,152.162.178.254,172.28.133.12,499,3835,18,SYN+ACK,60
1257333261425892,152.162.178.254,172.28.195.194,499,50551,18,SYN+ACK,60
1257333261426049,172.28.1.134,152.162.178.254,46004,499,4,RST,60
1257333261426084,172.28.133.12,152.162.178.254,3835,499,4,RST,60
1257333261426089,172.28.195.194,152.162.178.254,50551,499,4,RST,60
1257333261441220,172.28.133.158,152.162.178.254,49979,499,2,SYN,60
1257333261441324,152.162.178.254,172.28.133.158,499,49979,18,SYN+ACK,60
1257333261441470,172.28.133.158,152.162.178.254,49979,499,4,RST,60
1257333261442180,172.28.1.203,152.162.178.254,32464,499,2,SYN,60
1257333261442285,152.162.178.254,172.28.1.203,499,32464,18,SYN+ACK,60
1257333261442431,172.28.1.203,152.162.178.254,32464,499,4,RST,60
1257333261446620,172.28.129.124,152.162.178.254,31645,499,2,SYN,60
1257333261446725,152.162.178.254,172.28.129.124,499,31645,18,SYN+ACK,60
1257333261446871,172.28.129.124,152.162.178.254,31645,499,4,RST,60
1257333261463858,172.28.198.166,152.162.178.254,25049,499,2,SYN,60
1257333261463963,152.162.178.254,172.28.198.166,499,25049,18,SYN+ACK,60
1257333261464107,172.28.198.166,152.162.178.254,25049,499,4,RST,60
1257333261523499,172.28.133.86,152.162.178.254,3021,499,2,SYN,60
1257333261523602,152.162.178.254,172.28.133.86,499,3021,18,SYN+ACK,60
1257333261523746,172.28.133.86,152.162.178.254,3021,499,4,RST,60
1257333261525772,172.28.1.134,152.162.178.254,13338,499,2,SYN,60
1257333261525781,172.28.133.12,152.162.178.254,4621,499,2,SYN,60
1257333261525789,172.28.195.194,152.162.178.254,5370,499,2,SYN,60
1257333261525893,152.162.178.254,172.28.1.134,499,13338,18,SYN+ACK,60
1257333261525905,152.162.178.254,172.28.133.12,499,4621,18,SYN+ACK,60
1257333261525915,152.162.178.254,172.28.195.194,499,5370,18,SYN+ACK,60
1257333261526075,172.28.1.134,152.162.178.254,13338,499,4,RST,60
1257333261526103,172.28.133.12,152.162.178.254,4621,499,4,RST,60
1257333261526109,172.28.195.194,152.162.178.254,5370,499,4,RST,60
1257333261541233,172.28.133.158,152.162.178.254,24620,499,2,SYN,60
1257333261541337,152.162.178.254,172.28.133.158,499,24620,18,SYN+ACK,60
1257333261541483,172.28.133.158,152.162.178.254,24620,499,4,RST,60
1257333261542193,172.28.1.203,152.162.178.254,8724,499,2,SYN,60
1257333261542297,152.162.178.254,172.28.1.203,499,8724,18,SYN+ACK,60
1257333261542444,172.28.1.203,152.162.178.254,8724,499,4,RST,60
1257333261546635,172.28.129.124,152.162.178.254,28473,499,2,SYN,60
1257333261546739,152.162.178.254,172.28.129.124,499,28473,18,SYN+ACK,60
1257333261546884,172.28.129.124,152.162.178.254,28473,499,4,RST,60
1257333261563872,172.28.198.166,152.162.178.254,46812,499,2,SYN,60
1257333261563974,152.162.178.254,172.28.198.166,499,46812,18,SYN+ACK,60
1257333261564119,172.28.198.166,152.162.178.254,46812,499,4,RST,60
1257333261623515,172.28.133.86,152.162.178.254,49401,499,2,SYN,60
1257333261623618,152.162.178.254,172.28.133.86,499,49401,18,SYN+ACK,60
1257333261623762,172.28.133.86,152.162.178.254,49401,499,4,RST,60
1257333261625790,172.28.133.12,152.162.178.254,47532,499,2,SYN,60
1257333261625799,172.28.1.134,152.162.178.254,32340,499,2,SYN,60
1257333261625807,172.28.195.194,152.162.178.254,5954,499,2,SYN,60
1257333261625912,152.162.178.254,172.28.133.12,499,47532,18,SYN+ACK,60
1257333261625923,152.162.178.254,172.28.1.134,499,32340,18,SYN+ACK,60
1257333261625933,152.162.178.254,172.28.195.194,499,5954,18,SYN+ACK,60
1257333261626091,172.28.133.12,152.162.178.254,47532,499,4,RST,60
1257333261626122,172.28.1.134,152.162.178.254,32340,499,4,RST,60
1257333261626128,172.28.195.194,152.162.178.254,5954,499,4,RST,60
1257333261641248,172.28.133.158,152.162.178.254,45717,499,2,SYN,60
1257333261641352,152.162.178.254,172.28.133.158,499,45717,18,SYN+ACK,60
1257333261641497,172.28.133.158,152.162.178.254,45717,499,4,RST,60
1257333261642218,172.28.1.203,152.162.178.254,49028,499,2,SYN,60
1257333261642323,152.162.178.254,172.28.1.203,499,49028,18,SYN+ACK,60
1257333261642468,172.28.1.203,152.162.178.254,49028,499,4,RST,60
1257333261646651,172.28.129.124,152.162.178.254,54033,499,2,SYN,60
1257333261646754,152.162.178.254,172.28.129.124,499,54033,18,SYN+ACK,60
1257333261646900,172.28.129.124,152.162.178.254,54033,499,4,RST,60
1257333261663891,172.28.198.166,152.162.178.254,36875,499,2,SYN,60
1257333261663995,152.162.178.254,172.28.198.166,499,36875,18,SYN+ACK,60
1257333261664141,172.28.198.166,152.162.178.254,36875,499,4,RST,60
1257333261723531,172.28.133.86,152.162.178.254,16531,499,2,SYN,60
1257333261723635,152.162.178.254,172.28.133.86,499,16531,18,SYN+ACK,60
1257333261723780,172.28.133.86,152.162.178.254,16531,499,4,RST,60
1257333261725810,172.28.1.134,152.162.178.254,35417,499,2,SYN,60
1257333261725819,172.28.133.12,152.162.178.254,19142,499,2,SYN,60
1257333261725826,172.28.195.194,152.162.178.254,16052,499,2,SYN,60
1257333261725929,152.162.178.254,172.28.1.134,499,35417,18,SYN+ACK,60
1257333261725941,152.162.178.254,172.28.133.12,499,19142,18,SYN+ACK,60
1257333261725951,152.162.178.254,172.28.195.194,499,16052,18,SYN+ACK,60
1257333261726108,172.28.1.134,152.162.178.254,35417,499,4,RST,60
1257333261726138,172.28.133.12,152.162.178.254,19142,499,4,RST,60
1257333261726143,172.28.195.194,152.162.178.254,16052,499,4,RST,60
1257333261741267,172.28.133.158,152.162.178.254,28309,499,2,SYN,60
1257333261741370,152.162.178.254,172.28.133.158,499,28309,18,SYN+ACK,60
1257333261741516,172.28.133.158,152.162.178.254,28309,499,4,RST,60
1257333261742236,172.28.1.203,152.162.178.254,26025,499,2,SYN,60
1257333261742338,152.162.178.254,172.28.1.203,499,26025,18,SYN+ACK,60
1257333261742483,172.28.1.203,152.162.178.254,26025,499,4,RST,60
1257333261746665,172.28.129.124,152.162.178.254,45427,499,2,SYN,60
1257333261746769,152.162.178.254,172.28.129.124,499,45427,18,SYN+ACK,60
1257333261746914,172.28.129.124,152.162.178.254,45427,499,4,RST,60
1257333261763905,172.28.198.166,152.162.178.254,35079,499,2,SYN,60
1257333261764008,152.162.178.254,172.28.198.166,499,35079,18,SYN+ACK,60
1257333261764153,172.28.198.166,152.162.178.254,35079,499,4,RST,60
1257333261823550,172.28.133.86,152.162.178.254,32497,499,2,SYN,60
1257333261823667,152.162.178.254,172.28.133.86,499,32497,18,SYN+ACK,60
1257333261823812,172.28.133.86,152.162.178.254,32497,499,4,RST,60
1257333261825822,172.28.1.134,152.162.178.254,38494,499,2,SYN,60
1257333261825828,172.28.133.12,152.162.178.254,59547,499,2,SYN,60
1257333261825835,172.28.195.194,152.162.178.254,52152,499,2,SYN,60
1257333261826001,152.162.178.254,172.28.1.134,499,38494,18,SYN+ACK,60
1257333261826002,152.162.178.254,172.28.133.12,499,59547,18,SYN+ACK,60
1257333261826003,152.162.178.254,172.28.195.194,499,52152,18,SYN+ACK,60
1257333261826183,172.28.1.134,152.162.178.254,38494,499,4,RST,60
1257333261826218,172.28.133.12,152.162.178.254,59547,499,4,RST,60
1257333261826224,172.28.195.194,152.162.178.254,52152,499,4,RST,60
1257333261841283,172.28.133.158,152.162.178.254,8804,499,2,SYN,60
1257333261841387,152.162.178.254,172.28.133.158,499,8804,18,SYN+ACK,60
1257333261841533,172.28.133.158,152.162.178.254,8804,499,4,RST,60
1257333261842256,172.28.1.203,152.162.178.254,37684,499,2,SYN,60
1257333261842360,152.162.178.254,172.28.1.203,499,37684,18,SYN+ACK,60
1257333261842507,172.28.1.203,152.162.178.254,37684,499,4,RST,60
1257333261846685,172.28.129.124,152.162.178.254,34429,499,2,SYN,60
1257333261846789,152.162.178.254,172.28.129.124,499,34429,18,SYN+ACK,60
1257333261846934,172.28.129.124,152.162.178.254,34429,499,4,RST,60
1257333261863918,172.28.198.166,152.162.178.254,8249,499,2,SYN,60
1257333261864020,152.162.178.254,172.28.198.166,499,8249,18,SYN+ACK,60
1257333261864163,172.28.198.166,152.162.178.254,8249,499,4,RST,60
1257333261923563,172.28.133.86,152.162.178.254,15300,499,2,SYN,60
1257333261923667,152.162.178.254,172.28.133.86,499,15300,18,SYN+ACK,60
1257333261923811,172.28.133.86,152.162.178.254,15300,499,4,RST,60
1257333261925835,172.28.1.134,152.162.178.254,5018,499,2,SYN,60
1257333261925844,172.28.133.12,152.162.178.254,17541,499,2,SYN,60
1257333261925852,172.28.195.194,152.162.178.254,34602,499,2,SYN,60
1257333261925957,152.162.178.254,172.28.1.134,499,5018,18,SYN+ACK,60
1257333261925967,152.162.178.254,172.28.133.12,499,17541,18,SYN+ACK,60
1257333261925978,152.162.178.254,172.28.195.194,499,34602,18,SYN+ACK,60
1257333261926137,172.28.1.134,152.162.178.254,5018,499,4,RST,60
1257333261926164,172.28.133.12,152.162.178.254,17541,499,4,RST,60
1257333261926168,172.28.195.194,152.162.178.254,34602,499,4,RST,60
1257333261941304,172.28.133.158,152.162.178.254,43852,499,2,SYN,60
1257333261941406,152.162.178.254,172.28.133.158,499,43852,18,SYN+ACK,60
