timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653970809798,120.5.53.166,172.28.4.7,30566,80,2,SYN,60
1257653970810819,120.5.53.166,172.28.4.7,48366,80,2,SYN,60
1257653970811835,120.5.53.166,172.28.4.7,18190,80,2,SYN,60
1257653970812854,120.5.53.166,172.28.4.7,8625,80,2,SYN,60
1257653970813871,120.5.53.166,172.28.4.7,14304,80,2,SYN,60
1257653970814891,120.5.53.166,172.28.4.7,10930,80,2,SYN,60
1257653970815908,120.5.53.166,172.28.4.7,3582,80,2,SYN,60
1257653970816927,120.5.53.166,172.28.4.7,22862,80,2,SYN,60
1257653970817942,120.5.53.166,172.28.4.7,38627,80,2,SYN,60
1257653970818962,120.5.53.166,172.28.4.7,17005,80,2,SYN,60
1257653970819978,120.5.53.166,172.28.4.7,45520,80,2,SYN,60
1257653970820997,120.5.53.166,172.28.4.7,48904,80,2,SYN,60
1257653970822023,120.5.53.166,172.28.4.7,8934,80,2,SYN,60
1257653970823033,120.5.53.166,172.28.4.7,20350,80,2,SYN,60
1257653970824051,120.5.53.166,172.28.4.7,4574,80,2,SYN,60
1257653970825065,120.5.53.166,172.28.4.7,16320,80,2,SYN,60
1257653970826085,120.5.53.166,172.28.4.7,37753,80,2,SYN,60
1257653970827101,120.5.53.166,172.28.4.7,38853,80,2,SYN,60
1257653970828123,120.5.53.166,172.28.4.7,40095,80,2,SYN,60
1257653970829137,120.5.53.166,172.28.4.7,55918,80,2,SYN,60
1257653970830158,120.5.53.166,172.28.4.7,29350,80,2,SYN,60
1257653970831174,120.5.53.166,172.28.4.7,24779,80,2,SYN,60
1257653970832195,120.5.53.166,172.28.4.7,53943,80,2,SYN,60
1257653970833212,120.5.53.166,172.28.4.7,46641,80,2,SYN,60
1257653970834231,120.5.53.166,172.28.4.7,34498,80,2,SYN,60
1257653970835254,120.5.53.166,172.28.4.7,56182,80,2,SYN,60
1257653970836273,120.5.53.166,172.28.4.7,29899,80,2,SYN,60
1257653970837294,120.5.53.166,172.28.4.7,38104,80,2,SYN,60
1257653970838311,120.5.53.166,172.28.4.7,26221,80,2,SYN,60
1257653970839333,120.5.53.166,172.28.4.7,53870,80,2,SYN,60
1257653970840351,120.5.53.166,172.28.4.7,9229,80,2,SYN,60
1257653970841371,120.5.53.166,172.28.4.7,55757,80,2,SYN,60
1257653970842392,120.5.53.166,172.28.4.7,41207,80,2,SYN,60
1257653970843410,120.5.53.166,172.28.4.7,26390,80,2,SYN,60
1257653970844427,120.5.53.166,172.28.4.7,3353,80,2,SYN,60
1257653970845449,120.5.53.166,172.28.4.7,54481,80,2,SYN,60
1257653970846465,120.5.53.166,172.28.4.7,36291,80,2,SYN,60
1257653970847487,120.5.53.166,172.28.4.7,5905,80,2,SYN,60
1257653970848509,120.5.53.166,172.28.4.7,16313,80,2,SYN,60
1257653970849525,120.5.53.166,172.28.4.7,13888,80,2,SYN,60
1257653970850697,120.5.53.166,172.28.4.7,21881,80,2,SYN,60
1257653970851571,120.5.53.166,172.28.4.7,60803,80,2,SYN,60
1257653970852587,120.5.53.166,172.28.4.7,1763,80,2,SYN,60
1257653970853603,120.5.53.166,172.28.4.7,29785,80,2,SYN,60
1257653970854623,120.5.53.166,172.28.4.7,20124,80,2,SYN,60
1257653970855640,120.5.53.166,172.28.4.7,5307,80,2,SYN,60
1257653970856662,120.5.53.166,172.28.4.7,45075,80,2,SYN,60
1257653970857678,120.5.53.166,172.28.4.7,56847,80,2,SYN,60
1257653970858697,120.5.53.166,172.28.4.7,43131,80,2,SYN,60
1257653970859715,120.5.53.166,172.28.4.7,24141,80,2,SYN,60
1257653970860736,120.5.53.166,172.28.4.7,51736,80,2,SYN,60
1257653970861752,120.5.53.166,172.28.4.7,11452,80,2,SYN,60
1257653970862772,120.5.53.166,172.28.4.7,47891,80,2,SYN,60
1257653970863794,120.5.53.166,172.28.4.7,44649,80,2,SYN,60
1257653970864816,120.5.53.166,172.28.4.7,57063,80,2,SYN,60
1257653970865835,120.5.53.166,172.28.4.7,21359,80,2,SYN,60
1257653970866857,120.5.53.166,172.28.4.7,39801,80,2,SYN,60
1257653970867877,120.5.53.166,172.28.4.7,25932,80,2,SYN,60
1257653970868901,120.5.53.166,172.28.4.7,58434,80,2,SYN,60
1257653970869919,120.5.53.166,172.28.4.7,4992,80,2,SYN,60
1257653970870944,120.5.53.166,172.28.4.7,18773,80,2,SYN,60
1257653970871962,120.5.53.166,172.28.4.7,6634,80,2,SYN,60
1257653970872986,120.5.53.166,172.28.4.7,59720,80,2,SYN,60
1257653970874004,120.5.53.166,172.28.4.7,58950,80,2,SYN,60
1257653970875025,120.5.53.166,172.28.4.7,31994,80,2,SYN,60
1257653970876043,120.5.53.166,172.28.4.7,2043,80,2,SYN,60
1257653970877064,120.5.53.166,172.28.4.7,52402,80,2,SYN,60
1257653970878081,120.5.53.166,172.28.4.7,7255,80,2,SYN,60
1257653970879101,120.5.53.166,172.28.4.7,6919,80,2,SYN,60
1257653970880119,120.5.53.166,172.28.4.7,7685,80,2,SYN,60
1257653970881140,120.5.53.166,172.28.4.7,20114,80,2,SYN,60
1257653970882157,120.5.53.166,172.28.4.7,27770,80,2,SYN,60
1257653970883176,120.5.53.166,172.28.4.7,7459,80,2,SYN,60
1257653970884194,120.5.53.166,172.28.4.7,20848,80,2,SYN,60
1257653970885216,120.5.53.166,172.28.4.7,56526,80,2,SYN,60
1257653970886231,120.5.53.166,172.28.4.7,26553,80,2,SYN,60
1257653970887252,120.5.53.166,172.28.4.7,25125,80,2,SYN,60
1257653970888269,120.5.53.166,172.28.4.7,40572,80,2,SYN,60
1257653970889289,120.5.53.166,172.28.4.7,22371,80,2,SYN,60
1257653970890307,120.5.53.166,172.28.4.7,7227,80,2,SYN,60
1257653970891327,120.5.53.166,172.28.4.7,3684,80,2,SYN,60
1257653970892344,120.5.53.166,172.28.4.7,13077,80,2,SYN,60
1257653970893365,120.5.53.166,172.28.4.7,17649,80,2,SYN,60
1257653970894381,120.5.53.166,172.28.4.7,50545,80,2,SYN,60
1257653970895402,120.5.53.166,172.28.4.7,56696,80,2,SYN,60
1257653970896419,120.5.53.166,172.28.4.7,13683,80,2,SYN,60
1257653970897441,120.5.53.166,172.28.4.7,10875,80,2,SYN,60
1257653970898456,120.5.53.166,172.28.4.7,35468,80,2,SYN,60
1257653970899478,120.5.53.166,172.28.4.7,38585,80,2,SYN,60
1257653970900495,120.5.53.166,172.28.4.7,8279,80,2,SYN,60
1257653970901516,120.5.53.166,172.28.4.7,39430,80,2,SYN,60
1257653970902532,120.5.53.166,172.28.4.7,56329,80,2,SYN,60
1257653970903553,120.5.53.166,172.28.4.7,13883,80,2,SYN,60
1257653970904569,120.5.53.166,172.28.4.7,38121,80,2,SYN,60
1257653970905595,120.5.53.166,172.28.4.7,54249,80,2,SYN,60
1257653970906611,120.5.53.166,172.28.4.7,44848,80,2,SYN,60
1257653970907626,120.5.53.166,172.28.4.7,39134,80,2,SYN,60
1257653970908645,120.5.53.166,172.28.4.7,45621,80,2,SYN,60
1257653970909663,120.5.53.166,172.28.4.7,51074,80,2,SYN,60
1257653970910683,120.5.53.166,172.28.4.7,45024,80,2,SYN,60
1257653970911700,120.5.53.166,172.28.4.7,52277,80,2,SYN,60
1257653970912722,120.5.53.166,172.28.4.7,10159,80,2,SYN,60
1257653970913739,120.5.53.166,172.28.4.7,11764,80,2,SYN,60
1257653970914759,120.5.53.166,172.28.4.7,58706,80,2,SYN,60
1257653970915776,120.5.53.166,172.28.4.7,29977,80,2,SYN,60
1257653970916797,120.5.53.166,172.28.4.7,7261,80,2,SYN,60
1257653970917814,120.5.53.166,172.28.4.7,24230,80,2,SYN,60
1257653970918835,120.5.53.166,172.28.4.7,54073,80,2,SYN,60
1257653970919852,120.5.53.166,172.28.4.7,46803,80,2,SYN,60
1257653970920874,120.5.53.166,172.28.4.7,45571,80,2,SYN,60
1257653970921890,120.5.53.166,172.28.4.7,60270,80,2,SYN,60
1257653970922909,120.5.53.166,172.28.4.7,49457,80,2,SYN,60
1257653970923926,120.5.53.166,172.28.4.7,57618,80,2,SYN,60
1257653970924947,120.5.53.166,172.28.4.7,16889,80,2,SYN,60
1257653970925967,120.5.53.166,172.28.4.7,38973,80,2,SYN,60
1257653970926993,120.5.53.166,172.28.4.7,53285,80,2,SYN,60
1257653970928004,120.5.53.166,172.28.4.7,29542,80,2,SYN,60
1257653970929025,120.5.53.166,172.28.4.7,48818,80,2,SYN,60
1257653970930042,120.5.53.166,172.28.4.7,27723,80,2,SYN,60
1257653970931063,120.5.53.166,172.28.4.7,7098,80,2,SYN,60
1257653970932078,120.5.53.166,172.28.4.7,56068,80,2,SYN,60
1257653970933101,120.5.53.166,172.28.4.7,6124,80,2,SYN,60
1257653970934120,120.5.53.166,172.28.4.7,2397,80,2,SYN,60
1257653970935129,120.5.53.166,172.28.4.7,8922,80,2,SYN,60
1257653970936213,120.5.53.166,172.28.4.7,43215,80,2,SYN,60
1257653970937333,120.5.53.166,172.28.4.7,55617,80,2,SYN,60
1257653970938349,120.5.53.166,172.28.4.7,52740,80,2,SYN,60
1257653970939210,120.5.53.166,172.28.4.7,21320,80,2,SYN,60
1257653970940234,120.5.53.166,172.28.4.7,40209,80,2,SYN,60
1257653970941250,120.5.53.166,172.28.4.7,42785,80,2,SYN,60
1257653970942270,120.5.53.166,172.28.4.7,5314,80,2,SYN,60
1257653970943286,120.5.53.166,172.28.4.7,31456,80,2,SYN,60
1257653970944307,120.5.53.166,172.28.4.7,51914,80,2,SYN,60
1257653970945328,120.5.53.166,172.28.4.7,16049,80,2,SYN,60
1257653970946350,120.5.53.166,172.28.4.7,29133,80,2,SYN,60
1257653970947367,120.5.53.166,172.28.4.7,20862,80,2,SYN,60
1257653970948390,120.5.53.166,172.28.4.7,22280,80,2,SYN,60
1257653970949408,120.5.53.166,172.28.4.7,52333,80,2,SYN,60
1257653970950431,120.5.53.166,172.28.4.7,13905,80,2,SYN,60
1257653970951448,120.5.53.166,172.28.4.7,8053,80,2,SYN,60
1257653970952471,120.5.53.166,172.28.4.7,36874,80,2,SYN,60
1257653970953489,120.5.53.166,172.28.4.7,13145,80,2,SYN,60
1257653970954510,120.5.53.166,172.28.4.7,56481,80,2,SYN,60
1257653970955527,120.5.53.166,172.28.4.7,33463,80,2,SYN,60
1257653970956550,120.5.53.166,172.28.4.7,29004,80,2,SYN,60
1257653970957566,120.5.53.166,172.28.4.7,34424,80,2,SYN,60
1257653970958586,120.5.53.166,172.28.4.7,25719,80,2,SYN,60
1257653970959603,120.5.53.166,172.28.4.7,57517,80,2,SYN,60
1257653970960625,120.5.53.166,172.28.4.7,22212,80,2,SYN,60
1257653970961642,120.5.53.166,172.28.4.7,52412,80,2,SYN,60
1257653970962662,120.5.53.166,172.28.4.7,3585,80,2,SYN,60
1257653970963678,120.5.53.166,172.28.4.7,17251,80,2,SYN,60
1257653970964698,120.5.53.166,172.28.4.7,57507,80,2,SYN,60
1257653970965719,120.5.53.166,172.28.4.7,4952,80,2,SYN,60
1257653970966882,120.5.53.166,172.28.4.7,25143,80,2,SYN,60
1257653970967740,120.5.53.166,172.28.4.7,39693,80,2,SYN,60
1257653970968775,120.5.53.166,172.28.4.7,59539,80,2,SYN,60
1257653970969794,120.5.53.166,172.28.4.7,16854,80,2,SYN,60
1257653970970813,120.5.53.166,172.28.4.7,59983,80,2,SYN,60
1257653970971830,120.5.53.166,172.28.4.7,38718,80,2,SYN,60
1257653970972850,120.5.53.166,172.28.4.7,58609,80,2,SYN,60
1257653970973867,120.5.53.166,172.28.4.7,4268,80,2,SYN,60
1257653970974887,120.5.53.166,172.28.4.7,9145,80,2,SYN,60
1257653970975904,120.5.53.166,172.28.4.7,49494,80,2,SYN,60
1257653970976925,120.5.53.166,172.28.4.7,19287,80,2,SYN,60
1257653970977942,120.5.53.166,172.28.4.7,37248,80,2,SYN,60
1257653970978963,120.5.53.166,172.28.4.7,9326,80,2,SYN,60
1257653970979979,120.5.53.166,172.28.4.7,40537,80,2,SYN,60
1257653970981001,120.5.53.166,172.28.4.7,28551,80,2,SYN,60
1257653970982017,120.5.53.166,172.28.4.7,22201,80,2,SYN,60
1257653970983038,120.5.53.166,172.28.4.7,47561,80,2,SYN,60
1257653970984053,120.5.53.166,172.28.4.7,4396,80,2,SYN,60
1257653970985075,120.5.53.166,172.28.4.7,34316,80,2,SYN,60
1257653970986092,120.5.53.166,172.28.4.7,43012,80,2,SYN,60
1257653970987111,120.5.53.166,172.28.4.7,36829,80,2,SYN,60
1257653970988128,120.5.53.166,172.28.4.7,2291,80,2,SYN,60
1257653970989149,120.5.53.166,172.28.4.7,16406,80,2,SYN,60
1257653970990168,120.5.53.166,172.28.4.7,1519,80,2,SYN,60
1257653970991188,120.5.53.166,172.28.4.7,58778,80,2,SYN,60
1257653970992204,120.5.53.166,172.28.4.7,37589,80,2,SYN,60
1257653970993225,120.5.53.166,172.28.4.7,52901,80,2,SYN,60
1257653970994242,120.5.53.166,172.28.4.7,1333,80,2,SYN,60
1257653970995262,120.5.53.166,172.28.4.7,53810,80,2,SYN,60
1257653970996279,120.5.53.166,172.28.4.7,49379,80,2,SYN,60
1257653970997300,120.5.53.166,172.28.4.7,5256,80,2,SYN,60
1257653970998317,120.5.53.166,172.28.4.7,17924,80,2,SYN,60
1257653970999337,120.5.53.166,172.28.4.7,28042,80,2,SYN,60
1257653971000356,120.5.53.166,172.28.4.7,3766,80,2,SYN,60
1257653971001375,120.5.53.166,172.28.4.7,33748,80,2,SYN,60
1257653971002393,120.5.53.166,172.28.4.7,26996,80,2,SYN,60
1257653971003217,172.28.4.7,120.5.53.166,80,48945,18,SYN+ACK,60
1257653971003220,172.28.4.7,120.5.53.166,80,22933,18,SYN+ACK,60
1257653971003222,172.28.4.7,120.5.53.166,80,35258,18,SYN+ACK,60
1257653971003415,120.5.53.166,172.28.4.7,41455,80,2,SYN,60
1257653971003549,172.28.4.7,120.5.53.166,80,41455,18,SYN+ACK,60
1257653971004436,120.5.53.166,172.28.4.7,31328,80,2,SYN,60
1257653971005457,120.5.53.166,172.28.4.7,30234,80,2,SYN,60
1257653971006472,120.5.53.166,172.28.4.7,49570,80,2,SYN,60
1257653971007493,120.5.53.166,172.28.4.7,19792,80,2,SYN,60
1257653971008510,120.5.53.166,172.28.4.7,48492,80,2,SYN,60
1257653971009532,120.5.53.166,172.28.4.7,25788,80,2,SYN,60
1257653971010548,120.5.53.166,172.28.4.7,28089,80,2,SYN,60
1257653971011569,120.5.53.166,172.28.4.7,27999,80,2,SYN,60
1257653971012587,120.5.53.166,172.28.4.7,53309,80,2,SYN,60
1257653971013608,120.5.53.166,172.28.4.7,49260,80,2,SYN,60
1257653971014625,120.5.53.166,172.28.4.7,14531,80,2,SYN,60
1257653971015647,120.5.53.166,172.28.4.7,56675,80,2,SYN,60
1257653971016667,120.5.53.166,172.28.4.7,22547,80,2,SYN,60
1257653971017683,120.5.53.166,172.28.4.7,56513,80,2,SYN,60
1257653971018704,120.5.53.166,172.28.4.7,32475,80,2,SYN,60
1257653971019720,120.5.53.166,172.28.4.7,23809,80,2,SYN,60
1257653971020742,120.5.53.166,172.28.4.7,11889,80,2,SYN,60
1257653971021758,120.5.53.166,172.28.4.7,32964,80,2,SYN,60
1257653971022779,120.5.53.166,172.28.4.7,21558,80,2,SYN,60
1257653971023795,120.5.53.166,172.28.4.7,48449,80,2,SYN,60
1257653971024816,120.5.53.166,172.28.4.7,24836,80,2,SYN,60
1257653971025832,120.5.53.166,172.28.4.7,21862,80,2,SYN,60
1257653971026853,120.5.53.166,172.28.4.7,41230,80,2,SYN,60
1257653971027871,120.5.53.166,172.28.4.7,13186,80,2,SYN,60
1257653971028890,120.5.53.166,172.28.4.7,26088,80,2,SYN,60
1257653971029909,120.5.53.166,172.28.4.7,58124,80,2,SYN,60
1257653971030928,120.5.53.166,172.28.4.7,40199,80,2,SYN,60
1257653971031943,120.5.53.166,172.28.4.7,28824,80,2,SYN,60
1257653971032964,120.5.53.166,172.28.4.7,30843,80,2,SYN,60
1257653971033980,120.5.53.166,172.28.4.7,6165,80,2,SYN,60
1257653971035001,120.5.53.166,172.28.4.7,9249,80,2,SYN,60
1257653971036017,120.5.53.166,172.28.4.7,1142,80,2,SYN,60
1257653971037037,120.5.53.166,172.28.4.7,35370,80,2,SYN,60
1257653971038054,120.5.53.166,172.28.4.7,57789,80,2,SYN,60
1257653971039075,120.5.53.166,172.28.4.7,19904,80,2,SYN,60
1257653971040090,120.5.53.166,172.28.4.7,22832,80,2,SYN,60
1257653971041112,120.5.53.166,172.28.4.7,22548,80,2,SYN,60
1257653971042130,120.5.53.166,172.28.4.7,46964,80,2,SYN,60
1257653971043149,120.5.53.166,172.28.4.7,49802,80,2,SYN,60
1257653971044165,120.5.53.166,172.28.4.7,14828,80,2,SYN,60
1257653971045186,120.5.53.166,172.28.4.7,35195,80,2,SYN,60
1257653971046205,120.5.53.166,172.28.4.7,3303,80,2,SYN,60
1257653971047221,120.5.53.166,172.28.4.7,10473,80,2,SYN,60
1257653971048241,120.5.53.166,172.28.4.7,56713,80,2,SYN,60
1257653971049259,120.5.53.166,172.28.4.7,58786,80,2,SYN,60
1257653971050281,120.5.53.166,172.28.4.7,41919,80,2,SYN,60
1257653971051296,120.5.53.166,172.28.4.7,19492,80,2,SYN,60
1257653971052316,120.5.53.166,172.28.4.7,9646,80,2,SYN,60
1257653971053333,120.5.53.166,172.28.4.7,13854,80,2,SYN,60
1257653971054357,120.5.53.166,172.28.4.7,40020,80,2,SYN,60
1257653971055375,120.5.53.166,172.28.4.7,57065,80,2,SYN,60
1257653971056392,120.5.53.166,172.28.4.7,37661,80,2,SYN,60
1257653971057411,120.5.53.166,172.28.4.7,60852,80,2,SYN,60
1257653971058428,120.5.53.166,172.28.4.7,37265,80,2,SYN,60
1257653971059448,120.5.53.166,172.28.4.7,49817,80,2,SYN,60
1257653971060466,120.5.53.166,172.28.4.7,25911,80,2,SYN,60
1257653971061489,120.5.53.166,172.28.4.7,34360,80,2,SYN,60
1257653971062506,120.5.53.166,172.28.4.7,28986,80,2,SYN,60
1257653971063526,120.5.53.166,172.28.4.7,53706,80,2,SYN,60
1257653971064541,120.5.53.166,172.28.4.7,4173,80,2,SYN,60
1257653971065563,120.5.53.166,172.28.4.7,34122,80,2,SYN,60
1257653971066578,120.5.53.166,172.28.4.7,1926,80,2,SYN,60
1257653971067598,120.5.53.166,172.28.4.7,4285,80,2,SYN,60
1257653971068618,120.5.53.166,172.28.4.7,8462,80,2,SYN,60
1257653971069635,120.5.53.166,172.28.4.7,58685,80,2,SYN,60
1257653971070657,120.5.53.166,172.28.4.7,23160,80,2,SYN,60
1257653971071672,120.5.53.166,172.28.4.7,30265,80,2,SYN,60
1257653971072693,120.5.53.166,172.28.4.7,20204,80,2,SYN,60
1257653971073710,120.5.53.166,172.28.4.7,9095,80,2,SYN,60
1257653971074733,120.5.53.166,172.28.4.7,19037,80,2,SYN,60
1257653971075749,120.5.53.166,172.28.4.7,34002,80,2,SYN,60
1257653971076769,120.5.53.166,172.28.4.7,43260,80,2,SYN,60
1257653971077786,120.5.53.166,172.28.4.7,21310,80,2,SYN,60
1257653971078808,120.5.53.166,172.28.4.7,43446,80,2,SYN,60
1257653971079824,120.5.53.166,172.28.4.7,38943,80,2,SYN,60
1257653971080845,120.5.53.166,172.28.4.7,19067,80,2,SYN,60
1257653971081862,120.5.53.166,172.28.4.7,24336,80,2,SYN,60
1257653971082883,120.5.53.166,172.28.4.7,57406,80,2,SYN,60
1257653971083898,120.5.53.166,172.28.4.7,27683,80,2,SYN,60
1257653971084920,120.5.53.166,172.28.4.7,37160,80,2,SYN,60
1257653971085935,120.5.53.166,172.28.4.7,36396,80,2,SYN,60
1257653971086957,120.5.53.166,172.28.4.7,23719,80,2,SYN,60
1257653971087972,120.5.53.166,172.28.4.7,13792,80,2,SYN,60
1257653971088994,120.5.53.166,172.28.4.7,36219,80,2,SYN,60
1257653971090011,120.5.53.166,172.28.4.7,59955,80,2,SYN,60
1257653971091031,120.5.53.166,172.28.4.7,2580,80,2,SYN,60
1257653971092050,120.5.53.166,172.28.4.7,1100,80,2,SYN,60
1257653971093066,120.5.53.166,172.28.4.7,33285,80,2,SYN,60
1257653971094087,120.5.53.166,172.28.4.7,30537,80,2,SYN,60
1257653971095104,120.5.53.166,172.28.4.7,53777,80,2,SYN,60
1257653971096125,120.5.53.166,172.28.4.7,36429,80,2,SYN,60
1257653971097145,120.5.53.166,172.28.4.7,3629,80,2,SYN,60
1257653971098167,120.5.53.166,172.28.4.7,54673,80,2,SYN,60
1257653971099180,120.5.53.166,172.28.4.7,39685,80,2,SYN,60
1257653971100201,120.5.53.166,172.28.4.7,11062,80,2,SYN,60
1257653971101218,120.5.53.166,172.28.4.7,52329,80,2,SYN,60
1257653971102238,120.5.53.166,172.28.4.7,1816,80,2,SYN,60
1257653971103255,120.5.53.166,172.28.4.7,40297,80,2,SYN,60
1257653971104275,120.5.53.166,172.28.4.7,11503,80,2,SYN,60
1257653971105294,120.5.53.166,172.28.4.7,9881,80,2,SYN,60
1257653971106310,120.5.53.166,172.28.4.7,58304,80,2,SYN,60
1257653971107332,120.5.53.166,172.28.4.7,44475,80,2,SYN,60
1257653971108348,120.5.53.166,172.28.4.7,52111,80,2,SYN,60
1257653971109367,120.5.53.166,172.28.4.7,18585,80,2,SYN,60
1257653971110385,120.5.53.166,172.28.4.7,26891,80,2,SYN,60
1257653971111407,120.5.53.166,172.28.4.7,30025,80,2,SYN,60
1257653971112423,120.5.53.166,172.28.4.7,36622,80,2,SYN,60
1257653971113445,120.5.53.166,172.28.4.7,50198,80,2,SYN,60
1257653971114461,120.5.53.166,172.28.4.7,26401,80,2,SYN,60
1257653971115481,120.5.53.166,172.28.4.7,3276,80,2,SYN,60
1257653971116500,120.5.53.166,172.28.4.7,26328,80,2,SYN,60
1257653971117520,120.5.53.166,172.28.4.7,1768,80,2,SYN,60
1257653971118537,120.5.53.166,172.28.4.7,25965,80,2,SYN,60
1257653971119559,120.5.53.166,172.28.4.7,39091,80,2,SYN,60
1257653971120575,120.5.53.166,172.28.4.7,36957,80,2,SYN,60
1257653971121597,120.5.53.166,172.28.4.7,24891,80,2,SYN,60
1257653971122614,120.5.53.166,172.28.4.7,40641,80,2,SYN,60
1257653971123634,120.5.53.166,172.28.4.7,37028,80,2,SYN,60
1257653971124652,120.5.53.166,172.28.4.7,57147,80,2,SYN,60
1257653971125672,120.5.53.166,172.28.4.7,10148,80,2,SYN,60
1257653971126689,120.5.53.166,172.28.4.7,29775,80,2,SYN,60
1257653971127710,120.5.53.166,172.28.4.7,32547,80,2,SYN,60
1257653971128727,120.5.53.166,172.28.4.7,12748,80,2,SYN,60
1257653971129748,120.5.53.166,172.28.4.7,23418,80,2,SYN,60
1257653971130766,120.5.53.166,172.28.4.7,11202,80,2,SYN,60
1257653971131786,120.5.53.166,172.28.4.7,22780,80,2,SYN,60
1257653971132802,120.5.53.166,172.28.4.7,14717,80,2,SYN,60
1257653971133824,120.5.53.166,172.28.4.7,11988,80,2,SYN,60
1257653971134841,120.5.53.166,172.28.4.7,2047,80,2,SYN,60
1257653971135862,120.5.53.166,172.28.4.7,25191,80,2,SYN,60
1257653971136879,120.5.53.166,172.28.4.7,20840,80,2,SYN,60
1257653971137900,120.5.53.166,172.28.4.7,59322,80,2,SYN,60
1257653971138917,120.5.53.166,172.28.4.7,8636,80,2,SYN,60
1257653971139938,120.5.53.166,172.28.4.7,11922,80,2,SYN,60
1257653971140955,120.5.53.166,172.28.4.7,16877,80,2,SYN,60
1257653971141975,120.5.53.166,172.28.4.7,34498,80,2,SYN,60
1257653971142990,120.5.53.166,172.28.4.7,40917,80,2,SYN,60
1257653971144013,120.5.53.166,172.28.4.7,52469,80,2,SYN,60
1257653971145029,120.5.53.166,172.28.4.7,23666,80,2,SYN,60
1257653971146050,120.5.53.166,172.28.4.7,6288,80,2,SYN,60
1257653971147067,120.5.53.166,172.28.4.7,54715,80,2,SYN,60
1257653971148088,120.5.53.166,172.28.4.7,48965,80,2,SYN,60
1257653971149104,120.5.53.166,172.28.4.7,7026,80,2,SYN,60
1257653971150126,120.5.53.166,172.28.4.7,19651,80,2,SYN,60
1257653971151143,120.5.53.166,172.28.4.7,27027,80,2,SYN,60
1257653971152164,120.5.53.166,172.28.4.7,42954,80,2,SYN,60
1257653971153178,120.5.53.166,172.28.4.7,43512,80,2,SYN,60
1257653971154200,120.5.53.166,172.28.4.7,6638,80,2,SYN,60
1257653971155217,120.5.53.166,172.28.4.7,18952,80,2,SYN,60
1257653971156242,120.5.53.166,172.28.4.7,39629,80,2,SYN,60
1257653971157258,120.5.53.166,172.28.4.7,15757,80,2,SYN,60
1257653971158277,120.5.53.166,172.28.4.7,47698,80,2,SYN,60
1257653971159295,120.5.53.166,172.28.4.7,11146,80,2,SYN,60
1257653971160313,120.5.53.166,172.28.4.7,27475,80,2,SYN,60
1257653971161332,120.5.53.166,172.28.4.7,10087,80,2,SYN,60
1257653971162350,120.5.53.166,172.28.4.7,21319,80,2,SYN,60
1257653971163372,120.5.53.166,172.28.4.7,49226,80,2,SYN,60
1257653971164389,120.5.53.166,172.28.4.7,23774,80,2,SYN,60
1257653971165409,120.5.53.166,172.28.4.7,32278,80,2,SYN,60
1257653971166424,120.5.53.166,172.28.4.7,50244,80,2,SYN,60
1257653971167446,120.5.53.166,172.28.4.7,47936,80,2,SYN,60
1257653971168463,120.5.53.166,172.28.4.7,52088,80,2,SYN,60
1257653971169483,120.5.53.166,172.28.4.7,48536,80,2,SYN,60
1257653971170500,120.5.53.166,172.28.4.7,55542,80,2,SYN,60
1257653971171522,120.5.53.166,172.28.4.7,2981,80,2,SYN,60
1257653971172538,120.5.53.166,172.28.4.7,4383,80,2,SYN,60
1257653971173558,120.5.53.166,172.28.4.7,29011,80,2,SYN,60
1257653971174574,120.5.53.166,172.28.4.7,42868,80,2,SYN,60
1257653971175595,120.5.53.166,172.28.4.7,55823,80,2,SYN,60
1257653971176613,120.5.53.166,172.28.4.7,51648,80,2,SYN,60
1257653971177633,120.5.53.166,172.28.4.7,48127,80,2,SYN,60
1257653971178651,120.5.53.166,172.28.4.7,49508,80,2,SYN,60
1257653971179671,120.5.53.166,172.28.4.7,39584,80,2,SYN,60
1257653971180690,120.5.53.166,172.28.4.7,54124,80,2,SYN,60
1257653971181709,120.5.53.166,172.28.4.7,8130,80,2,SYN,60
1257653971182726,120.5.53.166,172.28.4.7,5581,80,2,SYN,60
1257653971183747,120.5.53.166,172.28.4.7,36048,80,2,SYN,60
1257653971184763,120.5.53.166,172.28.4.7,50612,80,2,SYN,60
1257653971185783,120.5.53.166,172.28.4.7,11190,80,2,SYN,60
1257653971186801,120.5.53.166,172.28.4.7,53971,80,2,SYN,60
1257653971187821,120.5.53.166,172.28.4.7,29212,80,2,SYN,60
1257653971188839,120.5.53.166,172.28.4.7,25917,80,2,SYN,60
1257653971189859,120.5.53.166,172.28.4.7,40640,80,2,SYN,60
