timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378274225385,3.194.221.19,172.28.4.7,2088,80,16,ACK,60
1257378274225523,172.28.4.7,3.194.221.19,80,2088,16,ACK,60
1257378274422772,172.28.4.7,6.56.181.16,80,59378,18,SYN+ACK,60
1257378274422776,172.28.4.7,6.56.181.16,80,24145,18,SYN+ACK,60
1257378274422779,172.28.4.7,1.90.252.36,80,58650,18,SYN+ACK,60
1257378274423285,6.56.181.16,172.28.4.7,59378,80,16,ACK,60
1257378274423389,6.56.181.16,172.28.4.7,24145,80,16,ACK,60
1257378274423426,172.28.4.7,6.56.181.16,80,59378,16,ACK,60
1257378274423528,172.28.4.7,6.56.181.16,80,24145,16,ACK,60
1257378274424408,1.90.252.36,172.28.4.7,58650,80,16,ACK,60
1257378274424547,172.28.4.7,1.90.252.36,80,58650,16,ACK,60
1257378274626526,172.28.4.7,1.102.195.22,80,4051,18,SYN+ACK,60
1257378274626529,172.28.4.7,1.101.50.36,80,46965,18,SYN+ACK,60
1257378274627041,1.102.195.22,172.28.4.7,4051,80,16,ACK,60
1257378274627180,172.28.4.7,1.102.195.22,80,4051,16,ACK,60
1257378274627248,1.101.50.36,172.28.4.7,46965,80,16,ACK,60
1257378274627386,172.28.4.7,1.101.50.36,80,46965,16,ACK,60
1257378274628728,1.181.20.71,172.28.4.7,12362,80,2,SYN,60
1257378274628870,172.28.4.7,1.181.20.71,80,12362,18,SYN+ACK,60
1257378274629112,1.90.252.36,172.28.4.7,59851,80,2,SYN,60
1257378274629256,172.28.4.7,1.90.252.36,80,59851,18,SYN+ACK,60
1257378274629928,1.90.252.36,172.28.4.7,59851,80,16,ACK,60
1257378274630065,172.28.4.7,1.90.252.36,80,59851,16,ACK,60
1257378274638882,2.190.156.35,172.28.4.7,36775,80,2,SYN,60
1257378274639026,172.28.4.7,2.190.156.35,80,36775,18,SYN+ACK,60
1257378274655998,4.220.7.27,172.28.4.7,8887,80,2,SYN,60
1257378274656140,172.28.4.7,4.220.7.27,80,8887,18,SYN+ACK,60
1257378274656704,4.220.7.27,172.28.4.7,8887,80,16,ACK,60
1257378274656820,4.220.7.27,172.28.4.7,8887,80,4,RST,60
1257378274656843,172.28.4.7,4.220.7.27,80,8887,16,ACK,60
1257378274657426,4.220.7.27,172.28.4.7,8887,80,4,RST,60
1257378274658374,3.121.212.34,172.28.4.7,10615,80,2,SYN,60
1257378274658516,172.28.4.7,3.121.212.34,80,10615,18,SYN+ACK,60
1257378274659008,3.121.212.34,172.28.4.7,10615,80,16,ACK,60
1257378274659146,172.28.4.7,3.121.212.34,80,10615,16,ACK,60
1257378274664260,6.216.54.23,172.28.4.7,41672,80,2,SYN,60
1257378274664401,172.28.4.7,6.216.54.23,80,41672,18,SYN+ACK,60
1257378274665034,6.216.54.23,172.28.4.7,41672,80,4,RST,60
1257378274665348,6.216.54.23,172.28.4.7,41672,80,16,ACK,60
1257378274665484,172.28.4.7,6.216.54.23,80,41672,4,RST,60
1257378274675507,6.9.39.78,172.28.4.7,15215,80,2,SYN,60
1257378274675649,172.28.4.7,6.9.39.78,80,15215,18,SYN+ACK,60
1257378274675816,7.64.14.33,172.28.4.7,4322,80,2,SYN,60
1257378274675987,172.28.4.7,7.64.14.33,80,4322,18,SYN+ACK,60
1257378274676411,7.64.14.33,172.28.4.7,31966,80,2,SYN,60
1257378274676551,172.28.4.7,7.64.14.33,80,31966,18,SYN+ACK,60
1257378274676706,6.9.39.78,172.28.4.7,15215,80,16,ACK,60
1257378274676844,172.28.4.7,6.9.39.78,80,15215,16,ACK,60
1257378274685284,6.108.61.62,172.28.4.7,33698,80,2,SYN,60
1257378274685425,172.28.4.7,6.108.61.62,80,33698,18,SYN+ACK,60
1257378274826534,172.28.4.7,6.114.72.11,80,17277,18,SYN+ACK,60
1257378274826538,172.28.4.7,2.190.156.35,80,14113,18,SYN+ACK,60
1257378274826542,172.28.4.7,4.149.26.80,80,40549,18,SYN+ACK,60
1257378274826545,172.28.4.7,6.108.61.62,80,29156,18,SYN+ACK,60
1257378274827272,4.149.26.80,172.28.4.7,40549,80,16,ACK,60
1257378274827409,172.28.4.7,4.149.26.80,80,40549,16,ACK,60
1257378274827696,6.114.72.11,172.28.4.7,17277,80,16,ACK,60
1257378274827833,172.28.4.7,6.114.72.11,80,17277,16,ACK,60
1257378275026533,172.28.4.7,1.102.195.22,80,60990,18,SYN+ACK,60
1257378275026537,172.28.4.7,1.23.177.16,80,27871,18,SYN+ACK,60
1257378275027299,1.102.195.22,172.28.4.7,60990,80,16,ACK,60
1257378275027435,172.28.4.7,1.102.195.22,80,60990,16,ACK,60
1257378275027833,1.23.177.16,172.28.4.7,27871,80,16,ACK,60
1257378275027971,172.28.4.7,1.23.177.16,80,27871,16,ACK,60
1257378275226541,172.28.4.7,3.230.71.16,80,21596,18,SYN+ACK,60
1257378275226545,172.28.4.7,3.121.212.34,80,45568,18,SYN+ACK,60
1257378275226548,172.28.4.7,1.226.12.37,80,31990,18,SYN+ACK,60
1257378275226552,172.28.4.7,3.118.53.21,80,2700,18,SYN+ACK,60
1257378275227175,3.230.71.16,172.28.4.7,21596,80,16,ACK,60
1257378275227315,172.28.4.7,3.230.71.16,80,21596,16,ACK,60
1257378275227627,3.118.53.21,172.28.4.7,2700,80,16,ACK,60
1257378275227767,172.28.4.7,3.118.53.21,80,2700,16,ACK,60
1257378275227958,1.226.12.37,172.28.4.7,31990,80,16,ACK,60
1257378275228095,172.28.4.7,1.226.12.37,80,31990,16,ACK,60
1257378275228878,3.121.212.34,172.28.4.7,45568,80,16,ACK,60
1257378275228997,172.28.4.7,3.121.212.34,80,45568,16,ACK,60
1257378275426538,172.28.4.7,1.199.49.19,80,43609,18,SYN+ACK,60
1257378275427060,1.199.49.19,172.28.4.7,43609,80,16,ACK,60
1257378275427202,172.28.4.7,1.199.49.19,80,43609,16,ACK,60
1257378275618936,1.101.50.36,172.28.4.7,4954,80,2,SYN,60
1257378275619078,172.28.4.7,1.101.50.36,80,4954,18,SYN+ACK,60
1257378275619595,1.101.50.36,172.28.4.7,4954,80,16,ACK,60
1257378275619734,172.28.4.7,1.101.50.36,80,4954,16,ACK,60
1257378275622802,172.28.4.7,1.23.177.16,80,8572,18,SYN+ACK,60
1257378275622806,172.28.4.7,6.223.43.24,80,47741,18,SYN+ACK,60
1257378275622810,172.28.4.7,5.189.157.16,80,58149,18,SYN+ACK,60
1257378275622813,172.28.4.7,1.90.252.36,80,34178,18,SYN+ACK,60
1257378275623491,6.223.43.24,172.28.4.7,47741,80,16,ACK,60
1257378275623628,172.28.4.7,6.223.43.24,80,47741,16,ACK,60
1257378275625637,5.189.157.16,172.28.4.7,58149,80,16,ACK,60
1257378275625776,172.28.4.7,5.189.157.16,80,58149,16,ACK,60
1257378275626977,1.90.252.36,172.28.4.7,34178,80,16,ACK,60
1257378275627114,172.28.4.7,1.90.252.36,80,34178,16,ACK,60
1257378275628363,1.23.177.16,172.28.4.7,8572,80,16,ACK,60
1257378275628501,172.28.4.7,1.23.177.16,80,8572,16,ACK,60
1257378275638361,2.234.50.12,172.28.4.7,24477,80,2,SYN,60
1257378275638503,172.28.4.7,2.234.50.12,80,24477,18,SYN+ACK,60
1257378275639049,2.234.50.12,172.28.4.7,24477,80,16,ACK,60
1257378275639186,172.28.4.7,2.234.50.12,80,24477,16,ACK,60
1257378275640181,1.199.49.19,172.28.4.7,30317,80,2,SYN,60
1257378275640323,172.28.4.7,1.199.49.19,80,30317,18,SYN+ACK,60
1257378275641049,1.199.49.19,172.28.4.7,30317,80,16,ACK,60
1257378275641189,172.28.4.7,1.199.49.19,80,30317,16,ACK,60
1257378275645802,5.154.248.27,172.28.4.7,51796,80,2,SYN,60
1257378275645945,172.28.4.7,5.154.248.27,80,51796,18,SYN+ACK,60
1257378275647192,5.154.248.27,172.28.4.7,51796,80,16,ACK,60
1257378275647330,172.28.4.7,5.154.248.27,80,51796,16,ACK,60
1257378275648222,3.194.221.19,172.28.4.7,32111,80,2,SYN,60
1257378275648363,172.28.4.7,3.194.221.19,80,32111,18,SYN+ACK,60
1257378275649454,3.194.221.19,172.28.4.7,32111,80,16,ACK,60
1257378275649592,172.28.4.7,3.194.221.19,80,32111,16,ACK,60
1257378275655420,6.24.147.26,172.28.4.7,41331,80,2,SYN,60
1257378275655562,172.28.4.7,6.24.147.26,80,41331,18,SYN+ACK,60
1257378275656067,6.24.147.26,172.28.4.7,41331,80,16,ACK,60
1257378275656205,172.28.4.7,6.24.147.26,80,41331,16,ACK,60
1257378275676468,6.114.72.11,172.28.4.7,22889,80,2,SYN,60
1257378275676619,172.28.4.7,6.114.72.11,80,22889,18,SYN+ACK,60
1257378275677384,6.114.72.11,172.28.4.7,22889,80,16,ACK,60
1257378275677528,172.28.4.7,6.114.72.11,80,22889,16,ACK,60
1257378275696596,6.223.43.24,172.28.4.7,29975,80,2,SYN,60
1257378275696737,172.28.4.7,6.223.43.24,80,29975,18,SYN+ACK,60
1257378275697229,6.223.43.24,172.28.4.7,29975,80,16,ACK,60
1257378275697368,172.28.4.7,6.223.43.24,80,29975,16,ACK,60
1257378275704808,7.122.229.21,172.28.4.7,55896,80,2,SYN,60
1257378275704959,172.28.4.7,7.122.229.21,80,55896,18,SYN+ACK,60
1257378275704962,7.122.229.21,172.28.4.7,26759,80,2,SYN,60
1257378275705103,172.28.4.7,7.122.229.21,80,26759,18,SYN+ACK,60
1257378275826552,172.28.4.7,3.121.212.34,80,46748,18,SYN+ACK,60
1257378275826555,172.28.4.7,3.118.53.21,80,20636,18,SYN+ACK,60
1257378275826559,172.28.4.7,6.73.219.34,80,48909,18,SYN+ACK,60
1257378275826562,172.28.4.7,3.118.53.21,80,21391,18,SYN+ACK,60
1257378275827329,3.118.53.21,172.28.4.7,20636,80,16,ACK,60
1257378275827463,3.118.53.21,172.28.4.7,21391,80,16,ACK,60
1257378275827469,172.28.4.7,3.118.53.21,80,20636,16,ACK,60
1257378275827603,172.28.4.7,3.118.53.21,80,21391,16,ACK,60
1257378275828650,3.121.212.34,172.28.4.7,46748,80,16,ACK,60
1257378275828787,172.28.4.7,3.121.212.34,80,46748,16,ACK,60
1257378276026543,172.28.4.7,3.194.221.19,80,28656,18,SYN+ACK,60
1257378276026546,172.28.4.7,1.90.252.36,80,45042,18,SYN+ACK,60
1257378276026550,172.28.4.7,2.234.50.12,80,35656,18,SYN+ACK,60
1257378276026553,172.28.4.7,5.154.248.27,80,56885,18,SYN+ACK,60
1257378276026557,172.28.4.7,6.108.61.62,80,42420,18,SYN+ACK,60
1257378276028658,2.234.50.12,172.28.4.7,35656,80,16,ACK,60
1257378276028796,172.28.4.7,2.234.50.12,80,35656,16,ACK,60
1257378276029980,3.194.221.19,172.28.4.7,28656,80,16,ACK,60
1257378276030117,172.28.4.7,3.194.221.19,80,28656,16,ACK,60
1257378276031208,1.90.252.36,172.28.4.7,45042,80,16,ACK,60
1257378276031347,172.28.4.7,1.90.252.36,80,45042,16,ACK,60
1257378276032584,5.154.248.27,172.28.4.7,56885,80,16,ACK,60
1257378276032721,172.28.4.7,5.154.248.27,80,56885,16,ACK,60
1257378276226545,172.28.4.7,6.24.147.26,80,36120,18,SYN+ACK,60
1257378276226549,172.28.4.7,6.108.61.62,80,43772,18,SYN+ACK,60
1257378276226553,172.28.4.7,6.223.43.24,80,59885,18,SYN+ACK,60
1257378276226556,172.28.4.7,3.1.141.25,80,57087,18,SYN+ACK,60
1257378276226559,172.28.4.7,6.56.181.16,80,25236,18,SYN+ACK,60
1257378276226569,172.28.4.7,1.102.195.22,80,5283,18,SYN+ACK,60
1257378276227045,6.24.147.26,172.28.4.7,36120,80,16,ACK,60
1257378276227181,172.28.4.7,6.24.147.26,80,36120,16,ACK,60
1257378276228327,3.1.141.25,172.28.4.7,57087,80,16,ACK,60
1257378276228464,172.28.4.7,3.1.141.25,80,57087,16,ACK,60
1257378276228555,6.223.43.24,172.28.4.7,59885,80,16,ACK,60
1257378276228692,172.28.4.7,6.223.43.24,80,59885,16,ACK,60
1257378276228882,6.56.181.16,172.28.4.7,25236,80,16,ACK,60
1257378276229020,172.28.4.7,6.56.181.16,80,25236,16,ACK,60
1257378276230410,1.102.195.22,172.28.4.7,5283,80,16,ACK,60
1257378276230546,172.28.4.7,1.102.195.22,80,5283,16,ACK,60
1257378276422816,172.28.4.7,5.180.127.39,80,23036,18,SYN+ACK,60
1257378276422820,172.28.4.7,6.231.114.20,80,42471,18,SYN+ACK,60
1257378276423377,5.180.127.39,172.28.4.7,23036,80,16,ACK,60
1257378276423516,172.28.4.7,5.180.127.39,80,23036,16,ACK,60
1257378276423668,6.231.114.20,172.28.4.7,42471,80,16,ACK,60
1257378276423806,172.28.4.7,6.231.114.20,80,42471,16,ACK,60
1257378276609082,1.102.195.22,172.28.4.7,10082,80,2,SYN,60
1257378276609289,172.28.4.7,1.102.195.22,80,10082,18,SYN+ACK,60
1257378276609855,1.102.195.22,172.28.4.7,10082,80,16,ACK,60
1257378276609994,172.28.4.7,1.102.195.22,80,10082,16,ACK,60
1257378276626569,172.28.4.7,1.144.159.30,80,23716,18,SYN+ACK,60
1257378276626573,172.28.4.7,6.231.114.20,80,51388,18,SYN+ACK,60
1257378276627468,6.231.114.20,172.28.4.7,51388,80,16,ACK,60
1257378276627606,172.28.4.7,6.231.114.20,80,51388,16,ACK,60
1257378276638674,1.226.12.37,172.28.4.7,48365,80,2,SYN,60
1257378276638817,172.28.4.7,1.226.12.37,80,48365,18,SYN+ACK,60
1257378276639369,1.226.12.37,172.28.4.7,48365,80,16,ACK,60
1257378276639506,172.28.4.7,1.226.12.37,80,48365,16,ACK,60
1257378276640328,3.1.141.25,172.28.4.7,41941,80,2,SYN,60
1257378276640468,172.28.4.7,3.1.141.25,80,41941,18,SYN+ACK,60
1257378276640981,3.1.141.25,172.28.4.7,41941,80,16,ACK,60
1257378276641118,172.28.4.7,3.1.141.25,80,41941,16,ACK,60
1257378276646668,5.180.127.39,172.28.4.7,5019,80,2,SYN,60
1257378276646807,172.28.4.7,5.180.127.39,80,5019,18,SYN+ACK,60
1257378276647673,5.180.127.39,172.28.4.7,5019,80,16,ACK,60
1257378276647811,172.28.4.7,5.180.127.39,80,5019,16,ACK,60
1257378276656070,6.56.181.16,172.28.4.7,37244,80,2,SYN,60
1257378276656209,172.28.4.7,6.56.181.16,80,37244,18,SYN+ACK,60
1257378276656765,6.56.181.16,172.28.4.7,37244,80,16,ACK,60
1257378276656903,172.28.4.7,6.56.181.16,80,37244,16,ACK,60
1257378276658472,3.230.71.16,172.28.4.7,54119,80,2,SYN,60
1257378276658611,172.28.4.7,3.230.71.16,80,54119,18,SYN+ACK,60
1257378276659312,3.230.71.16,172.28.4.7,54119,80,16,ACK,60
1257378276659452,172.28.4.7,3.230.71.16,80,54119,16,ACK,60
1257378276665823,6.148.44.38,172.28.4.7,42031,80,2,SYN,60
1257378276665966,172.28.4.7,6.148.44.38,80,42031,18,SYN+ACK,60
1257378276673878,6.231.114.20,172.28.4.7,18086,80,2,SYN,60
1257378276674023,172.28.4.7,6.231.114.20,80,18086,18,SYN+ACK,60
1257378276674474,6.231.114.20,172.28.4.7,18086,80,16,ACK,60
1257378276674611,172.28.4.7,6.231.114.20,80,18086,16,ACK,60
1257378276694849,7.139.86.72,172.28.4.7,17255,80,2,SYN,60
1257378276695020,172.28.4.7,7.139.86.72,80,17255,18,SYN+ACK,60
1257378276695068,7.139.86.72,172.28.4.7,21410,80,2,SYN,60
1257378276695199,172.28.4.7,7.139.86.72,80,21410,18,SYN+ACK,60
1257378276695508,7.139.86.72,172.28.4.7,17255,80,16,ACK,60
1257378276695645,172.28.4.7,7.139.86.72,80,17255,16,ACK,60
1257378276695680,7.139.86.72,172.28.4.7,17255,80,4,RST,60
1257378276695933,7.139.86.72,172.28.4.7,21410,80,4,RST,60
1257378276696163,7.139.86.72,172.28.4.7,17255,80,4,RST,60
1257378276696307,7.139.86.72,172.28.4.7,21410,80,16,ACK,60
1257378276696441,172.28.4.7,7.139.86.72,80,21410,4,RST,60
1257378276822812,172.28.4.7,3.121.212.34,80,24217,18,SYN+ACK,60
1257378276822817,172.28.4.7,2.66.18.14,80,19179,18,SYN+ACK,60
1257378276822820,172.28.4.7,6.24.147.26,80,34752,18,SYN+ACK,60
1257378276822823,172.28.4.7,6.9.39.78,80,46438,18,SYN+ACK,60
1257378276822826,172.28.4.7,2.234.50.12,80,5722,18,SYN+ACK,60
1257378276822838,172.28.4.7,5.189.157.16,80,48936,18,SYN+ACK,60
1257378276822842,172.28.4.7,6.73.219.34,80,44353,18,SYN+ACK,60
1257378276823407,3.121.212.34,172.28.4.7,24217,80,16,ACK,60
1257378276823559,172.28.4.7,3.121.212.34,80,24217,16,ACK,60
1257378276823583,6.24.147.26,172.28.4.7,34752,80,16,ACK,60
1257378276823723,172.28.4.7,6.24.147.26,80,34752,16,ACK,60
1257378276823802,6.9.39.78,172.28.4.7,46438,80,16,ACK,60
1257378276823891,2.234.50.12,172.28.4.7,5722,80,16,ACK,60
1257378276823940,172.28.4.7,6.9.39.78,80,46438,16,ACK,60
1257378276824029,172.28.4.7,2.234.50.12,80,5722,16,ACK,60
1257378276825812,5.189.157.16,172.28.4.7,48936,80,16,ACK,60
1257378276825950,172.28.4.7,5.189.157.16,80,48936,16,ACK,60
1257378277026583,172.28.4.7,1.101.50.36,80,2886,18,SYN+ACK,60
1257378277026587,172.28.4.7,1.226.12.37,80,31051,18,SYN+ACK,60
1257378277026591,172.28.4.7,3.230.71.16,80,12127,18,SYN+ACK,60
1257378277026594,172.28.4.7,3.194.221.19,80,15607,18,SYN+ACK,60
1257378277027458,3.230.71.16,172.28.4.7,12127,80,16,ACK,60
1257378277027599,172.28.4.7,3.230.71.16,80,12127,16,ACK,60
1257378277027891,3.194.221.19,172.28.4.7,15607,80,16,ACK,60
1257378277028029,172.28.4.7,3.194.221.19,80,15607,16,ACK,60
1257378277028868,1.226.12.37,172.28.4.7,31051,80,16,ACK,60
1257378277029007,172.28.4.7,1.226.12.37,80,31051,16,ACK,60
1257378277029289,1.101.50.36,172.28.4.7,2886,80,16,ACK,60
1257378277029427,172.28.4.7,1.101.50.36,80,2886,16,ACK,60
1257378277226586,172.28.4.7,3.194.221.19,80,12667,18,SYN+ACK,60
1257378277226590,172.28.4.7,2.190.156.35,80,22623,18,SYN+ACK,60
1257378277226594,172.28.4.7,2.234.50.12,80,56567,18,SYN+ACK,60
1257378277226598,172.28.4.7,1.199.49.19,80,8987,18,SYN+ACK,60
1257378277227259,2.234.50.12,172.28.4.7,56567,80,16,ACK,60
1257378277227397,172.28.4.7,2.234.50.12,80,56567,16,ACK,60
1257378277227720,3.194.221.19,172.28.4.7,12667,80,16,ACK,60
1257378277227857,172.28.4.7,3.194.221.19,80,12667,16,ACK,60
1257378277228244,1.199.49.19,172.28.4.7,8987,80,16,ACK,60
1257378277228383,172.28.4.7,1.199.49.19,80,8987,16,ACK,60
1257378277422825,172.28.4.7,6.114.72.11,80,33912,18,SYN+ACK,60
1257378277422828,172.28.4.7,3.194.221.19,80,10926,18,SYN+ACK,60
1257378277422832,172.28.4.7,4.149.26.80,80,55199,18,SYN+ACK,60
1257378277422835,172.28.4.7,1.199.49.19,80,28570,18,SYN+ACK,60
1257378277422838,172.28.4.7,1.23.177.16,80,55406,18,SYN+ACK,60
1257378277423633,4.149.26.80,172.28.4.7,55199,80,16,ACK,60
1257378277423774,172.28.4.7,4.149.26.80,80,55199,16,ACK,60
1257378277423901,1.23.177.16,172.28.4.7,55406,80,16,ACK,60
1257378277424038,172.28.4.7,1.23.177.16,80,55406,16,ACK,60
1257378277424716,6.114.72.11,172.28.4.7,33912,80,16,ACK,60
1257378277424854,172.28.4.7,6.114.72.11,80,33912,16,ACK,60
1257378277425047,1.199.49.19,172.28.4.7,28570,80,16,ACK,60
1257378277425183,172.28.4.7,1.199.49.19,80,28570,16,ACK,60
1257378277425496,3.194.221.19,172.28.4.7,10926,80,16,ACK,60
1257378277425633,172.28.4.7,3.194.221.19,80,10926,16,ACK,60
1257378277626593,172.28.4.7,1.101.50.36,80,30337,18,SYN+ACK,60
1257378277626597,172.28.4.7,7.12.133.14,80,42788,18,SYN+ACK,60
1257378277626601,172.28.4.7,1.102.195.22,80,56261,18,SYN+ACK,60
1257378277627152,1.101.50.36,172.28.4.7,30337,80,16,ACK,60
1257378277627292,172.28.4.7,1.101.50.36,80,30337,16,ACK,60
1257378277627618,1.102.195.22,172.28.4.7,56261,80,16,ACK,60
1257378277627774,172.28.4.7,1.102.195.22,80,56261,16,ACK,60
1257378277628461,1.144.159.30,172.28.4.7,45352,80,2,SYN,60
1257378277628602,172.28.4.7,1.144.159.30,80,45352,18,SYN+ACK,60
1257378277628993,7.12.133.14,172.28.4.7,42788,80,16,ACK,60
1257378277629131,172.28.4.7,7.12.133.14,80,42788,16,ACK,60
1257378277629160,1.23.177.16,172.28.4.7,25049,80,2,SYN,60
1257378277629278,3.118.53.21,172.28.4.7,59772,80,2,SYN,60
1257378277629302,172.28.4.7,1.23.177.16,80,25049,18,SYN+ACK,60
1257378277629420,172.28.4.7,3.118.53.21,80,59772,18,SYN+ACK,60
1257378277629822,1.23.177.16,172.28.4.7,25049,80,16,ACK,60
1257378277629958,172.28.4.7,1.23.177.16,80,25049,16,ACK,60
1257378277630039,3.118.53.21,172.28.4.7,59772,80,16,ACK,60
1257378277630176,172.28.4.7,3.118.53.21,80,59772,16,ACK,60
1257378277636687,2.66.18.14,172.28.4.7,37092,80,2,SYN,60
1257378277636828,172.28.4.7,2.66.18.14,80,37092,18,SYN+ACK,60
1257378277645955,5.189.157.16,172.28.4.7,18204,80,2,SYN,60
1257378277646097,172.28.4.7,5.189.157.16,80,18204,18,SYN+ACK,60
1257378277646951,5.189.157.16,172.28.4.7,18204,80,16,ACK,60
1257378277647088,172.28.4.7,5.189.157.16,80,18204,16,ACK,60
1257378277655592,6.73.219.34,172.28.4.7,3245,80,2,SYN,60
1257378277655733,172.28.4.7,6.73.219.34,80,3245,18,SYN+ACK,60
1257378277658242,4.149.26.80,172.28.4.7,15488,80,2,SYN,60
1257378277658382,172.28.4.7,4.149.26.80,80,15488,18,SYN+ACK,60
1257378277658882,4.149.26.80,172.28.4.7,15488,80,16,ACK,60
1257378277659018,172.28.4.7,4.149.26.80,80,15488,16,ACK,60
1257378277666100,6.166.35.36,172.28.4.7,31334,80,2,SYN,60
1257378277666247,172.28.4.7,6.166.35.36,80,31334,18,SYN+ACK,60
1257378277666838,6.166.35.36,172.28.4.7,31334,80,4,RST,60
1257378277667611,6.166.35.36,172.28.4.7,31334,80,16,ACK,60
1257378277667790,172.28.4.7,6.166.35.36,80,31334,4,RST,60
1257378277675733,7.12.133.14,172.28.4.7,36172,80,2,SYN,60
1257378277675875,172.28.4.7,7.12.133.14,80,36172,18,SYN+ACK,60
1257378277676388,7.12.133.14,172.28.4.7,36172,80,16,ACK,60
1257378277676527,172.28.4.7,7.12.133.14,80,36172,16,ACK,60
1257378277684798,8.35.39.15,172.28.4.7,9106,80,2,SYN,60
1257378277684949,172.28.4.7,8.35.39.15,80,9106,18,SYN+ACK,60
1257378277685149,8.35.39.15,172.28.4.7,46609,80,2,SYN,60
1257378277685290,172.28.4.7,8.35.39.15,80,46609,18,SYN+ACK,60
1257378277822839,172.28.4.7,3.121.212.34,80,10615,18,SYN+ACK,60
1257378277822844,172.28.4.7,7.64.14.33,80,31966,18,SYN+ACK,60
1257378277822847,172.28.4.7,7.12.133.14,80,37189,18,SYN+ACK,60
1257378277822850,172.28.4.7,6.114.72.11,80,38539,18,SYN+ACK,60
1257378277823435,3.121.212.34,172.28.4.7,10615,80,16,ACK,60
1257378277823573,172.28.4.7,3.121.212.34,80,10615,16,ACK,60
1257378277823725,7.12.133.14,172.28.4.7,37189,80,16,ACK,60
1257378277823863,172.28.4.7,7.12.133.14,80,37189,16,ACK,60
1257378277823955,6.114.72.11,172.28.4.7,38539,80,16,ACK,60
1257378277824091,172.28.4.7,6.114.72.11,80,38539,16,ACK,60
1257378278026604,172.28.4.7,5.154.248.27,80,19034,18,SYN+ACK,60
1257378278026608,172.28.4.7,3.118.53.21,80,48909,18,SYN+ACK,60
1257378278026611,172.28.4.7,3.230.71.16,80,39054,18,SYN+ACK,60
1257378278026615,172.28.4.7,1.102.195.22,80,20451,18,SYN+ACK,60
1257378278027471,3.230.71.16,172.28.4.7,39054,80,16,ACK,60
1257378278027612,172.28.4.7,3.230.71.16,80,39054,16,ACK,60
1257378278027934,5.154.248.27,172.28.4.7,19034,80,16,ACK,60
1257378278028073,172.28.4.7,5.154.248.27,80,19034,16,ACK,60
1257378278028849,3.118.53.21,172.28.4.7,48909,80,16,ACK,60
1257378278028987,172.28.4.7,3.118.53.21,80,48909,16,ACK,60
1257378278030255,1.102.195.22,172.28.4.7,20451,80,16,ACK,60
1257378278030393,172.28.4.7,1.102.195.22,80,20451,16,ACK,60
1257378278226601,172.28.4.7,6.9.39.78,80,15215,18,SYN+ACK,60
1257378278227053,6.9.39.78,172.28.4.7,15215,80,16,ACK,60
1257378278227193,172.28.4.7,6.9.39.78,80,15215,16,ACK,60
1257378278426612,172.28.4.7,7.64.14.33,80,4322,18,SYN+ACK,60
1257378278426616,172.28.4.7,1.226.12.37,80,17526,18,SYN+ACK,60
1257378278426619,172.28.4.7,6.56.181.16,80,22717,18,SYN+ACK,60
1257378278427631,6.56.181.16,172.28.4.7,22717,80,16,ACK,60
1257378278427770,172.28.4.7,6.56.181.16,80,22717,16,ACK,60
1257378278428002,1.226.12.37,172.28.4.7,17526,80,16,ACK,60
1257378278428140,172.28.4.7,1.226.12.37,80,17526,16,ACK,60
1257378278622852,172.28.4.7,2.190.156.35,80,36775,18,SYN+ACK,60
1257378278622855,172.28.4.7,3.230.71.16,80,5994,18,SYN+ACK,60
1257378278622859,172.28.4.7,6.108.61.62,80,33698,18,SYN+ACK,60
1257378278622863,172.28.4.7,3.230.71.16,80,7372,18,SYN+ACK,60
1257378278622866,172.28.4.7,3.1.141.25,80,44599,18,SYN+ACK,60
1257378278623405,3.230.71.16,172.28.4.7,5994,80,16,ACK,60
1257378278623544,172.28.4.7,3.230.71.16,80,5994,16,ACK,60
1257378278623831,3.230.71.16,172.28.4.7,7372,80,16,ACK,60
1257378278623969,172.28.4.7,3.230.71.16,80,7372,16,ACK,60
1257378278625533,3.1.141.25,172.28.4.7,44599,80,16,ACK,60
1257378278625670,172.28.4.7,3.1.141.25,80,44599,16,ACK,60
1257378278629034,1.181.20.71,172.28.4.7,20598,80,2,SYN,60
1257378278629176,172.28.4.7,1.181.20.71,80,20598,18,SYN+ACK,60
1257378278629417,1.90.252.36,172.28.4.7,24972,80,2,SYN,60
1257378278629558,172.28.4.7,1.90.252.36,80,24972,18,SYN+ACK,60
