timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279741908123,172.28.2.98,64.180.1.1,51127,25,25,ACK+FIN+PSH,142
1257279741908395,64.180.1.1,172.28.2.98,25,51127,16,ACK,66
1257279741919200,172.28.2.98,64.180.1.1,44660,25,2,SYN,74
1257279741919606,64.180.1.1,172.28.2.98,25,44660,18,SYN+ACK,74
1257279741919776,172.28.2.98,64.180.1.1,44660,25,16,ACK,66
1257279741921936,64.180.1.1,172.28.2.98,41907,113,2,SYN,74
1257279741922083,172.28.2.98,64.180.1.1,113,41907,20,RST+ACK,60
1257279741954998,64.180.1.1,172.28.2.98,25,51127,24,PSH+ACK,122
1257279741955144,172.28.2.98,64.180.1.1,51127,25,4,RST,60
1257279742133018,66.200.1.1,172.28.22.122,25,43189,24,PSH+ACK,284
1257279742133238,172.28.22.122,66.200.1.1,43189,25,16,ACK,66
1257279742133244,172.28.22.122,66.200.1.1,43189,25,24,PSH+ACK,81
1257279742133605,66.200.1.1,172.28.22.122,25,43189,16,ACK,66
1257279742133610,66.200.1.1,172.28.22.122,25,43189,24,PSH+ACK,161
1257279742133822,172.28.22.122,66.200.1.1,43189,25,24,PSH+ACK,95
1257279742135708,66.200.1.1,172.28.22.122,25,43189,24,PSH+ACK,108
1257279742135930,172.28.22.122,66.200.1.1,43189,25,24,PSH+ACK,99
1257279742138575,66.200.1.1,172.28.22.122,25,43189,24,PSH+ACK,116
1257279742138749,172.28.22.122,66.200.1.1,43189,25,24,PSH+ACK,71
1257279742139035,66.200.1.1,172.28.22.122,25,43189,24,PSH+ACK,116
1257279742139223,172.28.22.122,66.200.1.1,43189,25,24,PSH+ACK,94
1257279742139229,172.28.22.122,66.200.1.1,43189,25,25,ACK+FIN+PSH,143
1257279742139508,66.200.1.1,172.28.22.122,25,43189,16,ACK,66
1257279742151620,24.145.1.1,172.28.198.147,25,34815,24,PSH+ACK,287
1257279742151840,172.28.198.147,24.145.1.1,34815,25,16,ACK,66
1257279742151845,172.28.198.147,24.145.1.1,34815,25,24,PSH+ACK,81
1257279742152117,24.145.1.1,172.28.198.147,25,34815,16,ACK,66
1257279742152173,24.145.1.1,172.28.198.147,25,34815,24,PSH+ACK,163
1257279742152350,172.28.198.147,24.145.1.1,34815,25,24,PSH+ACK,95
1257279742153700,24.145.1.1,172.28.198.147,25,34815,24,PSH+ACK,108
1257279742153869,172.28.198.147,24.145.1.1,34815,25,24,PSH+ACK,96
1257279742156444,172.28.22.122,66.200.1.1,52701,25,2,SYN,74
1257279742156692,66.200.1.1,172.28.22.122,25,52701,18,SYN+ACK,74
1257279742156837,172.28.22.122,66.200.1.1,52701,25,16,ACK,66
1257279742157300,24.145.1.1,172.28.198.147,25,34815,24,PSH+ACK,113
1257279742157448,172.28.198.147,24.145.1.1,34815,25,24,PSH+ACK,71
1257279742157735,24.145.1.1,172.28.198.147,25,34815,24,PSH+ACK,116
1257279742157884,172.28.198.147,24.145.1.1,34815,25,24,PSH+ACK,91
1257279742157912,172.28.198.147,24.145.1.1,34815,25,25,ACK+FIN+PSH,143
1257279742158178,24.145.1.1,172.28.198.147,25,34815,16,ACK,66
1257279742158892,66.200.1.1,172.28.22.122,50634,113,2,SYN,74
1257279742159050,172.28.22.122,66.200.1.1,113,50634,20,RST+ACK,60
1257279742169016,172.28.198.147,70.98.1.1,33535,25,2,SYN,74
1257279742169270,70.98.1.1,172.28.198.147,25,33535,18,SYN+ACK,74
1257279742169418,172.28.198.147,70.98.1.1,33535,25,16,ACK,66
1257279742171477,70.98.1.1,172.28.198.147,38767,113,2,SYN,74
1257279742171651,172.28.198.147,70.98.1.1,113,38767,20,RST+ACK,60
1257279742172259,24.145.1.1,172.28.132.25,25,34694,24,PSH+ACK,284
1257279742172442,172.28.132.25,24.145.1.1,34694,25,16,ACK,66
1257279742172448,172.28.132.25,24.145.1.1,34694,25,24,PSH+ACK,81
1257279742172704,24.145.1.1,172.28.132.25,25,34694,16,ACK,66
1257279742172764,24.145.1.1,172.28.132.25,25,34694,24,PSH+ACK,161
1257279742172940,172.28.132.25,24.145.1.1,34694,25,24,PSH+ACK,95
1257279742174381,24.145.1.1,172.28.132.25,25,34694,24,PSH+ACK,108
1257279742174593,172.28.132.25,24.145.1.1,34694,25,24,PSH+ACK,94
1257279742177816,24.145.1.1,172.28.132.25,25,34694,24,PSH+ACK,111
1257279742177982,172.28.132.25,24.145.1.1,34694,25,24,PSH+ACK,71
1257279742178286,24.145.1.1,172.28.132.25,25,34694,24,PSH+ACK,116
1257279742178435,172.28.132.25,24.145.1.1,34694,25,24,PSH+ACK,89
1257279742178461,172.28.132.25,24.145.1.1,34694,25,25,ACK+FIN+PSH,143
1257279742178719,24.145.1.1,172.28.132.25,25,34694,16,ACK,66
1257279742189269,172.28.132.25,70.98.1.1,55306,25,2,SYN,74
1257279742189522,70.98.1.1,172.28.132.25,25,55306,18,SYN+ACK,74
1257279742189671,172.28.132.25,70.98.1.1,55306,25,16,ACK,66
1257279742191595,70.98.1.1,172.28.132.25,59404,113,2,SYN,74
1257279742191746,172.28.132.25,70.98.1.1,113,59404,20,RST+ACK,60
1257279742225094,66.200.1.1,172.28.22.122,25,43189,24,PSH+ACK,122
1257279742225120,24.145.1.1,172.28.132.25,25,34694,24,PSH+ACK,122
1257279742225124,24.145.1.1,172.28.198.147,25,34815,24,PSH+ACK,122
1257279742225252,172.28.22.122,66.200.1.1,43189,25,4,RST,60
1257279742225301,172.28.132.25,24.145.1.1,34694,25,4,RST,60
1257279742225307,172.28.198.147,24.145.1.1,34815,25,4,RST,60
1257279742939298,64.180.1.1,172.28.2.98,25,44660,24,PSH+ACK,276
1257279742939536,172.28.2.98,64.180.1.1,44660,25,16,ACK,66
1257279742939541,172.28.2.98,64.180.1.1,44660,25,24,PSH+ACK,81
1257279742939885,64.180.1.1,172.28.2.98,25,44660,16,ACK,66
1257279742939886,64.180.1.1,172.28.2.98,25,44660,24,PSH+ACK,155
1257279742940098,172.28.2.98,64.180.1.1,44660,25,24,PSH+ACK,95
1257279742941357,64.180.1.1,172.28.2.98,25,44660,24,PSH+ACK,108
1257279742941539,172.28.2.98,64.180.1.1,44660,25,24,PSH+ACK,95
1257279742956605,64.180.1.1,172.28.2.98,25,44660,24,PSH+ACK,112
1257279742956783,172.28.2.98,64.180.1.1,44660,25,24,PSH+ACK,71
1257279742957088,64.180.1.1,172.28.2.98,25,44660,24,PSH+ACK,116
1257279742957274,172.28.2.98,64.180.1.1,44660,25,24,PSH+ACK,90
1257279742957281,172.28.2.98,64.180.1.1,44660,25,25,ACK+FIN+PSH,142
1257279742957549,64.180.1.1,172.28.2.98,25,44660,16,ACK,66
1257279742968522,172.28.2.98,64.180.1.1,49875,25,2,SYN,74
1257279742968774,64.180.1.1,172.28.2.98,25,49875,18,SYN+ACK,74
1257279742968923,172.28.2.98,64.180.1.1,49875,25,16,ACK,66
1257279742970936,64.180.1.1,172.28.2.98,54172,113,2,SYN,74
1257279742971081,172.28.2.98,64.180.1.1,113,54172,20,RST+ACK,60
1257279743053503,64.180.1.1,172.28.2.98,25,44660,24,PSH+ACK,122
1257279743053711,172.28.2.98,64.180.1.1,44660,25,4,RST,60
1257279743162277,66.200.1.1,172.28.22.122,25,52701,24,PSH+ACK,284
1257279743162465,172.28.22.122,66.200.1.1,52701,25,16,ACK,66
1257279743162471,172.28.22.122,66.200.1.1,52701,25,24,PSH+ACK,81
1257279743162718,66.200.1.1,172.28.22.122,25,52701,16,ACK,66
1257279743162775,66.200.1.1,172.28.22.122,25,52701,24,PSH+ACK,161
1257279743162956,172.28.22.122,66.200.1.1,52701,25,24,PSH+ACK,95
1257279743164202,66.200.1.1,172.28.22.122,25,52701,24,PSH+ACK,108
1257279743164373,172.28.22.122,66.200.1.1,52701,25,24,PSH+ACK,96
1257279743166666,66.200.1.1,172.28.22.122,25,52701,24,PSH+ACK,113
1257279743166877,172.28.22.122,66.200.1.1,52701,25,24,PSH+ACK,71
1257279743167283,66.200.1.1,172.28.22.122,25,52701,24,PSH+ACK,116
1257279743167489,172.28.22.122,66.200.1.1,52701,25,24,PSH+ACK,91
1257279743167496,172.28.22.122,66.200.1.1,52701,25,25,ACK+FIN+PSH,143
1257279743167914,66.200.1.1,172.28.22.122,25,52701,16,ACK,66
1257279743178604,172.28.22.122,24.145.1.1,45078,25,2,SYN,74
1257279743178854,24.145.1.1,172.28.22.122,25,45078,18,SYN+ACK,74
1257279743179001,172.28.22.122,24.145.1.1,45078,25,16,ACK,66
1257279743181025,24.145.1.1,172.28.22.122,53292,113,2,SYN,74
1257279743181173,172.28.22.122,24.145.1.1,113,53292,20,RST+ACK,60
1257279743189795,70.98.1.1,172.28.198.147,25,33535,24,PSH+ACK,285
1257279743189978,172.28.198.147,70.98.1.1,33535,25,16,ACK,66
1257279743189984,172.28.198.147,70.98.1.1,33535,25,24,PSH+ACK,81
1257279743190253,70.98.1.1,172.28.198.147,25,33535,16,ACK,66
1257279743190457,70.98.1.1,172.28.198.147,25,33535,24,PSH+ACK,161
1257279743190668,172.28.198.147,70.98.1.1,33535,25,24,PSH+ACK,95
1257279743194165,70.98.1.1,172.28.198.147,25,33535,24,PSH+ACK,108
1257279743194345,172.28.198.147,70.98.1.1,33535,25,24,PSH+ACK,98
1257279743208527,70.98.1.1,172.28.132.25,25,55306,24,PSH+ACK,282
1257279743208712,172.28.132.25,70.98.1.1,55306,25,16,ACK,66
1257279743208718,172.28.132.25,70.98.1.1,55306,25,24,PSH+ACK,81
1257279743208990,70.98.1.1,172.28.132.25,25,55306,16,ACK,66
1257279743209030,70.98.1.1,172.28.132.25,25,55306,24,PSH+ACK,159
1257279743209291,172.28.132.25,70.98.1.1,55306,25,24,PSH+ACK,95
1257279743212733,70.98.1.1,172.28.132.25,25,55306,24,PSH+ACK,108
1257279743212928,172.28.132.25,70.98.1.1,55306,25,24,PSH+ACK,96
1257279743214043,70.98.1.1,172.28.198.147,25,33535,24,PSH+ACK,115
1257279743214220,172.28.198.147,70.98.1.1,33535,25,24,PSH+ACK,71
1257279743214517,70.98.1.1,172.28.198.147,25,33535,24,PSH+ACK,116
1257279743214709,172.28.198.147,70.98.1.1,33535,25,24,PSH+ACK,93
1257279743214715,172.28.198.147,70.98.1.1,33535,25,25,ACK+FIN+PSH,143
1257279743214986,70.98.1.1,172.28.198.147,25,33535,16,ACK,66
1257279743215943,70.98.1.1,172.28.132.25,25,55306,24,PSH+ACK,113
1257279743216149,172.28.132.25,70.98.1.1,55306,25,24,PSH+ACK,71
1257279743216456,70.98.1.1,172.28.132.25,25,55306,24,PSH+ACK,116
1257279743216629,172.28.132.25,70.98.1.1,55306,25,24,PSH+ACK,91
1257279743216662,172.28.132.25,70.98.1.1,55306,25,25,ACK+FIN+PSH,143
1257279743217027,70.98.1.1,172.28.132.25,25,55306,16,ACK,66
1257279743228880,172.28.198.147,64.180.1.1,56080,25,2,SYN,74
1257279743229128,64.180.1.1,172.28.198.147,25,56080,18,SYN+ACK,74
1257279743229273,172.28.198.147,64.180.1.1,56080,25,16,ACK,66
1257279743231339,64.180.1.1,172.28.198.147,33546,113,2,SYN,74
1257279743231491,172.28.198.147,64.180.1.1,113,33546,20,RST+ACK,60
1257279743232539,172.28.132.25,24.145.1.1,57206,25,2,SYN,74
1257279743232786,24.145.1.1,172.28.132.25,25,57206,18,SYN+ACK,74
1257279743232930,172.28.132.25,24.145.1.1,57206,25,16,ACK,66
1257279743234890,24.145.1.1,172.28.132.25,48589,113,2,SYN,74
1257279743235042,172.28.132.25,24.145.1.1,113,48589,20,RST+ACK,60
1257279743243219,66.200.1.1,172.28.22.122,25,52701,24,PSH+ACK,122
1257279743243367,172.28.22.122,66.200.1.1,52701,25,4,RST,60
1257279743291714,70.98.1.1,172.28.132.25,25,55306,24,PSH+ACK,122
1257279743291863,172.28.132.25,70.98.1.1,55306,25,4,RST,60
1257279743322287,70.98.1.1,172.28.198.147,25,33535,24,PSH+ACK,122
1257279743322563,172.28.198.147,70.98.1.1,33535,25,4,RST,60
1257279743725307,44.29.203.5,172.28.6.48,80,47547,24,PSH+ACK,562
1257279743725307,44.29.203.5,172.28.6.48,80,47547,17,FIN+ACK,66
1257279743725509,172.28.6.48,44.29.203.5,47547,80,16,ACK,66
1257279743725575,172.28.6.48,64.222.102.58,51917,80,2,SYN,74
1257279743725699,64.222.102.58,172.28.6.48,80,51917,18,SYN+ACK,74
1257279743725893,172.28.6.48,64.222.102.58,51917,80,16,ACK,66
1257279743725898,172.28.6.48,64.222.102.58,51917,80,24,PSH+ACK,91
1257279743726032,64.222.102.58,172.28.6.48,80,51917,16,ACK,66
1257279743764644,172.28.6.48,44.29.203.5,47547,80,16,ACK,66
1257279743969190,64.180.1.1,172.28.2.98,25,49875,24,PSH+ACK,276
1257279743969377,172.28.2.98,64.180.1.1,49875,25,16,ACK,66
1257279743969383,172.28.2.98,64.180.1.1,49875,25,24,PSH+ACK,81
1257279743969644,64.180.1.1,172.28.2.98,25,49875,16,ACK,66
1257279743969710,64.180.1.1,172.28.2.98,25,49875,24,PSH+ACK,155
1257279743969892,172.28.2.98,64.180.1.1,49875,25,24,PSH+ACK,95
1257279743971170,64.180.1.1,172.28.2.98,25,49875,24,PSH+ACK,108
1257279743971348,172.28.2.98,64.180.1.1,49875,25,24,PSH+ACK,93
1257279743974074,64.180.1.1,172.28.2.98,25,49875,24,PSH+ACK,110
1257279743974247,172.28.2.98,64.180.1.1,49875,25,24,PSH+ACK,71
1257279743974544,64.180.1.1,172.28.2.98,25,49875,24,PSH+ACK,116
1257279743974726,172.28.2.98,64.180.1.1,49875,25,24,PSH+ACK,88
1257279743974732,172.28.2.98,64.180.1.1,49875,25,25,ACK+FIN+PSH,142
1257279743974996,64.180.1.1,172.28.2.98,25,49875,16,ACK,66
1257279743985837,172.28.2.98,24.145.1.1,43514,25,2,SYN,74
1257279743986119,24.145.1.1,172.28.2.98,25,43514,18,SYN+ACK,74
1257279743986285,172.28.2.98,24.145.1.1,43514,25,16,ACK,66
1257279743988272,24.145.1.1,172.28.2.98,42683,113,2,SYN,74
1257279743988424,172.28.2.98,24.145.1.1,113,42683,20,RST+ACK,60
1257279743989035,64.180.1.1,172.28.2.98,25,49875,24,PSH+ACK,122
1257279743989286,172.28.2.98,64.180.1.1,49875,25,4,RST,60
1257279744189226,24.145.1.1,172.28.22.122,25,45078,24,PSH+ACK,284
1257279744189413,172.28.22.122,24.145.1.1,45078,25,16,ACK,66
1257279744189419,172.28.22.122,24.145.1.1,45078,25,24,PSH+ACK,81
1257279744189668,24.145.1.1,172.28.22.122,25,45078,16,ACK,66
1257279744189800,24.145.1.1,172.28.22.122,25,45078,24,PSH+ACK,161
1257279744190052,172.28.22.122,24.145.1.1,45078,25,24,PSH+ACK,95
1257279744191490,24.145.1.1,172.28.22.122,25,45078,24,PSH+ACK,108
1257279744191857,172.28.22.122,24.145.1.1,45078,25,24,PSH+ACK,96
1257279744195246,24.145.1.1,172.28.22.122,25,45078,24,PSH+ACK,113
1257279744195505,172.28.22.122,24.145.1.1,45078,25,24,PSH+ACK,71
1257279744195936,24.145.1.1,172.28.22.122,25,45078,24,PSH+ACK,116
1257279744196210,172.28.22.122,24.145.1.1,45078,25,24,PSH+ACK,91
1257279744196217,172.28.22.122,24.145.1.1,45078,25,25,ACK+FIN+PSH,143
1257279744196630,24.145.1.1,172.28.22.122,25,45078,16,ACK,66
1257279744206770,24.145.1.1,172.28.22.122,25,45078,24,PSH+ACK,122
1257279744206928,172.28.22.122,24.145.1.1,45078,25,4,RST,60
1257279744207139,172.28.22.122,66.200.1.1,41238,25,2,SYN,74
1257279744207387,66.200.1.1,172.28.22.122,25,41238,18,SYN+ACK,74
1257279744207535,172.28.22.122,66.200.1.1,41238,25,16,ACK,66
1257279744214344,66.200.1.1,172.28.22.122,41521,113,2,SYN,74
1257279744214538,172.28.22.122,66.200.1.1,113,41521,20,RST+ACK,60
1257279744241086,64.180.1.1,172.28.198.147,25,56080,24,PSH+ACK,285
1257279744241274,172.28.198.147,64.180.1.1,56080,25,16,ACK,66
1257279744241280,172.28.198.147,64.180.1.1,56080,25,24,PSH+ACK,81
1257279744241532,64.180.1.1,172.28.198.147,25,56080,16,ACK,66
1257279744241608,64.180.1.1,172.28.198.147,25,56080,24,PSH+ACK,161
1257279744241782,172.28.198.147,64.180.1.1,56080,25,24,PSH+ACK,95
1257279744243075,64.180.1.1,172.28.198.147,25,56080,24,PSH+ACK,108
1257279744243258,172.28.198.147,64.180.1.1,56080,25,24,PSH+ACK,94
1257279744246400,64.180.1.1,172.28.198.147,25,56080,24,PSH+ACK,111
1257279744246569,172.28.198.147,64.180.1.1,56080,25,24,PSH+ACK,71
1257279744246852,64.180.1.1,172.28.198.147,25,56080,24,PSH+ACK,116
1257279744247041,172.28.198.147,64.180.1.1,56080,25,24,PSH+ACK,89
1257279744247048,172.28.198.147,64.180.1.1,56080,25,25,ACK+FIN+PSH,143
1257279744247327,64.180.1.1,172.28.198.147,25,56080,16,ACK,66
1257279744249832,24.145.1.1,172.28.132.25,25,57206,24,PSH+ACK,284
1257279744250027,172.28.132.25,24.145.1.1,57206,25,16,ACK,66
1257279744250032,172.28.132.25,24.145.1.1,57206,25,24,PSH+ACK,81
1257279744250283,24.145.1.1,172.28.132.25,25,57206,16,ACK,66
1257279744250357,24.145.1.1,172.28.132.25,25,57206,24,PSH+ACK,161
1257279744250534,172.28.132.25,24.145.1.1,57206,25,24,PSH+ACK,95
1257279744251724,24.145.1.1,172.28.132.25,25,57206,24,PSH+ACK,108
1257279744251901,172.28.132.25,24.145.1.1,57206,25,24,PSH+ACK,99
1257279744255287,24.145.1.1,172.28.132.25,25,57206,24,PSH+ACK,116
1257279744255456,172.28.132.25,24.145.1.1,57206,25,24,PSH+ACK,71
1257279744255735,24.145.1.1,172.28.132.25,25,57206,24,PSH+ACK,116
1257279744255930,172.28.132.25,24.145.1.1,57206,25,24,PSH+ACK,94
1257279744255937,172.28.132.25,24.145.1.1,57206,25,25,ACK+FIN+PSH,143
1257279744256206,24.145.1.1,172.28.132.25,25,57206,16,ACK,66
1257279744258250,172.28.198.147,64.180.1.1,45878,25,2,SYN,74
1257279744258495,64.180.1.1,172.28.198.147,25,45878,18,SYN+ACK,74
1257279744258640,172.28.198.147,64.180.1.1,45878,25,16,ACK,66
1257279744260727,64.180.1.1,172.28.198.147,45225,113,2,SYN,74
1257279744260871,172.28.198.147,64.180.1.1,113,45225,20,RST+ACK,60
1257279744266963,172.28.132.25,66.200.1.1,48257,25,2,SYN,74
1257279744267304,66.200.1.1,172.28.132.25,25,48257,18,SYN+ACK,74
1257279744267492,172.28.132.25,66.200.1.1,48257,25,16,ACK,66
1257279744269604,66.200.1.1,172.28.132.25,50576,113,2,SYN,74
1257279744269760,172.28.132.25,66.200.1.1,113,50576,20,RST+ACK,60
1257279744303809,64.180.1.1,172.28.198.147,25,56080,24,PSH+ACK,122
1257279744303813,24.145.1.1,172.28.132.25,25,57206,24,PSH+ACK,122
1257279744303963,172.28.198.147,64.180.1.1,56080,25,4,RST,60
1257279744303970,172.28.132.25,24.145.1.1,57206,25,4,RST,60
1257279745002364,24.145.1.1,172.28.2.98,25,43514,24,PSH+ACK,278
1257279745002568,172.28.2.98,24.145.1.1,43514,25,16,ACK,66
1257279745002574,172.28.2.98,24.145.1.1,43514,25,24,PSH+ACK,81
1257279745002822,24.145.1.1,172.28.2.98,25,43514,16,ACK,66
1257279745002892,24.145.1.1,172.28.2.98,25,43514,24,PSH+ACK,157
1257279745003074,172.28.2.98,24.145.1.1,43514,25,24,PSH+ACK,95
1257279745004352,24.145.1.1,172.28.2.98,25,43514,24,PSH+ACK,108
1257279745004530,172.28.2.98,24.145.1.1,43514,25,24,PSH+ACK,98
1257279745008009,24.145.1.1,172.28.2.98,25,43514,24,PSH+ACK,115
1257279745008215,172.28.2.98,24.145.1.1,43514,25,24,PSH+ACK,71
1257279745008521,24.145.1.1,172.28.2.98,25,43514,24,PSH+ACK,116
1257279745008694,172.28.2.98,24.145.1.1,43514,25,24,PSH+ACK,93
1257279745008722,172.28.2.98,24.145.1.1,43514,25,25,ACK+FIN+PSH,142
1257279745009089,24.145.1.1,172.28.2.98,25,43514,16,ACK,66
1257279745022110,172.28.2.98,66.200.1.1,47710,25,2,SYN,74
1257279745022522,66.200.1.1,172.28.2.98,25,47710,18,SYN+ACK,74
1257279745022752,172.28.2.98,66.200.1.1,47710,25,16,ACK,66
1257279745024787,66.200.1.1,172.28.2.98,50505,113,2,SYN,74
1257279745024935,172.28.2.98,66.200.1.1,113,50505,20,RST+ACK,60
1257279745045982,24.145.1.1,172.28.2.98,25,43514,24,PSH+ACK,122
1257279745046130,172.28.2.98,24.145.1.1,43514,25,4,RST,60
1257279745219880,66.200.1.1,172.28.22.122,25,41238,24,PSH+ACK,284
1257279745220031,172.28.22.122,66.200.1.1,41238,25,16,ACK,66
1257279745220059,172.28.22.122,66.200.1.1,41238,25,24,PSH+ACK,81
1257279745220297,66.200.1.1,172.28.22.122,25,41238,16,ACK,66
1257279745220350,66.200.1.1,172.28.22.122,25,41238,24,PSH+ACK,161
1257279745220530,172.28.22.122,66.200.1.1,41238,25,24,PSH+ACK,95
1257279745221753,66.200.1.1,172.28.22.122,25,41238,24,PSH+ACK,108
1257279745221938,172.28.22.122,66.200.1.1,41238,25,24,PSH+ACK,97
1257279745224259,66.200.1.1,172.28.22.122,25,41238,24,PSH+ACK,114
1257279745224455,172.28.22.122,66.200.1.1,41238,25,24,PSH+ACK,71
1257279745225032,66.200.1.1,172.28.22.122,25,41238,24,PSH+ACK,116
1257279745225259,172.28.22.122,66.200.1.1,41238,25,24,PSH+ACK,92
1257279745225266,172.28.22.122,66.200.1.1,41238,25,25,ACK+FIN+PSH,143
1257279745225530,66.200.1.1,172.28.22.122,25,41238,16,ACK,66
1257279745240608,66.200.1.1,172.28.22.122,25,41238,24,PSH+ACK,122
1257279745240740,172.28.22.122,66.200.1.1,41238,25,4,RST,60
1257279745242855,172.28.22.122,66.200.1.1,35269,25,2,SYN,74
1257279745243104,66.200.1.1,172.28.22.122,25,35269,18,SYN+ACK,74
1257279745243251,172.28.22.122,66.200.1.1,35269,25,16,ACK,66
1257279745245274,66.200.1.1,172.28.22.122,37392,113,2,SYN,74
1257279745245423,172.28.22.122,66.200.1.1,113,37392,20,RST+ACK,60
1257279745273016,64.180.1.1,172.28.198.147,25,45878,24,PSH+ACK,285
1257279745273204,172.28.198.147,64.180.1.1,45878,25,16,ACK,66
1257279745273209,172.28.198.147,64.180.1.1,45878,25,24,PSH+ACK,81
1257279745273456,64.180.1.1,172.28.198.147,25,45878,16,ACK,66
1257279745273538,64.180.1.1,172.28.198.147,25,45878,24,PSH+ACK,161
1257279745273711,172.28.198.147,64.180.1.1,45878,25,24,PSH+ACK,95
1257279745275002,64.180.1.1,172.28.198.147,25,45878,24,PSH+ACK,108
1257279745275173,172.28.198.147,64.180.1.1,45878,25,24,PSH+ACK,94
1257279745278187,64.180.1.1,172.28.198.147,25,45878,24,PSH+ACK,111
1257279745278358,172.28.198.147,64.180.1.1,45878,25,24,PSH+ACK,71
1257279745278650,64.180.1.1,172.28.198.147,25,45878,24,PSH+ACK,116
1257279745278849,172.28.198.147,64.180.1.1,45878,25,24,PSH+ACK,89
1257279745278855,172.28.198.147,64.180.1.1,45878,25,25,ACK+FIN+PSH,143
1257279745279198,64.180.1.1,172.28.198.147,25,45878,16,ACK,66
1257279745279876,66.200.1.1,172.28.132.25,25,48257,24,PSH+ACK,284
1257279745280063,172.28.132.25,66.200.1.1,48257,25,16,ACK,66
1257279745280069,172.28.132.25,66.200.1.1,48257,25,24,PSH+ACK,81
1257279745280318,66.200.1.1,172.28.132.25,25,48257,16,ACK,66
1257279745280370,66.200.1.1,172.28.132.25,25,48257,24,PSH+ACK,161
1257279745280547,172.28.132.25,66.200.1.1,48257,25,24,PSH+ACK,95
1257279745281752,66.200.1.1,172.28.132.25,25,48257,24,PSH+ACK,108
1257279745281930,172.28.132.25,66.200.1.1,48257,25,24,PSH+ACK,98
1257279745284047,66.200.1.1,172.28.132.25,25,48257,24,PSH+ACK,115
1257279745284218,172.28.132.25,66.200.1.1,48257,25,24,PSH+ACK,71
1257279745284510,66.200.1.1,172.28.132.25,25,48257,24,PSH+ACK,116
1257279745284693,172.28.132.25,66.200.1.1,48257,25,24,PSH+ACK,93
1257279745284699,172.28.132.25,66.200.1.1,48257,25,25,ACK+FIN+PSH,143
1257279745284963,66.200.1.1,172.28.132.25,25,48257,16,ACK,66
1257279745290665,172.28.198.147,64.180.1.1,46119,25,2,SYN,74
1257279745290912,64.180.1.1,172.28.198.147,25,46119,18,SYN+ACK,74
1257279745291058,172.28.198.147,64.180.1.1,46119,25,16,ACK,66
1257279745293013,64.180.1.1,172.28.198.147,33716,113,2,SYN,74
1257279745293164,172.28.198.147,64.180.1.1,113,33716,20,RST+ACK,60
1257279745296940,172.28.132.25,70.98.1.1,36360,25,2,SYN,74
1257279745297220,70.98.1.1,172.28.132.25,25,36360,18,SYN+ACK,74
1257279745297397,172.28.132.25,70.98.1.1,36360,25,16,ACK,66
1257279745299400,70.98.1.1,172.28.132.25,46055,113,2,SYN,74
1257279745299576,172.28.132.25,70.98.1.1,113,46055,20,RST+ACK,60
1257279745304170,66.200.1.1,172.28.132.25,25,48257,24,PSH+ACK,122
1257279745304318,172.28.132.25,66.200.1.1,48257,25,4,RST,60
1257279745331889,64.180.1.1,172.28.198.147,25,45878,24,PSH+ACK,122
1257279745332036,172.28.198.147,64.180.1.1,45878,25,4,RST,60
1257279746028670,66.200.1.1,172.28.2.98,25,47710,24,PSH+ACK,278
