timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255103201659,152.162.178.254,172.28.20.99,499,50072,18,SYN+ACK,60
1257255103201803,172.28.20.99,152.162.178.254,50072,499,4,RST,60
1257255103205578,172.28.129.124,152.162.178.254,3162,499,2,SYN,60
1257255103205677,152.162.178.254,172.28.129.124,499,3162,18,SYN+ACK,60
1257255103205818,172.28.129.124,152.162.178.254,3162,499,4,RST,60
1257255103216918,172.28.133.86,152.162.178.254,1276,499,2,SYN,60
1257255103217152,152.162.178.254,172.28.133.86,499,1276,18,SYN+ACK,60
1257255103217344,172.28.133.86,152.162.178.254,1276,499,4,RST,60
1257255103217840,172.28.133.158,152.162.178.254,7001,499,2,SYN,60
1257255103217939,152.162.178.254,172.28.133.158,499,7001,18,SYN+ACK,60
1257255103218080,172.28.133.158,152.162.178.254,7001,499,4,RST,60
1257255103221475,172.28.1.134,152.162.178.254,28900,499,2,SYN,60
1257255103221573,152.162.178.254,172.28.1.134,499,28900,18,SYN+ACK,60
1257255103221715,172.28.1.134,152.162.178.254,28900,499,4,RST,60
1257255103290517,172.28.195.194,152.162.178.254,52785,499,2,SYN,60
1257255103290521,172.28.198.166,152.162.178.254,53059,499,2,SYN,60
1257255103290621,152.162.178.254,172.28.195.194,499,52785,18,SYN+ACK,60
1257255103290627,152.162.178.254,172.28.198.166,499,53059,18,SYN+ACK,60
1257255103290774,172.28.195.194,152.162.178.254,52785,499,4,RST,60
1257255103290792,172.28.198.166,152.162.178.254,53059,499,4,RST,60
1257255103298918,172.28.1.203,152.162.178.254,7465,499,2,SYN,60
1257255103299128,152.162.178.254,172.28.1.203,499,7465,18,SYN+ACK,60
1257255103299320,172.28.1.203,152.162.178.254,7465,499,4,RST,60
1257255103301208,172.28.133.12,152.162.178.254,19197,499,2,SYN,60
1257255103301307,152.162.178.254,172.28.133.12,499,19197,18,SYN+ACK,60
1257255103301447,172.28.133.12,152.162.178.254,19197,499,4,RST,60
1257255103301575,172.28.20.99,152.162.178.254,26412,499,2,SYN,60
1257255103301677,152.162.178.254,172.28.20.99,499,26412,18,SYN+ACK,60
1257255103301871,172.28.20.99,152.162.178.254,26412,499,4,RST,60
1257255103305592,172.28.129.124,152.162.178.254,27593,499,2,SYN,60
1257255103305690,152.162.178.254,172.28.129.124,499,27593,18,SYN+ACK,60
1257255103305831,172.28.129.124,152.162.178.254,27593,499,4,RST,60
1257255103316930,172.28.133.86,152.162.178.254,41111,499,2,SYN,60
1257255103317029,152.162.178.254,172.28.133.86,499,41111,18,SYN+ACK,60
1257255103317169,172.28.133.86,152.162.178.254,41111,499,4,RST,60
1257255103317853,172.28.133.158,152.162.178.254,30033,499,2,SYN,60
1257255103317951,152.162.178.254,172.28.133.158,499,30033,18,SYN+ACK,60
1257255103318092,172.28.133.158,152.162.178.254,30033,499,4,RST,60
1257255103321488,172.28.1.134,152.162.178.254,38529,499,2,SYN,60
1257255103321587,152.162.178.254,172.28.1.134,499,38529,18,SYN+ACK,60
1257255103321743,172.28.1.134,152.162.178.254,38529,499,4,RST,60
1257255103390533,172.28.195.194,152.162.178.254,2919,499,2,SYN,60
1257255103390537,172.28.198.166,152.162.178.254,55409,499,2,SYN,60
1257255103390637,152.162.178.254,172.28.195.194,499,2919,18,SYN+ACK,60
1257255103390643,152.162.178.254,172.28.198.166,499,55409,18,SYN+ACK,60
1257255103390786,172.28.195.194,152.162.178.254,2919,499,4,RST,60
1257255103390811,172.28.198.166,152.162.178.254,55409,499,4,RST,60
1257255103398933,172.28.1.203,152.162.178.254,61011,499,2,SYN,60
1257255103399033,152.162.178.254,172.28.1.203,499,61011,18,SYN+ACK,60
1257255103399174,172.28.1.203,152.162.178.254,61011,499,4,RST,60
1257255103401224,172.28.133.12,152.162.178.254,26631,499,2,SYN,60
1257255103401323,152.162.178.254,172.28.133.12,499,26631,18,SYN+ACK,60
1257255103401463,172.28.133.12,152.162.178.254,26631,499,4,RST,60
1257255103401587,172.28.20.99,152.162.178.254,51422,499,2,SYN,60
1257255103401685,152.162.178.254,172.28.20.99,499,51422,18,SYN+ACK,60
1257255103401826,172.28.20.99,152.162.178.254,51422,499,4,RST,60
1257255103405606,172.28.129.124,152.162.178.254,29832,499,2,SYN,60
1257255103405705,152.162.178.254,172.28.129.124,499,29832,18,SYN+ACK,60
1257255103405846,172.28.129.124,152.162.178.254,29832,499,4,RST,60
1257255103416945,172.28.133.86,152.162.178.254,14277,499,2,SYN,60
1257255103417044,152.162.178.254,172.28.133.86,499,14277,18,SYN+ACK,60
1257255103417184,172.28.133.86,152.162.178.254,14277,499,4,RST,60
1257255103417869,172.28.133.158,152.162.178.254,6908,499,2,SYN,60
1257255103417967,152.162.178.254,172.28.133.158,499,6908,18,SYN+ACK,60
1257255103418107,172.28.133.158,152.162.178.254,6908,499,4,RST,60
1257255103421504,172.28.1.134,152.162.178.254,21395,499,2,SYN,60
1257255103421618,152.162.178.254,172.28.1.134,499,21395,18,SYN+ACK,60
1257255103421759,172.28.1.134,152.162.178.254,21395,499,4,RST,60
1257255103490547,172.28.195.194,152.162.178.254,51259,499,2,SYN,60
1257255103490551,172.28.198.166,152.162.178.254,7110,499,2,SYN,60
1257255103490650,152.162.178.254,172.28.195.194,499,51259,18,SYN+ACK,60
1257255103490658,152.162.178.254,172.28.198.166,499,7110,18,SYN+ACK,60
1257255103490803,172.28.195.194,152.162.178.254,51259,499,4,RST,60
1257255103490828,172.28.198.166,152.162.178.254,7110,499,4,RST,60
1257255103498946,172.28.1.203,152.162.178.254,24478,499,2,SYN,60
1257255103499044,152.162.178.254,172.28.1.203,499,24478,18,SYN+ACK,60
1257255103499185,172.28.1.203,152.162.178.254,24478,499,4,RST,60
1257255103501238,172.28.133.12,152.162.178.254,59666,499,2,SYN,60
1257255103501336,152.162.178.254,172.28.133.12,499,59666,18,SYN+ACK,60
1257255103501478,172.28.133.12,152.162.178.254,59666,499,4,RST,60
1257255103501599,172.28.20.99,152.162.178.254,32377,499,2,SYN,60
1257255103501697,152.162.178.254,172.28.20.99,499,32377,18,SYN+ACK,60
1257255103501839,172.28.20.99,152.162.178.254,32377,499,4,RST,60
1257255103505620,172.28.129.124,152.162.178.254,46422,499,2,SYN,60
1257255103505805,152.162.178.254,172.28.129.124,499,46422,18,SYN+ACK,60
1257255103505989,172.28.129.124,152.162.178.254,46422,499,4,RST,60
1257255103516960,172.28.133.86,152.162.178.254,48885,499,2,SYN,60
1257255103517060,152.162.178.254,172.28.133.86,499,48885,18,SYN+ACK,60
1257255103517201,172.28.133.86,152.162.178.254,48885,499,4,RST,60
1257255103517884,172.28.133.158,152.162.178.254,45323,499,2,SYN,60
1257255103517983,152.162.178.254,172.28.133.158,499,45323,18,SYN+ACK,60
1257255103518121,172.28.133.158,152.162.178.254,45323,499,4,RST,60
1257255103521518,172.28.1.134,152.162.178.254,17337,499,2,SYN,60
1257255103521630,152.162.178.254,172.28.1.134,499,17337,18,SYN+ACK,60
1257255103521771,172.28.1.134,152.162.178.254,17337,499,4,RST,60
1257255103590562,172.28.195.194,152.162.178.254,46430,499,2,SYN,60
1257255103590567,172.28.198.166,152.162.178.254,43377,499,2,SYN,60
1257255103590717,152.162.178.254,172.28.195.194,499,46430,18,SYN+ACK,60
1257255103590717,152.162.178.254,172.28.198.166,499,43377,18,SYN+ACK,60
1257255103590901,172.28.195.194,152.162.178.254,46430,499,4,RST,60
1257255103590920,172.28.198.166,152.162.178.254,43377,499,4,RST,60
1257255103598961,172.28.1.203,152.162.178.254,21288,499,2,SYN,60
1257255103599125,152.162.178.254,172.28.1.203,499,21288,18,SYN+ACK,60
1257255103599302,172.28.1.203,152.162.178.254,21288,499,4,RST,60
1257255103601253,172.28.133.12,152.162.178.254,49387,499,2,SYN,60
1257255103601454,152.162.178.254,172.28.133.12,499,49387,18,SYN+ACK,60
1257255103601612,172.28.20.99,152.162.178.254,19843,499,2,SYN,60
1257255103601649,172.28.133.12,152.162.178.254,49387,499,4,RST,60
1257255103601850,152.162.178.254,172.28.20.99,499,19843,18,SYN+ACK,60
1257255103602017,172.28.20.99,152.162.178.254,19843,499,4,RST,60
1257255103605634,172.28.129.124,152.162.178.254,46442,499,2,SYN,60
1257255103605733,152.162.178.254,172.28.129.124,499,46442,18,SYN+ACK,60
1257255103605875,172.28.129.124,152.162.178.254,46442,499,4,RST,60
1257255103616976,172.28.133.86,152.162.178.254,43694,499,2,SYN,60
1257255103617074,152.162.178.254,172.28.133.86,499,43694,18,SYN+ACK,60
1257255103617213,172.28.133.86,152.162.178.254,43694,499,4,RST,60
1257255103617899,172.28.133.158,152.162.178.254,36164,499,2,SYN,60
1257255103617996,152.162.178.254,172.28.133.158,499,36164,18,SYN+ACK,60
1257255103618137,172.28.133.158,152.162.178.254,36164,499,4,RST,60
1257255103621532,172.28.1.134,152.162.178.254,37593,499,2,SYN,60
1257255103621629,152.162.178.254,172.28.1.134,499,37593,18,SYN+ACK,60
1257255103621771,172.28.1.134,152.162.178.254,37593,499,4,RST,60
1257255103690578,172.28.195.194,152.162.178.254,23249,499,2,SYN,60
1257255103690582,172.28.198.166,152.162.178.254,20362,499,2,SYN,60
1257255103690799,152.162.178.254,172.28.195.194,499,23249,18,SYN+ACK,60
1257255103690799,152.162.178.254,172.28.198.166,499,20362,18,SYN+ACK,60
1257255103690979,172.28.195.194,152.162.178.254,23249,499,4,RST,60
1257255103691001,172.28.198.166,152.162.178.254,20362,499,4,RST,60
1257255103698975,172.28.1.203,152.162.178.254,18759,499,2,SYN,60
1257255103699074,152.162.178.254,172.28.1.203,499,18759,18,SYN+ACK,60
1257255103699216,172.28.1.203,152.162.178.254,18759,499,4,RST,60
1257255103701264,172.28.133.12,152.162.178.254,11916,499,2,SYN,60
1257255103701367,152.162.178.254,172.28.133.12,499,11916,18,SYN+ACK,60
1257255103701543,172.28.133.12,152.162.178.254,11916,499,4,RST,60
1257255103701622,172.28.20.99,152.162.178.254,27870,499,2,SYN,60
1257255103701721,152.162.178.254,172.28.20.99,499,27870,18,SYN+ACK,60
1257255103701860,172.28.20.99,152.162.178.254,27870,499,4,RST,60
1257255103705647,172.28.129.124,152.162.178.254,29700,499,2,SYN,60
1257255103705745,152.162.178.254,172.28.129.124,499,29700,18,SYN+ACK,60
1257255103705887,172.28.129.124,152.162.178.254,29700,499,4,RST,60
1257255103716988,172.28.133.86,152.162.178.254,19862,499,2,SYN,60
1257255103717085,152.162.178.254,172.28.133.86,499,19862,18,SYN+ACK,60
1257255103717226,172.28.133.86,152.162.178.254,19862,499,4,RST,60
1257255103717915,172.28.133.158,152.162.178.254,53600,499,2,SYN,60
1257255103718013,152.162.178.254,172.28.133.158,499,53600,18,SYN+ACK,60
1257255103718154,172.28.133.158,152.162.178.254,53600,499,4,RST,60
1257255103721545,172.28.1.134,152.162.178.254,33997,499,2,SYN,60
1257255103721650,152.162.178.254,172.28.1.134,499,33997,18,SYN+ACK,60
1257255103721798,172.28.1.134,152.162.178.254,33997,499,4,RST,60
1257255103790593,172.28.195.194,152.162.178.254,48509,499,2,SYN,60
1257255103790597,172.28.198.166,152.162.178.254,27581,499,2,SYN,60
1257255103790701,152.162.178.254,172.28.195.194,499,48509,18,SYN+ACK,60
1257255103790708,152.162.178.254,172.28.198.166,499,27581,18,SYN+ACK,60
1257255103790873,172.28.195.194,152.162.178.254,48509,499,4,RST,60
1257255103790897,172.28.198.166,152.162.178.254,27581,499,4,RST,60
1257255103798990,172.28.1.203,152.162.178.254,38927,499,2,SYN,60
1257255103799088,152.162.178.254,172.28.1.203,499,38927,18,SYN+ACK,60
1257255103799230,172.28.1.203,152.162.178.254,38927,499,4,RST,60
1257255103801277,172.28.133.12,152.162.178.254,33089,499,2,SYN,60
1257255103801380,152.162.178.254,172.28.133.12,499,33089,18,SYN+ACK,60
1257255103801521,172.28.133.12,152.162.178.254,33089,499,4,RST,60
1257255103801636,172.28.20.99,152.162.178.254,5024,499,2,SYN,60
1257255103801733,152.162.178.254,172.28.20.99,499,5024,18,SYN+ACK,60
1257255103801874,172.28.20.99,152.162.178.254,5024,499,4,RST,60
1257255103805660,172.28.129.124,152.162.178.254,52238,499,2,SYN,60
1257255103805760,152.162.178.254,172.28.129.124,499,52238,18,SYN+ACK,60
1257255103805901,172.28.129.124,152.162.178.254,52238,499,4,RST,60
1257255103817002,172.28.133.86,152.162.178.254,27274,499,2,SYN,60
1257255103817101,152.162.178.254,172.28.133.86,499,27274,18,SYN+ACK,60
1257255103817243,172.28.133.86,152.162.178.254,27274,499,4,RST,60
1257255103817927,172.28.133.158,152.162.178.254,49088,499,2,SYN,60
1257255103818025,152.162.178.254,172.28.133.158,499,49088,18,SYN+ACK,60
1257255103818166,172.28.133.158,152.162.178.254,49088,499,4,RST,60
1257255103821558,172.28.1.134,152.162.178.254,26785,499,2,SYN,60
1257255103821657,152.162.178.254,172.28.1.134,499,26785,18,SYN+ACK,60
1257255103821800,172.28.1.134,152.162.178.254,26785,499,4,RST,60
1257255103890607,172.28.195.194,152.162.178.254,24742,499,2,SYN,60
1257255103890612,172.28.198.166,152.162.178.254,24490,499,2,SYN,60
1257255103890710,152.162.178.254,172.28.195.194,499,24742,18,SYN+ACK,60
1257255103890717,152.162.178.254,172.28.198.166,499,24490,18,SYN+ACK,60
1257255103890861,172.28.195.194,152.162.178.254,24742,499,4,RST,60
1257255103890883,172.28.198.166,152.162.178.254,24490,499,4,RST,60
1257255103899007,172.28.1.203,152.162.178.254,15184,499,2,SYN,60
1257255103899105,152.162.178.254,172.28.1.203,499,15184,18,SYN+ACK,60
1257255103899244,172.28.1.203,152.162.178.254,15184,499,4,RST,60
1257255103901292,172.28.133.12,152.162.178.254,47431,499,2,SYN,60
1257255103901394,152.162.178.254,172.28.133.12,499,47431,18,SYN+ACK,60
1257255103901537,172.28.133.12,152.162.178.254,47431,499,4,RST,60
1257255103901650,172.28.20.99,152.162.178.254,13889,499,2,SYN,60
1257255103901748,152.162.178.254,172.28.20.99,499,13889,18,SYN+ACK,60
1257255103901889,172.28.20.99,152.162.178.254,13889,499,4,RST,60
1257255103905677,172.28.129.124,152.162.178.254,59331,499,2,SYN,60
1257255103905776,152.162.178.254,172.28.129.124,499,59331,18,SYN+ACK,60
1257255103905917,172.28.129.124,152.162.178.254,59331,499,4,RST,60
1257255103917019,172.28.133.86,152.162.178.254,44997,499,2,SYN,60
1257255103917118,152.162.178.254,172.28.133.86,499,44997,18,SYN+ACK,60
1257255103917273,172.28.133.86,152.162.178.254,44997,499,4,RST,60
1257255103917943,172.28.133.158,152.162.178.254,31291,499,2,SYN,60
1257255103918040,152.162.178.254,172.28.133.158,499,31291,18,SYN+ACK,60
1257255103918180,172.28.133.158,152.162.178.254,31291,499,4,RST,60
1257255103921570,172.28.1.134,152.162.178.254,40119,499,2,SYN,60
1257255103921669,152.162.178.254,172.28.1.134,499,40119,18,SYN+ACK,60
1257255103921810,172.28.1.134,152.162.178.254,40119,499,4,RST,60
1257255103990626,172.28.195.194,152.162.178.254,54584,499,2,SYN,60
1257255103990632,172.28.198.166,152.162.178.254,53659,499,2,SYN,60
1257255103990840,152.162.178.254,172.28.195.194,499,54584,18,SYN+ACK,60
1257255103990841,152.162.178.254,172.28.198.166,499,53659,18,SYN+ACK,60
1257255103991029,172.28.195.194,152.162.178.254,54584,499,4,RST,60
1257255103991055,172.28.198.166,152.162.178.254,53659,499,4,RST,60
1257255103999018,172.28.1.203,152.162.178.254,22045,499,2,SYN,60
1257255103999117,152.162.178.254,172.28.1.203,499,22045,18,SYN+ACK,60
1257255103999258,172.28.1.203,152.162.178.254,22045,499,4,RST,60
1257255104001310,172.28.133.12,152.162.178.254,25993,499,2,SYN,60
1257255104001410,152.162.178.254,172.28.133.12,499,25993,18,SYN+ACK,60
1257255104001551,172.28.133.12,152.162.178.254,25993,499,4,RST,60
1257255104001664,172.28.20.99,152.162.178.254,18127,499,2,SYN,60
1257255104001774,152.162.178.254,172.28.20.99,499,18127,18,SYN+ACK,60
1257255104001952,172.28.20.99,152.162.178.254,18127,499,4,RST,60
1257255104005692,172.28.129.124,152.162.178.254,35720,499,2,SYN,60
1257255104005791,152.162.178.254,172.28.129.124,499,35720,18,SYN+ACK,60
1257255104005933,172.28.129.124,152.162.178.254,35720,499,4,RST,60
1257255104017028,172.28.133.86,152.162.178.254,5468,499,2,SYN,60
1257255104017127,152.162.178.254,172.28.133.86,499,5468,18,SYN+ACK,60
1257255104017269,172.28.133.86,152.162.178.254,5468,499,4,RST,60
1257255104017959,172.28.133.158,152.162.178.254,58392,499,2,SYN,60
1257255104018058,152.162.178.254,172.28.133.158,499,58392,18,SYN+ACK,60
1257255104018199,172.28.133.158,152.162.178.254,58392,499,4,RST,60
1257255104021586,172.28.1.134,152.162.178.254,17985,499,2,SYN,60
1257255104021719,152.162.178.254,172.28.1.134,499,17985,18,SYN+ACK,60
1257255104021902,172.28.1.134,152.162.178.254,17985,499,4,RST,60
1257255104090642,172.28.195.194,152.162.178.254,48670,499,2,SYN,60
1257255104090649,172.28.198.166,152.162.178.254,8477,499,2,SYN,60
1257255104090790,152.162.178.254,172.28.195.194,499,48670,18,SYN+ACK,60
1257255104090791,152.162.178.254,172.28.198.166,499,8477,18,SYN+ACK,60
1257255104090957,172.28.195.194,152.162.178.254,48670,499,4,RST,60
1257255104090983,172.28.198.166,152.162.178.254,8477,499,4,RST,60
1257255104099038,172.28.1.203,152.162.178.254,23831,499,2,SYN,60
1257255104099136,152.162.178.254,172.28.1.203,499,23831,18,SYN+ACK,60
1257255104099278,172.28.1.203,152.162.178.254,23831,499,4,RST,60
1257255104101328,172.28.133.12,152.162.178.254,38973,499,2,SYN,60
1257255104101428,152.162.178.254,172.28.133.12,499,38973,18,SYN+ACK,60
1257255104101569,172.28.133.12,152.162.178.254,38973,499,4,RST,60
1257255104101677,172.28.20.99,152.162.178.254,42427,499,2,SYN,60
1257255104101775,152.162.178.254,172.28.20.99,499,42427,18,SYN+ACK,60
1257255104101915,172.28.20.99,152.162.178.254,42427,499,4,RST,60
1257255104105708,172.28.129.124,152.162.178.254,16500,499,2,SYN,60
1257255104105807,152.162.178.254,172.28.129.124,499,16500,18,SYN+ACK,60
1257255104105948,172.28.129.124,152.162.178.254,16500,499,4,RST,60
1257255104117047,172.28.133.86,152.162.178.254,25011,499,2,SYN,60
1257255104117194,152.162.178.254,172.28.133.86,499,25011,18,SYN+ACK,60
1257255104117358,172.28.133.86,152.162.178.254,25011,499,4,RST,60
1257255104117971,172.28.133.158,152.162.178.254,22609,499,2,SYN,60
1257255104118068,152.162.178.254,172.28.133.158,499,22609,18,SYN+ACK,60
1257255104118208,172.28.133.158,152.162.178.254,22609,499,4,RST,60
1257255104121603,172.28.1.134,152.162.178.254,29837,499,2,SYN,60
1257255104121701,152.162.178.254,172.28.1.134,499,29837,18,SYN+ACK,60
1257255104121841,172.28.1.134,152.162.178.254,29837,499,4,RST,60
1257255104190658,172.28.195.194,152.162.178.254,36284,499,2,SYN,60
1257255104190662,172.28.198.166,152.162.178.254,36774,499,2,SYN,60
1257255104190761,152.162.178.254,172.28.195.194,499,36284,18,SYN+ACK,60
1257255104190767,152.162.178.254,172.28.198.166,499,36774,18,SYN+ACK,60
1257255104190912,172.28.195.194,152.162.178.254,36284,499,4,RST,60
1257255104190934,172.28.198.166,152.162.178.254,36774,499,4,RST,60
1257255104199057,172.28.1.203,152.162.178.254,25261,499,2,SYN,60
1257255104199156,152.162.178.254,172.28.1.203,499,25261,18,SYN+ACK,60
1257255104199299,172.28.1.203,152.162.178.254,25261,499,4,RST,60
1257255104201346,172.28.133.12,152.162.178.254,24594,499,2,SYN,60
1257255104201445,152.162.178.254,172.28.133.12,499,24594,18,SYN+ACK,60
1257255104201587,172.28.133.12,152.162.178.254,24594,499,4,RST,60
1257255104201693,172.28.20.99,152.162.178.254,46362,499,2,SYN,60
1257255104201859,152.162.178.254,172.28.20.99,499,46362,18,SYN+ACK,60
1257255104202039,172.28.20.99,152.162.178.254,46362,499,4,RST,60
1257255104205720,172.28.129.124,152.162.178.254,48894,499,2,SYN,60
1257255104205819,152.162.178.254,172.28.129.124,499,48894,18,SYN+ACK,60
1257255104205960,172.28.129.124,152.162.178.254,48894,499,4,RST,60
1257255104217061,172.28.133.86,152.162.178.254,49613,499,2,SYN,60
1257255104217159,152.162.178.254,172.28.133.86,499,49613,18,SYN+ACK,60
1257255104217304,172.28.133.86,152.162.178.254,49613,499,4,RST,60
1257255104217987,172.28.133.158,152.162.178.254,46564,499,2,SYN,60
1257255104218086,152.162.178.254,172.28.133.158,499,46564,18,SYN+ACK,60
1257255104218228,172.28.133.158,152.162.178.254,46564,499,4,RST,60
1257255104221616,172.28.1.134,152.162.178.254,6499,499,2,SYN,60
1257255104221714,152.162.178.254,172.28.1.134,499,6499,18,SYN+ACK,60
1257255104221859,172.28.1.134,152.162.178.254,6499,499,4,RST,60
1257255104290673,172.28.195.194,152.162.178.254,2395,499,2,SYN,60
1257255104290678,172.28.198.166,152.162.178.254,11119,499,2,SYN,60
1257255104290886,152.162.178.254,172.28.195.194,499,2395,18,SYN+ACK,60
1257255104290887,152.162.178.254,172.28.198.166,499,11119,18,SYN+ACK,60
1257255104291079,172.28.195.194,152.162.178.254,2395,499,4,RST,60
