timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323192437427,4.149.26.80,172.28.4.7,30370,80,16,ACK,60
1257323192437565,172.28.4.7,4.149.26.80,80,30370,16,ACK,60
1257323192437819,12.12.84.37,172.28.4.7,47062,80,16,ACK,60
1257323192437956,172.28.4.7,12.12.84.37,80,47062,16,ACK,60
1257323192439092,2.234.50.12,172.28.4.7,43963,80,16,ACK,60
1257323192439228,172.28.4.7,2.234.50.12,80,43963,16,ACK,60
1257323192440509,20.17.228.67,172.28.4.7,36841,80,16,ACK,60
1257323192440645,172.28.4.7,20.17.228.67,80,36841,16,ACK,60
1257323192635243,172.28.4.7,3.194.221.19,80,10829,18,SYN+ACK,60
1257323192635247,172.28.4.7,1.101.50.36,80,38410,18,SYN+ACK,60
1257323192635251,172.28.4.7,8.70.145.44,80,16424,18,SYN+ACK,60
1257323192636025,3.194.221.19,172.28.4.7,10829,80,16,ACK,60
1257323192636165,172.28.4.7,3.194.221.19,80,10829,16,ACK,60
1257323192636487,8.70.145.44,172.28.4.7,16424,80,16,ACK,60
1257323192636626,172.28.4.7,8.70.145.44,80,16424,16,ACK,60
1257323192637454,1.101.50.36,172.28.4.7,38410,80,16,ACK,60
1257323192637590,172.28.4.7,1.101.50.36,80,38410,16,ACK,60
1257323192645973,1.199.49.19,172.28.4.7,41459,80,2,SYN,60
1257323192646115,172.28.4.7,1.199.49.19,80,41459,18,SYN+ACK,60
1257323192646313,1.101.50.36,172.28.4.7,8821,80,2,SYN,60
1257323192646454,172.28.4.7,1.101.50.36,80,8821,18,SYN+ACK,60
1257323192646756,1.199.49.19,172.28.4.7,41459,80,16,ACK,60
1257323192646895,172.28.4.7,1.199.49.19,80,41459,16,ACK,60
1257323192647350,1.101.50.36,172.28.4.7,8821,80,16,ACK,60
1257323192647485,172.28.4.7,1.101.50.36,80,8821,16,ACK,60
1257323192656379,2.234.50.12,172.28.4.7,20977,80,2,SYN,60
1257323192656519,172.28.4.7,2.234.50.12,80,20977,18,SYN+ACK,60
1257323192657295,2.234.50.12,172.28.4.7,20977,80,16,ACK,60
1257323192657432,172.28.4.7,2.234.50.12,80,20977,16,ACK,60
1257323192666522,3.194.221.19,172.28.4.7,8105,80,2,SYN,60
1257323192666663,172.28.4.7,3.194.221.19,80,8105,18,SYN+ACK,60
1257323192667639,3.194.221.19,172.28.4.7,8105,80,16,ACK,60
1257323192667775,172.28.4.7,3.194.221.19,80,8105,16,ACK,60
1257323192675704,5.154.248.27,172.28.4.7,28601,80,2,SYN,60
1257323192675847,172.28.4.7,5.154.248.27,80,28601,18,SYN+ACK,60
1257323192675880,6.114.72.11,172.28.4.7,38922,80,2,SYN,60
1257323192676024,172.28.4.7,6.114.72.11,80,38922,18,SYN+ACK,60
1257323192676532,5.154.248.27,172.28.4.7,28601,80,16,ACK,60
1257323192676669,172.28.4.7,5.154.248.27,80,28601,16,ACK,60
1257323192677072,6.114.72.11,172.28.4.7,38922,80,16,ACK,60
1257323192677209,172.28.4.7,6.114.72.11,80,38922,16,ACK,60
1257323192696047,6.24.147.26,172.28.4.7,33830,80,2,SYN,60
1257323192696188,172.28.4.7,6.24.147.26,80,33830,18,SYN+ACK,60
1257323192696829,6.24.147.26,172.28.4.7,33830,80,16,ACK,60
1257323192696966,172.28.4.7,6.24.147.26,80,33830,16,ACK,60
1257323192703579,8.70.145.44,172.28.4.7,3445,80,2,SYN,60
1257323192703721,172.28.4.7,8.70.145.44,80,3445,18,SYN+ACK,60
1257323192704566,8.70.145.44,172.28.4.7,3445,80,16,ACK,60
1257323192704704,172.28.4.7,8.70.145.44,80,3445,16,ACK,60
1257323192705998,6.223.43.24,172.28.4.7,48887,80,2,SYN,60
1257323192706139,172.28.4.7,6.223.43.24,80,48887,18,SYN+ACK,60
1257323192706770,6.223.43.24,172.28.4.7,48887,80,16,ACK,60
1257323192706908,172.28.4.7,6.223.43.24,80,48887,16,ACK,60
1257323192715943,7.122.229.21,172.28.4.7,48437,80,2,SYN,60
1257323192716084,172.28.4.7,7.122.229.21,80,48437,18,SYN+ACK,60
1257323192725829,8.179.82.34,172.28.4.7,11792,80,2,SYN,60
1257323192725971,172.28.4.7,8.179.82.34,80,11792,18,SYN+ACK,60
1257323192735733,9.88.143.31,172.28.4.7,46067,80,2,SYN,60
1257323192735874,172.28.4.7,9.88.143.31,80,46067,18,SYN+ACK,60
1257323192751592,12.12.84.37,172.28.4.7,23790,80,2,SYN,60
1257323192751734,172.28.4.7,12.12.84.37,80,23790,18,SYN+ACK,60
1257323192752468,12.12.84.37,172.28.4.7,23790,80,16,ACK,60
1257323192752609,172.28.4.7,12.12.84.37,80,23790,16,ACK,60
1257323192765413,11.220.46.14,172.28.4.7,20106,80,2,SYN,60
1257323192765549,11.6.70.13,172.28.4.7,14464,80,2,SYN,60
1257323192765690,172.28.4.7,11.220.46.14,80,20106,18,SYN+ACK,60
1257323192765700,172.28.4.7,11.6.70.13,80,14464,18,SYN+ACK,60
1257323192775299,14.52.155.19,172.28.4.7,4834,80,2,SYN,60
1257323192775441,172.28.4.7,14.52.155.19,80,4834,18,SYN+ACK,60
1257323192776065,14.52.155.19,172.28.4.7,4834,80,16,ACK,60
1257323192776195,172.28.4.7,14.52.155.19,80,4834,16,ACK,60
1257323192785334,14.115.75.28,172.28.4.7,24421,80,2,SYN,60
1257323192785474,172.28.4.7,14.115.75.28,80,24421,18,SYN+ACK,60
1257323192786037,14.115.75.28,172.28.4.7,24421,80,16,ACK,60
1257323192786173,172.28.4.7,14.115.75.28,80,24421,16,ACK,60
1257323192795104,15.174.249.16,172.28.4.7,2369,80,2,SYN,60
1257323192795249,172.28.4.7,15.174.249.16,80,2369,18,SYN+ACK,60
1257323192796005,15.174.249.16,172.28.4.7,2369,80,16,ACK,60
1257323192796155,172.28.4.7,15.174.249.16,80,2369,16,ACK,60
1257323192804921,15.231.243.19,172.28.4.7,24888,80,2,SYN,60
1257323192805075,16.98.115.22,172.28.4.7,59848,80,2,SYN,60
1257323192810712,16.225.81.18,172.28.4.7,40537,80,2,SYN,60
1257323192834394,17.73.109.30,172.28.4.7,54211,80,2,SYN,60
1257323192837107,172.28.4.7,17.246.169.62,80,37096,18,SYN+ACK,60
1257323192837110,172.28.4.7,5.154.248.27,80,34265,18,SYN+ACK,60
1257323192837114,172.28.4.7,11.247.62.26,80,16823,18,SYN+ACK,60
1257323192837117,172.28.4.7,1.226.12.37,80,37956,18,SYN+ACK,60
1257323192837121,172.28.4.7,14.52.155.19,80,15397,18,SYN+ACK,60
1257323192837139,172.28.4.7,8.179.82.34,80,50427,18,SYN+ACK,60
1257323192837143,172.28.4.7,7.12.133.14,80,24085,18,SYN+ACK,60
1257323192837146,172.28.4.7,8.35.39.15,80,26280,18,SYN+ACK,60
1257323192837150,172.28.4.7,7.64.14.33,80,21858,18,SYN+ACK,60
1257323192838161,1.226.12.37,172.28.4.7,37956,80,16,ACK,60
1257323192838299,172.28.4.7,1.226.12.37,80,37956,16,ACK,60
1257323192839168,5.154.248.27,172.28.4.7,34265,80,16,ACK,60
1257323192839305,172.28.4.7,5.154.248.27,80,34265,16,ACK,60
1257323192839706,14.52.155.19,172.28.4.7,15397,80,16,ACK,60
1257323192839843,172.28.4.7,14.52.155.19,80,15397,16,ACK,60
1257323192841249,7.12.133.14,172.28.4.7,24085,80,16,ACK,60
1257323192841385,172.28.4.7,7.12.133.14,80,24085,16,ACK,60
1257323192851585,17.246.169.62,172.28.4.7,7167,80,2,SYN,60
1257323192851728,172.28.4.7,17.246.169.62,80,7167,18,SYN+ACK,60
1257323192861996,19.202.221.20,172.28.4.7,13232,80,2,SYN,60
1257323192862137,172.28.4.7,19.202.221.20,80,13232,18,SYN+ACK,60
1257323192870983,20.21.128.24,172.28.4.7,17062,80,2,SYN,60
1257323192871126,172.28.4.7,20.21.128.24,80,17062,18,SYN+ACK,60
1257323192872252,20.21.128.24,172.28.4.7,17062,80,16,ACK,60
1257323192872389,172.28.4.7,20.21.128.24,80,17062,16,ACK,60
1257323193037128,172.28.4.7,17.202.87.37,80,40084,18,SYN+ACK,60
1257323193037132,172.28.4.7,6.73.219.34,80,51700,18,SYN+ACK,60
1257323193037137,172.28.4.7,6.9.39.78,80,27503,18,SYN+ACK,60
1257323193037838,6.9.39.78,172.28.4.7,27503,80,16,ACK,60
1257323193037976,172.28.4.7,6.9.39.78,80,27503,16,ACK,60
1257323193237116,172.28.4.7,5.189.157.16,80,23344,18,SYN+ACK,60
1257323193237120,172.28.4.7,1.23.177.16,80,39940,18,SYN+ACK,60
1257323193237124,172.28.4.7,1.90.252.36,80,34279,18,SYN+ACK,60
1257323193237127,172.28.4.7,16.98.115.22,80,20596,18,SYN+ACK,60
1257323193237130,172.28.4.7,20.18.5.11,80,42123,18,SYN+ACK,60
1257323193237897,5.189.157.16,172.28.4.7,23344,80,16,ACK,60
1257323193238035,172.28.4.7,5.189.157.16,80,23344,16,ACK,60
1257323193238705,1.23.177.16,172.28.4.7,39940,80,16,ACK,60
1257323193238843,172.28.4.7,1.23.177.16,80,39940,16,ACK,60
1257323193239379,20.18.5.11,172.28.4.7,42123,80,16,ACK,60
1257323193239515,172.28.4.7,20.18.5.11,80,42123,16,ACK,60
1257323193240102,1.90.252.36,172.28.4.7,34279,80,16,ACK,60
1257323193240239,172.28.4.7,1.90.252.36,80,34279,16,ACK,60
1257323193241983,16.98.115.22,172.28.4.7,20596,80,16,ACK,60
1257323193242120,172.28.4.7,16.98.115.22,80,20596,16,ACK,60
1257323193636328,1.226.12.37,172.28.4.7,32351,80,2,SYN,60
1257323193636470,172.28.4.7,1.226.12.37,80,32351,18,SYN+ACK,60
1257323193637134,172.28.4.7,3.1.141.25,80,57454,18,SYN+ACK,60
1257323193637187,1.226.12.37,172.28.4.7,32351,80,16,ACK,60
1257323193637309,172.28.4.7,1.226.12.37,80,32351,16,ACK,60
1257323193637884,3.1.141.25,172.28.4.7,57454,80,16,ACK,60
1257323193638021,172.28.4.7,3.1.141.25,80,57454,16,ACK,60
1257323193644129,1.102.195.22,172.28.4.7,19100,80,2,SYN,60
1257323193644271,172.28.4.7,1.102.195.22,80,19100,18,SYN+ACK,60
1257323193645040,1.102.195.22,172.28.4.7,19100,80,16,ACK,60
1257323193645177,172.28.4.7,1.102.195.22,80,19100,16,ACK,60
1257323193666392,3.1.141.25,172.28.4.7,16564,80,2,SYN,60
1257323193666534,172.28.4.7,3.1.141.25,80,16564,18,SYN+ACK,60
1257323193667185,3.1.141.25,172.28.4.7,16564,80,16,ACK,60
1257323193667323,172.28.4.7,3.1.141.25,80,16564,16,ACK,60
1257323193675799,3.230.71.16,172.28.4.7,20784,80,2,SYN,60
1257323193675941,172.28.4.7,3.230.71.16,80,20784,18,SYN+ACK,60
1257323193675971,5.180.127.39,172.28.4.7,24400,80,2,SYN,60
1257323193676113,172.28.4.7,5.180.127.39,80,24400,18,SYN+ACK,60
1257323193676553,3.230.71.16,172.28.4.7,20784,80,16,ACK,60
1257323193676690,172.28.4.7,3.230.71.16,80,20784,16,ACK,60
1257323193676982,5.180.127.39,172.28.4.7,24400,80,16,ACK,60
1257323193677121,172.28.4.7,5.180.127.39,80,24400,16,ACK,60
1257323193686079,6.56.181.16,172.28.4.7,39106,80,2,SYN,60
1257323193686221,172.28.4.7,6.56.181.16,80,39106,18,SYN+ACK,60
1257323193686816,6.56.181.16,172.28.4.7,39106,80,16,ACK,60
1257323193686954,172.28.4.7,6.56.181.16,80,39106,16,ACK,60
1257323193695651,6.148.44.38,172.28.4.7,27453,80,2,SYN,60
1257323193695792,172.28.4.7,6.148.44.38,80,27453,18,SYN+ACK,60
1257323193695810,7.139.86.72,172.28.4.7,1642,80,2,SYN,60
1257323193695952,172.28.4.7,7.139.86.72,80,1642,18,SYN+ACK,60
1257323193696643,7.139.86.72,172.28.4.7,1642,80,4,RST,60
1257323193697137,7.139.86.72,172.28.4.7,1642,80,16,ACK,60
1257323193697275,172.28.4.7,7.139.86.72,80,1642,4,RST,60
1257323193713684,6.231.114.20,172.28.4.7,25621,80,2,SYN,60
1257323193713825,172.28.4.7,6.231.114.20,80,25621,18,SYN+ACK,60
1257323193714455,6.231.114.20,172.28.4.7,25621,80,16,ACK,60
1257323193714594,172.28.4.7,6.231.114.20,80,25621,16,ACK,60
1257323193725643,8.199.76.40,172.28.4.7,10415,80,2,SYN,60
1257323193725786,172.28.4.7,8.199.76.40,80,10415,18,SYN+ACK,60
1257323193725960,8.141.153.31,172.28.4.7,45728,80,2,SYN,60
1257323193726101,172.28.4.7,8.141.153.31,80,45728,18,SYN+ACK,60
1257323193726694,8.141.153.31,172.28.4.7,45728,80,16,ACK,60
1257323193726831,172.28.4.7,8.141.153.31,80,45728,16,ACK,60
1257323193727750,8.199.76.40,172.28.4.7,10415,80,16,ACK,60
1257323193727887,172.28.4.7,8.199.76.40,80,10415,16,ACK,60
1257323193734565,11.88.142.12,172.28.4.7,36996,80,2,SYN,60
1257323193734707,172.28.4.7,11.88.142.12,80,36996,18,SYN+ACK,60
1257323193755608,11.239.103.20,172.28.4.7,2359,80,2,SYN,60
1257323193755751,172.28.4.7,11.239.103.20,80,2359,18,SYN+ACK,60
1257323193765501,12.17.231.15,172.28.4.7,41877,80,2,SYN,60
1257323193765644,9.182.182.14,172.28.4.7,29610,80,2,SYN,60
1257323193765645,172.28.4.7,12.17.231.15,80,41877,18,SYN+ACK,60
1257323193765787,172.28.4.7,9.182.182.14,80,29610,18,SYN+ACK,60
1257323193766578,9.182.182.14,172.28.4.7,29610,80,16,ACK,60
1257323193766715,172.28.4.7,9.182.182.14,80,29610,16,ACK,60
1257323193784962,14.81.203.35,172.28.4.7,39159,80,2,SYN,60
1257323193785103,172.28.4.7,14.81.203.35,80,39159,18,SYN+ACK,60
1257323193785232,14.221.228.15,172.28.4.7,34401,80,2,SYN,60
1257323193785373,172.28.4.7,14.221.228.15,80,34401,18,SYN+ACK,60
1257323193785927,14.221.228.15,172.28.4.7,34401,80,16,ACK,60
1257323193786066,172.28.4.7,14.221.228.15,80,34401,16,ACK,60
1257323193812531,15.178.251.26,172.28.4.7,44413,80,2,SYN,60
1257323193814535,16.5.197.28,172.28.4.7,41163,80,2,SYN,60
1257323193814694,16.141.168.14,172.28.4.7,10500,80,2,SYN,60
1257323193824899,16.231.228.19,172.28.4.7,9122,80,2,SYN,60
1257323193834765,17.163.65.12,172.28.4.7,53315,80,2,SYN,60
1257323193837142,172.28.4.7,8.179.82.34,80,37817,18,SYN+ACK,60
1257323193837146,172.28.4.7,7.64.14.33,80,33528,18,SYN+ACK,60
1257323193844608,20.38.7.15,172.28.4.7,27199,80,2,SYN,60
1257323193844748,172.28.4.7,20.38.7.15,80,27199,18,SYN+ACK,60
1257323193851683,19.214.138.15,172.28.4.7,37185,80,2,SYN,60
1257323193852456,18.177.218.56,172.28.4.7,40481,80,2,SYN,60
1257323194037152,172.28.4.7,11.202.138.30,80,52335,18,SYN+ACK,60
1257323194037155,172.28.4.7,6.114.72.11,80,40523,18,SYN+ACK,60
1257323194037159,172.28.4.7,20.21.128.24,80,42196,18,SYN+ACK,60
1257323194038582,6.114.72.11,172.28.4.7,40523,80,16,ACK,60
1257323194038721,172.28.4.7,6.114.72.11,80,40523,16,ACK,60
1257323194040067,20.21.128.24,172.28.4.7,42196,80,16,ACK,60
1257323194040207,172.28.4.7,20.21.128.24,80,42196,16,ACK,60
1257323194237139,172.28.4.7,8.70.145.44,80,48611,18,SYN+ACK,60
1257323194237143,172.28.4.7,17.246.169.62,80,29546,18,SYN+ACK,60
1257323194237147,172.28.4.7,8.47.167.19,80,41340,18,SYN+ACK,60
1257323194237150,172.28.4.7,11.202.138.30,80,55721,18,SYN+ACK,60
1257323194237154,172.28.4.7,3.121.212.34,80,59063,18,SYN+ACK,60
1257323194237166,172.28.4.7,6.108.61.62,80,4910,18,SYN+ACK,60
1257323194237169,172.28.4.7,6.108.61.62,80,57519,18,SYN+ACK,60
1257323194237173,172.28.4.7,1.199.49.19,80,16835,18,SYN+ACK,60
1257323194238094,1.199.49.19,172.28.4.7,16835,80,16,ACK,60
1257323194238232,172.28.4.7,1.199.49.19,80,16835,16,ACK,60
1257323194238298,3.121.212.34,172.28.4.7,59063,80,16,ACK,60
1257323194238434,172.28.4.7,3.121.212.34,80,59063,16,ACK,60
1257323194239318,8.70.145.44,172.28.4.7,48611,80,16,ACK,60
1257323194239455,172.28.4.7,8.70.145.44,80,48611,16,ACK,60
1257323194437159,172.28.4.7,1.101.50.36,80,59833,18,SYN+ACK,60
1257323194437162,172.28.4.7,2.234.50.12,80,57431,18,SYN+ACK,60
1257323194437166,172.28.4.7,3.194.221.19,80,54502,18,SYN+ACK,60
1257323194438123,1.101.50.36,172.28.4.7,59833,80,16,ACK,60
1257323194438261,172.28.4.7,1.101.50.36,80,59833,16,ACK,60
1257323194438693,2.234.50.12,172.28.4.7,57431,80,16,ACK,60
1257323194438831,172.28.4.7,2.234.50.12,80,57431,16,ACK,60
1257323194439577,3.194.221.19,172.28.4.7,54502,80,16,ACK,60
1257323194439713,172.28.4.7,3.194.221.19,80,54502,16,ACK,60
1257323194635284,172.28.4.7,1.199.49.19,80,19846,18,SYN+ACK,60
1257323194635960,1.199.49.19,172.28.4.7,19846,80,16,ACK,60
1257323194636099,172.28.4.7,1.199.49.19,80,19846,16,ACK,60
1257323194645810,3.118.53.21,172.28.4.7,10808,80,2,SYN,60
1257323194645951,172.28.4.7,3.118.53.21,80,10808,18,SYN+ACK,60
1257323194646005,1.23.177.16,172.28.4.7,53538,80,2,SYN,60
1257323194646131,172.28.4.7,1.23.177.16,80,53538,18,SYN+ACK,60
1257323194646148,1.144.159.30,172.28.4.7,24729,80,2,SYN,60
1257323194646818,3.118.53.21,172.28.4.7,10808,80,16,ACK,60
1257323194646957,172.28.4.7,3.118.53.21,80,10808,16,ACK,60
1257323194647174,1.23.177.16,172.28.4.7,53538,80,16,ACK,60
1257323194647310,172.28.4.7,1.23.177.16,80,53538,16,ACK,60
1257323194656634,2.66.18.14,172.28.4.7,45755,80,2,SYN,60
1257323194656776,172.28.4.7,2.66.18.14,80,45755,18,SYN+ACK,60
1257323194676020,4.149.26.80,172.28.4.7,35595,80,2,SYN,60
1257323194676171,5.189.157.16,172.28.4.7,53230,80,2,SYN,60
1257323194695956,6.166.35.36,172.28.4.7,15178,80,2,SYN,60
1257323194696256,6.73.219.34,172.28.4.7,46514,80,2,SYN,60
1257323194706035,7.12.133.14,172.28.4.7,30077,80,2,SYN,60
1257323194715750,8.208.147.15,172.28.4.7,39300,80,2,SYN,60
1257323194723479,8.157.132.13,172.28.4.7,57230,80,2,SYN,60
1257323194725411,8.35.39.15,172.28.4.7,10601,80,2,SYN,60
1257323194725660,9.196.194.32,172.28.4.7,43457,80,2,SYN,60
1257323194753439,11.134.54.38,172.28.4.7,1453,80,2,SYN,60
1257323194765843,11.247.62.26,172.28.4.7,13621,80,2,SYN,60
1257323194771387,15.56.132.39,172.28.4.7,44011,80,2,SYN,60
1257323194773358,12.27.5.69,172.28.4.7,30793,80,2,SYN,60
1257323194781365,15.184.166.14,172.28.4.7,56678,80,2,SYN,60
1257323194782812,14.90.67.18,172.28.4.7,13240,80,2,SYN,60
1257323194801301,16.161.221.15,172.28.4.7,51579,80,2,SYN,60
1257323194815496,16.16.174.14,172.28.4.7,56821,80,2,SYN,60
1257323194824613,16.244.78.44,172.28.4.7,36745,80,2,SYN,60
1257323194832098,19.14.122.18,172.28.4.7,43266,80,2,SYN,60
1257323194837164,172.28.4.7,11.88.142.12,80,52229,18,SYN+ACK,60
1257323194837167,172.28.4.7,1.101.50.36,80,13167,18,SYN+ACK,60
1257323194837171,172.28.4.7,1.226.12.37,80,42806,18,SYN+ACK,60
1257323194838075,1.226.12.37,172.28.4.7,42806,80,16,ACK,60
1257323194838215,172.28.4.7,1.226.12.37,80,42806,16,ACK,60
1257323194839441,1.101.50.36,172.28.4.7,13167,80,16,ACK,60
1257323194839579,172.28.4.7,1.101.50.36,80,13167,16,ACK,60
1257323194855573,17.202.87.37,172.28.4.7,52978,80,2,SYN,60
1257323194856446,20.17.228.67,172.28.4.7,31077,80,2,SYN,60
1257323195037158,172.28.4.7,6.231.114.20,80,43377,18,SYN+ACK,60
1257323195037161,172.28.4.7,5.180.127.39,80,2781,18,SYN+ACK,60
1257323195037165,172.28.4.7,11.202.138.30,80,37610,18,SYN+ACK,60
1257323195037170,172.28.4.7,19.202.221.20,80,10831,18,SYN+ACK,60
1257323195037173,172.28.4.7,9.88.143.31,80,10461,18,SYN+ACK,60
1257323195037183,172.28.4.7,6.56.181.16,80,34901,18,SYN+ACK,60
1257323195038439,6.56.181.16,172.28.4.7,34901,80,16,ACK,60
1257323195038581,172.28.4.7,6.56.181.16,80,34901,16,ACK,60
1257323195039025,6.231.114.20,172.28.4.7,43377,80,16,ACK,60
1257323195039165,172.28.4.7,6.231.114.20,80,43377,16,ACK,60
1257323195040126,5.180.127.39,172.28.4.7,2781,80,16,ACK,60
1257323195040264,172.28.4.7,5.180.127.39,80,2781,16,ACK,60
1257323195235288,172.28.4.7,6.223.43.24,80,20162,18,SYN+ACK,60
1257323195235292,172.28.4.7,18.177.218.56,80,3292,18,SYN+ACK,60
1257323195235296,172.28.4.7,19.214.138.15,80,28342,18,SYN+ACK,60
1257323195235299,172.28.4.7,6.24.147.26,80,7378,18,SYN+ACK,60
1257323195235302,172.28.4.7,17.246.169.62,80,44600,18,SYN+ACK,60
1257323195235314,172.28.4.7,14.221.228.15,80,33914,18,SYN+ACK,60
1257323195235906,18.177.218.56,172.28.4.7,3292,80,16,ACK,60
1257323195236042,172.28.4.7,18.177.218.56,80,3292,16,ACK,60
1257323195236624,6.24.147.26,172.28.4.7,7378,80,16,ACK,60
1257323195236762,172.28.4.7,6.24.147.26,80,7378,16,ACK,60
1257323195236792,6.223.43.24,172.28.4.7,20162,80,16,ACK,60
1257323195236931,172.28.4.7,6.223.43.24,80,20162,16,ACK,60
1257323195238129,14.221.228.15,172.28.4.7,33914,80,16,ACK,60
1257323195238265,172.28.4.7,14.221.228.15,80,33914,16,ACK,60
1257323195437181,172.28.4.7,1.102.195.22,80,24811,18,SYN+ACK,60
1257323195437185,172.28.4.7,3.1.141.25,80,33757,18,SYN+ACK,60
1257323195437189,172.28.4.7,3.230.71.16,80,35260,18,SYN+ACK,60
1257323195437192,172.28.4.7,8.199.76.40,80,42021,18,SYN+ACK,60
1257323195437882,1.102.195.22,172.28.4.7,24811,80,16,ACK,60
1257323195438022,172.28.4.7,1.102.195.22,80,24811,16,ACK,60
1257323195438355,8.199.76.40,172.28.4.7,42021,80,16,ACK,60
1257323195438457,3.1.141.25,172.28.4.7,33757,80,16,ACK,60
1257323195438492,172.28.4.7,8.199.76.40,80,42021,16,ACK,60
1257323195438595,172.28.4.7,3.1.141.25,80,33757,16,ACK,60
1257323195439457,3.230.71.16,172.28.4.7,35260,80,16,ACK,60
1257323195439593,172.28.4.7,3.230.71.16,80,35260,16,ACK,60
1257323195646153,1.181.20.71,172.28.4.7,37138,80,2,SYN,60
1257323195646519,1.90.252.36,172.28.4.7,30985,80,2,SYN,60
1257323195656907,2.190.156.35,172.28.4.7,31769,80,2,SYN,60
1257323195666723,6.9.39.78,172.28.4.7,18642,80,2,SYN,60
1257323195684506,3.121.212.34,172.28.4.7,35343,80,2,SYN,60
1257323195685974,6.108.61.62,172.28.4.7,55264,80,2,SYN,60
1257323195693943,4.220.7.27,172.28.4.7,16621,80,2,SYN,60
1257323195703458,8.47.167.19,172.28.4.7,53901,80,2,SYN,60
1257323195706003,6.216.54.23,172.28.4.7,6372,80,2,SYN,60
1257323195706152,7.64.14.33,172.28.4.7,34481,80,2,SYN,60
1257323195725825,8.178.210.61,172.28.4.7,10779,80,2,SYN,60
1257323195742050,11.202.138.30,172.28.4.7,22369,80,2,SYN,60
1257323195742219,172.28.4.7,11.202.138.30,80,22369,18,SYN+ACK,60
1257323195745501,9.248.204.55,172.28.4.7,26523,80,2,SYN,60
1257323195745724,9.81.41.34,172.28.4.7,37842,80,2,SYN,60
1257323195755476,14.51.154.31,172.28.4.7,18524,80,2,SYN,60
1257323195765135,12.1.248.28,172.28.4.7,26055,80,2,SYN,60
1257323195765297,14.105.10.36,172.28.4.7,47079,80,2,SYN,60
1257323195801596,15.149.56.11,172.28.4.7,53112,80,2,SYN,60
1257323195802069,15.185.49.16,172.28.4.7,37260,80,2,SYN,60
1257323195804888,16.19.124.18,172.28.4.7,12614,80,2,SYN,60
1257323195822594,16.199.43.11,172.28.4.7,32593,80,2,SYN,60
1257323195824660,17.59.230.16,172.28.4.7,33875,80,2,SYN,60
1257323195830864,19.16.150.31,172.28.4.7,46566,80,2,SYN,60
1257323195834775,17.241.216.32,172.28.4.7,52746,80,2,SYN,60
1257323195837183,172.28.4.7,12.12.84.37,80,23790,18,SYN+ACK,60
1257323195837187,172.28.4.7,1.102.195.22,80,49997,18,SYN+ACK,60
1257323195838081,1.102.195.22,172.28.4.7,49997,80,16,ACK,60
1257323195838220,172.28.4.7,1.102.195.22,80,49997,16,ACK,60
1257323195838354,12.12.84.37,172.28.4.7,23790,80,16,ACK,60
1257323195838494,172.28.4.7,12.12.84.37,80,23790,16,ACK,60
1257323195864131,20.18.5.11,172.28.4.7,25406,80,2,SYN,60
1257323196035304,172.28.4.7,11.239.103.20,80,54040,18,SYN+ACK,60
1257323196035308,172.28.4.7,11.6.70.13,80,14464,18,SYN+ACK,60
1257323196035311,172.28.4.7,9.182.182.14,80,20149,18,SYN+ACK,60
1257323196035314,172.28.4.7,15.174.249.16,80,2369,18,SYN+ACK,60
1257323196035318,172.28.4.7,5.154.248.27,80,28601,18,SYN+ACK,60
1257323196035330,172.28.4.7,3.194.221.19,80,8105,18,SYN+ACK,60
1257323196035336,172.28.4.7,17.202.87.37,80,48810,18,SYN+ACK,60
1257323196036511,3.194.221.19,172.28.4.7,8105,80,16,ACK,60
1257323196036652,172.28.4.7,3.194.221.19,80,8105,16,ACK,60
1257323196036970,9.182.182.14,172.28.4.7,20149,80,16,ACK,60
1257323196037111,172.28.4.7,9.182.182.14,80,20149,16,ACK,60
1257323196037122,15.174.249.16,172.28.4.7,2369,80,16,ACK,60
1257323196037259,172.28.4.7,15.174.249.16,80,2369,16,ACK,60
1257323196038702,5.154.248.27,172.28.4.7,28601,80,16,ACK,60
1257323196038843,172.28.4.7,5.154.248.27,80,28601,16,ACK,60
1257323196235306,172.28.4.7,3.1.141.25,80,20237,18,SYN+ACK,60
1257323196235310,172.28.4.7,20.21.128.24,80,17062,18,SYN+ACK,60
