timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431554717008,64.180.1.1,172.28.196.167,25,43285,24,PSH+ACK,116
1257431554717191,172.28.196.167,64.180.1.1,43285,25,24,PSH+ACK,87
1257431554717197,172.28.196.167,64.180.1.1,43285,25,25,ACK+FIN+PSH,143
1257431554717469,64.180.1.1,172.28.196.167,25,43285,16,ACK,66
1257431554728051,172.28.196.167,66.200.1.1,56733,25,2,SYN,74
1257431554728319,66.200.1.1,172.28.196.167,25,56733,18,SYN+ACK,74
1257431554728468,172.28.196.167,66.200.1.1,56733,25,16,ACK,66
1257431554730329,70.98.1.1,172.28.218.214,25,35232,24,PSH+ACK,285
1257431554730522,172.28.218.214,70.98.1.1,35232,25,16,ACK,66
1257431554730527,172.28.218.214,70.98.1.1,35232,25,24,PSH+ACK,81
1257431554730651,66.200.1.1,172.28.196.167,41029,113,2,SYN,74
1257431554730796,70.98.1.1,172.28.218.214,25,35232,16,ACK,66
1257431554730846,172.28.196.167,66.200.1.1,113,41029,20,RST+ACK,60
1257431554730858,70.98.1.1,172.28.218.214,25,35232,24,PSH+ACK,161
1257431554731038,172.28.218.214,70.98.1.1,35232,25,24,PSH+ACK,95
1257431554734485,70.98.1.1,172.28.218.214,25,35232,24,PSH+ACK,108
1257431554734665,172.28.218.214,70.98.1.1,35232,25,24,PSH+ACK,99
1257431554737880,70.98.1.1,172.28.218.214,25,35232,24,PSH+ACK,116
1257431554738051,172.28.218.214,70.98.1.1,35232,25,24,PSH+ACK,71
1257431554738357,70.98.1.1,172.28.218.214,25,35232,24,PSH+ACK,116
1257431554738546,172.28.218.214,70.98.1.1,35232,25,24,PSH+ACK,94
1257431554738553,172.28.218.214,70.98.1.1,35232,25,25,ACK+FIN+PSH,139
1257431554738817,70.98.1.1,172.28.218.214,25,35232,16,ACK,66
1257431554742643,64.180.1.1,172.28.219.150,25,45465,24,PSH+ACK,122
1257431554742850,172.28.219.150,64.180.1.1,45465,25,4,RST,60
1257431554752186,70.98.1.1,172.28.197.210,25,47018,24,PSH+ACK,285
1257431554752370,172.28.197.210,70.98.1.1,47018,25,16,ACK,66
1257431554752376,172.28.197.210,70.98.1.1,47018,25,24,PSH+ACK,81
1257431554752625,70.98.1.1,172.28.197.210,25,47018,16,ACK,66
1257431554752677,70.98.1.1,172.28.197.210,25,47018,24,PSH+ACK,161
1257431554752863,172.28.197.210,70.98.1.1,47018,25,24,PSH+ACK,95
1257431554753155,172.28.218.214,24.145.1.1,39598,25,2,SYN,74
1257431554753404,24.145.1.1,172.28.218.214,25,39598,18,SYN+ACK,74
1257431554753551,172.28.218.214,24.145.1.1,39598,25,16,ACK,66
1257431554755615,24.145.1.1,172.28.218.214,57960,113,2,SYN,74
1257431554755764,172.28.218.214,24.145.1.1,113,57960,20,RST+ACK,60
1257431554756310,70.98.1.1,172.28.197.210,25,47018,24,PSH+ACK,108
1257431554756480,172.28.197.210,70.98.1.1,47018,25,24,PSH+ACK,93
1257431554759302,70.98.1.1,172.28.197.210,25,47018,24,PSH+ACK,110
1257431554759477,172.28.197.210,70.98.1.1,47018,25,24,PSH+ACK,71
1257431554759883,70.98.1.1,172.28.197.210,25,47018,24,PSH+ACK,116
1257431554760108,172.28.197.210,70.98.1.1,47018,25,24,PSH+ACK,88
1257431554760115,172.28.197.210,70.98.1.1,47018,25,25,ACK+FIN+PSH,139
1257431554760408,70.98.1.1,172.28.197.210,25,47018,16,ACK,66
1257431554766116,66.200.1.1,172.28.5.81,25,59530,24,PSH+ACK,122
1257431554766265,172.28.5.81,66.200.1.1,59530,25,4,RST,60
1257431554771655,172.28.197.210,64.180.1.1,33305,25,2,SYN,74
1257431554772034,64.180.1.1,172.28.197.210,25,33305,18,SYN+ACK,74
1257431554772208,172.28.197.210,64.180.1.1,33305,25,16,ACK,66
1257431554774276,64.180.1.1,172.28.197.210,55808,113,2,SYN,74
1257431554774426,172.28.197.210,64.180.1.1,113,55808,20,RST+ACK,60
1257431554797394,64.180.1.1,172.28.196.167,25,43285,24,PSH+ACK,122
1257431554797399,70.98.1.1,172.28.218.214,25,35232,24,PSH+ACK,122
1257431554797553,172.28.196.167,64.180.1.1,43285,25,4,RST,60
1257431554797559,172.28.218.214,70.98.1.1,35232,25,4,RST,60
1257431554829700,70.98.1.1,172.28.27.31,25,58025,24,PSH+ACK,279
1257431554829897,172.28.27.31,70.98.1.1,58025,25,16,ACK,66
1257431554829903,172.28.27.31,70.98.1.1,58025,25,24,PSH+ACK,81
1257431554830150,70.98.1.1,172.28.27.31,25,58025,16,ACK,66
1257431554830367,70.98.1.1,172.28.27.31,25,58025,24,PSH+ACK,157
1257431554830576,172.28.27.31,70.98.1.1,58025,25,24,PSH+ACK,95
1257431554834182,70.98.1.1,172.28.27.31,25,58025,24,PSH+ACK,108
1257431554834358,172.28.27.31,70.98.1.1,58025,25,24,PSH+ACK,94
1257431554834860,70.98.1.1,172.28.197.210,25,47018,24,PSH+ACK,122
1257431554835008,172.28.197.210,70.98.1.1,47018,25,4,RST,60
1257431554866449,70.98.1.1,172.28.27.31,25,58025,24,PSH+ACK,111
1257431554866680,172.28.27.31,70.98.1.1,58025,25,24,PSH+ACK,71
1257431554867019,70.98.1.1,172.28.27.31,25,58025,24,PSH+ACK,116
1257431554867212,172.28.27.31,70.98.1.1,58025,25,24,PSH+ACK,89
1257431554867219,172.28.27.31,70.98.1.1,58025,25,25,ACK+FIN+PSH,143
1257431554867502,70.98.1.1,172.28.27.31,25,58025,16,ACK,66
1257431554877786,172.28.27.31,24.145.1.1,34552,25,2,SYN,74
1257431554878134,24.145.1.1,172.28.27.31,25,34552,18,SYN+ACK,74
1257431554878321,172.28.27.31,24.145.1.1,34552,25,16,ACK,66
1257431554880411,24.145.1.1,172.28.27.31,55959,113,2,SYN,74
1257431554880566,172.28.27.31,24.145.1.1,113,55959,20,RST+ACK,60
1257431554963385,70.98.1.1,172.28.27.31,25,58025,24,PSH+ACK,122
1257431554963537,172.28.27.31,70.98.1.1,58025,25,4,RST,60
1257431555099093,70.98.1.1,172.28.212.207,25,37187,24,PSH+ACK,285
1257431555099287,172.28.212.207,70.98.1.1,37187,25,16,ACK,66
1257431555099293,172.28.212.207,70.98.1.1,37187,25,24,PSH+ACK,81
1257431555099585,70.98.1.1,172.28.212.207,25,37187,16,ACK,66
1257431555099628,70.98.1.1,172.28.212.207,25,37187,24,PSH+ACK,161
1257431555099815,172.28.212.207,70.98.1.1,37187,25,24,PSH+ACK,95
1257431555103202,70.98.1.1,172.28.212.207,25,37187,24,PSH+ACK,108
1257431555103378,172.28.212.207,70.98.1.1,37187,25,24,PSH+ACK,93
1257431555106628,70.98.1.1,172.28.212.207,25,37187,24,PSH+ACK,110
1257431555106824,172.28.212.207,70.98.1.1,37187,25,24,PSH+ACK,71
1257431555107408,70.98.1.1,172.28.212.207,25,37187,24,PSH+ACK,116
1257431555107623,172.28.212.207,70.98.1.1,37187,25,24,PSH+ACK,88
1257431555107630,172.28.212.207,70.98.1.1,37187,25,25,ACK+FIN+PSH,139
1257431555107908,70.98.1.1,172.28.212.207,25,37187,16,ACK,66
1257431555117135,70.98.1.1,172.28.212.207,25,37187,24,PSH+ACK,122
1257431555117298,172.28.212.207,70.98.1.1,37187,25,4,RST,60
1257431555118533,172.28.212.207,70.98.1.1,40792,25,2,SYN,74
1257431555118790,70.98.1.1,172.28.212.207,25,40792,18,SYN+ACK,74
1257431555118936,172.28.212.207,70.98.1.1,40792,25,16,ACK,66
1257431555120995,70.98.1.1,172.28.212.207,48879,113,2,SYN,74
1257431555121149,172.28.212.207,70.98.1.1,113,48879,20,RST+ACK,60
1257431555532941,66.200.1.1,172.28.6.9,25,56838,24,PSH+ACK,275
1257431555533164,172.28.6.9,66.200.1.1,56838,25,16,ACK,66
1257431555533169,172.28.6.9,66.200.1.1,56838,25,24,PSH+ACK,81
1257431555533481,66.200.1.1,172.28.6.9,25,56838,16,ACK,66
1257431555533514,66.200.1.1,172.28.6.9,25,56838,24,PSH+ACK,155
1257431555533701,172.28.6.9,66.200.1.1,56838,25,24,PSH+ACK,95
1257431555535215,66.200.1.1,172.28.6.9,25,56838,24,PSH+ACK,108
1257431555535463,172.28.6.9,66.200.1.1,56838,25,24,PSH+ACK,97
1257431555538041,66.200.1.1,172.28.6.9,25,56838,24,PSH+ACK,114
1257431555538236,172.28.6.9,66.200.1.1,56838,25,24,PSH+ACK,71
1257431555538778,66.200.1.1,172.28.6.9,25,56838,24,PSH+ACK,116
1257431555539021,172.28.6.9,66.200.1.1,56838,25,24,PSH+ACK,92
1257431555539029,172.28.6.9,66.200.1.1,56838,25,25,ACK+FIN+PSH,140
1257431555539298,66.200.1.1,172.28.6.9,25,56838,16,ACK,66
1257431555550722,172.28.6.9,64.180.1.1,59276,25,2,SYN,74
1257431555552446,64.180.1.1,172.28.6.9,25,59276,18,SYN+ACK,74
1257431555552636,172.28.6.9,64.180.1.1,59276,25,16,ACK,66
1257431555554681,64.180.1.1,172.28.6.9,41016,113,2,SYN,74
1257431555554830,172.28.6.9,64.180.1.1,113,41016,20,RST+ACK,60
1257431555559506,66.200.1.1,172.28.6.9,25,56838,24,PSH+ACK,122
1257431555559651,172.28.6.9,66.200.1.1,56838,25,4,RST,60
1257431555649266,70.98.1.1,172.28.220.39,25,55568,24,PSH+ACK,282
1257431555649519,172.28.220.39,70.98.1.1,55568,25,16,ACK,66
1257431555649523,172.28.220.39,70.98.1.1,55568,25,24,PSH+ACK,81
1257431555650281,70.98.1.1,172.28.220.39,25,55568,16,ACK,66
1257431555650369,70.98.1.1,172.28.220.39,25,55568,24,PSH+ACK,159
1257431555650586,172.28.220.39,70.98.1.1,55568,25,24,PSH+ACK,95
1257431555654605,70.98.1.1,172.28.220.39,25,55568,24,PSH+ACK,108
1257431555654843,172.28.220.39,70.98.1.1,55568,25,24,PSH+ACK,94
1257431555658587,70.98.1.1,172.28.220.39,25,55568,24,PSH+ACK,111
1257431555658815,172.28.220.39,70.98.1.1,55568,25,24,PSH+ACK,71
1257431555659154,70.98.1.1,172.28.220.39,25,55568,24,PSH+ACK,116
1257431555659336,172.28.220.39,70.98.1.1,55568,25,24,PSH+ACK,89
1257431555659343,172.28.220.39,70.98.1.1,55568,25,25,ACK+FIN+PSH,140
1257431555659610,70.98.1.1,172.28.220.39,25,55568,16,ACK,66
1257431555669874,64.180.1.1,172.28.219.150,25,48236,24,PSH+ACK,285
1257431555670038,172.28.220.39,70.98.1.1,59439,25,2,SYN,74
1257431555670094,172.28.219.150,64.180.1.1,48236,25,16,ACK,66
1257431555670099,172.28.219.150,64.180.1.1,48236,25,24,PSH+ACK,81
1257431555670529,70.98.1.1,172.28.220.39,25,59439,18,SYN+ACK,74
1257431555670555,64.180.1.1,172.28.219.150,25,48236,16,ACK,66
1257431555670557,64.180.1.1,172.28.219.150,25,48236,24,PSH+ACK,161
1257431555670733,172.28.220.39,70.98.1.1,59439,25,16,ACK,66
1257431555670773,172.28.219.150,64.180.1.1,48236,25,24,PSH+ACK,95
1257431555672388,64.180.1.1,172.28.219.150,25,48236,24,PSH+ACK,108
1257431555672608,172.28.219.150,64.180.1.1,48236,25,24,PSH+ACK,96
1257431555673089,70.98.1.1,172.28.220.39,51681,113,2,SYN,74
1257431555673274,172.28.220.39,70.98.1.1,113,51681,20,RST+ACK,60
1257431555675782,64.180.1.1,172.28.219.150,25,48236,24,PSH+ACK,113
1257431555675989,172.28.219.150,64.180.1.1,48236,25,24,PSH+ACK,71
1257431555676607,64.180.1.1,172.28.219.150,25,48236,24,PSH+ACK,116
1257431555676850,172.28.219.150,64.180.1.1,48236,25,24,PSH+ACK,91
1257431555676859,172.28.219.150,64.180.1.1,48236,25,25,ACK+FIN+PSH,142
1257431555677369,64.180.1.1,172.28.219.150,25,48236,16,ACK,66
1257431555679744,70.98.1.1,172.28.220.39,25,55568,24,PSH+ACK,122
1257431555679956,172.28.220.39,70.98.1.1,55568,25,4,RST,60
1257431555684811,64.180.1.1,172.28.219.150,25,48236,24,PSH+ACK,122
1257431555684992,172.28.219.150,64.180.1.1,48236,25,4,RST,60
1257431555687590,172.28.219.150,64.180.1.1,45010,25,2,SYN,74
1257431555687845,64.180.1.1,172.28.219.150,25,45010,18,SYN+ACK,74
1257431555687988,172.28.219.150,64.180.1.1,45010,25,16,ACK,66
1257431555689920,64.180.1.1,172.28.219.150,51444,113,2,SYN,74
1257431555690071,172.28.219.150,64.180.1.1,113,51444,20,RST+ACK,60
1257431555710994,24.145.1.1,172.28.5.81,25,51764,24,PSH+ACK,278
1257431555711181,172.28.5.81,24.145.1.1,51764,25,16,ACK,66
1257431555711187,172.28.5.81,24.145.1.1,51764,25,24,PSH+ACK,81
1257431555711441,24.145.1.1,172.28.5.81,25,51764,16,ACK,66
1257431555711531,24.145.1.1,172.28.5.81,25,51764,24,PSH+ACK,157
1257431555711706,172.28.5.81,24.145.1.1,51764,25,24,PSH+ACK,95
1257431555713021,24.145.1.1,172.28.5.81,25,51764,24,PSH+ACK,108
1257431555713202,172.28.5.81,24.145.1.1,51764,25,24,PSH+ACK,100
1257431555716625,24.145.1.1,172.28.5.81,25,51764,24,PSH+ACK,117
1257431555716818,172.28.5.81,24.145.1.1,51764,25,24,PSH+ACK,71
1257431555717245,24.145.1.1,172.28.5.81,25,51764,24,PSH+ACK,116
1257431555717462,172.28.5.81,24.145.1.1,51764,25,24,PSH+ACK,95
1257431555717469,172.28.5.81,24.145.1.1,51764,25,25,ACK+FIN+PSH,140
1257431555717962,24.145.1.1,172.28.5.81,25,51764,16,ACK,66
1257431555727868,172.28.5.81,66.200.1.1,50516,25,2,SYN,74
1257431555728120,66.200.1.1,172.28.5.81,25,50516,18,SYN+ACK,74
1257431555728267,172.28.5.81,66.200.1.1,50516,25,16,ACK,66
1257431555729748,66.200.1.1,172.28.196.167,25,56733,24,PSH+ACK,287
1257431555729939,172.28.196.167,66.200.1.1,56733,25,16,ACK,66
1257431555729945,172.28.196.167,66.200.1.1,56733,25,24,PSH+ACK,81
1257431555730307,66.200.1.1,172.28.196.167,25,56733,16,ACK,66
1257431555730308,66.200.1.1,172.28.196.167,25,56733,24,PSH+ACK,163
1257431555730395,66.200.1.1,172.28.5.81,47354,113,2,SYN,74
1257431555730523,172.28.196.167,66.200.1.1,56733,25,24,PSH+ACK,95
1257431555730557,172.28.5.81,66.200.1.1,113,47354,20,RST+ACK,60
1257431555731895,66.200.1.1,172.28.196.167,25,56733,24,PSH+ACK,108
1257431555732074,172.28.196.167,66.200.1.1,56733,25,24,PSH+ACK,95
1257431555736400,66.200.1.1,172.28.196.167,25,56733,24,PSH+ACK,113
1257431555736569,172.28.196.167,66.200.1.1,56733,25,24,PSH+ACK,71
1257431555736861,66.200.1.1,172.28.196.167,25,56733,24,PSH+ACK,99
1257431555737004,172.28.196.167,66.200.1.1,56733,25,24,PSH+ACK,90
1257431555737041,172.28.196.167,66.200.1.1,56733,25,25,ACK+FIN+PSH,143
1257431555737278,66.200.1.1,172.28.196.167,25,56733,24,PSH+ACK,125
1257431555737404,66.200.1.1,172.28.196.167,25,56733,25,ACK+FIN+PSH,388
1257431555737415,172.28.196.167,66.200.1.1,56733,25,4,RST,60
1257431555737558,172.28.196.167,66.200.1.1,56733,25,4,RST,60
1257431555747996,172.28.196.167,64.180.1.1,60574,25,2,SYN,74
1257431555748260,64.180.1.1,172.28.196.167,25,60574,18,SYN+ACK,74
1257431555748450,172.28.196.167,64.180.1.1,60574,25,16,ACK,66
1257431555750493,64.180.1.1,172.28.196.167,36956,113,2,SYN,74
1257431555750643,172.28.196.167,64.180.1.1,113,36956,20,RST+ACK,60
1257431555763630,24.145.1.1,172.28.218.214,25,39598,24,PSH+ACK,287
1257431555763866,172.28.218.214,24.145.1.1,39598,25,16,ACK,66
1257431555763872,172.28.218.214,24.145.1.1,39598,25,24,PSH+ACK,81
1257431555764396,24.145.1.1,172.28.218.214,25,39598,16,ACK,66
1257431555764470,24.145.1.1,172.28.218.214,25,39598,24,PSH+ACK,163
1257431555764689,172.28.218.214,24.145.1.1,39598,25,24,PSH+ACK,95
1257431555766294,24.145.1.1,172.28.218.214,25,39598,24,PSH+ACK,108
1257431555766502,172.28.218.214,24.145.1.1,39598,25,24,PSH+ACK,98
1257431555770242,24.145.1.1,172.28.218.214,25,39598,24,PSH+ACK,115
1257431555770386,172.28.218.214,24.145.1.1,39598,25,24,PSH+ACK,71
1257431555770700,24.145.1.1,172.28.218.214,25,39598,24,PSH+ACK,116
1257431555770896,172.28.218.214,24.145.1.1,39598,25,24,PSH+ACK,93
1257431555770904,172.28.218.214,24.145.1.1,39598,25,25,ACK+FIN+PSH,139
1257431555771167,24.145.1.1,172.28.218.214,25,39598,16,ACK,66
1257431555780989,64.180.1.1,172.28.197.210,25,33305,24,PSH+ACK,285
1257431555781171,172.28.197.210,64.180.1.1,33305,25,16,ACK,66
1257431555781177,172.28.197.210,64.180.1.1,33305,25,24,PSH+ACK,81
1257431555781310,172.28.218.214,66.200.1.1,36344,25,2,SYN,74
1257431555781430,64.180.1.1,172.28.197.210,25,33305,16,ACK,66
1257431555781501,64.180.1.1,172.28.197.210,25,33305,24,PSH+ACK,161
1257431555781556,66.200.1.1,172.28.218.214,25,36344,18,SYN+ACK,74
1257431555781683,172.28.197.210,64.180.1.1,33305,25,24,PSH+ACK,95
1257431555781715,172.28.218.214,66.200.1.1,36344,25,16,ACK,66
1257431555783044,64.180.1.1,172.28.197.210,25,33305,24,PSH+ACK,108
1257431555783243,172.28.197.210,64.180.1.1,33305,25,24,PSH+ACK,96
1257431555783693,66.200.1.1,172.28.218.214,56794,113,2,SYN,74
1257431555783845,172.28.218.214,66.200.1.1,113,56794,20,RST+ACK,60
1257431555793697,24.145.1.1,172.28.5.81,25,51764,24,PSH+ACK,122
1257431555793711,64.180.1.1,172.28.197.210,25,33305,24,PSH+ACK,113
1257431555793889,172.28.5.81,24.145.1.1,51764,25,4,RST,60
1257431555793911,172.28.197.210,64.180.1.1,33305,25,24,PSH+ACK,71
1257431555794279,64.180.1.1,172.28.197.210,25,33305,24,PSH+ACK,116
1257431555794517,172.28.197.210,64.180.1.1,33305,25,24,PSH+ACK,91
1257431555794523,172.28.197.210,64.180.1.1,33305,25,25,ACK+FIN+PSH,139
1257431555794800,64.180.1.1,172.28.197.210,25,33305,16,ACK,66
1257431555805532,172.28.197.210,64.180.1.1,57783,25,2,SYN,74
1257431555806018,64.180.1.1,172.28.197.210,25,57783,18,SYN+ACK,74
1257431555806229,172.28.197.210,64.180.1.1,57783,25,16,ACK,66
1257431555808480,64.180.1.1,172.28.197.210,46264,113,2,SYN,74
1257431555808671,172.28.197.210,64.180.1.1,113,46264,20,RST+ACK,60
1257431555817194,24.145.1.1,172.28.218.214,25,39598,24,PSH+ACK,122
1257431555817340,172.28.218.214,24.145.1.1,39598,25,4,RST,60
1257431555854443,64.180.1.1,172.28.197.210,25,33305,24,PSH+ACK,122
1257431555854592,172.28.197.210,64.180.1.1,33305,25,4,RST,60
1257431555882245,24.145.1.1,172.28.27.31,25,34552,24,PSH+ACK,281
1257431555882429,172.28.27.31,24.145.1.1,34552,25,16,ACK,66
1257431555882434,172.28.27.31,24.145.1.1,34552,25,24,PSH+ACK,81
1257431555882686,24.145.1.1,172.28.27.31,25,34552,16,ACK,66
1257431555882763,24.145.1.1,172.28.27.31,25,34552,24,PSH+ACK,159
1257431555882934,172.28.27.31,24.145.1.1,34552,25,24,PSH+ACK,95
1257431555884350,24.145.1.1,172.28.27.31,25,34552,24,PSH+ACK,108
1257431555884571,172.28.27.31,24.145.1.1,34552,25,24,PSH+ACK,96
1257431555915816,24.145.1.1,172.28.27.31,25,34552,24,PSH+ACK,113
1257431555916015,172.28.27.31,24.145.1.1,34552,25,24,PSH+ACK,71
1257431555916342,24.145.1.1,172.28.27.31,25,34552,24,PSH+ACK,116
1257431555916534,172.28.27.31,24.145.1.1,34552,25,24,PSH+ACK,91
1257431555916541,172.28.27.31,24.145.1.1,34552,25,25,ACK+FIN+PSH,143
1257431555916802,24.145.1.1,172.28.27.31,25,34552,16,ACK,66
1257431555927251,172.28.27.31,70.98.1.1,39815,25,2,SYN,74
1257431555927768,70.98.1.1,172.28.27.31,25,39815,18,SYN+ACK,74
1257431555927953,172.28.27.31,70.98.1.1,39815,25,16,ACK,66
1257431555930248,70.98.1.1,172.28.27.31,54806,113,2,SYN,74
1257431555930398,172.28.27.31,70.98.1.1,113,54806,20,RST+ACK,60
1257431555991757,24.145.1.1,172.28.27.31,25,34552,24,PSH+ACK,122
1257431555991910,172.28.27.31,24.145.1.1,34552,25,4,RST,60
1257431556132888,70.98.1.1,172.28.212.207,25,40792,24,PSH+ACK,285
1257431556133077,172.28.212.207,70.98.1.1,40792,25,16,ACK,66
1257431556133083,172.28.212.207,70.98.1.1,40792,25,24,PSH+ACK,81
1257431556133338,70.98.1.1,172.28.212.207,25,40792,16,ACK,66
1257431556133392,70.98.1.1,172.28.212.207,25,40792,24,PSH+ACK,161
1257431556133566,172.28.212.207,70.98.1.1,40792,25,24,PSH+ACK,95
1257431556137138,70.98.1.1,172.28.212.207,25,40792,24,PSH+ACK,108
1257431556137312,172.28.212.207,70.98.1.1,40792,25,24,PSH+ACK,94
1257431556139987,70.98.1.1,172.28.212.207,25,40792,24,PSH+ACK,111
1257431556140162,172.28.212.207,70.98.1.1,40792,25,24,PSH+ACK,71
1257431556140445,70.98.1.1,172.28.212.207,25,40792,24,PSH+ACK,116
1257431556140636,172.28.212.207,70.98.1.1,40792,25,24,PSH+ACK,89
1257431556140643,172.28.212.207,70.98.1.1,40792,25,25,ACK+FIN+PSH,139
1257431556140916,70.98.1.1,172.28.212.207,25,40792,16,ACK,66
1257431556151401,172.28.212.207,64.180.1.1,49326,25,2,SYN,74
1257431556151869,64.180.1.1,172.28.212.207,25,49326,18,SYN+ACK,74
1257431556152061,172.28.212.207,64.180.1.1,49326,25,16,ACK,66
1257431556154336,64.180.1.1,172.28.212.207,46159,113,2,SYN,74
1257431556154499,172.28.212.207,64.180.1.1,113,46159,20,RST+ACK,60
1257431556158843,70.98.1.1,172.28.212.207,25,40792,24,PSH+ACK,122
1257431556158995,172.28.212.207,70.98.1.1,40792,25,4,RST,60
1257431556559160,64.180.1.1,172.28.6.9,25,59276,24,PSH+ACK,273
1257431556559348,172.28.6.9,64.180.1.1,59276,25,16,ACK,66
1257431556559355,172.28.6.9,64.180.1.1,59276,25,24,PSH+ACK,81
1257431556559608,64.180.1.1,172.28.6.9,25,59276,16,ACK,66
1257431556559685,64.180.1.1,172.28.6.9,25,59276,24,PSH+ACK,153
1257431556559865,172.28.6.9,64.180.1.1,59276,25,24,PSH+ACK,95
1257431556561183,64.180.1.1,172.28.6.9,25,59276,24,PSH+ACK,108
1257431556561355,172.28.6.9,64.180.1.1,59276,25,24,PSH+ACK,95
1257431556563900,64.180.1.1,172.28.6.9,25,59276,24,PSH+ACK,112
1257431556564068,172.28.6.9,64.180.1.1,59276,25,24,PSH+ACK,71
1257431556564348,64.180.1.1,172.28.6.9,25,59276,24,PSH+ACK,116
1257431556564497,172.28.6.9,64.180.1.1,59276,25,24,PSH+ACK,90
1257431556564528,172.28.6.9,64.180.1.1,59276,25,25,ACK+FIN+PSH,140
1257431556564792,64.180.1.1,172.28.6.9,25,59276,16,ACK,66
1257431556575237,172.28.6.9,66.200.1.1,43063,25,2,SYN,74
1257431556575485,66.200.1.1,172.28.6.9,25,43063,18,SYN+ACK,74
1257431556575633,172.28.6.9,66.200.1.1,43063,25,16,ACK,66
1257431556577746,66.200.1.1,172.28.6.9,42740,113,2,SYN,74
1257431556577897,172.28.6.9,66.200.1.1,113,42740,20,RST+ACK,60
1257431556581780,64.180.1.1,172.28.6.9,25,59276,24,PSH+ACK,122
1257431556581927,172.28.6.9,64.180.1.1,59276,25,4,RST,60
1257431556690405,70.98.1.1,172.28.220.39,25,59439,24,PSH+ACK,282
1257431556690587,172.28.220.39,70.98.1.1,59439,25,16,ACK,66
1257431556690593,172.28.220.39,70.98.1.1,59439,25,24,PSH+ACK,81
1257431556690847,70.98.1.1,172.28.220.39,25,59439,16,ACK,66
1257431556690919,70.98.1.1,172.28.220.39,25,59439,24,PSH+ACK,159
1257431556691068,172.28.220.39,70.98.1.1,59439,25,24,PSH+ACK,95
1257431556694544,70.98.1.1,172.28.220.39,25,59439,24,PSH+ACK,108
1257431556694720,172.28.220.39,70.98.1.1,59439,25,24,PSH+ACK,97
1257431556697553,70.98.1.1,172.28.220.39,25,59439,24,PSH+ACK,114
1257431556697723,172.28.220.39,70.98.1.1,59439,25,24,PSH+ACK,71
1257431556698004,70.98.1.1,172.28.220.39,25,59439,24,PSH+ACK,116
1257431556698190,172.28.220.39,70.98.1.1,59439,25,24,PSH+ACK,92
1257431556698197,172.28.220.39,70.98.1.1,59439,25,25,ACK+FIN+PSH,140
1257431556698466,70.98.1.1,172.28.220.39,25,59439,16,ACK,66
1257431556709025,172.28.220.39,66.200.1.1,56590,25,2,SYN,74
1257431556709173,64.180.1.1,172.28.219.150,25,45010,24,PSH+ACK,285
1257431556709277,66.200.1.1,172.28.220.39,25,56590,18,SYN+ACK,74
1257431556709361,172.28.219.150,64.180.1.1,45010,25,16,ACK,66
1257431556709367,172.28.219.150,64.180.1.1,45010,25,24,PSH+ACK,81
1257431556709440,172.28.220.39,66.200.1.1,56590,25,16,ACK,66
1257431556709680,64.180.1.1,172.28.219.150,25,45010,16,ACK,66
1257431556709686,64.180.1.1,172.28.219.150,25,45010,24,PSH+ACK,161
1257431556709897,172.28.219.150,64.180.1.1,45010,25,24,PSH+ACK,95
1257431556710878,70.98.1.1,172.28.220.39,25,59439,24,PSH+ACK,122
1257431556711089,172.28.220.39,70.98.1.1,59439,25,4,RST,60
1257431556711405,64.180.1.1,172.28.219.150,25,45010,24,PSH+ACK,108
1257431556711614,172.28.219.150,64.180.1.1,45010,25,24,PSH+ACK,97
1257431556711690,66.200.1.1,172.28.220.39,36724,113,2,SYN,74
1257431556711906,172.28.220.39,66.200.1.1,113,36724,20,RST+ACK,60
1257431556714490,64.180.1.1,172.28.219.150,25,45010,24,PSH+ACK,114
1257431556714679,172.28.219.150,64.180.1.1,45010,25,24,PSH+ACK,71
1257431556714950,64.180.1.1,172.28.219.150,25,45010,24,PSH+ACK,116
1257431556715147,172.28.219.150,64.180.1.1,45010,25,24,PSH+ACK,92
1257431556715155,172.28.219.150,64.180.1.1,45010,25,25,ACK+FIN+PSH,142
1257431556715424,64.180.1.1,172.28.219.150,25,45010,16,ACK,66
1257431556730921,172.28.219.150,70.98.1.1,51983,25,2,SYN,74
1257431556731169,70.98.1.1,172.28.219.150,25,51983,18,SYN+ACK,74
