timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470352050453,152.162.178.254,172.28.1.203,499,18253,18,SYN+ACK,60
1257470352050600,172.28.1.203,152.162.178.254,18253,499,4,RST,60
1257470352085081,172.28.133.158,152.162.178.254,17031,499,2,SYN,60
1257470352085187,152.162.178.254,172.28.133.158,499,17031,18,SYN+ACK,60
1257470352085334,172.28.133.158,152.162.178.254,17031,499,4,RST,60
1257470352135298,172.28.129.124,152.162.178.254,56593,499,2,SYN,60
1257470352135403,152.162.178.254,172.28.129.124,499,56593,18,SYN+ACK,60
1257470352135548,172.28.129.124,152.162.178.254,56593,499,4,RST,60
1257470352138426,172.28.1.134,152.162.178.254,21784,499,2,SYN,60
1257470352138433,172.28.133.86,152.162.178.254,4061,499,2,SYN,60
1257470352138531,152.162.178.254,172.28.1.134,499,21784,18,SYN+ACK,60
1257470352138542,152.162.178.254,172.28.133.86,499,4061,18,SYN+ACK,60
1257470352138717,172.28.1.134,152.162.178.254,21784,499,4,RST,60
1257470352138723,172.28.133.86,152.162.178.254,4061,499,4,RST,60
1257470352149143,172.28.133.12,152.162.178.254,16632,499,2,SYN,60
1257470352149247,152.162.178.254,172.28.133.12,499,16632,18,SYN+ACK,60
1257470352149393,172.28.133.12,152.162.178.254,16632,499,4,RST,60
1257470352150363,172.28.1.203,152.162.178.254,2715,499,2,SYN,60
1257470352150468,152.162.178.254,172.28.1.203,499,2715,18,SYN+ACK,60
1257470352150613,172.28.1.203,152.162.178.254,2715,499,4,RST,60
1257470352185093,172.28.133.158,152.162.178.254,9518,499,2,SYN,60
1257470352185196,152.162.178.254,172.28.133.158,499,9518,18,SYN+ACK,60
1257470352185343,172.28.133.158,152.162.178.254,9518,499,4,RST,60
1257470352235311,172.28.129.124,152.162.178.254,8860,499,2,SYN,60
1257470352235416,152.162.178.254,172.28.129.124,499,8860,18,SYN+ACK,60
1257470352235560,172.28.129.124,152.162.178.254,8860,499,4,RST,60
1257470352238445,172.28.1.134,152.162.178.254,45908,499,2,SYN,60
1257470352238454,172.28.133.86,152.162.178.254,50223,499,2,SYN,60
1257470352238543,152.162.178.254,172.28.1.134,499,45908,18,SYN+ACK,60
1257470352238565,152.162.178.254,172.28.133.86,499,50223,18,SYN+ACK,60
1257470352238700,172.28.1.134,152.162.178.254,45908,499,4,RST,60
1257470352238719,172.28.133.86,152.162.178.254,50223,499,4,RST,60
1257470352249162,172.28.133.12,152.162.178.254,38241,499,2,SYN,60
1257470352249326,152.162.178.254,172.28.133.12,499,38241,18,SYN+ACK,60
1257470352249517,172.28.133.12,152.162.178.254,38241,499,4,RST,60
1257470352250377,172.28.1.203,152.162.178.254,8667,499,2,SYN,60
1257470352250591,152.162.178.254,172.28.1.203,499,8667,18,SYN+ACK,60
1257470352250763,172.28.1.203,152.162.178.254,8667,499,4,RST,60
1257470352285111,172.28.133.158,152.162.178.254,54878,499,2,SYN,60
1257470352285216,152.162.178.254,172.28.133.158,499,54878,18,SYN+ACK,60
1257470352285360,172.28.133.158,152.162.178.254,54878,499,4,RST,60
1257470352335325,172.28.129.124,152.162.178.254,40071,499,2,SYN,60
1257470352335429,152.162.178.254,172.28.129.124,499,40071,18,SYN+ACK,60
1257470352335598,172.28.129.124,152.162.178.254,40071,499,4,RST,60
1257470352338465,172.28.1.134,152.162.178.254,45898,499,2,SYN,60
1257470352338473,172.28.133.86,152.162.178.254,57241,499,2,SYN,60
1257470352338577,152.162.178.254,172.28.1.134,499,45898,18,SYN+ACK,60
1257470352338589,152.162.178.254,172.28.133.86,499,57241,18,SYN+ACK,60
1257470352338741,172.28.1.134,152.162.178.254,45898,499,4,RST,60
1257470352338760,172.28.133.86,152.162.178.254,57241,499,4,RST,60
1257470352349179,172.28.133.12,152.162.178.254,26400,499,2,SYN,60
1257470352349284,152.162.178.254,172.28.133.12,499,26400,18,SYN+ACK,60
1257470352349429,172.28.133.12,152.162.178.254,26400,499,4,RST,60
1257470352350395,172.28.1.203,152.162.178.254,54354,499,2,SYN,60
1257470352350500,152.162.178.254,172.28.1.203,499,54354,18,SYN+ACK,60
1257470352350645,172.28.1.203,152.162.178.254,54354,499,4,RST,60
1257470352385127,172.28.133.158,152.162.178.254,6729,499,2,SYN,60
1257470352385232,152.162.178.254,172.28.133.158,499,6729,18,SYN+ACK,60
1257470352385386,172.28.133.158,152.162.178.254,6729,499,4,RST,60
1257470352435340,172.28.129.124,152.162.178.254,27717,499,2,SYN,60
1257470352435447,152.162.178.254,172.28.129.124,499,27717,18,SYN+ACK,60
1257470352435593,172.28.129.124,152.162.178.254,27717,499,4,RST,60
1257470352438475,172.28.1.134,152.162.178.254,1828,499,2,SYN,60
1257470352438484,172.28.133.86,152.162.178.254,48925,499,2,SYN,60
1257470352438590,152.162.178.254,172.28.1.134,499,1828,18,SYN+ACK,60
1257470352438602,152.162.178.254,172.28.133.86,499,48925,18,SYN+ACK,60
1257470352438753,172.28.1.134,152.162.178.254,1828,499,4,RST,60
1257470352438777,172.28.133.86,152.162.178.254,48925,499,4,RST,60
1257470352449192,172.28.133.12,152.162.178.254,43629,499,2,SYN,60
1257470352449299,152.162.178.254,172.28.133.12,499,43629,18,SYN+ACK,60
1257470352449470,172.28.133.12,152.162.178.254,43629,499,4,RST,60
1257470352450416,172.28.1.203,152.162.178.254,56649,499,2,SYN,60
1257470352450520,152.162.178.254,172.28.1.203,499,56649,18,SYN+ACK,60
1257470352450666,172.28.1.203,152.162.178.254,56649,499,4,RST,60
1257470352485151,172.28.133.158,152.162.178.254,45140,499,2,SYN,60
1257470352485264,152.162.178.254,172.28.133.158,499,45140,18,SYN+ACK,60
1257470352485407,172.28.133.158,152.162.178.254,45140,499,4,RST,60
1257470352535354,172.28.129.124,152.162.178.254,46201,499,2,SYN,60
1257470352535459,152.162.178.254,172.28.129.124,499,46201,18,SYN+ACK,60
1257470352535603,172.28.129.124,152.162.178.254,46201,499,4,RST,60
1257470352538490,172.28.133.86,152.162.178.254,23894,499,2,SYN,60
1257470352538498,172.28.1.134,152.162.178.254,15687,499,2,SYN,60
1257470352538603,152.162.178.254,172.28.133.86,499,23894,18,SYN+ACK,60
1257470352538616,152.162.178.254,172.28.1.134,499,15687,18,SYN+ACK,60
1257470352538767,172.28.133.86,152.162.178.254,23894,499,4,RST,60
1257470352538787,172.28.1.134,152.162.178.254,15687,499,4,RST,60
1257470352549202,172.28.133.12,152.162.178.254,23850,499,2,SYN,60
1257470352549307,152.162.178.254,172.28.133.12,499,23850,18,SYN+ACK,60
1257470352549451,172.28.133.12,152.162.178.254,23850,499,4,RST,60
1257470352550429,172.28.1.203,152.162.178.254,3056,499,2,SYN,60
1257470352550534,152.162.178.254,172.28.1.203,499,3056,18,SYN+ACK,60
1257470352550678,172.28.1.203,152.162.178.254,3056,499,4,RST,60
1257470352585162,172.28.133.158,152.162.178.254,9308,499,2,SYN,60
1257470352585266,152.162.178.254,172.28.133.158,499,9308,18,SYN+ACK,60
1257470352585412,172.28.133.158,152.162.178.254,9308,499,4,RST,60
1257470352635369,172.28.129.124,152.162.178.254,55655,499,2,SYN,60
1257470352635473,152.162.178.254,172.28.129.124,499,55655,18,SYN+ACK,60
1257470352635618,172.28.129.124,152.162.178.254,55655,499,4,RST,60
1257470352638505,172.28.1.134,152.162.178.254,43851,499,2,SYN,60
1257470352638513,172.28.133.86,152.162.178.254,21750,499,2,SYN,60
1257470352638618,152.162.178.254,172.28.1.134,499,43851,18,SYN+ACK,60
1257470352638631,152.162.178.254,172.28.133.86,499,21750,18,SYN+ACK,60
1257470352638780,172.28.1.134,152.162.178.254,43851,499,4,RST,60
1257470352638804,172.28.133.86,152.162.178.254,21750,499,4,RST,60
1257470352649218,172.28.133.12,152.162.178.254,3974,499,2,SYN,60
1257470352649321,152.162.178.254,172.28.133.12,499,3974,18,SYN+ACK,60
1257470352649466,172.28.133.12,152.162.178.254,3974,499,4,RST,60
1257470352650445,172.28.1.203,152.162.178.254,5144,499,2,SYN,60
1257470352650550,152.162.178.254,172.28.1.203,499,5144,18,SYN+ACK,60
1257470352650696,172.28.1.203,152.162.178.254,5144,499,4,RST,60
1257470352685181,172.28.133.158,152.162.178.254,27214,499,2,SYN,60
1257470352685284,152.162.178.254,172.28.133.158,499,27214,18,SYN+ACK,60
1257470352685429,172.28.133.158,152.162.178.254,27214,499,4,RST,60
1257470352735388,172.28.129.124,152.162.178.254,39658,499,2,SYN,60
1257470352735493,152.162.178.254,172.28.129.124,499,39658,18,SYN+ACK,60
1257470352735639,172.28.129.124,152.162.178.254,39658,499,4,RST,60
1257470352738525,172.28.1.134,152.162.178.254,58047,499,2,SYN,60
1257470352738533,172.28.133.86,152.162.178.254,43677,499,2,SYN,60
1257470352738638,152.162.178.254,172.28.1.134,499,58047,18,SYN+ACK,60
1257470352738651,152.162.178.254,172.28.133.86,499,43677,18,SYN+ACK,60
1257470352738801,172.28.1.134,152.162.178.254,58047,499,4,RST,60
1257470352738806,172.28.133.86,152.162.178.254,43677,499,4,RST,60
1257470352749234,172.28.133.12,152.162.178.254,29198,499,2,SYN,60
1257470352749340,152.162.178.254,172.28.133.12,499,29198,18,SYN+ACK,60
1257470352749487,172.28.133.12,152.162.178.254,29198,499,4,RST,60
1257470352750461,172.28.1.203,152.162.178.254,22739,499,2,SYN,60
1257470352750567,152.162.178.254,172.28.1.203,499,22739,18,SYN+ACK,60
1257470352750712,172.28.1.203,152.162.178.254,22739,499,4,RST,60
1257470352785194,172.28.133.158,152.162.178.254,54429,499,2,SYN,60
1257470352785299,152.162.178.254,172.28.133.158,499,54429,18,SYN+ACK,60
1257470352785446,172.28.133.158,152.162.178.254,54429,499,4,RST,60
1257470352835402,172.28.129.124,152.162.178.254,4968,499,2,SYN,60
1257470352835507,152.162.178.254,172.28.129.124,499,4968,18,SYN+ACK,60
1257470352835664,172.28.129.124,152.162.178.254,4968,499,4,RST,60
1257470352838536,172.28.1.134,152.162.178.254,53243,499,2,SYN,60
1257470352838545,172.28.133.86,152.162.178.254,44054,499,2,SYN,60
1257470352838650,152.162.178.254,172.28.1.134,499,53243,18,SYN+ACK,60
1257470352838661,152.162.178.254,172.28.133.86,499,44054,18,SYN+ACK,60
1257470352838810,172.28.1.134,152.162.178.254,53243,499,4,RST,60
1257470352838837,172.28.133.86,152.162.178.254,44054,499,4,RST,60
1257470352849249,172.28.133.12,152.162.178.254,15032,499,2,SYN,60
1257470352849353,152.162.178.254,172.28.133.12,499,15032,18,SYN+ACK,60
1257470352849497,172.28.133.12,152.162.178.254,15032,499,4,RST,60
1257470352850476,172.28.1.203,152.162.178.254,50325,499,2,SYN,60
1257470352850580,152.162.178.254,172.28.1.203,499,50325,18,SYN+ACK,60
1257470352850728,172.28.1.203,152.162.178.254,50325,499,4,RST,60
1257470352885209,172.28.133.158,152.162.178.254,20684,499,2,SYN,60
1257470352885313,152.162.178.254,172.28.133.158,499,20684,18,SYN+ACK,60
1257470352885456,172.28.133.158,152.162.178.254,20684,499,4,RST,60
1257470352935417,172.28.129.124,152.162.178.254,17839,499,2,SYN,60
1257470352935521,152.162.178.254,172.28.129.124,499,17839,18,SYN+ACK,60
1257470352935665,172.28.129.124,152.162.178.254,17839,499,4,RST,60
1257470352938552,172.28.1.134,152.162.178.254,59993,499,2,SYN,60
1257470352938563,172.28.133.86,152.162.178.254,12953,499,2,SYN,60
1257470352938667,152.162.178.254,172.28.1.134,499,59993,18,SYN+ACK,60
1257470352938678,152.162.178.254,172.28.133.86,499,12953,18,SYN+ACK,60
1257470352938832,172.28.1.134,152.162.178.254,59993,499,4,RST,60
1257470352938851,172.28.133.86,152.162.178.254,12953,499,4,RST,60
1257470352949264,172.28.133.12,152.162.178.254,40114,499,2,SYN,60
1257470352949369,152.162.178.254,172.28.133.12,499,40114,18,SYN+ACK,60
1257470352949514,172.28.133.12,152.162.178.254,40114,499,4,RST,60
1257470352950497,172.28.1.203,152.162.178.254,42479,499,2,SYN,60
1257470352950602,152.162.178.254,172.28.1.203,499,42479,18,SYN+ACK,60
1257470352950747,172.28.1.203,152.162.178.254,42479,499,4,RST,60
1257470352985228,172.28.133.158,152.162.178.254,20536,499,2,SYN,60
1257470352985333,152.162.178.254,172.28.133.158,499,20536,18,SYN+ACK,60
1257470352985481,172.28.133.158,152.162.178.254,20536,499,4,RST,60
1257470353035433,172.28.129.124,152.162.178.254,11529,499,2,SYN,60
1257470353035537,152.162.178.254,172.28.129.124,499,11529,18,SYN+ACK,60
1257470353035681,172.28.129.124,152.162.178.254,11529,499,4,RST,60
1257470353038569,172.28.1.134,152.162.178.254,36482,499,2,SYN,60
1257470353038577,172.28.133.86,152.162.178.254,9965,499,2,SYN,60
1257470353038681,152.162.178.254,172.28.1.134,499,36482,18,SYN+ACK,60
1257470353038694,152.162.178.254,172.28.133.86,499,9965,18,SYN+ACK,60
1257470353038847,172.28.1.134,152.162.178.254,36482,499,4,RST,60
1257470353038872,172.28.133.86,152.162.178.254,9965,499,4,RST,60
1257470353049280,172.28.133.12,152.162.178.254,16619,499,2,SYN,60
1257470353049386,152.162.178.254,172.28.133.12,499,16619,18,SYN+ACK,60
1257470353049533,172.28.133.12,152.162.178.254,16619,499,4,RST,60
1257470353050514,172.28.1.203,152.162.178.254,17913,499,2,SYN,60
1257470353050618,152.162.178.254,172.28.1.203,499,17913,18,SYN+ACK,60
1257470353050763,172.28.1.203,152.162.178.254,17913,499,4,RST,60
1257470353085249,172.28.133.158,152.162.178.254,42541,499,2,SYN,60
1257470353085354,152.162.178.254,172.28.133.158,499,42541,18,SYN+ACK,60
1257470353085496,172.28.133.158,152.162.178.254,42541,499,4,RST,60
1257470353135452,172.28.129.124,152.162.178.254,40094,499,2,SYN,60
1257470353135556,152.162.178.254,172.28.129.124,499,40094,18,SYN+ACK,60
1257470353135700,172.28.129.124,152.162.178.254,40094,499,4,RST,60
1257470353138586,172.28.1.134,152.162.178.254,58321,499,2,SYN,60
1257470353138595,172.28.133.86,152.162.178.254,35410,499,2,SYN,60
1257470353138701,152.162.178.254,172.28.1.134,499,58321,18,SYN+ACK,60
1257470353138712,152.162.178.254,172.28.133.86,499,35410,18,SYN+ACK,60
1257470353138866,172.28.1.134,152.162.178.254,58321,499,4,RST,60
1257470353138886,172.28.133.86,152.162.178.254,35410,499,4,RST,60
1257470353149292,172.28.133.12,152.162.178.254,15912,499,2,SYN,60
1257470353149396,152.162.178.254,172.28.133.12,499,15912,18,SYN+ACK,60
1257470353149541,172.28.133.12,152.162.178.254,15912,499,4,RST,60
1257470353150531,172.28.1.203,152.162.178.254,59713,499,2,SYN,60
1257470353150636,152.162.178.254,172.28.1.203,499,59713,18,SYN+ACK,60
1257470353150780,172.28.1.203,152.162.178.254,59713,499,4,RST,60
1257470353185264,172.28.133.158,152.162.178.254,4458,499,2,SYN,60
1257470353185368,152.162.178.254,172.28.133.158,499,4458,18,SYN+ACK,60
1257470353185513,172.28.133.158,152.162.178.254,4458,499,4,RST,60
1257470353235466,172.28.129.124,152.162.178.254,15597,499,2,SYN,60
1257470353235573,152.162.178.254,172.28.129.124,499,15597,18,SYN+ACK,60
1257470353235718,172.28.129.124,152.162.178.254,15597,499,4,RST,60
1257470353238603,172.28.1.134,152.162.178.254,34363,499,2,SYN,60
1257470353238612,172.28.133.86,152.162.178.254,16950,499,2,SYN,60
1257470353238717,152.162.178.254,172.28.1.134,499,34363,18,SYN+ACK,60
1257470353238729,152.162.178.254,172.28.133.86,499,16950,18,SYN+ACK,60
1257470353238883,172.28.1.134,152.162.178.254,34363,499,4,RST,60
1257470353238902,172.28.133.86,152.162.178.254,16950,499,4,RST,60
1257470353249308,172.28.133.12,152.162.178.254,14407,499,2,SYN,60
1257470353249411,152.162.178.254,172.28.133.12,499,14407,18,SYN+ACK,60
1257470353249554,172.28.133.12,152.162.178.254,14407,499,4,RST,60
1257470353250547,172.28.1.203,152.162.178.254,56350,499,2,SYN,60
1257470353250650,152.162.178.254,172.28.1.203,499,56350,18,SYN+ACK,60
1257470353250795,172.28.1.203,152.162.178.254,56350,499,4,RST,60
1257470353285280,172.28.133.158,152.162.178.254,38145,499,2,SYN,60
1257470353285386,152.162.178.254,172.28.133.158,499,38145,18,SYN+ACK,60
1257470353285532,172.28.133.158,152.162.178.254,38145,499,4,RST,60
1257470353335478,172.28.129.124,152.162.178.254,36724,499,2,SYN,60
1257470353335584,152.162.178.254,172.28.129.124,499,36724,18,SYN+ACK,60
1257470353335730,172.28.129.124,152.162.178.254,36724,499,4,RST,60
1257470353338619,172.28.1.134,152.162.178.254,12431,499,2,SYN,60
1257470353338627,172.28.133.86,152.162.178.254,13811,499,2,SYN,60
1257470353338734,152.162.178.254,172.28.1.134,499,12431,18,SYN+ACK,60
1257470353338746,152.162.178.254,172.28.133.86,499,13811,18,SYN+ACK,60
1257470353338901,172.28.1.134,152.162.178.254,12431,499,4,RST,60
1257470353338917,172.28.133.86,152.162.178.254,13811,499,4,RST,60
1257470353349322,172.28.133.12,152.162.178.254,53592,499,2,SYN,60
1257470353349426,152.162.178.254,172.28.133.12,499,53592,18,SYN+ACK,60
1257470353349571,172.28.133.12,152.162.178.254,53592,499,4,RST,60
1257470353350563,172.28.1.203,152.162.178.254,17032,499,2,SYN,60
1257470353350668,152.162.178.254,172.28.1.203,499,17032,18,SYN+ACK,60
1257470353350813,172.28.1.203,152.162.178.254,17032,499,4,RST,60
1257470353385294,172.28.133.158,152.162.178.254,34077,499,2,SYN,60
1257470353385399,152.162.178.254,172.28.133.158,499,34077,18,SYN+ACK,60
1257470353385544,172.28.133.158,152.162.178.254,34077,499,4,RST,60
1257470353435492,172.28.129.124,152.162.178.254,55199,499,2,SYN,60
1257470353435722,152.162.178.254,172.28.129.124,499,55199,18,SYN+ACK,60
1257470353435909,172.28.129.124,152.162.178.254,55199,499,4,RST,60
1257470353438632,172.28.1.134,152.162.178.254,8214,499,2,SYN,60
1257470353438639,172.28.133.86,152.162.178.254,39975,499,2,SYN,60
1257470353438744,152.162.178.254,172.28.1.134,499,8214,18,SYN+ACK,60
1257470353438756,152.162.178.254,172.28.133.86,499,39975,18,SYN+ACK,60
1257470353438906,172.28.1.134,152.162.178.254,8214,499,4,RST,60
1257470353438929,172.28.133.86,152.162.178.254,39975,499,4,RST,60
1257470353449336,172.28.133.12,152.162.178.254,11655,499,2,SYN,60
1257470353449440,152.162.178.254,172.28.133.12,499,11655,18,SYN+ACK,60
1257470353449584,172.28.133.12,152.162.178.254,11655,499,4,RST,60
1257470353450578,172.28.1.203,152.162.178.254,55069,499,2,SYN,60
1257470353450682,152.162.178.254,172.28.1.203,499,55069,18,SYN+ACK,60
1257470353450829,172.28.1.203,152.162.178.254,55069,499,4,RST,60
1257470353485310,172.28.133.158,152.162.178.254,16327,499,2,SYN,60
1257470353485413,152.162.178.254,172.28.133.158,499,16327,18,SYN+ACK,60
1257470353485561,172.28.133.158,152.162.178.254,16327,499,4,RST,60
1257470353535508,172.28.129.124,152.162.178.254,26145,499,2,SYN,60
1257470353535612,152.162.178.254,172.28.129.124,499,26145,18,SYN+ACK,60
1257470353535759,172.28.129.124,152.162.178.254,26145,499,4,RST,60
1257470353538646,172.28.1.134,152.162.178.254,43106,499,2,SYN,60
1257470353538655,172.28.133.86,152.162.178.254,15585,499,2,SYN,60
1257470353538760,152.162.178.254,172.28.1.134,499,43106,18,SYN+ACK,60
1257470353538772,152.162.178.254,172.28.133.86,499,15585,18,SYN+ACK,60
1257470353538922,172.28.1.134,152.162.178.254,43106,499,4,RST,60
1257470353538949,172.28.133.86,152.162.178.254,15585,499,4,RST,60
1257470353549349,172.28.133.12,152.162.178.254,7322,499,2,SYN,60
1257470353549455,152.162.178.254,172.28.133.12,499,7322,18,SYN+ACK,60
1257470353549601,172.28.133.12,152.162.178.254,7322,499,4,RST,60
1257470353550592,172.28.1.203,152.162.178.254,27586,499,2,SYN,60
1257470353550696,152.162.178.254,172.28.1.203,499,27586,18,SYN+ACK,60
1257470353550844,172.28.1.203,152.162.178.254,27586,499,4,RST,60
1257470353585325,172.28.133.158,152.162.178.254,7913,499,2,SYN,60
1257470353585429,152.162.178.254,172.28.133.158,499,7913,18,SYN+ACK,60
1257470353585574,172.28.133.158,152.162.178.254,7913,499,4,RST,60
1257470353635527,172.28.129.124,152.162.178.254,46610,499,2,SYN,60
1257470353635633,152.162.178.254,172.28.129.124,499,46610,18,SYN+ACK,60
1257470353635777,172.28.129.124,152.162.178.254,46610,499,4,RST,60
1257470353638661,172.28.1.134,152.162.178.254,20850,499,2,SYN,60
1257470353638669,172.28.133.86,152.162.178.254,36459,499,2,SYN,60
1257470353638773,152.162.178.254,172.28.1.134,499,20850,18,SYN+ACK,60
1257470353638786,152.162.178.254,172.28.133.86,499,36459,18,SYN+ACK,60
1257470353638937,172.28.1.134,152.162.178.254,20850,499,4,RST,60
1257470353638952,172.28.133.86,152.162.178.254,36459,499,4,RST,60
1257470353649361,172.28.133.12,152.162.178.254,3205,499,2,SYN,60
1257470353649465,152.162.178.254,172.28.133.12,499,3205,18,SYN+ACK,60
1257470353649609,172.28.133.12,152.162.178.254,3205,499,4,RST,60
1257470353650608,172.28.1.203,152.162.178.254,27361,499,2,SYN,60
1257470353650713,152.162.178.254,172.28.1.203,499,27361,18,SYN+ACK,60
1257470353650858,172.28.1.203,152.162.178.254,27361,499,4,RST,60
