timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502147894307,152.162.178.254,172.28.133.86,499,6683,18,SYN+ACK,60
1257502147894438,172.28.133.86,152.162.178.254,6683,499,4,RST,60
1257502147894571,172.28.1.134,152.162.178.254,6380,499,2,SYN,60
1257502147894676,152.162.178.254,172.28.1.134,499,6380,18,SYN+ACK,60
1257502147894821,172.28.1.134,152.162.178.254,6380,499,4,RST,60
1257502147895406,172.28.133.158,152.162.178.254,23820,499,2,SYN,60
1257502147895531,152.162.178.254,172.28.133.158,499,23820,18,SYN+ACK,60
1257502147895717,172.28.133.158,152.162.178.254,23820,499,4,RST,60
1257502147901688,172.28.1.203,152.162.178.254,6210,499,2,SYN,60
1257502147901794,152.162.178.254,172.28.1.203,499,6210,18,SYN+ACK,60
1257502147901939,172.28.1.203,152.162.178.254,6210,499,4,RST,60
1257502147911514,172.28.133.12,152.162.178.254,57072,499,2,SYN,60
1257502147911620,152.162.178.254,172.28.133.12,499,57072,18,SYN+ACK,60
1257502147911764,172.28.133.12,152.162.178.254,57072,499,4,RST,60
1257502147913947,172.28.195.194,152.162.178.254,19083,499,2,SYN,60
1257502147914051,152.162.178.254,172.28.195.194,499,19083,18,SYN+ACK,60
1257502147914198,172.28.195.194,152.162.178.254,19083,499,4,RST,60
1257502147981070,172.28.129.124,152.162.178.254,35311,499,2,SYN,60
1257502147981175,152.162.178.254,172.28.129.124,499,35311,18,SYN+ACK,60
1257502147981320,172.28.129.124,152.162.178.254,35311,499,4,RST,60
1257502147994218,172.28.133.86,152.162.178.254,53334,499,2,SYN,60
1257502147994322,152.162.178.254,172.28.133.86,499,53334,18,SYN+ACK,60
1257502147994467,172.28.133.86,152.162.178.254,53334,499,4,RST,60
1257502147994587,172.28.1.134,152.162.178.254,2755,499,2,SYN,60
1257502147994693,152.162.178.254,172.28.1.134,499,2755,18,SYN+ACK,60
1257502147994839,172.28.1.134,152.162.178.254,2755,499,4,RST,60
1257502147995422,172.28.133.158,152.162.178.254,13362,499,2,SYN,60
1257502147995527,152.162.178.254,172.28.133.158,499,13362,18,SYN+ACK,60
1257502147995672,172.28.133.158,152.162.178.254,13362,499,4,RST,60
1257502148001704,172.28.1.203,152.162.178.254,47402,499,2,SYN,60
1257502148001810,152.162.178.254,172.28.1.203,499,47402,18,SYN+ACK,60
1257502148001957,172.28.1.203,152.162.178.254,47402,499,4,RST,60
1257502148011529,172.28.133.12,152.162.178.254,41644,499,2,SYN,60
1257502148011634,152.162.178.254,172.28.133.12,499,41644,18,SYN+ACK,60
1257502148011780,172.28.133.12,152.162.178.254,41644,499,4,RST,60
1257502148013962,172.28.195.194,152.162.178.254,54879,499,2,SYN,60
1257502148014067,152.162.178.254,172.28.195.194,499,54879,18,SYN+ACK,60
1257502148014214,172.28.195.194,152.162.178.254,54879,499,4,RST,60
1257502148081084,172.28.129.124,152.162.178.254,7035,499,2,SYN,60
1257502148081189,152.162.178.254,172.28.129.124,499,7035,18,SYN+ACK,60
1257502148081334,172.28.129.124,152.162.178.254,7035,499,4,RST,60
1257502148094231,172.28.133.86,152.162.178.254,26885,499,2,SYN,60
1257502148094336,152.162.178.254,172.28.133.86,499,26885,18,SYN+ACK,60
1257502148094481,172.28.133.86,152.162.178.254,26885,499,4,RST,60
1257502148094602,172.28.1.134,152.162.178.254,23219,499,2,SYN,60
1257502148094707,152.162.178.254,172.28.1.134,499,23219,18,SYN+ACK,60
1257502148094853,172.28.1.134,152.162.178.254,23219,499,4,RST,60
1257502148095437,172.28.133.158,152.162.178.254,57343,499,2,SYN,60
1257502148095542,152.162.178.254,172.28.133.158,499,57343,18,SYN+ACK,60
1257502148095687,172.28.133.158,152.162.178.254,57343,499,4,RST,60
1257502148101718,172.28.1.203,152.162.178.254,23511,499,2,SYN,60
1257502148101822,152.162.178.254,172.28.1.203,499,23511,18,SYN+ACK,60
1257502148101969,172.28.1.203,152.162.178.254,23511,499,4,RST,60
1257502148111541,172.28.133.12,152.162.178.254,26569,499,2,SYN,60
1257502148111644,152.162.178.254,172.28.133.12,499,26569,18,SYN+ACK,60
1257502148111791,172.28.133.12,152.162.178.254,26569,499,4,RST,60
1257502148113973,172.28.195.194,152.162.178.254,38608,499,2,SYN,60
1257502148114077,152.162.178.254,172.28.195.194,499,38608,18,SYN+ACK,60
1257502148114222,172.28.195.194,152.162.178.254,38608,499,4,RST,60
1257502148181100,172.28.129.124,152.162.178.254,30400,499,2,SYN,60
1257502148181206,152.162.178.254,172.28.129.124,499,30400,18,SYN+ACK,60
1257502148181352,172.28.129.124,152.162.178.254,30400,499,4,RST,60
1257502148194246,172.28.133.86,152.162.178.254,53821,499,2,SYN,60
1257502148194351,152.162.178.254,172.28.133.86,499,53821,18,SYN+ACK,60
1257502148194496,172.28.133.86,152.162.178.254,53821,499,4,RST,60
1257502148194617,172.28.1.134,152.162.178.254,40682,499,2,SYN,60
1257502148194722,152.162.178.254,172.28.1.134,499,40682,18,SYN+ACK,60
1257502148194869,172.28.1.134,152.162.178.254,40682,499,4,RST,60
1257502148195454,172.28.133.158,152.162.178.254,51940,499,2,SYN,60
1257502148195559,152.162.178.254,172.28.133.158,499,51940,18,SYN+ACK,60
1257502148195704,172.28.133.158,152.162.178.254,51940,499,4,RST,60
1257502148201732,172.28.1.203,152.162.178.254,15476,499,2,SYN,60
1257502148201836,152.162.178.254,172.28.1.203,499,15476,18,SYN+ACK,60
1257502148201982,172.28.1.203,152.162.178.254,15476,499,4,RST,60
1257502148211560,172.28.133.12,152.162.178.254,38090,499,2,SYN,60
1257502148211664,152.162.178.254,172.28.133.12,499,38090,18,SYN+ACK,60
1257502148211809,172.28.133.12,152.162.178.254,38090,499,4,RST,60
1257502148213990,172.28.195.194,152.162.178.254,6331,499,2,SYN,60
1257502148214096,152.162.178.254,172.28.195.194,499,6331,18,SYN+ACK,60
1257502148214242,172.28.195.194,152.162.178.254,6331,499,4,RST,60
1257502148281112,172.28.129.124,152.162.178.254,30078,499,2,SYN,60
1257502148281217,152.162.178.254,172.28.129.124,499,30078,18,SYN+ACK,60
1257502148281366,172.28.129.124,152.162.178.254,30078,499,4,RST,60
1257502148294258,172.28.133.86,152.162.178.254,44491,499,2,SYN,60
1257502148294365,152.162.178.254,172.28.133.86,499,44491,18,SYN+ACK,60
1257502148294510,172.28.133.86,152.162.178.254,44491,499,4,RST,60
1257502148294635,172.28.1.134,152.162.178.254,45681,499,2,SYN,60
1257502148294738,152.162.178.254,172.28.1.134,499,45681,18,SYN+ACK,60
1257502148294884,172.28.1.134,152.162.178.254,45681,499,4,RST,60
1257502148295470,172.28.133.158,152.162.178.254,21543,499,2,SYN,60
1257502148295573,152.162.178.254,172.28.133.158,499,21543,18,SYN+ACK,60
1257502148295718,172.28.133.158,152.162.178.254,21543,499,4,RST,60
1257502148301745,172.28.1.203,152.162.178.254,29015,499,2,SYN,60
1257502148301850,152.162.178.254,172.28.1.203,499,29015,18,SYN+ACK,60
1257502148301997,172.28.1.203,152.162.178.254,29015,499,4,RST,60
1257502148311574,172.28.133.12,152.162.178.254,23359,499,2,SYN,60
1257502148311679,152.162.178.254,172.28.133.12,499,23359,18,SYN+ACK,60
1257502148311823,172.28.133.12,152.162.178.254,23359,499,4,RST,60
1257502148314002,172.28.195.194,152.162.178.254,28176,499,2,SYN,60
1257502148314108,152.162.178.254,172.28.195.194,499,28176,18,SYN+ACK,60
1257502148314252,172.28.195.194,152.162.178.254,28176,499,4,RST,60
1257502148381129,172.28.129.124,152.162.178.254,43383,499,2,SYN,60
1257502148381234,152.162.178.254,172.28.129.124,499,43383,18,SYN+ACK,60
1257502148381378,172.28.129.124,152.162.178.254,43383,499,4,RST,60
1257502148394269,172.28.133.86,152.162.178.254,46309,499,2,SYN,60
1257502148394374,152.162.178.254,172.28.133.86,499,46309,18,SYN+ACK,60
1257502148394520,172.28.133.86,152.162.178.254,46309,499,4,RST,60
1257502148394648,172.28.1.134,152.162.178.254,55941,499,2,SYN,60
1257502148394753,152.162.178.254,172.28.1.134,499,55941,18,SYN+ACK,60
1257502148394897,172.28.1.134,152.162.178.254,55941,499,4,RST,60
1257502148395484,172.28.133.158,152.162.178.254,16810,499,2,SYN,60
1257502148395589,152.162.178.254,172.28.133.158,499,16810,18,SYN+ACK,60
1257502148395740,172.28.133.158,152.162.178.254,16810,499,4,RST,60
1257502148401758,172.28.1.203,152.162.178.254,50753,499,2,SYN,60
1257502148401863,152.162.178.254,172.28.1.203,499,50753,18,SYN+ACK,60
1257502148402005,172.28.1.203,152.162.178.254,50753,499,4,RST,60
1257502148411590,172.28.133.12,152.162.178.254,24653,499,2,SYN,60
1257502148411694,152.162.178.254,172.28.133.12,499,24653,18,SYN+ACK,60
1257502148411837,172.28.133.12,152.162.178.254,24653,499,4,RST,60
1257502148414017,172.28.195.194,152.162.178.254,37378,499,2,SYN,60
1257502148414122,152.162.178.254,172.28.195.194,499,37378,18,SYN+ACK,60
1257502148414268,172.28.195.194,152.162.178.254,37378,499,4,RST,60
1257502148481144,172.28.129.124,152.162.178.254,39906,499,2,SYN,60
1257502148481249,152.162.178.254,172.28.129.124,499,39906,18,SYN+ACK,60
1257502148481393,172.28.129.124,152.162.178.254,39906,499,4,RST,60
1257502148494286,172.28.133.86,152.162.178.254,37117,499,2,SYN,60
1257502148494390,152.162.178.254,172.28.133.86,499,37117,18,SYN+ACK,60
1257502148494536,172.28.133.86,152.162.178.254,37117,499,4,RST,60
1257502148494666,172.28.1.134,152.162.178.254,49595,499,2,SYN,60
1257502148494769,152.162.178.254,172.28.1.134,499,49595,18,SYN+ACK,60
1257502148494915,172.28.1.134,152.162.178.254,49595,499,4,RST,60
1257502148495500,172.28.133.158,152.162.178.254,12745,499,2,SYN,60
1257502148495605,152.162.178.254,172.28.133.158,499,12745,18,SYN+ACK,60
1257502148495752,172.28.133.158,152.162.178.254,12745,499,4,RST,60
1257502148501775,172.28.1.203,152.162.178.254,5430,499,2,SYN,60
1257502148501878,152.162.178.254,172.28.1.203,499,5430,18,SYN+ACK,60
1257502148502025,172.28.1.203,152.162.178.254,5430,499,4,RST,60
1257502148511608,172.28.133.12,152.162.178.254,53322,499,2,SYN,60
1257502148511714,152.162.178.254,172.28.133.12,499,53322,18,SYN+ACK,60
1257502148511860,172.28.133.12,152.162.178.254,53322,499,4,RST,60
1257502148514030,172.28.195.194,152.162.178.254,18037,499,2,SYN,60
1257502148514134,152.162.178.254,172.28.195.194,499,18037,18,SYN+ACK,60
1257502148514280,172.28.195.194,152.162.178.254,18037,499,4,RST,60
1257502148581160,172.28.129.124,152.162.178.254,2702,499,2,SYN,60
1257502148581263,152.162.178.254,172.28.129.124,499,2702,18,SYN+ACK,60
1257502148581407,172.28.129.124,152.162.178.254,2702,499,4,RST,60
1257502148594299,172.28.133.86,152.162.178.254,4284,499,2,SYN,60
1257502148594404,152.162.178.254,172.28.133.86,499,4284,18,SYN+ACK,60
1257502148594548,172.28.133.86,152.162.178.254,4284,499,4,RST,60
1257502148594684,172.28.1.134,152.162.178.254,3136,499,2,SYN,60
1257502148594789,152.162.178.254,172.28.1.134,499,3136,18,SYN+ACK,60
1257502148594936,172.28.1.134,152.162.178.254,3136,499,4,RST,60
1257502148595514,172.28.133.158,152.162.178.254,26723,499,2,SYN,60
1257502148595620,152.162.178.254,172.28.133.158,499,26723,18,SYN+ACK,60
1257502148595765,172.28.133.158,152.162.178.254,26723,499,4,RST,60
1257502148601789,172.28.1.203,152.162.178.254,51933,499,2,SYN,60
1257502148601893,152.162.178.254,172.28.1.203,499,51933,18,SYN+ACK,60
1257502148602039,172.28.1.203,152.162.178.254,51933,499,4,RST,60
1257502148611626,172.28.133.12,152.162.178.254,6992,499,2,SYN,60
1257502148611732,152.162.178.254,172.28.133.12,499,6992,18,SYN+ACK,60
1257502148611879,172.28.133.12,152.162.178.254,6992,499,4,RST,60
1257502148614050,172.28.195.194,152.162.178.254,27761,499,2,SYN,60
1257502148614156,152.162.178.254,172.28.195.194,499,27761,18,SYN+ACK,60
1257502148614302,172.28.195.194,152.162.178.254,27761,499,4,RST,60
1257502148681177,172.28.129.124,152.162.178.254,57182,499,2,SYN,60
1257502148681281,152.162.178.254,172.28.129.124,499,57182,18,SYN+ACK,60
1257502148681426,172.28.129.124,152.162.178.254,57182,499,4,RST,60
1257502148694316,172.28.133.86,152.162.178.254,37262,499,2,SYN,60
1257502148694420,152.162.178.254,172.28.133.86,499,37262,18,SYN+ACK,60
1257502148694566,172.28.133.86,152.162.178.254,37262,499,4,RST,60
1257502148694701,172.28.1.134,152.162.178.254,26569,499,2,SYN,60
1257502148694808,152.162.178.254,172.28.1.134,499,26569,18,SYN+ACK,60
1257502148694954,172.28.1.134,152.162.178.254,26569,499,4,RST,60
1257502148695529,172.28.133.158,152.162.178.254,36043,499,2,SYN,60
1257502148695635,152.162.178.254,172.28.133.158,499,36043,18,SYN+ACK,60
1257502148695782,172.28.133.158,152.162.178.254,36043,499,4,RST,60
1257502148701800,172.28.1.203,152.162.178.254,2953,499,2,SYN,60
1257502148701905,152.162.178.254,172.28.1.203,499,2953,18,SYN+ACK,60
1257502148702050,172.28.1.203,152.162.178.254,2953,499,4,RST,60
1257502148711639,172.28.133.12,152.162.178.254,12825,499,2,SYN,60
1257502148711742,152.162.178.254,172.28.133.12,499,12825,18,SYN+ACK,60
1257502148711889,172.28.133.12,152.162.178.254,12825,499,4,RST,60
1257502148714058,172.28.195.194,152.162.178.254,41757,499,2,SYN,60
1257502148714162,152.162.178.254,172.28.195.194,499,41757,18,SYN+ACK,60
1257502148714307,172.28.195.194,152.162.178.254,41757,499,4,RST,60
1257502148781190,172.28.129.124,152.162.178.254,45262,499,2,SYN,60
1257502148781296,152.162.178.254,172.28.129.124,499,45262,18,SYN+ACK,60
1257502148781440,172.28.129.124,152.162.178.254,45262,499,4,RST,60
1257502148794329,172.28.133.86,152.162.178.254,29299,499,2,SYN,60
1257502148794434,152.162.178.254,172.28.133.86,499,29299,18,SYN+ACK,60
1257502148794580,172.28.133.86,152.162.178.254,29299,499,4,RST,60
1257502148794714,172.28.1.134,152.162.178.254,28751,499,2,SYN,60
1257502148794820,152.162.178.254,172.28.1.134,499,28751,18,SYN+ACK,60
1257502148794966,172.28.1.134,152.162.178.254,28751,499,4,RST,60
1257502148795545,172.28.133.158,152.162.178.254,31920,499,2,SYN,60
1257502148795648,152.162.178.254,172.28.133.158,499,31920,18,SYN+ACK,60
1257502148795793,172.28.133.158,152.162.178.254,31920,499,4,RST,60
1257502148801816,172.28.1.203,152.162.178.254,36321,499,2,SYN,60
1257502148801920,152.162.178.254,172.28.1.203,499,36321,18,SYN+ACK,60
1257502148802065,172.28.1.203,152.162.178.254,36321,499,4,RST,60
1257502148811652,172.28.133.12,152.162.178.254,19065,499,2,SYN,60
1257502148811757,152.162.178.254,172.28.133.12,499,19065,18,SYN+ACK,60
1257502148811901,172.28.133.12,152.162.178.254,19065,499,4,RST,60
1257502148814071,172.28.195.194,152.162.178.254,54789,499,2,SYN,60
1257502148814177,152.162.178.254,172.28.195.194,499,54789,18,SYN+ACK,60
1257502148814322,172.28.195.194,152.162.178.254,54789,499,4,RST,60
1257502148881204,172.28.129.124,152.162.178.254,24245,499,2,SYN,60
1257502148881311,152.162.178.254,172.28.129.124,499,24245,18,SYN+ACK,60
1257502148881457,172.28.129.124,152.162.178.254,24245,499,4,RST,60
1257502148894345,172.28.133.86,152.162.178.254,34296,499,2,SYN,60
1257502148894449,152.162.178.254,172.28.133.86,499,34296,18,SYN+ACK,60
1257502148894595,172.28.133.86,152.162.178.254,34296,499,4,RST,60
1257502148894729,172.28.1.134,152.162.178.254,46266,499,2,SYN,60
1257502148894834,152.162.178.254,172.28.1.134,499,46266,18,SYN+ACK,60
1257502148894979,172.28.1.134,152.162.178.254,46266,499,4,RST,60
1257502148895560,172.28.133.158,152.162.178.254,23699,499,2,SYN,60
1257502148895663,152.162.178.254,172.28.133.158,499,23699,18,SYN+ACK,60
1257502148895810,172.28.133.158,152.162.178.254,23699,499,4,RST,60
1257502148901834,172.28.1.203,152.162.178.254,8148,499,2,SYN,60
1257502148901939,152.162.178.254,172.28.1.203,499,8148,18,SYN+ACK,60
1257502148902085,172.28.1.203,152.162.178.254,8148,499,4,RST,60
1257502148911669,172.28.133.12,152.162.178.254,2786,499,2,SYN,60
1257502148911773,152.162.178.254,172.28.133.12,499,2786,18,SYN+ACK,60
1257502148911916,172.28.133.12,152.162.178.254,2786,499,4,RST,60
1257502148914084,172.28.195.194,152.162.178.254,55308,499,2,SYN,60
1257502148914189,152.162.178.254,172.28.195.194,499,55308,18,SYN+ACK,60
1257502148914333,172.28.195.194,152.162.178.254,55308,499,4,RST,60
1257502148981223,172.28.129.124,152.162.178.254,29945,499,2,SYN,60
1257502148981328,152.162.178.254,172.28.129.124,499,29945,18,SYN+ACK,60
1257502148981471,172.28.129.124,152.162.178.254,29945,499,4,RST,60
1257502148994364,172.28.133.86,152.162.178.254,39330,499,2,SYN,60
1257502148994468,152.162.178.254,172.28.133.86,499,39330,18,SYN+ACK,60
1257502148994613,172.28.133.86,152.162.178.254,39330,499,4,RST,60
1257502148994748,172.28.1.134,152.162.178.254,59440,499,2,SYN,60
1257502148994851,152.162.178.254,172.28.1.134,499,59440,18,SYN+ACK,60
1257502148994998,172.28.1.134,152.162.178.254,59440,499,4,RST,60
1257502148995576,172.28.133.158,152.162.178.254,40197,499,2,SYN,60
1257502148995681,152.162.178.254,172.28.133.158,499,40197,18,SYN+ACK,60
1257502148995826,172.28.133.158,152.162.178.254,40197,499,4,RST,60
1257502149001849,172.28.1.203,152.162.178.254,40618,499,2,SYN,60
1257502149001954,152.162.178.254,172.28.1.203,499,40618,18,SYN+ACK,60
1257502149002096,172.28.1.203,152.162.178.254,40618,499,4,RST,60
1257502149011687,172.28.133.12,152.162.178.254,24118,499,2,SYN,60
1257502149011793,152.162.178.254,172.28.133.12,499,24118,18,SYN+ACK,60
1257502149011939,172.28.133.12,152.162.178.254,24118,499,4,RST,60
1257502149014102,172.28.195.194,152.162.178.254,49530,499,2,SYN,60
1257502149014207,152.162.178.254,172.28.195.194,499,49530,18,SYN+ACK,60
1257502149014352,172.28.195.194,152.162.178.254,49530,499,4,RST,60
1257502149081237,172.28.129.124,152.162.178.254,19598,499,2,SYN,60
1257502149081342,152.162.178.254,172.28.129.124,499,19598,18,SYN+ACK,60
1257502149081489,172.28.129.124,152.162.178.254,19598,499,4,RST,60
1257502149094381,172.28.133.86,152.162.178.254,59007,499,2,SYN,60
1257502149094487,152.162.178.254,172.28.133.86,499,59007,18,SYN+ACK,60
1257502149094633,172.28.133.86,152.162.178.254,59007,499,4,RST,60
1257502149094768,172.28.1.134,152.162.178.254,31107,499,2,SYN,60
1257502149094873,152.162.178.254,172.28.1.134,499,31107,18,SYN+ACK,60
1257502149095018,172.28.1.134,152.162.178.254,31107,499,4,RST,60
1257502149095591,172.28.133.158,152.162.178.254,18366,499,2,SYN,60
1257502149095695,152.162.178.254,172.28.133.158,499,18366,18,SYN+ACK,60
1257502149095842,172.28.133.158,152.162.178.254,18366,499,4,RST,60
1257502149101867,172.28.1.203,152.162.178.254,37663,499,2,SYN,60
1257502149101968,152.162.178.254,172.28.1.203,499,37663,18,SYN+ACK,60
1257502149102111,172.28.1.203,152.162.178.254,37663,499,4,RST,60
1257502149111703,172.28.133.12,152.162.178.254,47242,499,2,SYN,60
1257502149111808,152.162.178.254,172.28.133.12,499,47242,18,SYN+ACK,60
1257502149111954,172.28.133.12,152.162.178.254,47242,499,4,RST,60
1257502149114117,172.28.195.194,152.162.178.254,42349,499,2,SYN,60
1257502149114223,152.162.178.254,172.28.195.194,499,42349,18,SYN+ACK,60
1257502149114368,172.28.195.194,152.162.178.254,42349,499,4,RST,60
1257502149181250,172.28.129.124,152.162.178.254,10604,499,2,SYN,60
1257502149181355,152.162.178.254,172.28.129.124,499,10604,18,SYN+ACK,60
1257502149181501,172.28.129.124,152.162.178.254,10604,499,4,RST,60
1257502149194394,172.28.133.86,152.162.178.254,25994,499,2,SYN,60
1257502149194499,152.162.178.254,172.28.133.86,499,25994,18,SYN+ACK,60
1257502149194642,172.28.133.86,152.162.178.254,25994,499,4,RST,60
1257502149194780,172.28.1.134,152.162.178.254,10375,499,2,SYN,60
1257502149194886,152.162.178.254,172.28.1.134,499,10375,18,SYN+ACK,60
1257502149195032,172.28.1.134,152.162.178.254,10375,499,4,RST,60
1257502149195604,172.28.133.158,152.162.178.254,16032,499,2,SYN,60
1257502149195708,152.162.178.254,172.28.133.158,499,16032,18,SYN+ACK,60
1257502149195853,172.28.133.158,152.162.178.254,16032,499,4,RST,60
1257502149201885,172.28.1.203,152.162.178.254,56576,499,2,SYN,60
1257502149201989,152.162.178.254,172.28.1.203,499,56576,18,SYN+ACK,60
1257502149202136,172.28.1.203,152.162.178.254,56576,499,4,RST,60
1257502149211721,172.28.133.12,152.162.178.254,12452,499,2,SYN,60
1257502149211826,152.162.178.254,172.28.133.12,499,12452,18,SYN+ACK,60
1257502149211971,172.28.133.12,152.162.178.254,12452,499,4,RST,60
1257502149214132,172.28.195.194,152.162.178.254,9740,499,2,SYN,60
1257502149214237,152.162.178.254,172.28.195.194,499,9740,18,SYN+ACK,60
