timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283593698595,172.28.197.210,70.98.1.1,50616,25,16,ACK,66
1257283593698600,172.28.197.210,70.98.1.1,50616,25,24,PSH+ACK,81
1257283593698851,70.98.1.1,172.28.197.210,25,50616,16,ACK,66
1257283593698906,70.98.1.1,172.28.197.210,25,50616,24,PSH+ACK,161
1257283593699084,172.28.197.210,70.98.1.1,50616,25,24,PSH+ACK,95
1257283593702659,70.98.1.1,172.28.197.210,25,50616,24,PSH+ACK,108
1257283593702836,172.28.197.210,70.98.1.1,50616,25,24,PSH+ACK,93
1257283593706004,70.98.1.1,172.28.197.210,25,50616,24,PSH+ACK,110
1257283593706181,172.28.197.210,70.98.1.1,50616,25,24,PSH+ACK,71
1257283593706468,70.98.1.1,172.28.197.210,25,50616,24,PSH+ACK,116
1257283593706650,172.28.197.210,70.98.1.1,50616,25,24,PSH+ACK,88
1257283593706657,172.28.197.210,70.98.1.1,50616,25,25,ACK+FIN+PSH,143
1257283593706927,70.98.1.1,172.28.197.210,25,50616,16,ACK,66
1257283593717625,172.28.197.210,64.180.1.1,55194,25,2,SYN,74
1257283593717877,64.180.1.1,172.28.197.210,25,55194,18,SYN+ACK,74
1257283593718028,172.28.197.210,64.180.1.1,55194,25,16,ACK,66
1257283593720008,64.180.1.1,172.28.197.210,41205,113,2,SYN,74
1257283593720156,172.28.197.210,64.180.1.1,113,41205,20,RST+ACK,60
1257283593720370,172.28.5.81,201.89.32.16,51460,80,2,SYN,74
1257283593720492,201.89.32.16,172.28.5.81,80,51460,18,SYN+ACK,74
1257283593720643,172.28.5.81,201.89.32.16,51460,80,16,ACK,66
1257283593720673,172.28.5.81,201.89.32.16,51460,80,24,PSH+ACK,96
1257283593720787,201.89.32.16,172.28.5.81,80,51460,16,ACK,66
1257283593729457,201.89.32.16,172.28.27.31,80,52740,24,PSH+ACK,562
1257283593729457,201.89.32.16,172.28.27.31,80,52740,17,FIN+ACK,66
1257283593729568,68.91.226.37,172.28.220.39,80,50072,24,PSH+ACK,138
1257283593729656,172.28.27.31,201.89.32.16,52740,80,16,ACK,66
1257283593729672,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593729721,172.28.27.31,68.91.226.37,53662,80,2,SYN,74
1257283593729738,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593729851,68.91.226.37,172.28.27.31,80,53662,18,SYN+ACK,74
1257283593729927,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593729944,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593729957,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593730036,172.28.27.31,68.91.226.37,53662,80,16,ACK,66
1257283593730043,172.28.27.31,68.91.226.37,53662,80,24,PSH+ACK,91
1257283593730124,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593730136,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593730169,68.91.226.37,172.28.27.31,80,53662,16,ACK,66
1257283593730205,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730210,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730392,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593730405,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593730411,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730416,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730417,68.91.226.37,172.28.220.39,80,50072,16,ACK,1514
1257283593730430,68.91.226.37,172.28.220.39,80,50072,24,PSH+ACK,1514
1257283593730439,68.91.226.37,172.28.220.39,80,50072,25,ACK+FIN+PSH,1103
1257283593730726,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730731,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730735,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593730739,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593737127,64.180.1.1,172.28.212.207,25,49333,24,PSH+ACK,285
1257283593737314,172.28.212.207,64.180.1.1,49333,25,16,ACK,66
1257283593737319,172.28.212.207,64.180.1.1,49333,25,24,PSH+ACK,81
1257283593737573,64.180.1.1,172.28.212.207,25,49333,16,ACK,66
1257283593737625,64.180.1.1,172.28.212.207,25,49333,24,PSH+ACK,161
1257283593737799,172.28.212.207,64.180.1.1,49333,25,24,PSH+ACK,95
1257283593739129,64.180.1.1,172.28.212.207,25,49333,24,PSH+ACK,108
1257283593739300,172.28.212.207,64.180.1.1,49333,25,24,PSH+ACK,96
1257283593742060,64.180.1.1,172.28.212.207,25,49333,24,PSH+ACK,113
1257283593742207,172.28.212.207,64.180.1.1,49333,25,24,PSH+ACK,71
1257283593745047,64.180.1.1,172.28.212.207,25,49333,24,PSH+ACK,116
1257283593745241,172.28.212.207,64.180.1.1,49333,25,24,PSH+ACK,91
1257283593745247,172.28.212.207,64.180.1.1,49333,25,25,ACK+FIN+PSH,140
1257283593745505,64.180.1.1,172.28.212.207,25,49333,16,ACK,66
1257283593755612,172.28.212.207,70.98.1.1,43060,25,2,SYN,74
1257283593755885,70.98.1.1,172.28.212.207,25,43060,18,SYN+ACK,74
1257283593756032,172.28.212.207,70.98.1.1,43060,25,16,ACK,66
1257283593758215,70.98.1.1,172.28.212.207,58667,113,2,SYN,74
1257283593758366,172.28.212.207,70.98.1.1,113,58667,20,RST+ACK,60
1257283593764663,172.28.27.31,201.89.32.16,52740,80,16,ACK,66
1257283593767787,172.28.220.39,68.91.226.37,50072,80,16,ACK,66
1257283593774521,70.98.1.1,172.28.209.155,25,52402,24,PSH+ACK,122
1257283593774668,172.28.209.155,70.98.1.1,52402,25,4,RST,60
1257283593806025,70.98.1.1,172.28.197.210,25,50616,24,PSH+ACK,122
1257283593806054,64.180.1.1,172.28.212.207,25,49333,24,PSH+ACK,122
1257283593806182,172.28.197.210,70.98.1.1,50616,25,4,RST,60
1257283593806215,172.28.212.207,64.180.1.1,49333,25,4,RST,60
1257283593858390,64.180.1.1,172.28.196.167,25,38026,24,PSH+ACK,285
1257283593858572,172.28.196.167,64.180.1.1,38026,25,16,ACK,66
1257283593858609,172.28.196.167,64.180.1.1,38026,25,24,PSH+ACK,81
1257283593858853,64.180.1.1,172.28.196.167,25,38026,16,ACK,66
1257283593858907,64.180.1.1,172.28.196.167,25,38026,24,PSH+ACK,161
1257283593859077,172.28.196.167,64.180.1.1,38026,25,24,PSH+ACK,95
1257283593860401,64.180.1.1,172.28.196.167,25,38026,24,PSH+ACK,108
1257283593860574,172.28.196.167,64.180.1.1,38026,25,24,PSH+ACK,94
1257283593875829,64.180.1.1,172.28.196.167,25,38026,24,PSH+ACK,111
1257283593875993,172.28.196.167,64.180.1.1,38026,25,24,PSH+ACK,71
1257283593876284,64.180.1.1,172.28.196.167,25,38026,24,PSH+ACK,116
1257283593876464,172.28.196.167,64.180.1.1,38026,25,24,PSH+ACK,89
1257283593876470,172.28.196.167,64.180.1.1,38026,25,25,ACK+FIN+PSH,143
1257283593876772,64.180.1.1,172.28.196.167,25,38026,16,ACK,66
1257283593887264,172.28.196.167,64.180.1.1,52409,25,2,SYN,74
1257283593887512,64.180.1.1,172.28.196.167,25,52409,18,SYN+ACK,74
1257283593887660,172.28.196.167,64.180.1.1,52409,25,16,ACK,66
1257283593889895,64.180.1.1,172.28.196.167,47230,113,2,SYN,74
1257283593890043,172.28.196.167,64.180.1.1,113,47230,20,RST+ACK,60
1257283593897211,64.180.1.1,172.28.218.214,25,60963,24,PSH+ACK,285
1257283593897398,172.28.218.214,64.180.1.1,60963,25,16,ACK,66
1257283593897403,172.28.218.214,64.180.1.1,60963,25,24,PSH+ACK,81
1257283593897816,64.180.1.1,172.28.218.214,25,60963,16,ACK,66
1257283593897944,64.180.1.1,172.28.218.214,25,60963,24,PSH+ACK,161
1257283593898155,172.28.218.214,64.180.1.1,60963,25,24,PSH+ACK,95
1257283593899413,64.180.1.1,172.28.218.214,25,60963,24,PSH+ACK,108
1257283593899587,172.28.218.214,64.180.1.1,60963,25,24,PSH+ACK,94
1257283593941441,64.180.1.1,172.28.218.214,25,60963,16,ACK,66
1257283593964565,64.180.1.1,172.28.218.214,25,60963,24,PSH+ACK,111
1257283593964714,172.28.218.214,64.180.1.1,60963,25,24,PSH+ACK,71
1257283593964980,64.180.1.1,172.28.218.214,25,60963,16,ACK,66
1257283593965019,64.180.1.1,172.28.218.214,25,60963,24,PSH+ACK,116
1257283593965206,172.28.218.214,64.180.1.1,60963,25,24,PSH+ACK,89
1257283593965214,172.28.218.214,64.180.1.1,60963,25,25,ACK+FIN+PSH,143
1257283593965483,64.180.1.1,172.28.218.214,25,60963,16,ACK,66
1257283593975787,172.28.218.214,66.200.1.1,36564,25,2,SYN,74
1257283593976040,66.200.1.1,172.28.218.214,25,36564,18,SYN+ACK,74
1257283593976187,172.28.218.214,66.200.1.1,36564,25,16,ACK,66
1257283593978358,66.200.1.1,172.28.218.214,34426,113,2,SYN,74
1257283593978509,172.28.218.214,66.200.1.1,113,34426,20,RST+ACK,60
1257283593979057,64.180.1.1,172.28.132.105,25,52564,24,PSH+ACK,285
1257283593979246,172.28.132.105,64.180.1.1,52564,25,16,ACK,66
1257283593979252,172.28.132.105,64.180.1.1,52564,25,24,PSH+ACK,81
1257283593979508,64.180.1.1,172.28.132.105,25,52564,16,ACK,66
1257283593979571,64.180.1.1,172.28.132.105,25,52564,24,PSH+ACK,161
1257283593979748,172.28.132.105,64.180.1.1,52564,25,24,PSH+ACK,95
1257283593981102,64.180.1.1,172.28.132.105,25,52564,24,PSH+ACK,108
1257283593981279,172.28.132.105,64.180.1.1,52564,25,24,PSH+ACK,93
1257283593995265,64.180.1.1,172.28.132.105,25,52564,24,PSH+ACK,110
1257283593995436,172.28.132.105,64.180.1.1,52564,25,24,PSH+ACK,71
1257283593995731,64.180.1.1,172.28.132.105,25,52564,24,PSH+ACK,116
1257283593995927,172.28.132.105,64.180.1.1,52564,25,24,PSH+ACK,88
1257283593995934,172.28.132.105,64.180.1.1,52564,25,25,ACK+FIN+PSH,140
1257283593996198,64.180.1.1,172.28.132.105,25,52564,16,ACK,66
1257283594007061,172.28.132.105,64.180.1.1,48248,25,2,SYN,74
1257283594007317,64.180.1.1,172.28.132.105,25,48248,18,SYN+ACK,74
1257283594007463,172.28.132.105,64.180.1.1,48248,25,16,ACK,66
1257283594009528,64.180.1.1,172.28.132.105,49578,113,2,SYN,74
1257283594009678,172.28.132.105,64.180.1.1,113,49578,20,RST+ACK,60
1257283594022693,64.180.1.1,172.28.196.167,25,38026,24,PSH+ACK,122
1257283594022838,172.28.196.167,64.180.1.1,38026,25,4,RST,60
1257283594098496,64.180.1.1,172.28.218.214,25,60963,24,PSH+ACK,122
1257283594098640,172.28.218.214,64.180.1.1,60963,25,4,RST,60
1257283594137261,64.180.1.1,172.28.132.105,25,52564,24,PSH+ACK,122
1257283594137408,172.28.132.105,64.180.1.1,52564,25,4,RST,60
1257283594269669,70.98.1.1,172.28.219.150,25,54007,24,PSH+ACK,285
1257283594269855,172.28.219.150,70.98.1.1,54007,25,16,ACK,66
1257283594269860,172.28.219.150,70.98.1.1,54007,25,24,PSH+ACK,81
1257283594270108,70.98.1.1,172.28.219.150,25,54007,16,ACK,66
1257283594270159,70.98.1.1,172.28.219.150,25,54007,24,PSH+ACK,161
1257283594270334,172.28.219.150,70.98.1.1,54007,25,24,PSH+ACK,95
1257283594273816,70.98.1.1,172.28.219.150,25,54007,24,PSH+ACK,108
1257283594273994,172.28.219.150,70.98.1.1,54007,25,24,PSH+ACK,94
1257283594276874,70.98.1.1,172.28.219.150,25,54007,24,PSH+ACK,111
1257283594277042,172.28.219.150,70.98.1.1,54007,25,24,PSH+ACK,71
1257283594277371,70.98.1.1,172.28.219.150,25,54007,24,PSH+ACK,116
1257283594277558,172.28.219.150,70.98.1.1,54007,25,24,PSH+ACK,89
1257283594277565,172.28.219.150,70.98.1.1,54007,25,25,ACK+FIN+PSH,143
1257283594277842,70.98.1.1,172.28.219.150,25,54007,16,ACK,66
1257283594290021,172.28.219.150,70.98.1.1,53102,25,2,SYN,74
1257283594290283,70.98.1.1,172.28.219.150,25,53102,18,SYN+ACK,74
1257283594290427,172.28.219.150,70.98.1.1,53102,25,16,ACK,66
1257283594292616,70.98.1.1,172.28.219.150,39728,113,2,SYN,74
1257283594292766,172.28.219.150,70.98.1.1,113,39728,20,RST+ACK,60
1257283594319397,70.98.1.1,172.28.219.150,25,54007,24,PSH+ACK,122
1257283594319540,172.28.219.150,70.98.1.1,54007,25,4,RST,60
1257283594700311,64.180.1.1,172.28.209.155,25,46725,24,PSH+ACK,285
1257283594700502,172.28.209.155,64.180.1.1,46725,25,16,ACK,66
1257283594700508,172.28.209.155,64.180.1.1,46725,25,24,PSH+ACK,81
1257283594700762,64.180.1.1,172.28.209.155,25,46725,16,ACK,66
1257283594700843,64.180.1.1,172.28.209.155,25,46725,24,PSH+ACK,161
1257283594701014,172.28.209.155,64.180.1.1,46725,25,24,PSH+ACK,95
1257283594702310,64.180.1.1,172.28.209.155,25,46725,24,PSH+ACK,108
1257283594702488,172.28.209.155,64.180.1.1,46725,25,24,PSH+ACK,94
1257283594705390,64.180.1.1,172.28.209.155,25,46725,24,PSH+ACK,111
1257283594705593,172.28.209.155,64.180.1.1,46725,25,24,PSH+ACK,71
1257283594705878,64.180.1.1,172.28.209.155,25,46725,24,PSH+ACK,116
1257283594706062,172.28.209.155,64.180.1.1,46725,25,24,PSH+ACK,89
1257283594706068,172.28.209.155,64.180.1.1,46725,25,25,ACK+FIN+PSH,143
1257283594706340,64.180.1.1,172.28.209.155,25,46725,16,ACK,66
1257283594717040,172.28.209.155,24.145.1.1,38895,25,2,SYN,74
1257283594717289,24.145.1.1,172.28.209.155,25,38895,18,SYN+ACK,74
1257283594717435,172.28.209.155,24.145.1.1,38895,25,16,ACK,66
1257283594719398,24.145.1.1,172.28.209.155,44883,113,2,SYN,74
1257283594719547,172.28.209.155,24.145.1.1,113,44883,20,RST+ACK,60
1257283594737195,64.180.1.1,172.28.197.210,25,55194,24,PSH+ACK,285
1257283594737382,172.28.197.210,64.180.1.1,55194,25,16,ACK,66
1257283594737387,172.28.197.210,64.180.1.1,55194,25,24,PSH+ACK,81
1257283594737638,64.180.1.1,172.28.197.210,25,55194,16,ACK,66
1257283594737692,64.180.1.1,172.28.197.210,25,55194,24,PSH+ACK,161
1257283594737872,172.28.197.210,64.180.1.1,55194,25,24,PSH+ACK,95
1257283594739176,64.180.1.1,172.28.197.210,25,55194,24,PSH+ACK,108
1257283594739349,172.28.197.210,64.180.1.1,55194,25,24,PSH+ACK,95
1257283594752376,64.180.1.1,172.28.209.155,25,46725,24,PSH+ACK,122
1257283594752468,64.180.1.1,172.28.197.210,25,55194,24,PSH+ACK,112
1257283594752523,172.28.209.155,64.180.1.1,46725,25,4,RST,60
1257283594752638,172.28.197.210,64.180.1.1,55194,25,24,PSH+ACK,71
1257283594752959,64.180.1.1,172.28.197.210,25,55194,24,PSH+ACK,116
1257283594753137,172.28.197.210,64.180.1.1,55194,25,24,PSH+ACK,90
1257283594753144,172.28.197.210,64.180.1.1,55194,25,25,ACK+FIN+PSH,143
1257283594753414,64.180.1.1,172.28.197.210,25,55194,16,ACK,66
1257283594764127,172.28.197.210,70.98.1.1,41357,25,2,SYN,74
1257283594764374,70.98.1.1,172.28.197.210,25,41357,18,SYN+ACK,74
1257283594764518,172.28.197.210,70.98.1.1,41357,25,16,ACK,66
1257283594766651,70.98.1.1,172.28.197.210,41060,113,2,SYN,74
1257283594766803,172.28.197.210,70.98.1.1,113,41060,20,RST+ACK,60
1257283594777832,70.98.1.1,172.28.212.207,25,43060,24,PSH+ACK,285
1257283594778021,172.28.212.207,70.98.1.1,43060,25,16,ACK,66
1257283594778027,172.28.212.207,70.98.1.1,43060,25,24,PSH+ACK,81
1257283594778273,70.98.1.1,172.28.212.207,25,43060,16,ACK,66
1257283594778350,70.98.1.1,172.28.212.207,25,43060,24,PSH+ACK,161
1257283594778518,172.28.212.207,70.98.1.1,43060,25,24,PSH+ACK,95
1257283594782126,70.98.1.1,172.28.212.207,25,43060,24,PSH+ACK,108
1257283594782331,172.28.212.207,70.98.1.1,43060,25,24,PSH+ACK,95
1257283594785220,70.98.1.1,172.28.212.207,25,43060,24,PSH+ACK,112
1257283594785362,172.28.212.207,70.98.1.1,43060,25,24,PSH+ACK,71
1257283594785670,70.98.1.1,172.28.212.207,25,43060,24,PSH+ACK,116
1257283594785851,172.28.212.207,70.98.1.1,43060,25,24,PSH+ACK,90
1257283594785858,172.28.212.207,70.98.1.1,43060,25,25,ACK+FIN+PSH,140
1257283594786140,70.98.1.1,172.28.212.207,25,43060,16,ACK,66
1257283594800007,172.28.212.207,24.145.1.1,54359,25,2,SYN,74
1257283594800277,24.145.1.1,172.28.212.207,25,54359,18,SYN+ACK,74
1257283594800422,172.28.212.207,24.145.1.1,54359,25,16,ACK,66
1257283594802449,24.145.1.1,172.28.212.207,58249,113,2,SYN,74
1257283594802598,172.28.212.207,24.145.1.1,113,58249,20,RST+ACK,60
1257283594843627,70.98.1.1,172.28.212.207,25,43060,24,PSH+ACK,122
1257283594843784,172.28.212.207,70.98.1.1,43060,25,4,RST,60
1257283594898867,64.180.1.1,172.28.197.210,25,55194,24,PSH+ACK,122
1257283594899014,172.28.197.210,64.180.1.1,55194,25,4,RST,60
1257283594907180,64.180.1.1,172.28.196.167,25,52409,24,PSH+ACK,285
1257283594907373,172.28.196.167,64.180.1.1,52409,25,16,ACK,66
1257283594907378,172.28.196.167,64.180.1.1,52409,25,24,PSH+ACK,81
1257283594907629,64.180.1.1,172.28.196.167,25,52409,16,ACK,66
1257283594907697,64.180.1.1,172.28.196.167,25,52409,24,PSH+ACK,161
1257283594907872,172.28.196.167,64.180.1.1,52409,25,24,PSH+ACK,95
1257283594914763,64.180.1.1,172.28.196.167,25,52409,24,PSH+ACK,108
1257283594914931,172.28.196.167,64.180.1.1,52409,25,24,PSH+ACK,95
1257283594933332,64.180.1.1,172.28.196.167,25,52409,24,PSH+ACK,112
1257283594933502,172.28.196.167,64.180.1.1,52409,25,24,PSH+ACK,71
1257283594933781,64.180.1.1,172.28.196.167,25,52409,24,PSH+ACK,116
1257283594933969,172.28.196.167,64.180.1.1,52409,25,24,PSH+ACK,90
1257283594933976,172.28.196.167,64.180.1.1,52409,25,25,ACK+FIN+PSH,143
1257283594934246,64.180.1.1,172.28.196.167,25,52409,16,ACK,66
1257283594945272,172.28.196.167,64.180.1.1,53857,25,2,SYN,74
1257283594945528,64.180.1.1,172.28.196.167,25,53857,18,SYN+ACK,74
1257283594945717,172.28.196.167,64.180.1.1,53857,25,16,ACK,66
1257283594947801,64.180.1.1,172.28.196.167,39758,113,2,SYN,74
1257283594947948,172.28.196.167,64.180.1.1,113,39758,20,RST+ACK,60
1257283594989729,66.200.1.1,172.28.218.214,25,36564,24,PSH+ACK,287
1257283594989917,172.28.218.214,66.200.1.1,36564,25,16,ACK,66
1257283594989922,172.28.218.214,66.200.1.1,36564,25,24,PSH+ACK,81
1257283594990175,66.200.1.1,172.28.218.214,25,36564,16,ACK,66
1257283594990266,66.200.1.1,172.28.218.214,25,36564,24,PSH+ACK,163
1257283594990446,172.28.218.214,66.200.1.1,36564,25,24,PSH+ACK,95
1257283594991772,66.200.1.1,172.28.218.214,25,36564,24,PSH+ACK,108
1257283594991941,172.28.218.214,66.200.1.1,36564,25,24,PSH+ACK,96
1257283594994388,66.200.1.1,172.28.218.214,25,36564,24,PSH+ACK,113
1257283594994555,172.28.218.214,66.200.1.1,36564,25,24,PSH+ACK,71
1257283594994874,66.200.1.1,172.28.218.214,25,36564,24,PSH+ACK,116
1257283594995060,172.28.218.214,66.200.1.1,36564,25,24,PSH+ACK,91
1257283594995066,172.28.218.214,66.200.1.1,36564,25,25,ACK+FIN+PSH,143
1257283594995337,66.200.1.1,172.28.218.214,25,36564,16,ACK,66
1257283595006106,172.28.218.214,64.180.1.1,42188,25,2,SYN,74
1257283595006355,64.180.1.1,172.28.218.214,25,42188,18,SYN+ACK,74
1257283595006501,172.28.218.214,64.180.1.1,42188,25,16,ACK,66
1257283595008507,64.180.1.1,172.28.218.214,35821,113,2,SYN,74
1257283595008658,172.28.218.214,64.180.1.1,113,35821,20,RST+ACK,60
1257283595019688,64.180.1.1,172.28.132.105,25,48248,24,PSH+ACK,285
1257283595019902,172.28.132.105,64.180.1.1,48248,25,16,ACK,66
1257283595019907,172.28.132.105,64.180.1.1,48248,25,24,PSH+ACK,81
1257283595020165,64.180.1.1,172.28.132.105,25,48248,16,ACK,66
1257283595020220,64.180.1.1,172.28.132.105,25,48248,24,PSH+ACK,161
1257283595020394,172.28.132.105,64.180.1.1,48248,25,24,PSH+ACK,95
1257283595021613,64.180.1.1,172.28.132.105,25,48248,24,PSH+ACK,108
1257283595021786,172.28.132.105,64.180.1.1,48248,25,24,PSH+ACK,95
1257283595025114,64.180.1.1,172.28.132.105,25,48248,24,PSH+ACK,112
1257283595025285,172.28.132.105,64.180.1.1,48248,25,24,PSH+ACK,71
1257283595026653,64.180.1.1,172.28.132.105,25,48248,24,PSH+ACK,116
1257283595026801,172.28.132.105,64.180.1.1,48248,25,24,PSH+ACK,90
1257283595026836,172.28.132.105,64.180.1.1,48248,25,25,ACK+FIN+PSH,140
1257283595027092,64.180.1.1,172.28.132.105,25,48248,16,ACK,66
1257283595041690,172.28.132.105,24.145.1.1,52018,25,2,SYN,74
1257283595042030,24.145.1.1,172.28.132.105,25,52018,18,SYN+ACK,74
1257283595042216,172.28.132.105,24.145.1.1,52018,25,16,ACK,66
1257283595044232,24.145.1.1,172.28.132.105,50725,113,2,SYN,74
1257283595044378,172.28.132.105,24.145.1.1,113,50725,20,RST+ACK,60
1257283595061575,66.200.1.1,172.28.218.214,25,36564,24,PSH+ACK,122
1257283595061762,172.28.218.214,66.200.1.1,36564,25,4,RST,60
1257283595116600,64.180.1.1,172.28.196.167,25,52409,24,PSH+ACK,122
1257283595116772,172.28.196.167,64.180.1.1,52409,25,4,RST,60
1257283595146034,64.180.1.1,172.28.132.105,25,48248,24,PSH+ACK,122
1257283595146179,172.28.132.105,64.180.1.1,48248,25,4,RST,60
1257283595300945,70.98.1.1,172.28.219.150,25,53102,24,PSH+ACK,285
1257283595301100,172.28.219.150,70.98.1.1,53102,25,16,ACK,66
1257283595301131,172.28.219.150,70.98.1.1,53102,25,24,PSH+ACK,81
1257283595301371,70.98.1.1,172.28.219.150,25,53102,16,ACK,66
1257283595301448,70.98.1.1,172.28.219.150,25,53102,24,PSH+ACK,161
1257283595301623,172.28.219.150,70.98.1.1,53102,25,24,PSH+ACK,95
1257283595305081,70.98.1.1,172.28.219.150,25,53102,24,PSH+ACK,108
1257283595305261,172.28.219.150,70.98.1.1,53102,25,24,PSH+ACK,94
1257283595308576,70.98.1.1,172.28.219.150,25,53102,24,PSH+ACK,111
1257283595308744,172.28.219.150,70.98.1.1,53102,25,24,PSH+ACK,71
1257283595309074,70.98.1.1,172.28.219.150,25,53102,24,PSH+ACK,116
1257283595309221,172.28.219.150,70.98.1.1,53102,25,24,PSH+ACK,89
1257283595309258,172.28.219.150,70.98.1.1,53102,25,25,ACK+FIN+PSH,143
1257283595309530,70.98.1.1,172.28.219.150,25,53102,16,ACK,66
1257283595324839,172.28.219.150,70.98.1.1,56562,25,2,SYN,74
1257283595325087,70.98.1.1,172.28.219.150,25,56562,18,SYN+ACK,74
1257283595325235,172.28.219.150,70.98.1.1,56562,25,16,ACK,66
1257283595327221,70.98.1.1,172.28.219.150,52921,113,2,SYN,74
1257283595327367,172.28.219.150,70.98.1.1,113,52921,20,RST+ACK,60
1257283595366842,70.98.1.1,172.28.219.150,25,53102,24,PSH+ACK,122
1257283595367210,172.28.219.150,70.98.1.1,53102,25,4,RST,60
1257283595368929,70.98.1.1,172.28.219.150,25,53102,25,ACK+FIN+PSH,106
1257283595369191,172.28.219.150,70.98.1.1,53102,25,4,RST,60
1257283595729089,24.145.1.1,172.28.209.155,25,38895,24,PSH+ACK,287
1257283595729267,172.28.209.155,24.145.1.1,38895,25,16,ACK,66
1257283595729272,172.28.209.155,24.145.1.1,38895,25,24,PSH+ACK,81
1257283595729520,24.145.1.1,172.28.209.155,25,38895,16,ACK,66
1257283595729569,24.145.1.1,172.28.209.155,25,38895,24,PSH+ACK,163
1257283595729752,172.28.209.155,24.145.1.1,38895,25,24,PSH+ACK,95
1257283595731107,24.145.1.1,172.28.209.155,25,38895,24,PSH+ACK,108
1257283595731315,172.28.209.155,24.145.1.1,38895,25,24,PSH+ACK,99
1257283595734703,24.145.1.1,172.28.209.155,25,38895,24,PSH+ACK,116
1257283595734870,172.28.209.155,24.145.1.1,38895,25,24,PSH+ACK,71
1257283595735164,24.145.1.1,172.28.209.155,25,38895,24,PSH+ACK,116
