timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374569281101,1.101.50.36,172.28.4.7,31294,80,16,ACK,60
1257374569281226,5.189.157.16,172.28.4.7,16578,80,16,ACK,60
1257374569281243,172.28.4.7,1.101.50.36,80,31294,16,ACK,60
1257374569281367,172.28.4.7,5.189.157.16,80,16578,16,ACK,60
1257374569281482,6.9.39.78,172.28.4.7,50158,80,16,ACK,60
1257374569281636,172.28.4.7,6.9.39.78,80,50158,16,ACK,60
1257374569282434,5.154.248.27,172.28.4.7,51493,80,16,ACK,60
1257374569282570,172.28.4.7,5.154.248.27,80,51493,16,ACK,60
1257374569484910,172.28.4.7,2.234.50.12,80,50465,18,SYN+ACK,60
1257374569484921,172.28.4.7,6.24.147.26,80,57514,18,SYN+ACK,60
1257374569485643,6.24.147.26,172.28.4.7,57514,80,16,ACK,60
1257374569485643,2.234.50.12,172.28.4.7,50465,80,16,ACK,60
1257374569485824,172.28.4.7,6.24.147.26,80,57514,16,ACK,60
1257374569485830,172.28.4.7,2.234.50.12,80,50465,16,ACK,60
1257374569683449,1.144.159.30,172.28.4.7,50480,80,2,SYN,60
1257374569683463,1.23.177.16,172.28.4.7,17300,80,2,SYN,60
1257374569683644,172.28.4.7,1.144.159.30,80,50480,18,SYN+ACK,60
1257374569683649,172.28.4.7,1.23.177.16,80,17300,18,SYN+ACK,60
1257374569684220,1.23.177.16,172.28.4.7,17300,80,16,ACK,60
1257374569684358,172.28.4.7,1.23.177.16,80,17300,16,ACK,60
1257374569684911,172.28.4.7,2.234.50.12,80,53726,18,SYN+ACK,60
1257374569685357,2.234.50.12,172.28.4.7,53726,80,16,ACK,60
1257374569685497,172.28.4.7,2.234.50.12,80,53726,16,ACK,60
1257374569693247,2.66.18.14,172.28.4.7,33095,80,2,SYN,60
1257374569693390,172.28.4.7,2.66.18.14,80,33095,18,SYN+ACK,60
1257374569693424,4.149.26.80,172.28.4.7,29314,80,2,SYN,60
1257374569693570,172.28.4.7,4.149.26.80,80,29314,18,SYN+ACK,60
1257374569694070,4.149.26.80,172.28.4.7,29314,80,16,ACK,60
1257374569694208,172.28.4.7,4.149.26.80,80,29314,16,ACK,60
1257374569723307,5.189.157.16,172.28.4.7,40310,80,2,SYN,60
1257374569723450,172.28.4.7,5.189.157.16,80,40310,18,SYN+ACK,60
1257374569723978,5.189.157.16,172.28.4.7,40310,80,16,ACK,60
1257374569724116,172.28.4.7,5.189.157.16,80,40310,16,ACK,60
1257374569730595,3.118.53.21,172.28.4.7,5659,80,2,SYN,60
1257374569730740,172.28.4.7,3.118.53.21,80,5659,18,SYN+ACK,60
1257374569730785,7.12.133.14,172.28.4.7,16337,80,2,SYN,60
1257374569730843,7.12.133.14,172.28.4.7,35060,80,2,SYN,60
1257374569730945,172.28.4.7,7.12.133.14,80,16337,18,SYN+ACK,60
1257374569730993,172.28.4.7,7.12.133.14,80,35060,18,SYN+ACK,60
1257374569731204,3.118.53.21,172.28.4.7,5659,80,16,ACK,60
1257374569731341,172.28.4.7,3.118.53.21,80,5659,16,ACK,60
1257374569731435,7.12.133.14,172.28.4.7,16337,80,16,ACK,60
1257374569731488,7.12.133.14,172.28.4.7,35060,80,16,ACK,60
1257374569731583,172.28.4.7,7.12.133.14,80,16337,16,ACK,60
1257374569731631,172.28.4.7,7.12.133.14,80,35060,16,ACK,60
1257374569733227,6.73.219.34,172.28.4.7,33397,80,2,SYN,60
1257374569733310,6.166.35.36,172.28.4.7,53351,80,2,SYN,60
1257374569733369,172.28.4.7,6.73.219.34,80,33397,18,SYN+ACK,60
1257374569733454,172.28.4.7,6.166.35.36,80,53351,18,SYN+ACK,60
1257374569733773,6.166.35.36,172.28.4.7,53351,80,16,ACK,60
1257374569733820,6.166.35.36,172.28.4.7,53351,80,4,RST,60
1257374569733917,172.28.4.7,6.166.35.36,80,53351,16,ACK,60
1257374569734300,6.166.35.36,172.28.4.7,53351,80,4,RST,60
1257374569884921,172.28.4.7,3.118.53.21,80,36146,18,SYN+ACK,60
1257374569884925,172.28.4.7,4.149.26.80,80,26416,18,SYN+ACK,60
1257374569884929,172.28.4.7,5.180.127.39,80,39659,18,SYN+ACK,60
1257374569884933,172.28.4.7,2.190.156.35,80,30795,18,SYN+ACK,60
1257374569885362,3.118.53.21,172.28.4.7,36146,80,16,ACK,60
1257374569885501,172.28.4.7,3.118.53.21,80,36146,16,ACK,60
1257374569885507,4.149.26.80,172.28.4.7,26416,80,16,ACK,60
1257374569885647,172.28.4.7,4.149.26.80,80,26416,16,ACK,60
1257374569885652,5.180.127.39,172.28.4.7,39659,80,16,ACK,60
1257374569885791,172.28.4.7,5.180.127.39,80,39659,16,ACK,60
1257374570084926,172.28.4.7,6.73.219.34,80,40291,18,SYN+ACK,60
1257374570084930,172.28.4.7,6.56.181.16,80,22460,18,SYN+ACK,60
1257374570084934,172.28.4.7,3.194.221.19,80,51446,18,SYN+ACK,60
1257374570084938,172.28.4.7,3.1.141.25,80,44895,18,SYN+ACK,60
1257374570085344,6.56.181.16,172.28.4.7,22460,80,16,ACK,60
1257374570085483,172.28.4.7,6.56.181.16,80,22460,16,ACK,60
1257374570085517,3.1.141.25,172.28.4.7,44895,80,16,ACK,60
1257374570085658,172.28.4.7,3.1.141.25,80,44895,16,ACK,60
1257374570086015,3.194.221.19,172.28.4.7,51446,80,16,ACK,60
1257374570086154,172.28.4.7,3.194.221.19,80,51446,16,ACK,60
1257374570284921,172.28.4.7,3.121.212.34,80,49674,18,SYN+ACK,60
1257374570285361,3.121.212.34,172.28.4.7,49674,80,16,ACK,60
1257374570285502,172.28.4.7,3.121.212.34,80,49674,16,ACK,60
1257374570484925,172.28.4.7,1.102.195.22,80,20228,18,SYN+ACK,60
1257374570485438,1.102.195.22,172.28.4.7,20228,80,16,ACK,60
1257374570485577,172.28.4.7,1.102.195.22,80,20228,16,ACK,60
1257374570683297,1.90.252.36,172.28.4.7,22122,80,2,SYN,60
1257374570683353,1.181.20.71,172.28.4.7,8434,80,2,SYN,60
1257374570683452,172.28.4.7,1.90.252.36,80,22122,18,SYN+ACK,60
1257374570683513,172.28.4.7,1.181.20.71,80,8434,18,SYN+ACK,60
1257374570684053,1.90.252.36,172.28.4.7,22122,80,16,ACK,60
1257374570684329,172.28.4.7,1.90.252.36,80,22122,16,ACK,60
1257374570684934,172.28.4.7,6.108.61.62,80,58662,18,SYN+ACK,60
1257374570684938,172.28.4.7,1.102.195.22,80,50841,18,SYN+ACK,60
1257374570685498,1.102.195.22,172.28.4.7,50841,80,16,ACK,60
1257374570685822,172.28.4.7,1.102.195.22,80,50841,16,ACK,60
1257374570693248,2.190.156.35,172.28.4.7,20571,80,2,SYN,60
1257374570693386,172.28.4.7,2.190.156.35,80,20571,18,SYN+ACK,60
1257374570703257,3.121.212.34,172.28.4.7,27485,80,2,SYN,60
1257374570703403,172.28.4.7,3.121.212.34,80,27485,18,SYN+ACK,60
1257374570703855,3.121.212.34,172.28.4.7,27485,80,16,ACK,60
1257374570703994,172.28.4.7,3.121.212.34,80,27485,16,ACK,60
1257374570713158,6.108.61.62,172.28.4.7,52857,80,2,SYN,60
1257374570713269,4.220.7.27,172.28.4.7,12466,80,2,SYN,60
1257374570713302,172.28.4.7,6.108.61.62,80,52857,18,SYN+ACK,60
1257374570713409,172.28.4.7,4.220.7.27,80,12466,18,SYN+ACK,60
1257374570713832,4.220.7.27,172.28.4.7,12466,80,4,RST,60
1257374570713887,4.220.7.27,172.28.4.7,12466,80,16,ACK,60
1257374570714025,172.28.4.7,4.220.7.27,80,12466,4,RST,60
1257374570720699,6.9.39.78,172.28.4.7,6762,80,2,SYN,60
1257374570720843,172.28.4.7,6.9.39.78,80,6762,18,SYN+ACK,60
1257374570721245,6.9.39.78,172.28.4.7,6762,80,16,ACK,60
1257374570721383,172.28.4.7,6.9.39.78,80,6762,16,ACK,60
1257374570730427,7.64.14.33,172.28.4.7,7992,80,2,SYN,60
1257374570730579,172.28.4.7,7.64.14.33,80,7992,18,SYN+ACK,60
1257374570730676,7.64.14.33,172.28.4.7,59914,80,2,SYN,60
1257374570730815,172.28.4.7,7.64.14.33,80,59914,18,SYN+ACK,60
1257374570749653,6.216.54.23,172.28.4.7,11011,80,2,SYN,60
1257374570749799,172.28.4.7,6.216.54.23,80,11011,18,SYN+ACK,60
1257374570750157,6.216.54.23,172.28.4.7,11011,80,16,ACK,60
1257374570750213,6.216.54.23,172.28.4.7,11011,80,4,RST,60
1257374570750306,172.28.4.7,6.216.54.23,80,11011,16,ACK,60
1257374570750723,6.216.54.23,172.28.4.7,11011,80,4,RST,60
1257374570884942,172.28.4.7,1.90.252.36,80,25359,18,SYN+ACK,60
1257374570884946,172.28.4.7,3.194.221.19,80,32591,18,SYN+ACK,60
1257374570884950,172.28.4.7,6.56.181.16,80,3255,18,SYN+ACK,60
1257374570885431,3.194.221.19,172.28.4.7,32591,80,16,ACK,60
1257374570885572,172.28.4.7,3.194.221.19,80,32591,16,ACK,60
1257374570885810,1.90.252.36,172.28.4.7,25359,80,16,ACK,60
1257374570885950,172.28.4.7,1.90.252.36,80,25359,16,ACK,60
1257374570886131,6.56.181.16,172.28.4.7,3255,80,16,ACK,60
1257374570886270,172.28.4.7,6.56.181.16,80,3255,16,ACK,60
1257374571084931,172.28.4.7,6.9.39.78,80,36101,18,SYN+ACK,60
1257374571084935,172.28.4.7,3.230.71.16,80,40502,18,SYN+ACK,60
1257374571084938,172.28.4.7,3.118.53.21,80,12097,18,SYN+ACK,60
1257374571084943,172.28.4.7,1.226.12.37,80,1593,18,SYN+ACK,60
1257374571084946,172.28.4.7,3.1.141.25,80,16124,18,SYN+ACK,60
1257374571084954,172.28.4.7,6.24.147.26,80,55269,18,SYN+ACK,60
1257374571085311,6.9.39.78,172.28.4.7,36101,80,16,ACK,60
1257374571085452,172.28.4.7,6.9.39.78,80,36101,16,ACK,60
1257374571085535,3.118.53.21,172.28.4.7,12097,80,16,ACK,60
1257374571085674,172.28.4.7,3.118.53.21,80,12097,16,ACK,60
1257374571086289,1.226.12.37,172.28.4.7,1593,80,16,ACK,60
1257374571086331,3.230.71.16,172.28.4.7,40502,80,16,ACK,60
1257374571086438,172.28.4.7,1.226.12.37,80,1593,16,ACK,60
1257374571086477,172.28.4.7,3.230.71.16,80,40502,16,ACK,60
1257374571086810,6.24.147.26,172.28.4.7,55269,80,16,ACK,60
1257374571086949,172.28.4.7,6.24.147.26,80,55269,16,ACK,60
1257374571087594,3.1.141.25,172.28.4.7,16124,80,16,ACK,60
1257374571087734,172.28.4.7,3.1.141.25,80,16124,16,ACK,60
1257374571284950,172.28.4.7,1.226.12.37,80,59880,18,SYN+ACK,60
1257374571284954,172.28.4.7,1.23.177.16,80,30051,18,SYN+ACK,60
1257374571285531,1.226.12.37,172.28.4.7,59880,80,16,ACK,60
1257374571285672,172.28.4.7,1.226.12.37,80,59880,16,ACK,60
1257374571285683,1.23.177.16,172.28.4.7,30051,80,16,ACK,60
1257374571285825,172.28.4.7,1.23.177.16,80,30051,16,ACK,60
1257374571482849,172.28.4.7,1.23.177.16,80,41688,18,SYN+ACK,60
1257374571483318,1.23.177.16,172.28.4.7,41688,80,16,ACK,60
1257374571483555,172.28.4.7,1.23.177.16,80,41688,16,ACK,60
1257374571670888,1.199.49.19,172.28.4.7,57244,80,2,SYN,60
1257374571671032,172.28.4.7,1.199.49.19,80,57244,18,SYN+ACK,60
1257374571671441,1.199.49.19,172.28.4.7,57244,80,16,ACK,60
1257374571671583,172.28.4.7,1.199.49.19,80,57244,16,ACK,60
1257374571673316,1.101.50.36,172.28.4.7,27453,80,2,SYN,60
1257374571673458,172.28.4.7,1.101.50.36,80,27453,18,SYN+ACK,60
1257374571673925,1.101.50.36,172.28.4.7,27453,80,16,ACK,60
1257374571674062,172.28.4.7,1.101.50.36,80,27453,16,ACK,60
1257374571684944,172.28.4.7,6.223.43.24,80,45726,18,SYN+ACK,60
1257374571684948,172.28.4.7,5.154.248.27,80,18251,18,SYN+ACK,60
1257374571684952,172.28.4.7,4.149.26.80,80,59850,18,SYN+ACK,60
1257374571684956,172.28.4.7,1.101.50.36,80,13917,18,SYN+ACK,60
1257374571684959,172.28.4.7,3.118.53.21,80,49471,18,SYN+ACK,60
1257374571685394,6.223.43.24,172.28.4.7,45726,80,16,ACK,60
1257374571685481,5.154.248.27,172.28.4.7,18251,80,16,ACK,60
1257374571685535,4.149.26.80,172.28.4.7,59850,80,16,ACK,60
1257374571685540,172.28.4.7,6.223.43.24,80,45726,16,ACK,60
1257374571685606,1.101.50.36,172.28.4.7,13917,80,16,ACK,60
1257374571685633,172.28.4.7,5.154.248.27,80,18251,16,ACK,60
1257374571685682,172.28.4.7,4.149.26.80,80,59850,16,ACK,60
1257374571685754,172.28.4.7,1.101.50.36,80,13917,16,ACK,60
1257374571686831,3.118.53.21,172.28.4.7,49471,80,16,ACK,60
1257374571686970,172.28.4.7,3.118.53.21,80,49471,16,ACK,60
1257374571703316,3.194.221.19,172.28.4.7,49049,80,2,SYN,60
1257374571703453,2.234.50.12,172.28.4.7,8708,80,2,SYN,60
1257374571703460,172.28.4.7,3.194.221.19,80,49049,18,SYN+ACK,60
1257374571703598,172.28.4.7,2.234.50.12,80,8708,18,SYN+ACK,60
1257374571703912,3.194.221.19,172.28.4.7,49049,80,16,ACK,60
1257374571704043,2.234.50.12,172.28.4.7,8708,80,16,ACK,60
1257374571704050,172.28.4.7,3.194.221.19,80,49049,16,ACK,60
1257374571704181,172.28.4.7,2.234.50.12,80,8708,16,ACK,60
1257374571713210,5.154.248.27,172.28.4.7,55783,80,2,SYN,60
1257374571713355,172.28.4.7,5.154.248.27,80,55783,18,SYN+ACK,60
1257374571713803,5.154.248.27,172.28.4.7,55783,80,16,ACK,60
1257374571713940,172.28.4.7,5.154.248.27,80,55783,16,ACK,60
1257374571723288,6.24.147.26,172.28.4.7,32747,80,2,SYN,60
1257374571723434,172.28.4.7,6.24.147.26,80,32747,18,SYN+ACK,60
1257374571723830,6.24.147.26,172.28.4.7,32747,80,16,ACK,60
1257374571723969,172.28.4.7,6.24.147.26,80,32747,16,ACK,60
1257374571732992,7.122.229.21,172.28.4.7,59670,80,2,SYN,60
1257374571733054,7.122.229.21,172.28.4.7,24998,80,2,SYN,60
1257374571733162,172.28.4.7,7.122.229.21,80,59670,18,SYN+ACK,60
1257374571733210,172.28.4.7,7.122.229.21,80,24998,18,SYN+ACK,60
1257374571740755,6.223.43.24,172.28.4.7,59496,80,2,SYN,60
1257374571740900,172.28.4.7,6.223.43.24,80,59496,18,SYN+ACK,60
1257374571741430,6.223.43.24,172.28.4.7,59496,80,16,ACK,60
1257374571741577,172.28.4.7,6.223.43.24,80,59496,16,ACK,60
1257374571743103,6.114.72.11,172.28.4.7,12051,80,2,SYN,60
1257374571743257,172.28.4.7,6.114.72.11,80,12051,18,SYN+ACK,60
1257374571743710,6.114.72.11,172.28.4.7,12051,80,16,ACK,60
1257374571743849,172.28.4.7,6.114.72.11,80,12051,16,ACK,60
1257374571884960,172.28.4.7,1.199.49.19,80,57847,18,SYN+ACK,60
1257374571884965,172.28.4.7,6.108.61.62,80,16111,18,SYN+ACK,60
1257374571885411,1.199.49.19,172.28.4.7,57847,80,16,ACK,60
1257374571885550,172.28.4.7,1.199.49.19,80,57847,16,ACK,60
1257374572084953,172.28.4.7,6.114.72.11,80,46796,18,SYN+ACK,60
1257374572084957,172.28.4.7,6.231.114.20,80,25156,18,SYN+ACK,60
1257374572084961,172.28.4.7,2.234.50.12,80,52795,18,SYN+ACK,60
1257374572084966,172.28.4.7,6.108.61.62,80,41864,18,SYN+ACK,60
1257374572084969,172.28.4.7,3.121.212.34,80,38315,18,SYN+ACK,60
1257374572084983,172.28.4.7,3.121.212.34,80,58015,18,SYN+ACK,60
1257374572084987,172.28.4.7,1.102.195.22,80,1906,18,SYN+ACK,60
1257374572084991,172.28.4.7,2.190.156.35,80,26565,18,SYN+ACK,60
1257374572085475,6.231.114.20,172.28.4.7,25156,80,16,ACK,60
1257374572085613,172.28.4.7,6.231.114.20,80,25156,16,ACK,60
1257374572085759,3.121.212.34,172.28.4.7,38315,80,16,ACK,60
1257374572085805,3.121.212.34,172.28.4.7,58015,80,16,ACK,60
1257374572085905,172.28.4.7,3.121.212.34,80,38315,16,ACK,60
1257374572085951,172.28.4.7,3.121.212.34,80,58015,16,ACK,60
1257374572086146,6.114.72.11,172.28.4.7,46796,80,16,ACK,60
1257374572086283,172.28.4.7,6.114.72.11,80,46796,16,ACK,60
1257374572086473,2.234.50.12,172.28.4.7,52795,80,16,ACK,60
1257374572086610,172.28.4.7,2.234.50.12,80,52795,16,ACK,60
1257374572087547,1.102.195.22,172.28.4.7,1906,80,16,ACK,60
1257374572087684,172.28.4.7,1.102.195.22,80,1906,16,ACK,60
1257374572284973,172.28.4.7,6.223.43.24,80,3532,18,SYN+ACK,60
1257374572284978,172.28.4.7,5.189.157.16,80,27596,18,SYN+ACK,60
1257374572284981,172.28.4.7,3.1.141.25,80,13987,18,SYN+ACK,60
1257374572284985,172.28.4.7,3.118.53.21,80,36408,18,SYN+ACK,60
1257374572285398,6.223.43.24,172.28.4.7,3532,80,16,ACK,60
1257374572285540,172.28.4.7,6.223.43.24,80,3532,16,ACK,60
1257374572285660,3.118.53.21,172.28.4.7,36408,80,16,ACK,60
1257374572285799,172.28.4.7,3.118.53.21,80,36408,16,ACK,60
1257374572285867,5.189.157.16,172.28.4.7,27596,80,16,ACK,60
1257374572286007,172.28.4.7,5.189.157.16,80,27596,16,ACK,60
1257374572286663,3.1.141.25,172.28.4.7,13987,80,16,ACK,60
1257374572286800,172.28.4.7,3.1.141.25,80,13987,16,ACK,60
1257374572484968,172.28.4.7,5.180.127.39,80,44446,18,SYN+ACK,60
1257374572485488,5.180.127.39,172.28.4.7,44446,80,16,ACK,60
1257374572485631,172.28.4.7,5.180.127.39,80,44446,16,ACK,60
1257374572683423,1.102.195.22,172.28.4.7,2124,80,2,SYN,60
1257374572683568,172.28.4.7,1.102.195.22,80,2124,18,SYN+ACK,60
1257374572684069,1.102.195.22,172.28.4.7,2124,80,16,ACK,60
1257374572684210,172.28.4.7,1.102.195.22,80,2124,16,ACK,60
1257374572690885,1.226.12.37,172.28.4.7,14981,80,2,SYN,60
1257374572691057,172.28.4.7,1.226.12.37,80,14981,18,SYN+ACK,60
1257374572691493,1.226.12.37,172.28.4.7,14981,80,16,ACK,60
1257374572691632,172.28.4.7,1.226.12.37,80,14981,16,ACK,60
1257374572703319,3.1.141.25,172.28.4.7,25947,80,2,SYN,60
1257374572703460,3.230.71.16,172.28.4.7,10544,80,2,SYN,60
1257374572703493,172.28.4.7,3.1.141.25,80,25947,18,SYN+ACK,60
1257374572703606,172.28.4.7,3.230.71.16,80,10544,18,SYN+ACK,60
1257374572703908,3.1.141.25,172.28.4.7,25947,80,16,ACK,60
1257374572704002,3.230.71.16,172.28.4.7,10544,80,16,ACK,60
1257374572704048,172.28.4.7,3.1.141.25,80,25947,16,ACK,60
1257374572704140,172.28.4.7,3.230.71.16,80,10544,16,ACK,60
1257374572723242,5.180.127.39,172.28.4.7,39057,80,2,SYN,60
1257374572723313,6.56.181.16,172.28.4.7,58984,80,2,SYN,60
1257374572723511,172.28.4.7,5.180.127.39,80,39057,18,SYN+ACK,60
1257374572723511,172.28.4.7,6.56.181.16,80,58984,18,SYN+ACK,60
1257374572724128,5.180.127.39,172.28.4.7,39057,80,16,ACK,60
1257374572724265,172.28.4.7,5.180.127.39,80,39057,16,ACK,60
1257374572724298,6.56.181.16,172.28.4.7,58984,80,16,ACK,60
1257374572724436,172.28.4.7,6.56.181.16,80,58984,16,ACK,60
1257374572732052,6.231.114.20,172.28.4.7,17752,80,2,SYN,60
1257374572732196,172.28.4.7,6.231.114.20,80,17752,18,SYN+ACK,60
1257374572732560,6.231.114.20,172.28.4.7,17752,80,16,ACK,60
1257374572732698,172.28.4.7,6.231.114.20,80,17752,16,ACK,60
1257374572733344,6.148.44.38,172.28.4.7,1200,80,2,SYN,60
1257374572733488,172.28.4.7,6.148.44.38,80,1200,18,SYN+ACK,60
1257374572762963,7.139.86.72,172.28.4.7,21120,80,2,SYN,60
1257374572763101,7.139.86.72,172.28.4.7,19609,80,2,SYN,60
1257374572763118,172.28.4.7,7.139.86.72,80,21120,18,SYN+ACK,60
1257374572763247,172.28.4.7,7.139.86.72,80,19609,18,SYN+ACK,60
1257374572763570,7.139.86.72,172.28.4.7,21120,80,4,RST,60
1257374572763719,7.139.86.72,172.28.4.7,19609,80,4,RST,60
1257374572763818,7.139.86.72,172.28.4.7,21120,80,16,ACK,60
1257374572763904,7.139.86.72,172.28.4.7,19609,80,16,ACK,60
1257374572763956,172.28.4.7,7.139.86.72,80,21120,4,RST,60
1257374572764044,172.28.4.7,7.139.86.72,80,19609,4,RST,60
1257374572884976,172.28.4.7,1.226.12.37,80,15027,18,SYN+ACK,60
1257374572884980,172.28.4.7,1.90.252.36,80,59120,18,SYN+ACK,60
1257374572884983,172.28.4.7,3.121.212.34,80,44411,18,SYN+ACK,60
1257374572884987,172.28.4.7,5.189.157.16,80,40310,18,SYN+ACK,60
1257374572884991,172.28.4.7,1.23.177.16,80,17300,18,SYN+ACK,60
1257374572885000,172.28.4.7,6.56.181.16,80,44622,18,SYN+ACK,60
1257374572885409,1.226.12.37,172.28.4.7,15027,80,16,ACK,60
1257374572885550,172.28.4.7,1.226.12.37,80,15027,16,ACK,60
1257374572885681,6.56.181.16,172.28.4.7,44622,80,16,ACK,60
1257374572885713,1.23.177.16,172.28.4.7,17300,80,16,ACK,60
1257374572885835,172.28.4.7,6.56.181.16,80,44622,16,ACK,60
1257374572885862,172.28.4.7,1.23.177.16,80,17300,16,ACK,60
1257374572885919,5.189.157.16,172.28.4.7,40310,80,16,ACK,60
1257374572886057,172.28.4.7,5.189.157.16,80,40310,16,ACK,60
1257374572886481,3.121.212.34,172.28.4.7,44411,80,16,ACK,60
1257374572886522,1.90.252.36,172.28.4.7,59120,80,16,ACK,60
1257374572886627,172.28.4.7,3.121.212.34,80,44411,16,ACK,60
1257374572886670,172.28.4.7,1.90.252.36,80,59120,16,ACK,60
1257374573084987,172.28.4.7,3.118.53.21,80,5659,18,SYN+ACK,60
1257374573084991,172.28.4.7,1.90.252.36,80,25859,18,SYN+ACK,60
1257374573084995,172.28.4.7,6.231.114.20,80,10517,18,SYN+ACK,60
1257374573084999,172.28.4.7,6.9.39.78,80,46087,18,SYN+ACK,60
1257374573085003,172.28.4.7,6.73.219.34,80,33397,18,SYN+ACK,60
1257374573085636,6.9.39.78,172.28.4.7,46087,80,16,ACK,60
1257374573085778,172.28.4.7,6.9.39.78,80,46087,16,ACK,60
1257374573085861,6.231.114.20,172.28.4.7,10517,80,16,ACK,60
1257374573086001,172.28.4.7,6.231.114.20,80,10517,16,ACK,60
1257374573086642,3.118.53.21,172.28.4.7,5659,80,16,ACK,60
1257374573086804,172.28.4.7,3.118.53.21,80,5659,16,ACK,60
1257374573087010,1.90.252.36,172.28.4.7,25859,80,16,ACK,60
1257374573087161,172.28.4.7,1.90.252.36,80,25859,16,ACK,60
1257374573280619,172.28.4.7,3.230.71.16,80,16006,18,SYN+ACK,60
1257374573280623,172.28.4.7,7.12.133.14,80,35060,18,SYN+ACK,60
1257374573281048,3.230.71.16,172.28.4.7,16006,80,16,ACK,60
1257374573281192,172.28.4.7,3.230.71.16,80,16006,16,ACK,60
1257374573281327,7.12.133.14,172.28.4.7,35060,80,16,ACK,60
1257374573281468,172.28.4.7,7.12.133.14,80,35060,16,ACK,60
1257374573484983,172.28.4.7,1.101.50.36,80,52024,18,SYN+ACK,60
1257374573484987,172.28.4.7,1.101.50.36,80,46969,18,SYN+ACK,60
1257374573484992,172.28.4.7,6.114.72.11,80,6586,18,SYN+ACK,60
1257374573484998,172.28.4.7,6.114.72.11,80,37600,18,SYN+ACK,60
1257374573485000,172.28.4.7,1.199.49.19,80,26200,18,SYN+ACK,60
1257374573485008,172.28.4.7,7.12.133.14,80,16337,18,SYN+ACK,60
1257374573485396,1.101.50.36,172.28.4.7,52024,80,16,ACK,60
1257374573485456,1.101.50.36,172.28.4.7,46969,80,16,ACK,60
1257374573485546,172.28.4.7,1.101.50.36,80,52024,16,ACK,60
1257374573485581,6.114.72.11,172.28.4.7,6586,80,16,ACK,60
1257374573485606,172.28.4.7,1.101.50.36,80,46969,16,ACK,60
1257374573485708,6.114.72.11,172.28.4.7,37600,80,16,ACK,60
1257374573485723,172.28.4.7,6.114.72.11,80,6586,16,ACK,60
1257374573485850,172.28.4.7,6.114.72.11,80,37600,16,ACK,60
1257374573486416,1.199.49.19,172.28.4.7,26200,80,16,ACK,60
1257374573486552,172.28.4.7,1.199.49.19,80,26200,16,ACK,60
1257374573486689,7.12.133.14,172.28.4.7,16337,80,16,ACK,60
1257374573486827,172.28.4.7,7.12.133.14,80,16337,16,ACK,60
1257374573683514,1.144.159.30,172.28.4.7,7587,80,2,SYN,60
1257374573683631,1.23.177.16,172.28.4.7,50565,80,2,SYN,60
1257374573683659,172.28.4.7,1.144.159.30,80,7587,18,SYN+ACK,60
1257374573683777,172.28.4.7,1.23.177.16,80,50565,18,SYN+ACK,60
1257374573684272,1.23.177.16,172.28.4.7,50565,80,16,ACK,60
1257374573684410,172.28.4.7,1.23.177.16,80,50565,16,ACK,60
1257374573685015,172.28.4.7,6.24.147.26,80,4254,18,SYN+ACK,60
1257374573685020,172.28.4.7,2.234.50.12,80,10111,18,SYN+ACK,60
1257374573685024,172.28.4.7,2.66.18.14,80,33095,18,SYN+ACK,60
1257374573685029,172.28.4.7,1.181.20.71,80,8434,18,SYN+ACK,60
1257374573685590,6.24.147.26,172.28.4.7,4254,80,16,ACK,60
1257374573685729,172.28.4.7,6.24.147.26,80,4254,16,ACK,60
1257374573685762,2.234.50.12,172.28.4.7,10111,80,16,ACK,60
1257374573685901,172.28.4.7,2.234.50.12,80,10111,16,ACK,60
1257374573693460,2.66.18.14,172.28.4.7,33757,80,2,SYN,60
1257374573693606,172.28.4.7,2.66.18.14,80,33757,18,SYN+ACK,60
1257374573693645,4.149.26.80,172.28.4.7,2365,80,2,SYN,60
1257374573693786,172.28.4.7,4.149.26.80,80,2365,18,SYN+ACK,60
1257374573694185,4.149.26.80,172.28.4.7,2365,80,16,ACK,60
1257374573694324,172.28.4.7,4.149.26.80,80,2365,16,ACK,60
1257374573723525,5.189.157.16,172.28.4.7,22034,80,2,SYN,60
1257374573723681,172.28.4.7,5.189.157.16,80,22034,18,SYN+ACK,60
1257374573724116,5.189.157.16,172.28.4.7,22034,80,16,ACK,60
1257374573724297,172.28.4.7,5.189.157.16,80,22034,16,ACK,60
1257374573730927,3.118.53.21,172.28.4.7,43575,80,2,SYN,60
1257374573731187,7.12.133.14,172.28.4.7,35543,80,2,SYN,60
