timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378323644937,172.28.4.7,2.234.50.12,80,7699,18,SYN+ACK,60
1257378323646175,1.199.49.19,172.28.4.7,17297,80,2,SYN,60
1257378323646315,172.28.4.7,1.199.49.19,80,17297,18,SYN+ACK,60
1257378323651669,5.154.248.27,172.28.4.7,10401,80,2,SYN,60
1257378323651811,172.28.4.7,5.154.248.27,80,10401,18,SYN+ACK,60
1257378323654322,3.194.221.19,172.28.4.7,27094,80,2,SYN,60
1257378323654463,172.28.4.7,3.194.221.19,80,27094,18,SYN+ACK,60
1257378323661035,6.24.147.26,172.28.4.7,49676,80,2,SYN,60
1257378323682389,6.114.72.11,172.28.4.7,42143,80,2,SYN,60
1257378323682532,172.28.4.7,6.114.72.11,80,42143,18,SYN+ACK,60
1257378323691273,8.70.145.44,172.28.4.7,13883,80,2,SYN,60
1257378323702487,6.223.43.24,172.28.4.7,4753,80,2,SYN,60
1257378323710163,9.88.143.31,172.28.4.7,51263,80,2,SYN,60
1257378323711186,7.122.229.21,172.28.4.7,22573,80,2,SYN,60
1257378323713465,8.179.82.34,172.28.4.7,57298,80,2,SYN,60
1257378323740056,11.6.70.13,172.28.4.7,9005,80,2,SYN,60
1257378323760296,11.220.46.14,172.28.4.7,10445,80,2,SYN,60
1257378323760567,12.12.84.37,172.28.4.7,34625,80,2,SYN,60
1257378323769313,15.174.249.16,172.28.4.7,31300,80,2,SYN,60
1257378323769515,14.52.155.19,172.28.4.7,21962,80,2,SYN,60
1257378323771890,14.115.75.28,172.28.4.7,57890,80,2,SYN,60
1257378323779121,15.231.243.19,172.28.4.7,14917,80,2,SYN,60
1257378323816974,16.225.81.18,172.28.4.7,8325,80,2,SYN,60
1257378323817405,16.225.81.18,172.28.4.7,46831,80,2,SYN,60
1257378323825867,172.28.4.7,7.64.14.33,80,30158,18,SYN+ACK,60
1257378323825871,172.28.4.7,1.102.195.22,80,34126,18,SYN+ACK,60
1257378323825875,172.28.4.7,3.121.212.34,80,11147,18,SYN+ACK,60
1257378323832230,16.98.115.22,172.28.4.7,1471,80,2,SYN,60
1257378323832373,172.28.4.7,16.98.115.22,80,1471,18,SYN+ACK,60
1257378323833195,16.98.115.22,172.28.4.7,1471,80,16,ACK,60
1257378323833334,172.28.4.7,16.98.115.22,80,1471,16,ACK,60
1257378324029623,172.28.4.7,12.1.248.28,80,28375,18,SYN+ACK,60
1257378324029627,172.28.4.7,3.1.141.25,80,52189,18,SYN+ACK,60
1257378324029631,172.28.4.7,9.88.143.31,80,19078,18,SYN+ACK,60
1257378324225877,172.28.4.7,12.12.84.37,80,55886,18,SYN+ACK,60
1257378324225881,172.28.4.7,8.199.76.40,80,19249,18,SYN+ACK,60
1257378324225885,172.28.4.7,6.56.181.16,80,49305,18,SYN+ACK,60
1257378324429627,172.28.4.7,9.248.204.55,80,24829,18,SYN+ACK,60
1257378324429631,172.28.4.7,3.230.71.16,80,23111,18,SYN+ACK,60
1257378324615064,1.102.195.22,172.28.4.7,20400,80,2,SYN,60
1257378324615208,172.28.4.7,1.102.195.22,80,20400,18,SYN+ACK,60
1257378324629638,172.28.4.7,1.90.252.36,80,9997,18,SYN+ACK,60
1257378324629642,172.28.4.7,1.101.50.36,80,19985,18,SYN+ACK,60
1257378324629646,172.28.4.7,6.9.39.78,80,9068,18,SYN+ACK,60
1257378324629651,172.28.4.7,1.23.177.16,80,26710,18,SYN+ACK,60
1257378324644963,1.226.12.37,172.28.4.7,51096,80,2,SYN,60
1257378324645131,172.28.4.7,1.226.12.37,80,51096,18,SYN+ACK,60
1257378324646318,3.1.141.25,172.28.4.7,16900,80,2,SYN,60
1257378324646477,172.28.4.7,3.1.141.25,80,16900,18,SYN+ACK,60
1257378324652876,5.180.127.39,172.28.4.7,26275,80,2,SYN,60
1257378324653019,172.28.4.7,5.180.127.39,80,26275,18,SYN+ACK,60
1257378324662555,6.56.181.16,172.28.4.7,30373,80,2,SYN,60
1257378324662700,172.28.4.7,6.56.181.16,80,30373,18,SYN+ACK,60
1257378324664542,3.230.71.16,172.28.4.7,9295,80,2,SYN,60
1257378324664730,172.28.4.7,3.230.71.16,80,9295,18,SYN+ACK,60
1257378324671895,6.148.44.38,172.28.4.7,39614,80,2,SYN,60
1257378324672037,172.28.4.7,6.148.44.38,80,39614,18,SYN+ACK,60
1257378324679898,6.231.114.20,172.28.4.7,34126,80,2,SYN,60
1257378324680041,172.28.4.7,6.231.114.20,80,34126,18,SYN+ACK,60
1257378324701213,7.139.86.72,172.28.4.7,25385,80,2,SYN,60
1257378324701356,172.28.4.7,7.139.86.72,80,25385,18,SYN+ACK,60
1257378324702051,7.139.86.72,172.28.4.7,25385,80,4,RST,60
1257378324731346,8.199.76.40,172.28.4.7,7410,80,2,SYN,60
1257378324731488,172.28.4.7,8.199.76.40,80,7410,18,SYN+ACK,60
1257378324740513,8.141.153.31,172.28.4.7,37854,80,2,SYN,60
1257378324740657,172.28.4.7,8.141.153.31,80,37854,18,SYN+ACK,60
1257378324740693,12.17.231.15,172.28.4.7,21965,80,2,SYN,60
1257378324740839,172.28.4.7,12.17.231.15,80,21965,18,SYN+ACK,60
1257378324741290,9.182.182.14,172.28.4.7,50777,80,2,SYN,60
1257378324741444,172.28.4.7,9.182.182.14,80,50777,18,SYN+ACK,60
1257378324750868,11.88.142.12,172.28.4.7,43932,80,2,SYN,60
1257378324751015,172.28.4.7,11.88.142.12,80,43932,18,SYN+ACK,60
1257378324758787,14.81.203.35,172.28.4.7,43735,80,2,SYN,60
1257378324758934,172.28.4.7,14.81.203.35,80,43735,18,SYN+ACK,60
1257378324771680,11.239.103.20,172.28.4.7,58334,80,2,SYN,60
1257378324771827,172.28.4.7,11.239.103.20,80,58334,18,SYN+ACK,60
1257378324779632,14.221.228.15,172.28.4.7,41306,80,2,SYN,60
1257378324789080,15.178.251.26,172.28.4.7,27114,80,2,SYN,60
1257378324801647,16.5.197.28,172.28.4.7,4102,80,2,SYN,60
1257378324811481,16.141.168.14,172.28.4.7,19643,80,2,SYN,60
1257378324829638,172.28.4.7,5.180.127.39,80,46644,18,SYN+ACK,60
1257378324829642,172.28.4.7,5.154.248.27,80,1162,18,SYN+ACK,60
1257378324841012,16.231.228.19,172.28.4.7,29700,80,2,SYN,60
1257378324841158,172.28.4.7,16.231.228.19,80,29700,18,SYN+ACK,60
1257378324841172,16.231.228.19,172.28.4.7,41354,80,2,SYN,60
1257378324841315,172.28.4.7,16.231.228.19,80,41354,18,SYN+ACK,60
1257378325029646,172.28.4.7,1.181.20.71,80,43812,18,SYN+ACK,60
1257378325029649,172.28.4.7,11.202.138.30,80,7087,18,SYN+ACK,60
1257378325029653,172.28.4.7,8.47.167.19,80,15911,18,SYN+ACK,60
1257378325225895,172.28.4.7,2.234.50.12,80,3461,18,SYN+ACK,60
1257378325225899,172.28.4.7,2.190.156.35,80,17818,18,SYN+ACK,60
1257378325425927,172.28.4.7,1.199.49.19,80,60241,18,SYN+ACK,60
1257378325425930,172.28.4.7,8.70.145.44,80,10195,18,SYN+ACK,60
1257378325425934,172.28.4.7,1.144.159.30,80,8735,18,SYN+ACK,60
1257378325425938,172.28.4.7,5.154.248.27,80,12029,18,SYN+ACK,60
1257378325634527,1.144.159.30,172.28.4.7,8964,80,2,SYN,60
1257378325634671,172.28.4.7,1.144.159.30,80,8964,18,SYN+ACK,60
1257378325634917,3.118.53.21,172.28.4.7,26938,80,2,SYN,60
1257378325635060,172.28.4.7,3.118.53.21,80,26938,18,SYN+ACK,60
1257378325635085,1.23.177.16,172.28.4.7,48948,80,2,SYN,60
1257378325635230,172.28.4.7,1.23.177.16,80,48948,18,SYN+ACK,60
1257378325642638,2.66.18.14,172.28.4.7,26203,80,2,SYN,60
1257378325642778,172.28.4.7,2.66.18.14,80,26203,18,SYN+ACK,60
1257378325653245,5.189.157.16,172.28.4.7,41952,80,2,SYN,60
1257378325653387,172.28.4.7,5.189.157.16,80,41952,18,SYN+ACK,60
1257378325661797,6.73.219.34,172.28.4.7,11094,80,2,SYN,60
1257378325661938,172.28.4.7,6.73.219.34,80,11094,18,SYN+ACK,60
1257378325664333,4.149.26.80,172.28.4.7,20386,80,2,SYN,60
1257378325664488,172.28.4.7,4.149.26.80,80,20386,18,SYN+ACK,60
1257378325671960,6.166.35.36,172.28.4.7,7378,80,2,SYN,60
1257378325672102,172.28.4.7,6.166.35.36,80,7378,18,SYN+ACK,60
1257378325672679,6.166.35.36,172.28.4.7,7378,80,4,RST,60
1257378325681890,7.12.133.14,172.28.4.7,33496,80,2,SYN,60
1257378325682031,172.28.4.7,7.12.133.14,80,33496,18,SYN+ACK,60
1257378325691386,8.35.39.15,172.28.4.7,29303,80,2,SYN,60
1257378325691527,172.28.4.7,8.35.39.15,80,29303,18,SYN+ACK,60
1257378325710972,8.208.147.15,172.28.4.7,46864,80,2,SYN,60
1257378325711114,172.28.4.7,8.208.147.15,80,46864,18,SYN+ACK,60
1257378325711466,8.157.132.13,172.28.4.7,2283,80,2,SYN,60
1257378325711607,172.28.4.7,8.157.132.13,80,2283,18,SYN+ACK,60
1257378325743416,9.196.194.32,172.28.4.7,51753,80,2,SYN,60
1257378325743567,172.28.4.7,9.196.194.32,80,51753,18,SYN+ACK,60
1257378325750885,11.134.54.38,172.28.4.7,19121,80,2,SYN,60
1257378325751027,172.28.4.7,11.134.54.38,80,19121,18,SYN+ACK,60
1257378325760147,11.247.62.26,172.28.4.7,16951,80,2,SYN,60
1257378325760293,172.28.4.7,11.247.62.26,80,16951,18,SYN+ACK,60
1257378325762726,12.27.5.69,172.28.4.7,39841,80,2,SYN,60
1257378325762871,172.28.4.7,12.27.5.69,80,39841,18,SYN+ACK,60
1257378325769686,14.90.67.18,172.28.4.7,5430,80,2,SYN,60
1257378325769886,15.56.132.39,172.28.4.7,54155,80,2,SYN,60
1257378325779459,15.184.166.14,172.28.4.7,53191,80,2,SYN,60
1257378325808680,16.161.221.15,172.28.4.7,37832,80,2,SYN,60
1257378325811726,16.16.174.14,172.28.4.7,53316,80,2,SYN,60
1257378325829648,172.28.4.7,3.1.141.25,80,19000,18,SYN+ACK,60
1257378325829652,172.28.4.7,9.81.41.34,80,50500,18,SYN+ACK,60
1257378325829656,172.28.4.7,1.90.252.36,80,43784,18,SYN+ACK,60
1257378325829660,172.28.4.7,8.70.145.44,80,46244,18,SYN+ACK,60
1257378325829663,172.28.4.7,9.182.182.14,80,45755,18,SYN+ACK,60
1257378325829674,172.28.4.7,2.190.156.35,80,28010,18,SYN+ACK,60
1257378325829678,172.28.4.7,3.230.71.16,80,33426,18,SYN+ACK,60
1257378325860811,16.244.78.44,172.28.4.7,50883,80,2,SYN,60
1257378325860963,172.28.4.7,16.244.78.44,80,50883,18,SYN+ACK,60
1257378325861071,16.244.78.44,172.28.4.7,5915,80,2,SYN,60
1257378325861216,172.28.4.7,16.244.78.44,80,5915,18,SYN+ACK,60
1257378326029671,172.28.4.7,5.180.127.39,80,36150,18,SYN+ACK,60
1257378326029675,172.28.4.7,1.226.12.37,80,27318,18,SYN+ACK,60
1257378326029679,172.28.4.7,1.102.195.22,80,59492,18,SYN+ACK,60
1257378326029682,172.28.4.7,6.56.181.16,80,52852,18,SYN+ACK,60
1257378326229672,172.28.4.7,12.17.231.15,80,16526,18,SYN+ACK,60
1257378326229677,172.28.4.7,8.199.76.40,80,3486,18,SYN+ACK,60
1257378326229681,172.28.4.7,6.231.114.20,80,25301,18,SYN+ACK,60
1257378326425911,172.28.4.7,6.9.39.78,80,38615,18,SYN+ACK,60
1257378326425919,172.28.4.7,8.141.153.31,80,46781,18,SYN+ACK,60
1257378326425920,172.28.4.7,3.1.141.25,80,13575,18,SYN+ACK,60
1257378326425924,172.28.4.7,1.102.195.22,80,52079,18,SYN+ACK,60
1257378326425932,172.28.4.7,6.56.181.16,80,7938,18,SYN+ACK,60
1257378326635104,1.90.252.36,172.28.4.7,59737,80,2,SYN,60
1257378326635247,172.28.4.7,1.90.252.36,80,59737,18,SYN+ACK,60
1257378326635272,1.181.20.71,172.28.4.7,57688,80,2,SYN,60
1257378326635416,172.28.4.7,1.181.20.71,80,57688,18,SYN+ACK,60
1257378326645165,2.190.156.35,172.28.4.7,60357,80,2,SYN,60
1257378326645307,172.28.4.7,2.190.156.35,80,60357,18,SYN+ACK,60
1257378326662373,4.220.7.27,172.28.4.7,3143,80,2,SYN,60
1257378326662515,172.28.4.7,4.220.7.27,80,3143,18,SYN+ACK,60
1257378326663203,4.220.7.27,172.28.4.7,3143,80,4,RST,60
1257378326664552,3.121.212.34,172.28.4.7,36711,80,2,SYN,60
1257378326664694,172.28.4.7,3.121.212.34,80,36711,18,SYN+ACK,60
1257378326670982,6.216.54.23,172.28.4.7,34668,80,2,SYN,60
1257378326671124,172.28.4.7,6.216.54.23,80,34668,18,SYN+ACK,60
1257378326671831,6.216.54.23,172.28.4.7,34668,80,4,RST,60
1257378326682020,6.9.39.78,172.28.4.7,28199,80,2,SYN,60
1257378326682159,172.28.4.7,6.9.39.78,80,28199,18,SYN+ACK,60
1257378326682913,7.64.14.33,172.28.4.7,33094,80,2,SYN,60
1257378326683054,172.28.4.7,7.64.14.33,80,33094,18,SYN+ACK,60
1257378326691589,8.47.167.19,172.28.4.7,32217,80,2,SYN,60
1257378326691731,172.28.4.7,8.47.167.19,80,32217,18,SYN+ACK,60
1257378326691812,6.108.61.62,172.28.4.7,52260,80,2,SYN,60
1257378326691954,172.28.4.7,6.108.61.62,80,52260,18,SYN+ACK,60
1257378326700701,8.178.210.61,172.28.4.7,26059,80,2,SYN,60
1257378326719617,9.248.204.55,172.28.4.7,52393,80,2,SYN,60
1257378326723707,9.81.41.34,172.28.4.7,26980,80,2,SYN,60
1257378326730956,11.202.138.30,172.28.4.7,54075,80,2,SYN,60
1257378326762922,12.1.248.28,172.28.4.7,4906,80,2,SYN,60
1257378326769237,15.149.56.11,172.28.4.7,7536,80,2,SYN,60
1257378326772683,14.51.154.31,172.28.4.7,27834,80,2,SYN,60
1257378326779202,15.185.49.16,172.28.4.7,49297,80,2,SYN,60
1257378326782037,14.105.10.36,172.28.4.7,26915,80,2,SYN,60
1257378326811594,16.199.43.11,172.28.4.7,26108,80,2,SYN,60
1257378326821693,16.19.124.18,172.28.4.7,42337,80,2,SYN,60
1257378326825936,172.28.4.7,5.180.127.39,80,28773,18,SYN+ACK,60
1257378326825939,172.28.4.7,8.199.76.40,80,30664,18,SYN+ACK,60
1257378326825943,172.28.4.7,5.154.248.27,80,10401,18,SYN+ACK,60
1257378326840836,17.59.230.16,172.28.4.7,42461,80,2,SYN,60
1257378326840984,172.28.4.7,17.59.230.16,80,42461,18,SYN+ACK,60
1257378326841242,17.59.230.16,172.28.4.7,30831,80,2,SYN,60
1257378326841386,172.28.4.7,17.59.230.16,80,30831,18,SYN+ACK,60
1257378326841565,17.59.230.16,172.28.4.7,42461,80,16,ACK,60
1257378326841702,172.28.4.7,17.59.230.16,80,42461,16,ACK,60
1257378326842802,17.59.230.16,172.28.4.7,30831,80,16,ACK,60
1257378326842940,172.28.4.7,17.59.230.16,80,30831,16,ACK,60
1257378327029676,172.28.4.7,3.230.71.16,80,23797,18,SYN+ACK,60
1257378327029680,172.28.4.7,3.118.53.21,80,34950,18,SYN+ACK,60
1257378327029683,172.28.4.7,6.231.114.20,80,2471,18,SYN+ACK,60
1257378327029687,172.28.4.7,2.234.50.12,80,7699,18,SYN+ACK,60
1257378327029690,172.28.4.7,8.141.153.31,80,57882,18,SYN+ACK,60
1257378327029701,172.28.4.7,1.199.49.19,80,17297,18,SYN+ACK,60
1257378327029705,172.28.4.7,2.66.18.14,80,55764,18,SYN+ACK,60
1257378327225940,172.28.4.7,6.114.72.11,80,42143,18,SYN+ACK,60
1257378327225944,172.28.4.7,1.23.177.16,80,25799,18,SYN+ACK,60
1257378327625403,1.101.50.36,172.28.4.7,12225,80,2,SYN,60
1257378327625546,172.28.4.7,1.101.50.36,80,12225,18,SYN+ACK,60
1257378327629702,172.28.4.7,1.101.50.36,80,2005,18,SYN+ACK,60
1257378327629706,172.28.4.7,5.189.157.16,80,56219,18,SYN+ACK,60
1257378327629709,172.28.4.7,3.194.221.19,80,27094,18,SYN+ACK,60
1257378327645131,2.234.50.12,172.28.4.7,34472,80,2,SYN,60
1257378327645274,172.28.4.7,2.234.50.12,80,34472,18,SYN+ACK,60
1257378327646504,1.199.49.19,172.28.4.7,45095,80,2,SYN,60
1257378327652036,5.154.248.27,172.28.4.7,13824,80,2,SYN,60
1257378327654659,3.194.221.19,172.28.4.7,16120,80,2,SYN,60
1257378327654802,172.28.4.7,3.194.221.19,80,16120,18,SYN+ACK,60
1257378327661377,6.24.147.26,172.28.4.7,14353,80,2,SYN,60
1257378327682741,6.114.72.11,172.28.4.7,3130,80,2,SYN,60
1257378327691596,8.70.145.44,172.28.4.7,35046,80,2,SYN,60
1257378327691740,172.28.4.7,8.70.145.44,80,35046,18,SYN+ACK,60
1257378327702844,6.223.43.24,172.28.4.7,2404,80,2,SYN,60
1257378327710513,9.88.143.31,172.28.4.7,36944,80,2,SYN,60
1257378327711517,7.122.229.21,172.28.4.7,32432,80,2,SYN,60
1257378327713808,8.179.82.34,172.28.4.7,50004,80,2,SYN,60
1257378327740424,11.6.70.13,172.28.4.7,52847,80,2,SYN,60
1257378327760635,11.220.46.14,172.28.4.7,59512,80,2,SYN,60
1257378327760904,12.12.84.37,172.28.4.7,23949,80,2,SYN,60
1257378327769628,14.52.155.19,172.28.4.7,44708,80,2,SYN,60
1257378327770039,15.174.249.16,172.28.4.7,20909,80,2,SYN,60
1257378327772225,14.115.75.28,172.28.4.7,48734,80,2,SYN,60
1257378327779457,15.231.243.19,172.28.4.7,15551,80,2,SYN,60
1257378327818178,16.225.81.18,172.28.4.7,14540,80,2,SYN,60
1257378327829711,172.28.4.7,16.98.115.22,80,1471,18,SYN+ACK,60
1257378327829716,172.28.4.7,3.118.53.21,80,43146,18,SYN+ACK,60
1257378327829719,172.28.4.7,9.81.41.34,80,44120,18,SYN+ACK,60
1257378327829723,172.28.4.7,1.23.177.16,80,52100,18,SYN+ACK,60
1257378327830257,16.98.115.22,172.28.4.7,1471,80,16,ACK,60
1257378327830396,172.28.4.7,16.98.115.22,80,1471,16,ACK,60
1257378327832910,16.98.115.22,172.28.4.7,31499,80,2,SYN,60
1257378327860850,17.73.109.30,172.28.4.7,4035,80,2,SYN,60
1257378327861043,17.73.109.30,172.28.4.7,25624,80,2,SYN,60
1257378328025949,172.28.4.7,1.90.252.36,80,25505,18,SYN+ACK,60
1257378328025953,172.28.4.7,14.81.203.35,80,43735,18,SYN+ACK,60
1257378328025957,172.28.4.7,8.141.153.31,80,37854,18,SYN+ACK,60
1257378328025961,172.28.4.7,2.190.156.35,80,29731,18,SYN+ACK,60
1257378328025965,172.28.4.7,6.231.114.20,80,34126,18,SYN+ACK,60
1257378328025974,172.28.4.7,3.121.212.34,80,42978,18,SYN+ACK,60
1257378328025978,172.28.4.7,8.47.167.19,80,28940,18,SYN+ACK,60
1257378328229708,172.28.4.7,1.102.195.22,80,20400,18,SYN+ACK,60
1257378328426077,172.28.4.7,5.180.127.39,80,26275,18,SYN+ACK,60
1257378328426081,172.28.4.7,3.230.71.16,80,9295,18,SYN+ACK,60
1257378328426085,172.28.4.7,8.199.76.40,80,7410,18,SYN+ACK,60
1257378328615395,1.102.195.22,172.28.4.7,24179,80,2,SYN,60
1257378328645341,1.226.12.37,172.28.4.7,2652,80,2,SYN,60
1257378328646644,3.1.141.25,172.28.4.7,38428,80,2,SYN,60
1257378328653261,5.180.127.39,172.28.4.7,55439,80,2,SYN,60
1257378328653402,172.28.4.7,5.180.127.39,80,55439,18,SYN+ACK,60
1257378328662928,6.56.181.16,172.28.4.7,59757,80,2,SYN,60
1257378328664833,3.230.71.16,172.28.4.7,56713,80,2,SYN,60
1257378328672263,6.148.44.38,172.28.4.7,43960,80,2,SYN,60
1257378328680223,6.231.114.20,172.28.4.7,29972,80,2,SYN,60
1257378328680366,172.28.4.7,6.231.114.20,80,29972,18,SYN+ACK,60
1257378328701562,7.139.86.72,172.28.4.7,1702,80,2,SYN,60
1257378328731718,8.199.76.40,172.28.4.7,44305,80,2,SYN,60
1257378328740838,12.17.231.15,172.28.4.7,41896,80,2,SYN,60
1257378328741034,8.141.153.31,172.28.4.7,8099,80,2,SYN,60
1257378328741627,9.182.182.14,172.28.4.7,15570,80,2,SYN,60
1257378328751196,11.88.142.12,172.28.4.7,23512,80,2,SYN,60
1257378328759157,14.81.203.35,172.28.4.7,32674,80,2,SYN,60
1257378328772038,11.239.103.20,172.28.4.7,34052,80,2,SYN,60
1257378328779976,14.221.228.15,172.28.4.7,10562,80,2,SYN,60
1257378328789481,15.178.251.26,172.28.4.7,33966,80,2,SYN,60
1257378328802026,16.5.197.28,172.28.4.7,41450,80,2,SYN,60
1257378328811849,16.141.168.14,172.28.4.7,50711,80,2,SYN,60
1257378328825967,172.28.4.7,11.6.70.13,80,26774,18,SYN+ACK,60
1257378328825971,172.28.4.7,9.182.182.14,80,50777,18,SYN+ACK,60
1257378328825975,172.28.4.7,1.144.159.30,80,8964,18,SYN+ACK,60
1257378328825979,172.28.4.7,8.157.132.13,80,2283,18,SYN+ACK,60
1257378328825983,172.28.4.7,6.108.61.62,80,42481,18,SYN+ACK,60
1257378328825986,172.28.4.7,2.190.156.35,80,53195,18,SYN+ACK,60
1257378328825990,172.28.4.7,6.223.43.24,80,10306,18,SYN+ACK,60
1257378328825994,172.28.4.7,1.90.252.36,80,40878,18,SYN+ACK,60
1257378328825998,172.28.4.7,16.98.115.22,80,37181,18,SYN+ACK,60
1257378328826001,172.28.4.7,14.52.155.19,80,4667,18,SYN+ACK,60
1257378328826009,172.28.4.7,6.56.181.16,80,30373,18,SYN+ACK,60
1257378328827327,16.98.115.22,172.28.4.7,37181,80,16,ACK,60
1257378328827466,172.28.4.7,16.98.115.22,80,37181,16,ACK,60
1257378328840784,17.163.65.12,172.28.4.7,55696,80,2,SYN,60
1257378328840902,16.231.228.19,172.28.4.7,32503,80,2,SYN,60
1257378328841364,17.163.65.12,172.28.4.7,50491,80,2,SYN,60
1257378329029719,172.28.4.7,11.220.46.14,80,53538,18,SYN+ACK,60
1257378329029723,172.28.4.7,8.70.145.44,80,18664,18,SYN+ACK,60
1257378329029727,172.28.4.7,15.174.249.16,80,57983,18,SYN+ACK,60
1257378329029731,172.28.4.7,6.114.72.11,80,6590,18,SYN+ACK,60
1257378329029735,172.28.4.7,11.88.142.12,80,43932,18,SYN+ACK,60
1257378329029752,172.28.4.7,1.181.20.71,80,49591,18,SYN+ACK,60
1257378329029755,172.28.4.7,2.234.50.12,80,41012,18,SYN+ACK,60
1257378329029759,172.28.4.7,3.121.212.34,80,51194,18,SYN+ACK,60
1257378329029763,172.28.4.7,11.247.62.26,80,16951,18,SYN+ACK,60
1257378329229724,172.28.4.7,7.12.133.14,80,33496,18,SYN+ACK,60
1257378329229728,172.28.4.7,11.239.103.20,80,58334,18,SYN+ACK,60
1257378329229732,172.28.4.7,3.118.53.21,80,26938,18,SYN+ACK,60
1257378329229736,172.28.4.7,16.231.228.19,80,29700,18,SYN+ACK,60
1257378329229739,172.28.4.7,6.9.39.78,80,24423,18,SYN+ACK,60
1257378329229743,172.28.4.7,16.231.228.19,80,41354,18,SYN+ACK,60
1257378329229747,172.28.4.7,6.114.72.11,80,22133,18,SYN+ACK,60
1257378329229750,172.28.4.7,12.17.231.15,80,21965,18,SYN+ACK,60
1257378329229754,172.28.4.7,16.98.115.22,80,41943,18,SYN+ACK,60
1257378329229758,172.28.4.7,8.35.39.15,80,29303,18,SYN+ACK,60
1257378329229766,172.28.4.7,6.24.147.26,80,21976,18,SYN+ACK,60
1257378329229770,172.28.4.7,1.199.49.19,80,58667,18,SYN+ACK,60
1257378329231782,16.98.115.22,172.28.4.7,41943,80,16,ACK,60
1257378329231922,172.28.4.7,16.98.115.22,80,41943,16,ACK,60
1257378329429748,172.28.4.7,5.154.248.27,80,5504,18,SYN+ACK,60
1257378329429752,172.28.4.7,8.179.82.34,80,48357,18,SYN+ACK,60
1257378329429756,172.28.4.7,12.27.5.69,80,39841,18,SYN+ACK,60
1257378329629753,172.28.4.7,4.149.26.80,80,20386,18,SYN+ACK,60
1257378329629757,172.28.4.7,1.101.50.36,80,59922,18,SYN+ACK,60
1257378329629761,172.28.4.7,3.194.221.19,80,6743,18,SYN+ACK,60
1257378329629765,172.28.4.7,16.244.78.44,80,5915,18,SYN+ACK,60
1257378329634862,1.144.159.30,172.28.4.7,6894,80,2,SYN,60
1257378329635006,172.28.4.7,1.144.159.30,80,6894,18,SYN+ACK,60
1257378329635223,1.23.177.16,172.28.4.7,60258,80,2,SYN,60
1257378329635366,172.28.4.7,1.23.177.16,80,60258,18,SYN+ACK,60
1257378329635388,3.118.53.21,172.28.4.7,42888,80,2,SYN,60
1257378329635529,172.28.4.7,3.118.53.21,80,42888,18,SYN+ACK,60
1257378329642994,2.66.18.14,172.28.4.7,52093,80,2,SYN,60
1257378329643134,172.28.4.7,2.66.18.14,80,52093,18,SYN+ACK,60
1257378329653734,5.189.157.16,172.28.4.7,6888,80,2,SYN,60
1257378329653936,172.28.4.7,5.189.157.16,80,6888,18,SYN+ACK,60
1257378329662131,6.73.219.34,172.28.4.7,45800,80,2,SYN,60
1257378329662273,172.28.4.7,6.73.219.34,80,45800,18,SYN+ACK,60
1257378329664707,4.149.26.80,172.28.4.7,35706,80,2,SYN,60
1257378329664851,172.28.4.7,4.149.26.80,80,35706,18,SYN+ACK,60
1257378329672310,6.166.35.36,172.28.4.7,25121,80,2,SYN,60
1257378329672450,172.28.4.7,6.166.35.36,80,25121,18,SYN+ACK,60
1257378329673118,6.166.35.36,172.28.4.7,25121,80,4,RST,60
1257378329682250,7.12.133.14,172.28.4.7,27316,80,2,SYN,60
1257378329682393,172.28.4.7,7.12.133.14,80,27316,18,SYN+ACK,60
1257378329691733,8.35.39.15,172.28.4.7,2085,80,2,SYN,60
1257378329691874,172.28.4.7,8.35.39.15,80,2085,18,SYN+ACK,60
1257378329711315,8.208.147.15,172.28.4.7,38246,80,2,SYN,60
1257378329711457,172.28.4.7,8.208.147.15,80,38246,18,SYN+ACK,60
1257378329711812,8.157.132.13,172.28.4.7,11515,80,2,SYN,60
1257378329743762,9.196.194.32,172.28.4.7,25705,80,2,SYN,60
1257378329751231,11.134.54.38,172.28.4.7,24181,80,2,SYN,60
1257378329760492,11.247.62.26,172.28.4.7,9553,80,2,SYN,60
1257378329763090,12.27.5.69,172.28.4.7,30408,80,2,SYN,60
1257378329770036,14.90.67.18,172.28.4.7,20342,80,2,SYN,60
1257378329770181,15.56.132.39,172.28.4.7,31977,80,2,SYN,60
1257378329779789,15.184.166.14,172.28.4.7,17243,80,2,SYN,60
1257378329809091,16.161.221.15,172.28.4.7,39991,80,2,SYN,60
1257378329812083,16.16.174.14,172.28.4.7,37683,80,2,SYN,60
1257378329825994,172.28.4.7,16.244.78.44,80,50883,18,SYN+ACK,60
1257378329825999,172.28.4.7,9.196.194.32,80,51753,18,SYN+ACK,60
1257378329826006,172.28.4.7,2.66.18.14,80,26203,18,SYN+ACK,60
1257378329826011,172.28.4.7,5.189.157.16,80,41952,18,SYN+ACK,60
1257378329826015,172.28.4.7,11.134.54.38,80,19121,18,SYN+ACK,60
1257378329826022,172.28.4.7,8.208.147.15,80,46864,18,SYN+ACK,60
1257378329826027,172.28.4.7,7.64.14.33,80,33094,18,SYN+ACK,60
1257378329826031,172.28.4.7,1.102.195.22,80,34126,18,SYN+ACK,60
1257378329829041,17.202.87.37,172.28.4.7,16812,80,2,SYN,60
