timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354714418751,172.28.4.7,16.16.174.14,80,31500,18,SYN+ACK,60
1257354714419275,16.16.174.14,172.28.4.7,31500,80,16,ACK,60
1257354714419415,172.28.4.7,16.16.174.14,80,31500,16,ACK,60
1257354714618760,172.28.4.7,16.98.115.22,80,29146,18,SYN+ACK,60
1257354714618764,172.28.4.7,20.21.128.24,80,11646,18,SYN+ACK,60
1257354714619424,16.98.115.22,172.28.4.7,29146,80,16,ACK,60
1257354714619563,172.28.4.7,16.98.115.22,80,29146,16,ACK,60
1257354714619913,20.21.128.24,172.28.4.7,11646,80,16,ACK,60
1257354714620052,172.28.4.7,20.21.128.24,80,11646,16,ACK,60
1257354714735123,16.16.174.14,172.28.4.7,56581,80,2,SYN,60
1257354714735266,172.28.4.7,16.16.174.14,80,56581,18,SYN+ACK,60
1257354714735823,16.16.174.14,172.28.4.7,56581,80,16,ACK,60
1257354714735962,172.28.4.7,16.16.174.14,80,56581,16,ACK,60
1257354714745360,16.161.221.15,172.28.4.7,53602,80,2,SYN,60
1257354714745511,172.28.4.7,16.161.221.15,80,53602,18,SYN+ACK,60
1257354714746050,16.161.221.15,172.28.4.7,53602,80,16,ACK,60
1257354714746188,172.28.4.7,16.161.221.15,80,53602,16,ACK,60
1257354714760506,16.244.78.44,172.28.4.7,29295,80,2,SYN,60
1257354714760649,172.28.4.7,16.244.78.44,80,29295,18,SYN+ACK,60
1257354714786645,17.202.87.37,172.28.4.7,59241,80,2,SYN,60
1257354714786856,172.28.4.7,17.202.87.37,80,59241,18,SYN+ACK,60
1257354714816085,19.14.122.18,172.28.4.7,20599,80,2,SYN,60
1257354714816228,172.28.4.7,19.14.122.18,80,20599,18,SYN+ACK,60
1257354714818766,172.28.4.7,14.115.75.28,80,48425,18,SYN+ACK,60
1257354714828626,20.17.228.67,172.28.4.7,4717,80,2,SYN,60
1257354714828769,172.28.4.7,20.17.228.67,80,4717,18,SYN+ACK,60
1257354714829254,20.17.228.67,172.28.4.7,4717,80,16,ACK,60
1257354714829405,172.28.4.7,20.17.228.67,80,4717,16,ACK,60
1257354715018778,172.28.4.7,15.178.251.26,80,36792,18,SYN+ACK,60
1257354715018782,172.28.4.7,17.202.87.37,80,47175,18,SYN+ACK,60
1257354715018786,172.28.4.7,16.199.43.11,80,35518,18,SYN+ACK,60
1257354715018790,172.28.4.7,14.52.155.19,80,12903,18,SYN+ACK,60
1257354715019488,16.199.43.11,172.28.4.7,35518,80,16,ACK,60
1257354715019628,172.28.4.7,16.199.43.11,80,35518,16,ACK,60
1257354715218779,172.28.4.7,15.174.249.16,80,20161,18,SYN+ACK,60
1257354715218784,172.28.4.7,17.246.169.62,80,19395,18,SYN+ACK,60
1257354715218788,172.28.4.7,16.161.221.15,80,10307,18,SYN+ACK,60
1257354715218791,172.28.4.7,20.17.228.67,80,58087,18,SYN+ACK,60
1257354715219532,16.161.221.15,172.28.4.7,10307,80,16,ACK,60
1257354715219672,172.28.4.7,16.161.221.15,80,10307,16,ACK,60
1257354715219975,20.17.228.67,172.28.4.7,58087,80,16,ACK,60
1257354715220114,172.28.4.7,20.17.228.67,80,58087,16,ACK,60
1257354715418781,172.28.4.7,19.214.138.15,80,17651,18,SYN+ACK,60
1257354715418785,172.28.4.7,18.177.218.56,80,54308,18,SYN+ACK,60
1257354715419815,18.177.218.56,172.28.4.7,54308,80,16,ACK,60
1257354715419999,172.28.4.7,18.177.218.56,80,54308,16,ACK,60
1257354715618781,172.28.4.7,16.5.197.28,80,12289,18,SYN+ACK,60
1257354715771642,17.241.216.32,172.28.4.7,60452,80,2,SYN,60
1257354715771788,172.28.4.7,17.241.216.32,80,60452,18,SYN+ACK,60
1257354715777504,17.59.230.16,172.28.4.7,59183,80,2,SYN,60
1257354715777647,172.28.4.7,17.59.230.16,80,59183,18,SYN+ACK,60
1257354715778576,17.59.230.16,172.28.4.7,59183,80,16,ACK,60
1257354715778717,172.28.4.7,17.59.230.16,80,59183,16,ACK,60
1257354715780932,16.19.124.18,172.28.4.7,50650,80,2,SYN,60
1257354715781090,172.28.4.7,16.19.124.18,80,50650,18,SYN+ACK,60
1257354715788225,20.18.5.11,172.28.4.7,15397,80,2,SYN,60
1257354715788369,172.28.4.7,20.18.5.11,80,15397,18,SYN+ACK,60
1257354715789014,20.18.5.11,172.28.4.7,15397,80,16,ACK,60
1257354715789164,172.28.4.7,20.18.5.11,80,15397,16,ACK,60
1257354715793051,16.199.43.11,172.28.4.7,56068,80,2,SYN,60
1257354715793250,172.28.4.7,16.199.43.11,80,56068,18,SYN+ACK,60
1257354715794481,16.199.43.11,172.28.4.7,56068,80,16,ACK,60
1257354715794658,172.28.4.7,16.199.43.11,80,56068,16,ACK,60
1257354715802858,19.16.150.31,172.28.4.7,52534,80,2,SYN,60
1257354715803081,172.28.4.7,19.16.150.31,80,52534,18,SYN+ACK,60
1257354715818776,172.28.4.7,20.18.5.11,80,37869,18,SYN+ACK,60
1257354715818780,172.28.4.7,17.163.65.12,80,60549,18,SYN+ACK,60
1257354715818784,172.28.4.7,17.59.230.16,80,38485,18,SYN+ACK,60
1257354715818788,172.28.4.7,17.241.216.32,80,43881,18,SYN+ACK,60
1257354715818791,172.28.4.7,19.202.221.20,80,47059,18,SYN+ACK,60
1257354715818803,172.28.4.7,17.73.109.30,80,45706,18,SYN+ACK,60
1257354715818807,172.28.4.7,19.14.122.18,80,3911,18,SYN+ACK,60
1257354715819963,17.59.230.16,172.28.4.7,38485,80,16,ACK,60
1257354715820102,172.28.4.7,17.59.230.16,80,38485,16,ACK,60
1257354715820796,20.18.5.11,172.28.4.7,37869,80,16,ACK,60
1257354715820991,172.28.4.7,20.18.5.11,80,37869,16,ACK,60
1257354716018799,172.28.4.7,16.161.221.15,80,43948,18,SYN+ACK,60
1257354716018803,172.28.4.7,17.246.169.62,80,18044,18,SYN+ACK,60
1257354716018807,172.28.4.7,20.21.128.24,80,36933,18,SYN+ACK,60
1257354716018811,172.28.4.7,19.16.150.31,80,15191,18,SYN+ACK,60
1257354716019406,16.161.221.15,172.28.4.7,43948,80,16,ACK,60
1257354716019585,172.28.4.7,16.161.221.15,80,43948,16,ACK,60
1257354716021274,20.21.128.24,172.28.4.7,36933,80,16,ACK,60
1257354716021412,172.28.4.7,20.21.128.24,80,36933,16,ACK,60
1257354716218803,172.28.4.7,16.19.124.18,80,16182,18,SYN+ACK,60
1257354716218807,172.28.4.7,16.16.174.14,80,18118,18,SYN+ACK,60
1257354716218811,172.28.4.7,15.184.166.14,80,16360,18,SYN+ACK,60
1257354716218816,172.28.4.7,20.38.7.15,80,57787,18,SYN+ACK,60
1257354716220003,16.16.174.14,172.28.4.7,18118,80,16,ACK,60
1257354716220141,172.28.4.7,16.16.174.14,80,18118,16,ACK,60
1257354716418803,172.28.4.7,20.17.228.67,80,15166,18,SYN+ACK,60
1257354716419331,20.17.228.67,172.28.4.7,15166,80,16,ACK,60
1257354716419470,172.28.4.7,20.17.228.67,80,15166,16,ACK,60
1257354716618810,172.28.4.7,16.98.115.22,80,57071,18,SYN+ACK,60
1257354716618815,172.28.4.7,16.225.81.18,80,18501,18,SYN+ACK,60
1257354716619521,16.98.115.22,172.28.4.7,57071,80,16,ACK,60
1257354716619703,172.28.4.7,16.98.115.22,80,57071,16,ACK,60
1257354716619817,16.225.81.18,172.28.4.7,18501,80,16,ACK,60
1257354716619996,172.28.4.7,16.225.81.18,80,18501,16,ACK,60
1257354716743374,16.98.115.22,172.28.4.7,42122,80,2,SYN,60
1257354716743518,172.28.4.7,16.98.115.22,80,42122,18,SYN+ACK,60
1257354716744273,16.98.115.22,172.28.4.7,42122,80,16,ACK,60
1257354716744413,172.28.4.7,16.98.115.22,80,42122,16,ACK,60
1257354716749338,16.225.81.18,172.28.4.7,16568,80,2,SYN,60
1257354716749490,172.28.4.7,16.225.81.18,80,16568,18,SYN+ACK,60
1257354716750016,16.225.81.18,172.28.4.7,16568,80,16,ACK,60
1257354716750156,172.28.4.7,16.225.81.18,80,16568,16,ACK,60
1257354716763188,17.73.109.30,172.28.4.7,35258,80,2,SYN,60
1257354716763333,172.28.4.7,17.73.109.30,80,35258,18,SYN+ACK,60
1257354716794881,17.246.169.62,172.28.4.7,40537,80,2,SYN,60
1257354716795026,172.28.4.7,17.246.169.62,80,40537,18,SYN+ACK,60
1257354716803701,19.202.221.20,172.28.4.7,48667,80,2,SYN,60
1257354716803845,172.28.4.7,19.202.221.20,80,48667,18,SYN+ACK,60
1257354716810315,20.21.128.24,172.28.4.7,44662,80,2,SYN,60
1257354716810446,172.28.4.7,20.21.128.24,80,44662,18,SYN+ACK,60
1257354716810974,20.21.128.24,172.28.4.7,44662,80,16,ACK,60
1257354716811112,172.28.4.7,20.21.128.24,80,44662,16,ACK,60
1257354716818808,172.28.4.7,15.149.56.11,80,27671,18,SYN+ACK,60
1257354717017253,172.28.4.7,17.59.230.16,80,11347,18,SYN+ACK,60
1257354717017258,172.28.4.7,16.244.78.44,80,43312,18,SYN+ACK,60
1257354717018247,17.59.230.16,172.28.4.7,11347,80,16,ACK,60
1257354717018381,172.28.4.7,17.59.230.16,80,11347,16,ACK,60
1257354717218817,172.28.4.7,17.202.87.37,80,9197,18,SYN+ACK,60
1257354717418829,172.28.4.7,16.199.43.11,80,10714,18,SYN+ACK,60
1257354717418834,172.28.4.7,19.16.150.31,80,40323,18,SYN+ACK,60
1257354717418838,172.28.4.7,18.177.218.56,80,47510,18,SYN+ACK,60
1257354717418842,172.28.4.7,20.38.7.15,80,46572,18,SYN+ACK,60
1257354717419390,16.199.43.11,172.28.4.7,10714,80,16,ACK,60
1257354717419530,172.28.4.7,16.199.43.11,80,10714,16,ACK,60
1257354717420274,18.177.218.56,172.28.4.7,47510,80,16,ACK,60
1257354717420413,172.28.4.7,18.177.218.56,80,47510,16,ACK,60
1257354717618670,172.28.4.7,17.163.65.12,80,21401,18,SYN+ACK,60
1257354717618674,172.28.4.7,16.5.197.28,80,3982,18,SYN+ACK,60
1257354717618678,172.28.4.7,19.214.138.15,80,57088,18,SYN+ACK,60
1257354717770539,16.141.168.14,172.28.4.7,4492,80,2,SYN,60
1257354717770682,172.28.4.7,16.141.168.14,80,4492,18,SYN+ACK,60
1257354717770686,16.231.228.19,172.28.4.7,22605,80,2,SYN,60
1257354717770832,172.28.4.7,16.231.228.19,80,22605,18,SYN+ACK,60
1257354717771269,16.141.168.14,172.28.4.7,4492,80,16,ACK,60
1257354717771404,16.141.168.14,172.28.4.7,4492,80,4,RST,60
1257354717771407,172.28.4.7,16.141.168.14,80,4492,16,ACK,60
1257354717771972,16.141.168.14,172.28.4.7,4492,80,4,RST,60
1257354717772131,17.163.65.12,172.28.4.7,10676,80,2,SYN,60
1257354717772275,172.28.4.7,17.163.65.12,80,10676,18,SYN+ACK,60
1257354717783650,18.177.218.56,172.28.4.7,14595,80,2,SYN,60
1257354717783794,172.28.4.7,18.177.218.56,80,14595,18,SYN+ACK,60
1257354717784395,18.177.218.56,172.28.4.7,14595,80,16,ACK,60
1257354717784535,172.28.4.7,18.177.218.56,80,14595,16,ACK,60
1257354717793839,19.214.138.15,172.28.4.7,22928,80,2,SYN,60
1257354717793983,172.28.4.7,19.214.138.15,80,22928,18,SYN+ACK,60
1257354717827977,20.38.7.15,172.28.4.7,25461,80,2,SYN,60
1257354717828120,172.28.4.7,20.38.7.15,80,25461,18,SYN+ACK,60
1257354718018840,172.28.4.7,16.16.174.14,80,56581,18,SYN+ACK,60
1257354718018844,172.28.4.7,16.19.124.18,80,53298,18,SYN+ACK,60
1257354718018847,172.28.4.7,20.18.5.11,80,16915,18,SYN+ACK,60
1257354718020008,20.18.5.11,172.28.4.7,16915,80,16,ACK,60
1257354718020185,172.28.4.7,20.18.5.11,80,16915,16,ACK,60
1257354718218844,172.28.4.7,20.17.228.67,80,4717,18,SYN+ACK,60
1257354718218849,172.28.4.7,15.185.49.16,80,27362,18,SYN+ACK,60
1257354718218853,172.28.4.7,17.246.169.62,80,21978,18,SYN+ACK,60
1257354718219387,20.17.228.67,172.28.4.7,4717,80,16,ACK,60
1257354718219527,172.28.4.7,20.17.228.67,80,4717,16,ACK,60
1257354718418851,172.28.4.7,16.161.221.15,80,53602,18,SYN+ACK,60
1257354718418855,172.28.4.7,19.202.221.20,80,42265,18,SYN+ACK,60
1257354718418859,172.28.4.7,17.202.87.37,80,59241,18,SYN+ACK,60
1257354718419411,16.161.221.15,172.28.4.7,53602,80,16,ACK,60
1257354718419552,172.28.4.7,16.161.221.15,80,53602,16,ACK,60
1257354718618850,172.28.4.7,17.73.109.30,80,13417,18,SYN+ACK,60
1257354718618855,172.28.4.7,19.14.122.18,80,20599,18,SYN+ACK,60
1257354718745733,16.161.221.15,172.28.4.7,59173,80,2,SYN,60
1257354718745916,172.28.4.7,16.161.221.15,80,59173,18,SYN+ACK,60
1257354718746452,16.161.221.15,172.28.4.7,59173,80,16,ACK,60
1257354718746591,172.28.4.7,16.161.221.15,80,59173,16,ACK,60
1257354718760978,16.244.78.44,172.28.4.7,11497,80,2,SYN,60
1257354718761148,172.28.4.7,16.244.78.44,80,11497,18,SYN+ACK,60
1257354718786908,17.202.87.37,172.28.4.7,47174,80,2,SYN,60
1257354718787096,172.28.4.7,17.202.87.37,80,47174,18,SYN+ACK,60
1257354718816434,19.14.122.18,172.28.4.7,24313,80,2,SYN,60
1257354718816579,172.28.4.7,19.14.122.18,80,24313,18,SYN+ACK,60
1257354718818861,172.28.4.7,20.18.5.11,80,15397,18,SYN+ACK,60
1257354718818865,172.28.4.7,19.16.150.31,80,52534,18,SYN+ACK,60
1257354718818869,172.28.4.7,16.19.124.18,80,50650,18,SYN+ACK,60
1257354718818873,172.28.4.7,20.21.128.24,80,8087,18,SYN+ACK,60
1257354718819435,20.18.5.11,172.28.4.7,15397,80,16,ACK,60
1257354718819574,172.28.4.7,20.18.5.11,80,15397,16,ACK,60
1257354718820402,20.21.128.24,172.28.4.7,8087,80,16,ACK,60
1257354718820539,172.28.4.7,20.21.128.24,80,8087,16,ACK,60
1257354718829198,20.17.228.67,172.28.4.7,23475,80,2,SYN,60
1257354718829334,172.28.4.7,20.17.228.67,80,23475,18,SYN+ACK,60
1257354718830217,20.17.228.67,172.28.4.7,23475,80,16,ACK,60
1257354718830353,172.28.4.7,20.17.228.67,80,23475,16,ACK,60
1257354719016983,172.28.4.7,16.199.43.11,80,56068,18,SYN+ACK,60
1257354719017490,16.199.43.11,172.28.4.7,56068,80,16,ACK,60
1257354719017630,172.28.4.7,16.199.43.11,80,56068,16,ACK,60
1257354719218863,172.28.4.7,16.225.81.18,80,53983,18,SYN+ACK,60
1257354719218867,172.28.4.7,16.98.115.22,80,28143,18,SYN+ACK,60
1257354719219597,16.98.115.22,172.28.4.7,28143,80,16,ACK,60
1257354719219737,172.28.4.7,16.98.115.22,80,28143,16,ACK,60
1257354719219930,16.225.81.18,172.28.4.7,53983,80,16,ACK,60
1257354719220067,172.28.4.7,16.225.81.18,80,53983,16,ACK,60
1257354719418866,172.28.4.7,17.59.230.16,80,59183,18,SYN+ACK,60
1257354719418871,172.28.4.7,16.5.197.28,80,19548,18,SYN+ACK,60
1257354719419806,17.59.230.16,172.28.4.7,59183,80,16,ACK,60
1257354719419948,172.28.4.7,17.59.230.16,80,59183,16,ACK,60
1257354719618870,172.28.4.7,19.214.138.15,80,51064,18,SYN+ACK,60
1257354719771980,17.241.216.32,172.28.4.7,46212,80,2,SYN,60
1257354719772127,172.28.4.7,17.241.216.32,80,46212,18,SYN+ACK,60
1257354719777962,17.59.230.16,172.28.4.7,49752,80,2,SYN,60
1257354719778131,172.28.4.7,17.59.230.16,80,49752,18,SYN+ACK,60
1257354719779146,17.59.230.16,172.28.4.7,49752,80,16,ACK,60
1257354719779350,172.28.4.7,17.59.230.16,80,49752,16,ACK,60
1257354719788567,20.18.5.11,172.28.4.7,29061,80,2,SYN,60
1257354719788713,172.28.4.7,20.18.5.11,80,29061,18,SYN+ACK,60
1257354719789205,20.18.5.11,172.28.4.7,29061,80,16,ACK,60
1257354719789344,172.28.4.7,20.18.5.11,80,29061,16,ACK,60
1257354719793222,16.199.43.11,172.28.4.7,40085,80,2,SYN,60
1257354719793365,172.28.4.7,16.199.43.11,80,40085,18,SYN+ACK,60
1257354719793894,16.199.43.11,172.28.4.7,40085,80,16,ACK,60
1257354719794032,172.28.4.7,16.199.43.11,80,40085,16,ACK,60
1257354719803050,19.16.150.31,172.28.4.7,30214,80,2,SYN,60
1257354719803192,172.28.4.7,19.16.150.31,80,30214,18,SYN+ACK,60
1257354719818883,172.28.4.7,15.178.251.26,80,42335,18,SYN+ACK,60
1257354719818887,172.28.4.7,18.177.218.56,80,28333,18,SYN+ACK,60
1257354719818892,172.28.4.7,17.163.65.12,80,43949,18,SYN+ACK,60
1257354719818896,172.28.4.7,19.202.221.20,80,48667,18,SYN+ACK,60
1257354719819629,18.177.218.56,172.28.4.7,28333,80,16,ACK,60
1257354719819768,172.28.4.7,18.177.218.56,80,28333,16,ACK,60
1257354720018886,172.28.4.7,20.38.7.15,80,39302,18,SYN+ACK,60
1257354720018891,172.28.4.7,15.184.166.14,80,31452,18,SYN+ACK,60
1257354720218882,172.28.4.7,19.14.122.18,80,37050,18,SYN+ACK,60
1257354720418897,172.28.4.7,16.225.81.18,80,16568,18,SYN+ACK,60
1257354720418900,172.28.4.7,16.16.174.14,80,31500,18,SYN+ACK,60
1257354720418904,172.28.4.7,17.246.169.62,80,40537,18,SYN+ACK,60
1257354720418907,172.28.4.7,17.73.109.30,80,35258,18,SYN+ACK,60
1257354720419919,16.225.81.18,172.28.4.7,16568,80,16,ACK,60
1257354720420059,172.28.4.7,16.225.81.18,80,16568,16,ACK,60
1257354720749928,16.225.81.18,172.28.4.7,40612,80,2,SYN,60
1257354720750072,172.28.4.7,16.225.81.18,80,40612,18,SYN+ACK,60
1257354720750843,16.225.81.18,172.28.4.7,40612,80,16,ACK,60
1257354720750983,172.28.4.7,16.225.81.18,80,40612,16,ACK,60
1257354720763508,17.73.109.30,172.28.4.7,32924,80,2,SYN,60
1257354720763654,172.28.4.7,17.73.109.30,80,32924,18,SYN+ACK,60
1257354720795271,17.246.169.62,172.28.4.7,24914,80,2,SYN,60
1257354720795414,172.28.4.7,17.246.169.62,80,24914,18,SYN+ACK,60
1257354720804185,19.202.221.20,172.28.4.7,30840,80,2,SYN,60
1257354720804360,172.28.4.7,19.202.221.20,80,30840,18,SYN+ACK,60
1257354720810691,20.21.128.24,172.28.4.7,22033,80,2,SYN,60
1257354720810837,172.28.4.7,20.21.128.24,80,22033,18,SYN+ACK,60
1257354720811426,20.21.128.24,172.28.4.7,22033,80,16,ACK,60
1257354720811603,172.28.4.7,20.21.128.24,80,22033,16,ACK,60
1257354721018892,172.28.4.7,20.21.128.24,80,44662,18,SYN+ACK,60
1257354721018896,172.28.4.7,19.214.138.15,80,22928,18,SYN+ACK,60
1257354721018901,172.28.4.7,17.202.87.37,80,47175,18,SYN+ACK,60
1257354721018904,172.28.4.7,18.177.218.56,80,14595,18,SYN+ACK,60
1257354721018908,172.28.4.7,16.199.43.11,80,35518,18,SYN+ACK,60
1257354721019452,20.21.128.24,172.28.4.7,44662,80,16,ACK,60
1257354721019597,172.28.4.7,20.21.128.24,80,44662,16,ACK,60
1257354721019745,16.199.43.11,172.28.4.7,35518,80,16,ACK,60
1257354721019884,172.28.4.7,16.199.43.11,80,35518,16,ACK,60
1257354721022145,18.177.218.56,172.28.4.7,14595,80,16,ACK,60
1257354721022282,172.28.4.7,18.177.218.56,80,14595,16,ACK,60
1257354721217041,172.28.4.7,16.98.115.22,80,42122,18,SYN+ACK,60
1257354721217044,172.28.4.7,16.161.221.15,80,10307,18,SYN+ACK,60
1257354721217048,172.28.4.7,20.17.228.67,80,58087,18,SYN+ACK,60
1257354721217795,16.161.221.15,172.28.4.7,10307,80,16,ACK,60
1257354721217933,172.28.4.7,16.161.221.15,80,10307,16,ACK,60
1257354721218019,20.17.228.67,172.28.4.7,58087,80,16,ACK,60
1257354721218182,172.28.4.7,20.17.228.67,80,58087,16,ACK,60
1257354721771034,16.231.228.19,172.28.4.7,27149,80,2,SYN,60
1257354721771218,172.28.4.7,16.231.228.19,80,27149,18,SYN+ACK,60
1257354721772658,17.163.65.12,172.28.4.7,44352,80,2,SYN,60
1257354721772853,172.28.4.7,17.163.65.12,80,44352,18,SYN+ACK,60
1257354721784002,18.177.218.56,172.28.4.7,58677,80,2,SYN,60
1257354721784144,172.28.4.7,18.177.218.56,80,58677,18,SYN+ACK,60
1257354721784922,18.177.218.56,172.28.4.7,58677,80,16,ACK,60
1257354721785082,172.28.4.7,18.177.218.56,80,58677,16,ACK,60
1257354721794170,19.214.138.15,172.28.4.7,39609,80,2,SYN,60
1257354721794314,172.28.4.7,19.214.138.15,80,39609,18,SYN+ACK,60
1257354721818916,172.28.4.7,20.18.5.11,80,37869,18,SYN+ACK,60
1257354721818920,172.28.4.7,17.59.230.16,80,38485,18,SYN+ACK,60
1257354721818925,172.28.4.7,17.241.216.32,80,43881,18,SYN+ACK,60
1257354721818929,172.28.4.7,19.202.221.20,80,47059,18,SYN+ACK,60
1257354721818933,172.28.4.7,17.163.65.12,80,10676,18,SYN+ACK,60
1257354721820097,20.18.5.11,172.28.4.7,37869,80,16,ACK,60
1257354721820233,172.28.4.7,20.18.5.11,80,37869,16,ACK,60
1257354721820589,17.59.230.16,172.28.4.7,38485,80,16,ACK,60
1257354721820728,172.28.4.7,17.59.230.16,80,38485,16,ACK,60
1257354721828325,20.38.7.15,172.28.4.7,27014,80,2,SYN,60
1257354721828485,172.28.4.7,20.38.7.15,80,27014,18,SYN+ACK,60
1257354722018929,172.28.4.7,17.73.109.30,80,45706,18,SYN+ACK,60
1257354722018937,172.28.4.7,17.246.169.62,80,18044,18,SYN+ACK,60
1257354722018939,172.28.4.7,19.14.122.18,80,24313,18,SYN+ACK,60
1257354722218933,172.28.4.7,20.21.128.24,80,36933,18,SYN+ACK,60
1257354722218938,172.28.4.7,19.16.150.31,80,15191,18,SYN+ACK,60
1257354722218941,172.28.4.7,16.19.124.18,80,16182,18,SYN+ACK,60
1257354722219631,20.21.128.24,172.28.4.7,36933,80,16,ACK,60
1257354722219807,172.28.4.7,20.21.128.24,80,36933,16,ACK,60
1257354722418937,172.28.4.7,20.38.7.15,80,25461,18,SYN+ACK,60
1257354722618940,172.28.4.7,20.17.228.67,80,23475,18,SYN+ACK,60
1257354722618943,172.28.4.7,16.98.115.22,80,57071,18,SYN+ACK,60
1257354722619472,20.17.228.67,172.28.4.7,23475,80,16,ACK,60
1257354722619638,172.28.4.7,20.17.228.67,80,23475,16,ACK,60
1257354722761339,16.244.78.44,172.28.4.7,24472,80,2,SYN,60
1257354722761520,172.28.4.7,16.244.78.44,80,24472,18,SYN+ACK,60
1257354722787301,17.202.87.37,172.28.4.7,28875,80,2,SYN,60
1257354722787492,172.28.4.7,17.202.87.37,80,28875,18,SYN+ACK,60
1257354722816972,19.14.122.18,172.28.4.7,35440,80,2,SYN,60
1257354722817163,172.28.4.7,19.14.122.18,80,35440,18,SYN+ACK,60
1257354722817600,172.28.4.7,16.225.81.18,80,18501,18,SYN+ACK,60
1257354722817607,172.28.4.7,19.16.150.31,80,30214,18,SYN+ACK,60
1257354722818226,16.225.81.18,172.28.4.7,18501,80,16,ACK,60
1257354722818505,172.28.4.7,16.225.81.18,80,18501,16,ACK,60
1257354722829896,20.17.228.67,172.28.4.7,46147,80,2,SYN,60
1257354722830098,172.28.4.7,20.17.228.67,80,46147,18,SYN+ACK,60
1257354722830659,20.17.228.67,172.28.4.7,46147,80,16,ACK,60
1257354722830797,172.28.4.7,20.17.228.67,80,46147,16,ACK,60
1257354723018951,172.28.4.7,16.161.221.15,80,59173,18,SYN+ACK,60
1257354723018956,172.28.4.7,17.202.87.37,80,47174,18,SYN+ACK,60
1257354723418955,172.28.4.7,18.177.218.56,80,47510,18,SYN+ACK,60
1257354723419493,18.177.218.56,172.28.4.7,47510,80,16,ACK,60
1257354723419633,172.28.4.7,18.177.218.56,80,47510,16,ACK,60
1257354723618970,172.28.4.7,17.59.230.16,80,49752,18,SYN+ACK,60
1257354723618974,172.28.4.7,17.163.65.12,80,21401,18,SYN+ACK,60
1257354723618978,172.28.4.7,16.5.197.28,80,3982,18,SYN+ACK,60
1257354723618983,172.28.4.7,19.214.138.15,80,57088,18,SYN+ACK,60
1257354723619878,17.59.230.16,172.28.4.7,49752,80,16,ACK,60
1257354723620016,172.28.4.7,17.59.230.16,80,49752,16,ACK,60
1257354723772307,17.241.216.32,172.28.4.7,5584,80,2,SYN,60
1257354723772451,172.28.4.7,17.241.216.32,80,5584,18,SYN+ACK,60
1257354723778138,17.59.230.16,172.28.4.7,12141,80,2,SYN,60
1257354723778283,172.28.4.7,17.59.230.16,80,12141,18,SYN+ACK,60
1257354723778789,17.59.230.16,172.28.4.7,12141,80,16,ACK,60
1257354723778929,172.28.4.7,17.59.230.16,80,12141,16,ACK,60
1257354723788877,20.18.5.11,172.28.4.7,26141,80,2,SYN,60
1257354723789021,172.28.4.7,20.18.5.11,80,26141,18,SYN+ACK,60
1257354723789560,20.18.5.11,172.28.4.7,26141,80,16,ACK,60
1257354723789699,172.28.4.7,20.18.5.11,80,26141,16,ACK,60
1257354723803422,19.16.150.31,172.28.4.7,41270,80,2,SYN,60
1257354723803567,172.28.4.7,19.16.150.31,80,41270,18,SYN+ACK,60
1257354723818968,172.28.4.7,16.199.43.11,80,40085,18,SYN+ACK,60
1257354724018971,172.28.4.7,19.202.221.20,80,30840,18,SYN+ACK,60
1257354724018975,172.28.4.7,20.18.5.11,80,29061,18,SYN+ACK,60
1257354724019505,20.18.5.11,172.28.4.7,29061,80,16,ACK,60
1257354724019644,172.28.4.7,20.18.5.11,80,29061,16,ACK,60
1257354724218975,172.28.4.7,20.17.228.67,80,4717,18,SYN+ACK,60
1257354724219469,20.17.228.67,172.28.4.7,4717,80,16,ACK,60
1257354724219609,172.28.4.7,20.17.228.67,80,4717,16,ACK,60
1257354724418988,172.28.4.7,16.161.221.15,80,53602,18,SYN+ACK,60
1257354724418993,172.28.4.7,17.246.169.62,80,24914,18,SYN+ACK,60
1257354724418997,172.28.4.7,17.202.87.37,80,59241,18,SYN+ACK,60
1257354724419000,172.28.4.7,16.225.81.18,80,40612,18,SYN+ACK,60
1257354724618983,172.28.4.7,19.14.122.18,80,20599,18,SYN+ACK,60
1257354724763872,17.73.109.30,172.28.4.7,5447,80,2,SYN,60
1257354724764017,172.28.4.7,17.73.109.30,80,5447,18,SYN+ACK,60
1257354724795596,17.246.169.62,172.28.4.7,51223,80,2,SYN,60
1257354724795743,172.28.4.7,17.246.169.62,80,51223,18,SYN+ACK,60
1257354724804388,19.202.221.20,172.28.4.7,39711,80,2,SYN,60
1257354724804530,172.28.4.7,19.202.221.20,80,39711,18,SYN+ACK,60
1257354724811007,20.21.128.24,172.28.4.7,53304,80,2,SYN,60
1257354724811151,172.28.4.7,20.21.128.24,80,53304,18,SYN+ACK,60
1257354724811624,20.21.128.24,172.28.4.7,53304,80,16,ACK,60
1257354724811763,172.28.4.7,20.21.128.24,80,53304,16,ACK,60
1257354724819000,172.28.4.7,17.73.109.30,80,32924,18,SYN+ACK,60
1257354724819009,172.28.4.7,20.18.5.11,80,15397,18,SYN+ACK,60
1257354724819014,172.28.4.7,19.16.150.31,80,52534,18,SYN+ACK,60
1257354724819017,172.28.4.7,16.19.124.18,80,50650,18,SYN+ACK,60
1257354724820207,20.18.5.11,172.28.4.7,15397,80,16,ACK,60
1257354724820375,172.28.4.7,20.18.5.11,80,15397,16,ACK,60
