timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314065668719,1.144.159.30,172.28.4.7,49710,80,2,SYN,60
1257314065668727,172.28.4.7,3.118.53.21,80,57008,18,SYN+ACK,60
1257314065668864,172.28.4.7,1.144.159.30,80,49710,18,SYN+ACK,60
1257314065669319,3.118.53.21,172.28.4.7,57008,80,16,ACK,60
1257314065669459,172.28.4.7,3.118.53.21,80,57008,16,ACK,60
1257314065669624,1.23.177.16,172.28.4.7,10563,80,16,ACK,60
1257314065669801,172.28.4.7,1.23.177.16,80,10563,16,ACK,60
1257314065678876,2.66.18.14,172.28.4.7,24674,80,2,SYN,60
1257314065679049,172.28.4.7,2.66.18.14,80,24674,18,SYN+ACK,60
1257314065685794,5.189.157.16,172.28.4.7,17261,80,2,SYN,60
1257314065685937,172.28.4.7,5.189.157.16,80,17261,18,SYN+ACK,60
1257314065686639,5.189.157.16,172.28.4.7,17261,80,16,ACK,60
1257314065686779,172.28.4.7,5.189.157.16,80,17261,16,ACK,60
1257314065696399,6.73.219.34,172.28.4.7,57361,80,2,SYN,60
1257314065696543,172.28.4.7,6.73.219.34,80,57361,18,SYN+ACK,60
1257314065698513,4.149.26.80,172.28.4.7,43040,80,2,SYN,60
1257314065698656,172.28.4.7,4.149.26.80,80,43040,18,SYN+ACK,60
1257314065699180,4.149.26.80,172.28.4.7,43040,80,16,ACK,60
1257314065699318,172.28.4.7,4.149.26.80,80,43040,16,ACK,60
1257314065706546,6.166.35.36,172.28.4.7,50974,80,2,SYN,60
1257314065706687,172.28.4.7,6.166.35.36,80,50974,18,SYN+ACK,60
1257314065707226,6.166.35.36,172.28.4.7,50974,80,16,ACK,60
1257314065707350,6.166.35.36,172.28.4.7,50974,80,4,RST,60
1257314065707365,172.28.4.7,6.166.35.36,80,50974,16,ACK,60
1257314065707890,6.166.35.36,172.28.4.7,50974,80,4,RST,60
1257314065715811,7.12.133.14,172.28.4.7,60182,80,2,SYN,60
1257314065715950,172.28.4.7,7.12.133.14,80,60182,18,SYN+ACK,60
1257314065716493,7.12.133.14,172.28.4.7,60182,80,16,ACK,60
1257314065716632,172.28.4.7,7.12.133.14,80,60182,16,ACK,60
1257314065725781,8.35.39.15,172.28.4.7,54712,80,2,SYN,60
1257314065747045,8.157.132.13,172.28.4.7,32850,80,2,SYN,60
1257314065765736,8.208.147.15,172.28.4.7,51352,80,2,SYN,60
1257314065783911,12.27.5.69,172.28.4.7,53650,80,2,SYN,60
1257314065785203,11.247.62.26,172.28.4.7,53651,80,2,SYN,60
1257314065785496,11.134.54.38,172.28.4.7,35210,80,2,SYN,60
1257314065786909,9.196.194.32,172.28.4.7,38803,80,2,SYN,60
1257314065793675,14.90.67.18,172.28.4.7,42783,80,2,SYN,60
1257314065825091,15.184.166.14,172.28.4.7,14172,80,2,SYN,60
1257314065827003,16.16.174.14,172.28.4.7,58347,80,2,SYN,60
1257314065836673,16.161.221.15,172.28.4.7,22318,80,2,SYN,60
1257314065837003,16.161.221.15,172.28.4.7,51424,80,2,SYN,60
1257314065844806,15.56.132.39,172.28.4.7,11746,80,2,SYN,60
1257314065861295,172.28.4.7,6.73.219.34,80,23272,18,SYN+ACK,60
1257314065861299,172.28.4.7,8.199.76.40,80,20076,18,SYN+ACK,60
1257314065861302,172.28.4.7,6.231.114.20,80,5417,18,SYN+ACK,60
1257314065861305,172.28.4.7,1.102.195.22,80,42644,18,SYN+ACK,60
1257314065861308,172.28.4.7,8.70.145.44,80,17721,18,SYN+ACK,60
1257314065861321,172.28.4.7,6.56.181.16,80,32502,18,SYN+ACK,60
1257314065861324,172.28.4.7,6.9.39.78,80,34930,18,SYN+ACK,60
1257314065861910,8.199.76.40,172.28.4.7,20076,80,16,ACK,60
1257314065862048,172.28.4.7,8.199.76.40,80,20076,16,ACK,60
1257314065862211,6.231.114.20,172.28.4.7,5417,80,16,ACK,60
1257314065862348,172.28.4.7,6.231.114.20,80,5417,16,ACK,60
1257314065862571,1.102.195.22,172.28.4.7,42644,80,16,ACK,60
1257314065862708,172.28.4.7,1.102.195.22,80,42644,16,ACK,60
1257314065862720,8.70.145.44,172.28.4.7,17721,80,16,ACK,60
1257314065862858,172.28.4.7,8.70.145.44,80,17721,16,ACK,60
1257314065863842,6.56.181.16,172.28.4.7,32502,80,16,ACK,60
1257314065863979,172.28.4.7,6.56.181.16,80,32502,16,ACK,60
1257314065864306,6.9.39.78,172.28.4.7,34930,80,16,ACK,60
1257314065864443,172.28.4.7,6.9.39.78,80,34930,16,ACK,60
1257314066059433,172.28.4.7,7.64.14.33,80,12058,18,SYN+ACK,60
1257314066261305,172.28.4.7,9.81.41.34,80,23410,18,SYN+ACK,60
1257314066261308,172.28.4.7,5.154.248.27,80,25929,18,SYN+ACK,60
1257314066261311,172.28.4.7,3.1.141.25,80,8917,18,SYN+ACK,60
1257314066261314,172.28.4.7,6.114.72.11,80,52790,18,SYN+ACK,60
1257314066261318,172.28.4.7,6.24.147.26,80,29111,18,SYN+ACK,60
1257314066261328,172.28.4.7,3.121.212.34,80,55253,18,SYN+ACK,60
1257314066262414,3.121.212.34,172.28.4.7,55253,80,16,ACK,60
1257314066262554,172.28.4.7,3.121.212.34,80,55253,16,ACK,60
1257314066262700,5.154.248.27,172.28.4.7,25929,80,16,ACK,60
1257314066262839,172.28.4.7,5.154.248.27,80,25929,16,ACK,60
1257314066263285,6.24.147.26,172.28.4.7,29111,80,16,ACK,60
1257314066263422,172.28.4.7,6.24.147.26,80,29111,16,ACK,60
1257314066264589,3.1.141.25,172.28.4.7,8917,80,16,ACK,60
1257314066264727,172.28.4.7,3.1.141.25,80,8917,16,ACK,60
1257314066265131,6.114.72.11,172.28.4.7,52790,80,16,ACK,60
1257314066265267,172.28.4.7,6.114.72.11,80,52790,16,ACK,60
1257314066461320,172.28.4.7,1.226.12.37,80,20061,18,SYN+ACK,60
1257314066461323,172.28.4.7,1.90.252.36,80,36185,18,SYN+ACK,60
1257314066461936,1.226.12.37,172.28.4.7,20061,80,16,ACK,60
1257314066462075,172.28.4.7,1.226.12.37,80,20061,16,ACK,60
1257314066462102,1.90.252.36,172.28.4.7,36185,80,16,ACK,60
1257314066462241,172.28.4.7,1.90.252.36,80,36185,16,ACK,60
1257314066659452,172.28.4.7,11.202.138.30,80,60378,18,SYN+ACK,60
1257314066659456,172.28.4.7,9.182.182.14,80,14570,18,SYN+ACK,60
1257314066660374,9.182.182.14,172.28.4.7,14570,80,16,ACK,60
1257314066660514,172.28.4.7,9.182.182.14,80,14570,16,ACK,60
1257314066668606,1.90.252.36,172.28.4.7,58157,80,2,SYN,60
1257314066668747,172.28.4.7,1.90.252.36,80,58157,18,SYN+ACK,60
1257314066668774,1.181.20.71,172.28.4.7,53942,80,2,SYN,60
1257314066668918,172.28.4.7,1.181.20.71,80,53942,18,SYN+ACK,60
1257314066669366,1.90.252.36,172.28.4.7,58157,80,16,ACK,60
1257314066669502,172.28.4.7,1.90.252.36,80,58157,16,ACK,60
1257314066678731,2.190.156.35,172.28.4.7,3298,80,2,SYN,60
1257314066678872,172.28.4.7,2.190.156.35,80,3298,18,SYN+ACK,60
1257314066695267,4.220.7.27,172.28.4.7,59301,80,2,SYN,60
1257314066695407,172.28.4.7,4.220.7.27,80,59301,18,SYN+ACK,60
1257314066695583,6.108.61.62,172.28.4.7,25154,80,2,SYN,60
1257314066695727,172.28.4.7,6.108.61.62,80,25154,18,SYN+ACK,60
1257314066696000,4.220.7.27,172.28.4.7,59301,80,4,RST,60
1257314066696346,4.220.7.27,172.28.4.7,59301,80,16,ACK,60
1257314066696481,172.28.4.7,4.220.7.27,80,59301,4,RST,60
1257314066705867,6.216.54.23,172.28.4.7,21243,80,2,SYN,60
1257314066706009,172.28.4.7,6.216.54.23,80,21243,18,SYN+ACK,60
1257314066706582,6.216.54.23,172.28.4.7,21243,80,16,ACK,60
1257314066706705,6.216.54.23,172.28.4.7,21243,80,4,RST,60
1257314066706720,172.28.4.7,6.216.54.23,80,21243,16,ACK,60
1257314066707307,6.216.54.23,172.28.4.7,21243,80,4,RST,60
1257314066708574,3.121.212.34,172.28.4.7,8760,80,2,SYN,60
1257314066708713,172.28.4.7,3.121.212.34,80,8760,18,SYN+ACK,60
1257314066709336,3.121.212.34,172.28.4.7,8760,80,16,ACK,60
1257314066709475,172.28.4.7,3.121.212.34,80,8760,16,ACK,60
1257314066715781,6.9.39.78,172.28.4.7,58419,80,2,SYN,60
1257314066715922,172.28.4.7,6.9.39.78,80,58419,18,SYN+ACK,60
1257314066716000,7.64.14.33,172.28.4.7,3571,80,2,SYN,60
1257314066716182,172.28.4.7,7.64.14.33,80,3571,18,SYN+ACK,60
1257314066716820,6.9.39.78,172.28.4.7,58419,80,16,ACK,60
1257314066716959,172.28.4.7,6.9.39.78,80,58419,16,ACK,60
1257314066726090,8.47.167.19,172.28.4.7,18519,80,2,SYN,60
1257314066726230,172.28.4.7,8.47.167.19,80,18519,18,SYN+ACK,60
1257314066738385,8.178.210.61,172.28.4.7,42991,80,2,SYN,60
1257314066738525,172.28.4.7,8.178.210.61,80,42991,18,SYN+ACK,60
1257314066739062,8.178.210.61,172.28.4.7,42991,80,16,ACK,60
1257314066739162,8.178.210.61,172.28.4.7,42991,80,4,RST,60
1257314066739203,172.28.4.7,8.178.210.61,80,42991,16,ACK,60
1257314066739738,8.178.210.61,172.28.4.7,42991,80,4,RST,60
1257314066758120,9.81.41.34,172.28.4.7,51914,80,2,SYN,60
1257314066758262,172.28.4.7,9.81.41.34,80,51914,18,SYN+ACK,60
1257314066765370,11.202.138.30,172.28.4.7,53508,80,2,SYN,60
1257314066765512,172.28.4.7,11.202.138.30,80,53508,18,SYN+ACK,60
1257314066768183,9.248.204.55,172.28.4.7,13527,80,2,SYN,60
1257314066768324,172.28.4.7,9.248.204.55,80,13527,18,SYN+ACK,60
1257314066795169,14.51.154.31,172.28.4.7,45282,80,2,SYN,60
1257314066795334,172.28.4.7,14.51.154.31,80,45282,18,SYN+ACK,60
1257314066795870,14.51.154.31,172.28.4.7,45282,80,16,ACK,60
1257314066796008,172.28.4.7,14.51.154.31,80,45282,16,ACK,60
1257314066798021,12.1.248.28,172.28.4.7,41308,80,2,SYN,60
1257314066798165,172.28.4.7,12.1.248.28,80,41308,18,SYN+ACK,60
1257314066803757,15.149.56.11,172.28.4.7,37968,80,2,SYN,60
1257314066803901,172.28.4.7,15.149.56.11,80,37968,18,SYN+ACK,60
1257314066804433,15.149.56.11,172.28.4.7,37968,80,16,ACK,60
1257314066804571,172.28.4.7,15.149.56.11,80,37968,16,ACK,60
1257314066805119,14.105.10.36,172.28.4.7,56242,80,2,SYN,60
1257314066807376,15.185.49.16,172.28.4.7,33265,80,2,SYN,60
1257314066824236,16.199.43.11,172.28.4.7,13769,80,2,SYN,60
1257314066824484,16.199.43.11,172.28.4.7,16107,80,2,SYN,60
1257314066837281,16.19.124.18,172.28.4.7,16667,80,2,SYN,60
1257314066861321,172.28.4.7,5.180.127.39,80,56026,18,SYN+ACK,60
1257314066861324,172.28.4.7,5.154.248.27,80,54959,18,SYN+ACK,60
1257314066861328,172.28.4.7,3.230.71.16,80,19502,18,SYN+ACK,60
1257314066861332,172.28.4.7,8.47.167.19,80,3861,18,SYN+ACK,60
1257314066861336,172.28.4.7,2.190.156.35,80,51541,18,SYN+ACK,60
1257314066861343,172.28.4.7,8.199.76.40,80,4455,18,SYN+ACK,60
1257314066862038,5.180.127.39,172.28.4.7,56026,80,16,ACK,60
1257314066862176,172.28.4.7,5.180.127.39,80,56026,16,ACK,60
1257314066862540,3.230.71.16,172.28.4.7,19502,80,16,ACK,60
1257314066862677,172.28.4.7,3.230.71.16,80,19502,16,ACK,60
1257314066862827,5.154.248.27,172.28.4.7,54959,80,16,ACK,60
1257314066862929,8.199.76.40,172.28.4.7,4455,80,16,ACK,60
1257314066862964,172.28.4.7,5.154.248.27,80,54959,16,ACK,60
1257314066863066,172.28.4.7,8.199.76.40,80,4455,16,ACK,60
1257314067061324,172.28.4.7,1.23.177.16,80,36738,18,SYN+ACK,60
1257314067061328,172.28.4.7,1.23.177.16,80,39159,18,SYN+ACK,60
1257314067061331,172.28.4.7,3.1.141.25,80,25058,18,SYN+ACK,60
1257314067061335,172.28.4.7,6.108.61.62,80,23079,18,SYN+ACK,60
1257314067061339,172.28.4.7,1.101.50.36,80,11373,18,SYN+ACK,60
1257314067061349,172.28.4.7,2.66.18.14,80,36395,18,SYN+ACK,60
1257314067061352,172.28.4.7,6.56.181.16,80,39407,18,SYN+ACK,60
1257314067063125,3.1.141.25,172.28.4.7,25058,80,16,ACK,60
1257314067063264,172.28.4.7,3.1.141.25,80,25058,16,ACK,60
1257314067064203,1.23.177.16,172.28.4.7,36738,80,16,ACK,60
1257314067064329,1.23.177.16,172.28.4.7,39159,80,16,ACK,60
1257314067064341,172.28.4.7,1.23.177.16,80,36738,16,ACK,60
1257314067064467,172.28.4.7,1.23.177.16,80,39159,16,ACK,60
1257314067065742,6.56.181.16,172.28.4.7,39407,80,16,ACK,60
1257314067065880,172.28.4.7,6.56.181.16,80,39407,16,ACK,60
1257314067066390,1.101.50.36,172.28.4.7,11373,80,16,ACK,60
1257314067066526,172.28.4.7,1.101.50.36,80,11373,16,ACK,60
1257314067261341,172.28.4.7,6.73.219.34,80,39853,18,SYN+ACK,60
1257314067261345,172.28.4.7,4.149.26.80,80,52791,18,SYN+ACK,60
1257314067262108,4.149.26.80,172.28.4.7,52791,80,16,ACK,60
1257314067262259,172.28.4.7,4.149.26.80,80,52791,16,ACK,60
1257314067461337,172.28.4.7,3.118.53.21,80,19925,18,SYN+ACK,60
1257314067461973,3.118.53.21,172.28.4.7,19925,80,16,ACK,60
1257314067462125,172.28.4.7,3.118.53.21,80,19925,16,ACK,60
1257314067656328,1.199.49.19,172.28.4.7,58609,80,2,SYN,60
1257314067656471,172.28.4.7,1.199.49.19,80,58609,18,SYN+ACK,60
1257314067657196,1.199.49.19,172.28.4.7,58609,80,16,ACK,60
1257314067657334,172.28.4.7,1.199.49.19,80,58609,16,ACK,60
1257314067668698,1.101.50.36,172.28.4.7,47199,80,2,SYN,60
1257314067668841,172.28.4.7,1.101.50.36,80,47199,18,SYN+ACK,60
1257314067669558,1.101.50.36,172.28.4.7,47199,80,16,ACK,60
1257314067669696,172.28.4.7,1.101.50.36,80,47199,16,ACK,60
1257314067686140,5.154.248.27,172.28.4.7,14114,80,2,SYN,60
1257314067688520,2.234.50.12,172.28.4.7,44034,80,2,SYN,60
1257314067688660,3.194.221.19,172.28.4.7,50037,80,2,SYN,60
1257314067695799,6.24.147.26,172.28.4.7,38651,80,2,SYN,60
1257314067715927,7.122.229.21,172.28.4.7,6883,80,2,SYN,60
1257314067716070,172.28.4.7,7.122.229.21,80,6883,18,SYN+ACK,60
1257314067726532,6.114.72.11,172.28.4.7,51697,80,2,SYN,60
1257314067735607,8.179.82.34,172.28.4.7,52508,80,2,SYN,60
1257314067735891,6.223.43.24,172.28.4.7,50714,80,2,SYN,60
1257314067755490,11.6.70.13,172.28.4.7,18467,80,2,SYN,60
1257314067758429,8.70.145.44,172.28.4.7,42203,80,2,SYN,60
1257314067765722,11.220.46.14,172.28.4.7,41643,80,2,SYN,60
1257314067768369,9.88.143.31,172.28.4.7,22358,80,2,SYN,60
1257314067784325,14.52.155.19,172.28.4.7,36863,80,2,SYN,60
1257314067787928,12.12.84.37,172.28.4.7,59141,80,2,SYN,60
1257314067807609,14.115.75.28,172.28.4.7,39398,80,2,SYN,60
1257314067813605,15.231.243.19,172.28.4.7,22656,80,2,SYN,60
1257314067826802,16.225.81.18,172.28.4.7,5529,80,2,SYN,60
1257314067827016,16.225.81.18,172.28.4.7,11186,80,2,SYN,60
1257314067835154,15.174.249.16,172.28.4.7,33924,80,2,SYN,60
1257314067837589,16.98.115.22,172.28.4.7,35056,80,2,SYN,60
1257314067861349,172.28.4.7,3.230.71.16,80,57547,18,SYN+ACK,60
1257314067861353,172.28.4.7,1.90.252.36,80,46093,18,SYN+ACK,60
1257314067861356,172.28.4.7,1.90.252.36,80,49758,18,SYN+ACK,60
1257314067861359,172.28.4.7,7.12.133.14,80,28601,18,SYN+ACK,60
1257314067861363,172.28.4.7,1.102.195.22,80,14975,18,SYN+ACK,60
1257314067861373,172.28.4.7,5.180.127.39,80,36557,18,SYN+ACK,60
1257314067861377,172.28.4.7,3.118.53.21,80,28259,18,SYN+ACK,60
1257314067861954,3.230.71.16,172.28.4.7,57547,80,16,ACK,60
1257314067862089,172.28.4.7,3.230.71.16,80,57547,16,ACK,60
1257314067862123,1.90.252.36,172.28.4.7,46093,80,16,ACK,60
1257314067862244,1.90.252.36,172.28.4.7,49758,80,16,ACK,60
1257314067862261,172.28.4.7,1.90.252.36,80,46093,16,ACK,60
1257314067862381,172.28.4.7,1.90.252.36,80,49758,16,ACK,60
1257314067863181,7.12.133.14,172.28.4.7,28601,80,16,ACK,60
1257314067863318,172.28.4.7,7.12.133.14,80,28601,16,ACK,60
1257314067864044,5.180.127.39,172.28.4.7,36557,80,16,ACK,60
1257314067864180,172.28.4.7,5.180.127.39,80,36557,16,ACK,60
1257314067864260,3.118.53.21,172.28.4.7,28259,80,16,ACK,60
1257314067864397,172.28.4.7,3.118.53.21,80,28259,16,ACK,60
1257314067864923,1.102.195.22,172.28.4.7,14975,80,16,ACK,60
1257314067865060,172.28.4.7,1.102.195.22,80,14975,16,ACK,60
1257314068061363,172.28.4.7,3.194.221.19,80,11275,18,SYN+ACK,60
1257314068061367,172.28.4.7,6.231.114.20,80,57160,18,SYN+ACK,60
1257314068061370,172.28.4.7,1.199.49.19,80,35328,18,SYN+ACK,60
1257314068061374,172.28.4.7,1.226.12.37,80,44437,18,SYN+ACK,60
1257314068062016,3.194.221.19,172.28.4.7,11275,80,16,ACK,60
1257314068062115,6.231.114.20,172.28.4.7,57160,80,16,ACK,60
1257314068062154,172.28.4.7,3.194.221.19,80,11275,16,ACK,60
1257314068062253,172.28.4.7,6.231.114.20,80,57160,16,ACK,60
1257314068062267,1.199.49.19,172.28.4.7,35328,80,16,ACK,60
1257314068062405,172.28.4.7,1.199.49.19,80,35328,16,ACK,60
1257314068062505,1.226.12.37,172.28.4.7,44437,80,16,ACK,60
1257314068062640,172.28.4.7,1.226.12.37,80,44437,16,ACK,60
1257314068459491,172.28.4.7,9.81.41.34,80,27027,18,SYN+ACK,60
1257314068661371,172.28.4.7,3.1.141.25,80,15360,18,SYN+ACK,60
1257314068661375,172.28.4.7,6.56.181.16,80,59661,18,SYN+ACK,60
1257314068662276,6.56.181.16,172.28.4.7,59661,80,16,ACK,60
1257314068662464,172.28.4.7,6.56.181.16,80,59661,16,ACK,60
1257314068662612,3.1.141.25,172.28.4.7,15360,80,16,ACK,60
1257314068662801,172.28.4.7,3.1.141.25,80,15360,16,ACK,60
1257314068666309,1.102.195.22,172.28.4.7,5202,80,2,SYN,60
1257314068666451,172.28.4.7,1.102.195.22,80,5202,18,SYN+ACK,60
1257314068667032,1.102.195.22,172.28.4.7,5202,80,16,ACK,60
1257314068667172,172.28.4.7,1.102.195.22,80,5202,16,ACK,60
1257314068676338,1.226.12.37,172.28.4.7,32548,80,2,SYN,60
1257314068676479,172.28.4.7,1.226.12.37,80,32548,18,SYN+ACK,60
1257314068677082,1.226.12.37,172.28.4.7,32548,80,16,ACK,60
1257314068677221,172.28.4.7,1.226.12.37,80,32548,16,ACK,60
1257314068678777,3.1.141.25,172.28.4.7,53447,80,2,SYN,60
1257314068678917,172.28.4.7,3.1.141.25,80,53447,18,SYN+ACK,60
1257314068679563,3.1.141.25,172.28.4.7,53447,80,16,ACK,60
1257314068679702,172.28.4.7,3.1.141.25,80,53447,16,ACK,60
1257314068686078,5.180.127.39,172.28.4.7,60676,80,2,SYN,60
1257314068686222,172.28.4.7,5.180.127.39,80,60676,18,SYN+ACK,60
1257314068686809,5.180.127.39,172.28.4.7,60676,80,16,ACK,60
1257314068686948,172.28.4.7,5.180.127.39,80,60676,16,ACK,60
1257314068696346,6.56.181.16,172.28.4.7,19860,80,2,SYN,60
1257314068696488,172.28.4.7,6.56.181.16,80,19860,18,SYN+ACK,60
1257314068697049,6.56.181.16,172.28.4.7,19860,80,16,ACK,60
1257314068697187,172.28.4.7,6.56.181.16,80,19860,16,ACK,60
1257314068698756,3.230.71.16,172.28.4.7,2352,80,2,SYN,60
1257314068698897,172.28.4.7,3.230.71.16,80,2352,18,SYN+ACK,60
1257314068699496,3.230.71.16,172.28.4.7,2352,80,16,ACK,60
1257314068699632,172.28.4.7,3.230.71.16,80,2352,16,ACK,60
1257314068706254,6.148.44.38,172.28.4.7,49338,80,2,SYN,60
1257314068736547,6.231.114.20,172.28.4.7,19662,80,2,SYN,60
1257314068737198,8.199.76.40,172.28.4.7,31801,80,2,SYN,60
1257314068745885,9.182.182.14,172.28.4.7,53199,80,2,SYN,60
1257314068748422,8.141.153.31,172.28.4.7,6076,80,2,SYN,60
1257314068758397,7.139.86.72,172.28.4.7,9678,80,2,SYN,60
1257314068778206,11.239.103.20,172.28.4.7,60101,80,2,SYN,60
1257314068785826,11.88.142.12,172.28.4.7,53715,80,2,SYN,60
1257314068794232,14.221.228.15,172.28.4.7,22918,80,2,SYN,60
1257314068803612,15.178.251.26,172.28.4.7,29885,80,2,SYN,60
1257314068815449,12.17.231.15,172.28.4.7,46818,80,2,SYN,60
1257314068825392,14.81.203.35,172.28.4.7,58621,80,2,SYN,60
1257314068827541,16.5.197.28,172.28.4.7,41816,80,2,SYN,60
1257314068856743,16.231.228.19,172.28.4.7,56617,80,2,SYN,60
1257314068857085,16.141.168.14,172.28.4.7,53082,80,2,SYN,60
1257314068857227,16.231.228.19,172.28.4.7,35550,80,2,SYN,60
1257314068861372,172.28.4.7,7.12.133.14,80,60182,18,SYN+ACK,60
1257314068861945,7.12.133.14,172.28.4.7,60182,80,16,ACK,60
1257314068862083,172.28.4.7,7.12.133.14,80,60182,16,ACK,60
1257314069061382,172.28.4.7,5.189.157.16,80,17261,18,SYN+ACK,60
1257314069061386,172.28.4.7,6.73.219.34,80,57361,18,SYN+ACK,60
1257314069061390,172.28.4.7,5.154.248.27,80,41346,18,SYN+ACK,60
1257314069061971,5.189.157.16,172.28.4.7,17261,80,16,ACK,60
1257314069062107,172.28.4.7,5.189.157.16,80,17261,16,ACK,60
1257314069062403,5.154.248.27,172.28.4.7,41346,80,16,ACK,60
1257314069062540,172.28.4.7,5.154.248.27,80,41346,16,ACK,60
1257314069259516,172.28.4.7,4.149.26.80,80,43040,18,SYN+ACK,60
1257314069259520,172.28.4.7,2.234.50.12,80,8069,18,SYN+ACK,60
1257314069259523,172.28.4.7,3.118.53.21,80,57008,18,SYN+ACK,60
1257314069260162,4.149.26.80,172.28.4.7,43040,80,16,ACK,60
1257314069260300,172.28.4.7,4.149.26.80,80,43040,16,ACK,60
1257314069260352,2.234.50.12,172.28.4.7,8069,80,16,ACK,60
1257314069260474,172.28.4.7,2.234.50.12,80,8069,16,ACK,60
1257314069260903,3.118.53.21,172.28.4.7,57008,80,16,ACK,60
1257314069261040,172.28.4.7,3.118.53.21,80,57008,16,ACK,60
1257314069661386,172.28.4.7,1.101.50.36,80,56537,18,SYN+ACK,60
1257314069662138,1.101.50.36,172.28.4.7,56537,80,16,ACK,60
1257314069662322,172.28.4.7,1.101.50.36,80,56537,16,ACK,60
1257314069668750,3.118.53.21,172.28.4.7,33290,80,2,SYN,60
1257314069668893,172.28.4.7,3.118.53.21,80,33290,18,SYN+ACK,60
1257314069668917,1.23.177.16,172.28.4.7,56413,80,2,SYN,60
1257314069669030,1.144.159.30,172.28.4.7,23517,80,2,SYN,60
1257314069669061,172.28.4.7,1.23.177.16,80,56413,18,SYN+ACK,60
1257314069669171,172.28.4.7,1.144.159.30,80,23517,18,SYN+ACK,60
1257314069669638,1.23.177.16,172.28.4.7,56413,80,16,ACK,60
1257314069669775,172.28.4.7,1.23.177.16,80,56413,16,ACK,60
1257314069670920,3.118.53.21,172.28.4.7,33290,80,16,ACK,60
1257314069671058,172.28.4.7,3.118.53.21,80,33290,16,ACK,60
1257314069679071,2.66.18.14,172.28.4.7,7465,80,2,SYN,60
1257314069679211,172.28.4.7,2.66.18.14,80,7465,18,SYN+ACK,60
1257314069686099,5.189.157.16,172.28.4.7,16344,80,2,SYN,60
1257314069686241,172.28.4.7,5.189.157.16,80,16344,18,SYN+ACK,60
1257314069686826,5.189.157.16,172.28.4.7,16344,80,16,ACK,60
1257314069686964,172.28.4.7,5.189.157.16,80,16344,16,ACK,60
1257314069696738,6.73.219.34,172.28.4.7,30652,80,2,SYN,60
1257314069696879,172.28.4.7,6.73.219.34,80,30652,18,SYN+ACK,60
1257314069698857,4.149.26.80,172.28.4.7,13657,80,2,SYN,60
1257314069698998,172.28.4.7,4.149.26.80,80,13657,18,SYN+ACK,60
1257314069699580,4.149.26.80,172.28.4.7,13657,80,16,ACK,60
1257314069699719,172.28.4.7,4.149.26.80,80,13657,16,ACK,60
1257314069706881,6.166.35.36,172.28.4.7,17437,80,2,SYN,60
1257314069707022,172.28.4.7,6.166.35.36,80,17437,18,SYN+ACK,60
1257314069707557,6.166.35.36,172.28.4.7,17437,80,4,RST,60
1257314069707752,6.166.35.36,172.28.4.7,17437,80,16,ACK,60
1257314069707889,172.28.4.7,6.166.35.36,80,17437,4,RST,60
1257314069716096,7.12.133.14,172.28.4.7,49153,80,2,SYN,60
1257314069716235,172.28.4.7,7.12.133.14,80,49153,18,SYN+ACK,60
1257314069717040,7.12.133.14,172.28.4.7,49153,80,16,ACK,60
1257314069717177,172.28.4.7,7.12.133.14,80,49153,16,ACK,60
1257314069726080,8.35.39.15,172.28.4.7,43514,80,2,SYN,60
1257314069726221,172.28.4.7,8.35.39.15,80,43514,18,SYN+ACK,60
1257314069747366,8.157.132.13,172.28.4.7,60380,80,2,SYN,60
1257314069747510,172.28.4.7,8.157.132.13,80,60380,18,SYN+ACK,60
1257314069748194,8.157.132.13,172.28.4.7,60380,80,16,ACK,60
1257314069748332,172.28.4.7,8.157.132.13,80,60380,16,ACK,60
1257314069766054,8.208.147.15,172.28.4.7,42122,80,2,SYN,60
1257314069766195,172.28.4.7,8.208.147.15,80,42122,18,SYN+ACK,60
1257314069784223,12.27.5.69,172.28.4.7,4764,80,2,SYN,60
1257314069784364,172.28.4.7,12.27.5.69,80,4764,18,SYN+ACK,60
1257314069784887,12.27.5.69,172.28.4.7,4764,80,16,ACK,60
1257314069785025,172.28.4.7,12.27.5.69,80,4764,16,ACK,60
1257314069785468,11.247.62.26,172.28.4.7,18451,80,2,SYN,60
1257314069785611,172.28.4.7,11.247.62.26,80,18451,18,SYN+ACK,60
1257314069785797,11.134.54.38,172.28.4.7,58920,80,2,SYN,60
