timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359133776275,123.44.92.173,172.28.8.210,80,42650,25,ACK+FIN+PSH,560
1257359133776293,172.28.8.210,123.44.92.173,42650,80,16,ACK,66
1257359133776533,172.28.8.210,123.44.92.173,42650,80,16,ACK,66
1257359133806281,172.28.8.210,123.44.92.173,37489,80,16,ACK,66
1257359133816286,172.28.8.210,123.44.92.173,42650,80,16,ACK,66
1257359133907042,64.180.1.1,172.28.22.122,25,60230,24,PSH+ACK,282
1257359133907228,172.28.22.122,64.180.1.1,60230,25,16,ACK,66
1257359133907233,172.28.22.122,64.180.1.1,60230,25,24,PSH+ACK,81
1257359133907480,64.180.1.1,172.28.22.122,25,60230,16,ACK,66
1257359133907529,64.180.1.1,172.28.22.122,25,60230,24,PSH+ACK,159
1257359133907705,172.28.22.122,64.180.1.1,60230,25,24,PSH+ACK,95
1257359133909025,64.180.1.1,172.28.22.122,25,60230,24,PSH+ACK,108
1257359133909196,172.28.22.122,64.180.1.1,60230,25,24,PSH+ACK,93
1257359133911976,64.180.1.1,172.28.22.122,25,60230,24,PSH+ACK,110
1257359133912162,172.28.22.122,64.180.1.1,60230,25,24,PSH+ACK,71
1257359133912522,64.180.1.1,172.28.22.122,25,60230,24,PSH+ACK,116
1257359133912728,172.28.22.122,64.180.1.1,60230,25,24,PSH+ACK,88
1257359133912736,172.28.22.122,64.180.1.1,60230,25,25,ACK+FIN+PSH,143
1257359133913137,64.180.1.1,172.28.22.122,25,60230,16,ACK,66
1257359133923595,172.28.22.122,24.145.1.1,59646,25,2,SYN,74
1257359133923845,24.145.1.1,172.28.22.122,25,59646,18,SYN+ACK,74
1257359133923990,172.28.22.122,24.145.1.1,59646,25,16,ACK,66
1257359133926058,24.145.1.1,172.28.22.122,52850,113,2,SYN,74
1257359133926210,172.28.22.122,24.145.1.1,113,52850,20,RST+ACK,60
1257359133927993,64.180.1.1,172.28.22.122,25,60230,24,PSH+ACK,122
1257359133928196,172.28.22.122,64.180.1.1,60230,25,4,RST,60
1257359134067072,70.98.1.1,172.28.132.25,25,36782,24,PSH+ACK,282
1257359134067261,172.28.132.25,70.98.1.1,36782,25,16,ACK,66
1257359134067266,172.28.132.25,70.98.1.1,36782,25,24,PSH+ACK,81
1257359134067569,70.98.1.1,172.28.132.25,25,36782,16,ACK,66
1257359134067614,70.98.1.1,172.28.132.25,25,36782,24,PSH+ACK,159
1257359134067795,172.28.132.25,70.98.1.1,36782,25,24,PSH+ACK,95
1257359134071417,70.98.1.1,172.28.132.25,25,36782,24,PSH+ACK,108
1257359134071625,172.28.132.25,70.98.1.1,36782,25,24,PSH+ACK,94
1257359134075042,70.98.1.1,172.28.132.25,25,36782,24,PSH+ACK,111
1257359134075210,172.28.132.25,70.98.1.1,36782,25,24,PSH+ACK,71
1257359134075588,70.98.1.1,172.28.132.25,25,36782,24,PSH+ACK,116
1257359134075819,172.28.132.25,70.98.1.1,36782,25,24,PSH+ACK,89
1257359134075825,172.28.132.25,70.98.1.1,36782,25,25,ACK+FIN+PSH,140
1257359134076108,70.98.1.1,172.28.132.25,25,36782,16,ACK,66
1257359134084359,70.98.1.1,172.28.132.25,25,36782,24,PSH+ACK,122
1257359134084504,172.28.132.25,70.98.1.1,36782,25,4,RST,60
1257359134086570,172.28.132.25,64.180.1.1,54659,25,2,SYN,74
1257359134087074,64.180.1.1,172.28.132.25,25,54659,18,SYN+ACK,74
1257359134087278,172.28.132.25,64.180.1.1,54659,25,16,ACK,66
1257359134089515,64.180.1.1,172.28.132.25,47421,113,2,SYN,74
1257359134089715,172.28.132.25,64.180.1.1,113,47421,20,RST+ACK,60
1257359134187053,70.98.1.1,172.28.6.48,25,49378,24,PSH+ACK,276
1257359134187240,172.28.6.48,70.98.1.1,49378,25,16,ACK,66
1257359134187246,172.28.6.48,70.98.1.1,49378,25,24,PSH+ACK,81
1257359134187494,70.98.1.1,172.28.6.48,25,49378,16,ACK,66
1257359134187563,70.98.1.1,172.28.6.48,25,49378,24,PSH+ACK,155
1257359134187740,172.28.6.48,70.98.1.1,49378,25,24,PSH+ACK,95
1257359134191425,70.98.1.1,172.28.6.48,25,49378,24,PSH+ACK,108
1257359134191652,172.28.6.48,70.98.1.1,49378,25,24,PSH+ACK,93
1257359134194437,70.98.1.1,172.28.6.48,25,49378,24,PSH+ACK,110
1257359134194610,172.28.6.48,70.98.1.1,49378,25,24,PSH+ACK,71
1257359134194890,70.98.1.1,172.28.6.48,25,49378,24,PSH+ACK,116
1257359134195072,172.28.6.48,70.98.1.1,49378,25,24,PSH+ACK,88
1257359134195079,172.28.6.48,70.98.1.1,49378,25,25,ACK+FIN+PSH,143
1257359134195348,70.98.1.1,172.28.6.48,25,49378,16,ACK,66
1257359134205834,70.98.1.1,172.28.6.48,25,49378,24,PSH+ACK,122
1257359134205926,172.28.6.48,70.98.1.1,51970,25,2,SYN,74
1257359134206034,172.28.6.48,70.98.1.1,49378,25,4,RST,60
1257359134206184,70.98.1.1,172.28.6.48,25,51970,18,SYN+ACK,74
1257359134206330,172.28.6.48,70.98.1.1,51970,25,16,ACK,66
1257359134208538,70.98.1.1,172.28.6.48,55670,113,2,SYN,74
1257359134208718,172.28.6.48,70.98.1.1,113,55670,20,RST+ACK,60
1257359134467086,66.200.1.1,172.28.6.170,25,54958,24,PSH+ACK,281
1257359134467277,172.28.6.170,66.200.1.1,54958,25,16,ACK,66
1257359134467283,172.28.6.170,66.200.1.1,54958,25,24,PSH+ACK,81
1257359134467540,66.200.1.1,172.28.6.170,25,54958,16,ACK,66
1257359134467626,66.200.1.1,172.28.6.170,25,54958,24,PSH+ACK,159
1257359134467800,172.28.6.170,66.200.1.1,54958,25,24,PSH+ACK,95
1257359134469096,66.200.1.1,172.28.6.170,25,54958,24,PSH+ACK,108
1257359134469267,172.28.6.170,66.200.1.1,54958,25,24,PSH+ACK,96
1257359134471574,66.200.1.1,172.28.6.170,25,54958,24,PSH+ACK,113
1257359134471766,172.28.6.170,66.200.1.1,54958,25,24,PSH+ACK,71
1257359134472050,66.200.1.1,172.28.6.170,25,54958,24,PSH+ACK,116
1257359134472239,172.28.6.170,66.200.1.1,54958,25,24,PSH+ACK,91
1257359134472245,172.28.6.170,66.200.1.1,54958,25,25,ACK+FIN+PSH,140
1257359134472499,66.200.1.1,172.28.6.170,25,54958,16,ACK,66
1257359134482952,172.28.6.170,64.180.1.1,47063,25,2,SYN,74
1257359134483198,64.180.1.1,172.28.6.170,25,47063,18,SYN+ACK,74
1257359134483347,172.28.6.170,64.180.1.1,47063,25,16,ACK,66
1257359134484162,66.200.1.1,172.28.6.170,25,54958,24,PSH+ACK,122
1257359134484309,172.28.6.170,66.200.1.1,54958,25,4,RST,60
1257359134485417,64.180.1.1,172.28.6.170,59701,113,2,SYN,74
1257359134485565,172.28.6.170,64.180.1.1,113,59701,20,RST+ACK,60
1257359134727082,70.98.1.1,172.28.2.98,25,57255,24,PSH+ACK,276
1257359134727275,172.28.2.98,70.98.1.1,57255,25,16,ACK,66
1257359134727280,172.28.2.98,70.98.1.1,57255,25,24,PSH+ACK,81
1257359134727534,70.98.1.1,172.28.2.98,25,57255,16,ACK,66
1257359134727618,70.98.1.1,172.28.2.98,25,57255,24,PSH+ACK,155
1257359134727795,172.28.2.98,70.98.1.1,57255,25,24,PSH+ACK,95
1257359134731315,70.98.1.1,172.28.2.98,25,57255,24,PSH+ACK,108
1257359134731488,172.28.2.98,70.98.1.1,57255,25,24,PSH+ACK,94
1257359134734771,70.98.1.1,172.28.2.98,25,57255,24,PSH+ACK,111
1257359134734944,172.28.2.98,70.98.1.1,57255,25,24,PSH+ACK,71
1257359134735228,70.98.1.1,172.28.2.98,25,57255,24,PSH+ACK,116
1257359134735425,172.28.2.98,70.98.1.1,57255,25,24,PSH+ACK,89
1257359134735432,172.28.2.98,70.98.1.1,57255,25,25,ACK+FIN+PSH,140
1257359134735700,70.98.1.1,172.28.2.98,25,57255,16,ACK,66
1257359134746072,172.28.2.98,70.98.1.1,50699,25,2,SYN,74
1257359134746320,70.98.1.1,172.28.2.98,25,50699,18,SYN+ACK,74
1257359134746468,172.28.2.98,70.98.1.1,50699,25,16,ACK,66
1257359134746639,70.98.1.1,172.28.2.98,25,57255,24,PSH+ACK,122
1257359134746785,172.28.2.98,70.98.1.1,57255,25,4,RST,60
1257359134748605,70.98.1.1,172.28.2.98,50703,113,2,SYN,74
1257359134748796,172.28.2.98,70.98.1.1,113,50703,20,RST+ACK,60
1257359134927107,24.145.1.1,172.28.22.122,25,59646,24,PSH+ACK,284
1257359134927294,172.28.22.122,24.145.1.1,59646,25,16,ACK,66
1257359134927299,172.28.22.122,24.145.1.1,59646,25,24,PSH+ACK,81
1257359134927557,24.145.1.1,172.28.22.122,25,59646,16,ACK,66
1257359134927648,24.145.1.1,172.28.22.122,25,59646,24,PSH+ACK,161
1257359134927825,172.28.22.122,24.145.1.1,59646,25,24,PSH+ACK,95
1257359134929156,24.145.1.1,172.28.22.122,25,59646,24,PSH+ACK,108
1257359134929332,172.28.22.122,24.145.1.1,59646,25,24,PSH+ACK,94
1257359134932505,24.145.1.1,172.28.22.122,25,59646,24,PSH+ACK,111
1257359134932677,172.28.22.122,24.145.1.1,59646,25,24,PSH+ACK,71
1257359134932956,24.145.1.1,172.28.22.122,25,59646,24,PSH+ACK,116
1257359134933138,172.28.22.122,24.145.1.1,59646,25,24,PSH+ACK,89
1257359134933146,172.28.22.122,24.145.1.1,59646,25,25,ACK+FIN+PSH,143
1257359134933417,24.145.1.1,172.28.22.122,25,59646,16,ACK,66
1257359134944147,172.28.22.122,66.200.1.1,41820,25,2,SYN,74
1257359134944426,66.200.1.1,172.28.22.122,25,41820,18,SYN+ACK,74
1257359134944574,172.28.22.122,66.200.1.1,41820,25,16,ACK,66
1257359134946644,24.145.1.1,172.28.22.122,25,59646,24,PSH+ACK,122
1257359134946672,66.200.1.1,172.28.22.122,56995,113,2,SYN,74
1257359134946834,172.28.22.122,24.145.1.1,59646,25,4,RST,60
1257359134946840,172.28.22.122,66.200.1.1,113,56995,20,RST+ACK,60
1257359135087111,64.180.1.1,172.28.132.25,25,54659,24,PSH+ACK,282
1257359135087293,172.28.132.25,64.180.1.1,54659,25,16,ACK,66
1257359135087298,172.28.132.25,64.180.1.1,54659,25,24,PSH+ACK,81
1257359135087551,64.180.1.1,172.28.132.25,25,54659,16,ACK,66
1257359135087606,64.180.1.1,172.28.132.25,25,54659,24,PSH+ACK,159
1257359135087788,172.28.132.25,64.180.1.1,54659,25,24,PSH+ACK,95
1257359135089209,64.180.1.1,172.28.132.25,25,54659,24,PSH+ACK,108
1257359135089412,172.28.132.25,64.180.1.1,54659,25,24,PSH+ACK,96
1257359135092431,64.180.1.1,172.28.132.25,25,54659,24,PSH+ACK,113
1257359135092604,172.28.132.25,64.180.1.1,54659,25,24,PSH+ACK,71
1257359135092884,64.180.1.1,172.28.132.25,25,54659,24,PSH+ACK,116
1257359135093071,172.28.132.25,64.180.1.1,54659,25,24,PSH+ACK,91
1257359135093078,172.28.132.25,64.180.1.1,54659,25,25,ACK+FIN+PSH,140
1257359135093353,64.180.1.1,172.28.132.25,25,54659,16,ACK,66
1257359135104088,172.28.132.25,24.145.1.1,43169,25,2,SYN,74
1257359135104807,24.145.1.1,172.28.132.25,25,43169,18,SYN+ACK,74
1257359135105006,172.28.132.25,24.145.1.1,43169,25,16,ACK,66
1257359135107001,24.145.1.1,172.28.132.25,44732,113,2,SYN,74
1257359135107148,172.28.132.25,24.145.1.1,113,44732,20,RST+ACK,60
1257359135114259,64.180.1.1,172.28.132.25,25,54659,24,PSH+ACK,122
1257359135114473,172.28.132.25,64.180.1.1,54659,25,4,RST,60
1257359135210414,70.98.1.1,172.28.6.48,25,51970,24,PSH+ACK,276
1257359135210646,172.28.6.48,70.98.1.1,51970,25,16,ACK,66
1257359135210654,172.28.6.48,70.98.1.1,51970,25,24,PSH+ACK,81
1257359135211075,70.98.1.1,172.28.6.48,25,51970,16,ACK,66
1257359135211126,70.98.1.1,172.28.6.48,25,51970,24,PSH+ACK,155
1257359135211339,172.28.6.48,70.98.1.1,51970,25,24,PSH+ACK,95
1257359135214915,70.98.1.1,172.28.6.48,25,51970,24,PSH+ACK,108
1257359135215093,172.28.6.48,70.98.1.1,51970,25,24,PSH+ACK,92
1257359135218182,70.98.1.1,172.28.6.48,25,51970,24,PSH+ACK,109
1257359135218350,172.28.6.48,70.98.1.1,51970,25,24,PSH+ACK,71
1257359135218666,70.98.1.1,172.28.6.48,25,51970,24,PSH+ACK,116
1257359135218845,172.28.6.48,70.98.1.1,51970,25,24,PSH+ACK,87
1257359135218851,172.28.6.48,70.98.1.1,51970,25,25,ACK+FIN+PSH,143
1257359135219116,70.98.1.1,172.28.6.48,25,51970,16,ACK,66
1257359135229207,172.28.6.48,70.98.1.1,40895,25,2,SYN,74
1257359135229654,70.98.1.1,172.28.6.48,25,40895,18,SYN+ACK,74
1257359135229841,172.28.6.48,70.98.1.1,40895,25,16,ACK,66
1257359135232037,70.98.1.1,172.28.6.48,59540,113,2,SYN,74
1257359135232190,172.28.6.48,70.98.1.1,113,59540,20,RST+ACK,60
1257359135232549,70.98.1.1,172.28.6.48,25,51970,24,PSH+ACK,122
1257359135232737,172.28.6.48,70.98.1.1,51970,25,4,RST,60
1257359135487257,64.180.1.1,172.28.6.170,25,47063,24,PSH+ACK,279
1257359135487477,172.28.6.170,64.180.1.1,47063,25,16,ACK,66
1257359135487486,172.28.6.170,64.180.1.1,47063,25,24,PSH+ACK,81
1257359135488049,64.180.1.1,172.28.6.170,25,47063,16,ACK,66
1257359135488137,64.180.1.1,172.28.6.170,25,47063,24,PSH+ACK,157
1257359135488372,172.28.6.170,64.180.1.1,47063,25,24,PSH+ACK,95
1257359135490108,64.180.1.1,172.28.6.170,25,47063,24,PSH+ACK,108
1257359135490320,172.28.6.170,64.180.1.1,47063,25,24,PSH+ACK,96
1257359135493253,64.180.1.1,172.28.6.170,25,47063,24,PSH+ACK,113
1257359135493441,172.28.6.170,64.180.1.1,47063,25,24,PSH+ACK,71
1257359135495365,64.180.1.1,172.28.6.170,25,47063,24,PSH+ACK,116
1257359135495596,172.28.6.170,64.180.1.1,47063,25,24,PSH+ACK,91
1257359135495605,172.28.6.170,64.180.1.1,47063,25,25,ACK+FIN+PSH,140
1257359135496119,64.180.1.1,172.28.6.170,25,47063,16,ACK,66
1257359135503656,64.180.1.1,172.28.6.170,25,47063,24,PSH+ACK,122
1257359135503804,172.28.6.170,64.180.1.1,47063,25,4,RST,60
1257359135506315,172.28.6.170,70.98.1.1,51230,25,2,SYN,74
1257359135506567,70.98.1.1,172.28.6.170,25,51230,18,SYN+ACK,74
1257359135506712,172.28.6.170,70.98.1.1,51230,25,16,ACK,66
1257359135508718,70.98.1.1,172.28.6.170,39597,113,2,SYN,74
1257359135508869,172.28.6.170,70.98.1.1,113,39597,20,RST+ACK,60
1257359135769017,70.98.1.1,172.28.2.98,25,50699,24,PSH+ACK,276
1257359135769203,172.28.2.98,70.98.1.1,50699,25,16,ACK,66
1257359135769209,172.28.2.98,70.98.1.1,50699,25,24,PSH+ACK,81
1257359135769461,70.98.1.1,172.28.2.98,25,50699,16,ACK,66
1257359135769552,70.98.1.1,172.28.2.98,25,50699,24,PSH+ACK,155
1257359135769728,172.28.2.98,70.98.1.1,50699,25,24,PSH+ACK,95
1257359135773229,70.98.1.1,172.28.2.98,25,50699,24,PSH+ACK,108
1257359135773401,172.28.2.98,70.98.1.1,50699,25,24,PSH+ACK,94
1257359135776185,70.98.1.1,172.28.2.98,25,50699,24,PSH+ACK,111
1257359135776359,172.28.2.98,70.98.1.1,50699,25,24,PSH+ACK,71
1257359135776640,70.98.1.1,172.28.2.98,25,50699,24,PSH+ACK,116
1257359135776852,172.28.2.98,70.98.1.1,50699,25,24,PSH+ACK,89
1257359135776859,172.28.2.98,70.98.1.1,50699,25,25,ACK+FIN+PSH,140
1257359135777135,70.98.1.1,172.28.2.98,25,50699,16,ACK,66
1257359135787733,172.28.2.98,66.200.1.1,35170,25,2,SYN,74
1257359135787983,66.200.1.1,172.28.2.98,25,35170,18,SYN+ACK,74
1257359135788129,172.28.2.98,66.200.1.1,35170,25,16,ACK,66
1257359135790238,66.200.1.1,172.28.2.98,60616,113,2,SYN,74
1257359135790390,172.28.2.98,66.200.1.1,113,60616,20,RST+ACK,60
1257359135795889,70.98.1.1,172.28.2.98,25,50699,24,PSH+ACK,122
1257359135796056,172.28.2.98,70.98.1.1,50699,25,4,RST,60
1257359135947268,66.200.1.1,172.28.22.122,25,41820,24,PSH+ACK,284
1257359135947503,172.28.22.122,66.200.1.1,41820,25,16,ACK,66
1257359135947508,172.28.22.122,66.200.1.1,41820,25,24,PSH+ACK,81
1257359135947879,66.200.1.1,172.28.22.122,25,41820,16,ACK,66
1257359135947881,66.200.1.1,172.28.22.122,25,41820,24,PSH+ACK,161
1257359135948100,172.28.22.122,66.200.1.1,41820,25,24,PSH+ACK,95
1257359135949420,66.200.1.1,172.28.22.122,25,41820,24,PSH+ACK,108
1257359135949590,172.28.22.122,66.200.1.1,41820,25,24,PSH+ACK,98
1257359135951715,66.200.1.1,172.28.22.122,25,41820,24,PSH+ACK,115
1257359135951927,172.28.22.122,66.200.1.1,41820,25,24,PSH+ACK,71
1257359135952328,66.200.1.1,172.28.22.122,25,41820,24,PSH+ACK,116
1257359135952540,172.28.22.122,66.200.1.1,41820,25,24,PSH+ACK,93
1257359135952547,172.28.22.122,66.200.1.1,41820,25,25,ACK+FIN+PSH,143
1257359135952820,66.200.1.1,172.28.22.122,25,41820,16,ACK,66
1257359135963399,172.28.22.122,70.98.1.1,45994,25,2,SYN,74
1257359135963764,70.98.1.1,172.28.22.122,25,45994,18,SYN+ACK,74
1257359135963951,172.28.22.122,70.98.1.1,45994,25,16,ACK,66
1257359135965974,70.98.1.1,172.28.22.122,52834,113,2,SYN,74
1257359135966139,172.28.22.122,70.98.1.1,113,52834,20,RST+ACK,60
1257359135967950,66.200.1.1,172.28.22.122,25,41820,24,PSH+ACK,122
1257359135968155,172.28.22.122,66.200.1.1,41820,25,4,RST,60
1257359136107174,24.145.1.1,172.28.132.25,25,43169,24,PSH+ACK,284
1257359136107360,172.28.132.25,24.145.1.1,43169,25,16,ACK,66
1257359136107365,172.28.132.25,24.145.1.1,43169,25,24,PSH+ACK,81
1257359136107629,24.145.1.1,172.28.132.25,25,43169,16,ACK,66
1257359136107852,24.145.1.1,172.28.132.25,25,43169,24,PSH+ACK,161
1257359136108081,172.28.132.25,24.145.1.1,43169,25,24,PSH+ACK,95
1257359136109587,24.145.1.1,172.28.132.25,25,43169,24,PSH+ACK,108
1257359136109801,172.28.132.25,24.145.1.1,43169,25,24,PSH+ACK,103
1257359136113293,24.145.1.1,172.28.132.25,25,43169,24,PSH+ACK,120
1257359136113458,172.28.132.25,24.145.1.1,43169,25,24,PSH+ACK,71
1257359136113747,24.145.1.1,172.28.132.25,25,43169,24,PSH+ACK,116
1257359136113970,172.28.132.25,24.145.1.1,43169,25,24,PSH+ACK,98
1257359136113976,172.28.132.25,24.145.1.1,43169,25,25,ACK+FIN+PSH,140
1257359136114238,24.145.1.1,172.28.132.25,25,43169,16,ACK,66
1257359136124248,24.145.1.1,172.28.132.25,25,43169,24,PSH+ACK,122
1257359136124421,172.28.132.25,24.145.1.1,43169,25,4,RST,60
1257359136124643,172.28.132.25,70.98.1.1,55408,25,2,SYN,74
1257359136125349,70.98.1.1,172.28.132.25,25,55408,18,SYN+ACK,74
1257359136125550,172.28.132.25,70.98.1.1,55408,25,16,ACK,66
1257359136133443,70.98.1.1,172.28.132.25,51171,113,2,SYN,74
1257359136133660,172.28.132.25,70.98.1.1,113,51171,20,RST+ACK,60
1257359136241672,70.98.1.1,172.28.6.48,25,40895,24,PSH+ACK,276
1257359136241878,172.28.6.48,70.98.1.1,40895,25,16,ACK,66
1257359136241884,172.28.6.48,70.98.1.1,40895,25,24,PSH+ACK,81
1257359136242633,70.98.1.1,172.28.6.48,25,40895,16,ACK,66
1257359136242683,70.98.1.1,172.28.6.48,25,40895,24,PSH+ACK,155
1257359136242916,172.28.6.48,70.98.1.1,40895,25,24,PSH+ACK,95
1257359136247075,70.98.1.1,172.28.6.48,25,40895,24,PSH+ACK,108
1257359136247259,172.28.6.48,70.98.1.1,40895,25,24,PSH+ACK,95
1257359136249991,70.98.1.1,172.28.6.48,25,40895,24,PSH+ACK,112
1257359136250161,172.28.6.48,70.98.1.1,40895,25,24,PSH+ACK,71
1257359136250470,70.98.1.1,172.28.6.48,25,40895,24,PSH+ACK,116
1257359136250653,172.28.6.48,70.98.1.1,40895,25,24,PSH+ACK,90
1257359136250660,172.28.6.48,70.98.1.1,40895,25,25,ACK+FIN+PSH,143
1257359136250924,70.98.1.1,172.28.6.48,25,40895,16,ACK,66
1257359136261212,172.28.6.48,24.145.1.1,54791,25,2,SYN,74
1257359136261466,24.145.1.1,172.28.6.48,25,54791,18,SYN+ACK,74
1257359136261610,172.28.6.48,24.145.1.1,54791,25,16,ACK,66
1257359136263842,24.145.1.1,172.28.6.48,33524,113,2,SYN,74
1257359136264019,172.28.6.48,24.145.1.1,113,33524,20,RST+ACK,60
1257359136264897,70.98.1.1,172.28.6.48,25,40895,24,PSH+ACK,122
1257359136265041,172.28.6.48,70.98.1.1,40895,25,4,RST,60
1257359136507166,70.98.1.1,172.28.6.170,25,51230,24,PSH+ACK,279
1257359136507358,172.28.6.170,70.98.1.1,51230,25,16,ACK,66
1257359136507363,172.28.6.170,70.98.1.1,51230,25,24,PSH+ACK,81
1257359136507617,70.98.1.1,172.28.6.170,25,51230,16,ACK,66
1257359136507670,70.98.1.1,172.28.6.170,25,51230,24,PSH+ACK,157
1257359136507847,172.28.6.170,70.98.1.1,51230,25,24,PSH+ACK,95
1257359136511259,70.98.1.1,172.28.6.170,25,51230,24,PSH+ACK,108
1257359136511441,172.28.6.170,70.98.1.1,51230,25,24,PSH+ACK,93
1257359136514210,70.98.1.1,172.28.6.170,25,51230,24,PSH+ACK,110
1257359136514379,172.28.6.170,70.98.1.1,51230,25,24,PSH+ACK,71
1257359136514676,70.98.1.1,172.28.6.170,25,51230,24,PSH+ACK,116
1257359136514850,172.28.6.170,70.98.1.1,51230,25,24,PSH+ACK,88
1257359136514871,172.28.6.170,70.98.1.1,51230,25,25,ACK+FIN+PSH,140
1257359136515141,70.98.1.1,172.28.6.170,25,51230,16,ACK,66
1257359136525421,70.98.1.1,172.28.6.170,25,51230,24,PSH+ACK,122
1257359136525571,172.28.6.170,70.98.1.1,51230,25,4,RST,60
1257359136525969,172.28.6.170,70.98.1.1,58903,25,2,SYN,74
1257359136526363,70.98.1.1,172.28.6.170,25,58903,18,SYN+ACK,74
1257359136526564,172.28.6.170,70.98.1.1,58903,25,16,ACK,66
1257359136528668,70.98.1.1,172.28.6.170,53249,113,2,SYN,74
1257359136528817,172.28.6.170,70.98.1.1,113,53249,20,RST+ACK,60
1257359136797184,66.200.1.1,172.28.2.98,25,35170,24,PSH+ACK,278
1257359136797369,172.28.2.98,66.200.1.1,35170,25,16,ACK,66
1257359136797375,172.28.2.98,66.200.1.1,35170,25,24,PSH+ACK,81
1257359136797623,66.200.1.1,172.28.2.98,25,35170,16,ACK,66
1257359136797698,66.200.1.1,172.28.2.98,25,35170,24,PSH+ACK,157
1257359136797876,172.28.2.98,66.200.1.1,35170,25,24,PSH+ACK,95
1257359136799141,66.200.1.1,172.28.2.98,25,35170,24,PSH+ACK,108
1257359136799321,172.28.2.98,66.200.1.1,35170,25,24,PSH+ACK,95
1257359136801636,66.200.1.1,172.28.2.98,25,35170,24,PSH+ACK,112
1257359136801838,172.28.2.98,66.200.1.1,35170,25,24,PSH+ACK,71
1257359136802148,66.200.1.1,172.28.2.98,25,35170,24,PSH+ACK,116
1257359136802327,172.28.2.98,66.200.1.1,35170,25,24,PSH+ACK,90
1257359136802360,172.28.2.98,66.200.1.1,35170,25,25,ACK+FIN+PSH,140
1257359136802722,66.200.1.1,172.28.2.98,25,35170,16,ACK,66
1257359136813218,172.28.2.98,64.180.1.1,52213,25,2,SYN,74
1257359136813466,64.180.1.1,172.28.2.98,25,52213,18,SYN+ACK,74
1257359136813640,172.28.2.98,64.180.1.1,52213,25,16,ACK,66
1257359136815730,64.180.1.1,172.28.2.98,56334,113,2,SYN,74
1257359136815885,172.28.2.98,64.180.1.1,113,56334,20,RST+ACK,60
1257359136823017,66.200.1.1,172.28.2.98,25,35170,24,PSH+ACK,122
1257359136823202,172.28.2.98,66.200.1.1,35170,25,4,RST,60
1257359136967201,70.98.1.1,172.28.22.122,25,45994,24,PSH+ACK,282
1257359136967394,172.28.22.122,70.98.1.1,45994,25,16,ACK,66
1257359136967400,172.28.22.122,70.98.1.1,45994,25,24,PSH+ACK,81
1257359136967656,70.98.1.1,172.28.22.122,25,45994,16,ACK,66
1257359136967737,70.98.1.1,172.28.22.122,25,45994,24,PSH+ACK,159
1257359136967922,172.28.22.122,70.98.1.1,45994,25,24,PSH+ACK,95
1257359136971487,70.98.1.1,172.28.22.122,25,45994,24,PSH+ACK,108
1257359136971668,172.28.22.122,70.98.1.1,45994,25,24,PSH+ACK,95
1257359136974358,70.98.1.1,172.28.22.122,25,45994,24,PSH+ACK,112
1257359136974526,172.28.22.122,70.98.1.1,45994,25,24,PSH+ACK,71
1257359136974824,70.98.1.1,172.28.22.122,25,45994,24,PSH+ACK,116
1257359136975006,172.28.22.122,70.98.1.1,45994,25,24,PSH+ACK,90
1257359136975012,172.28.22.122,70.98.1.1,45994,25,25,ACK+FIN+PSH,143
1257359136975283,70.98.1.1,172.28.22.122,25,45994,16,ACK,66
1257359136985625,70.98.1.1,172.28.22.122,25,45994,24,PSH+ACK,122
1257359136985761,172.28.22.122,64.180.1.1,47614,25,2,SYN,74
1257359136985785,172.28.22.122,70.98.1.1,45994,25,4,RST,60
1257359136986031,64.180.1.1,172.28.22.122,25,47614,18,SYN+ACK,74
1257359136986176,172.28.22.122,64.180.1.1,47614,25,16,ACK,66
1257359136988217,64.180.1.1,172.28.22.122,39408,113,2,SYN,74
1257359136988370,172.28.22.122,64.180.1.1,113,39408,20,RST+ACK,60
1257359137137210,70.98.1.1,172.28.132.25,25,55408,24,PSH+ACK,282
1257359137137395,172.28.132.25,70.98.1.1,55408,25,16,ACK,66
1257359137137400,172.28.132.25,70.98.1.1,55408,25,24,PSH+ACK,81
1257359137137650,70.98.1.1,172.28.132.25,25,55408,16,ACK,66
1257359137137701,70.98.1.1,172.28.132.25,25,55408,24,PSH+ACK,159
