timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537475756730,120.5.53.166,172.28.4.7,57625,80,2,SYN,60
1257537475757777,120.5.53.166,172.28.4.7,58574,80,2,SYN,60
1257537475758830,120.5.53.166,172.28.4.7,8760,80,2,SYN,60
1257537475759882,120.5.53.166,172.28.4.7,52457,80,2,SYN,60
1257537475761076,120.5.53.166,172.28.4.7,59568,80,2,SYN,60
1257537475762149,120.5.53.166,172.28.4.7,10092,80,2,SYN,60
1257537475763040,120.5.53.166,172.28.4.7,35930,80,2,SYN,60
1257537475764093,120.5.53.166,172.28.4.7,46457,80,2,SYN,60
1257537475765149,120.5.53.166,172.28.4.7,27714,80,2,SYN,60
1257537475766200,120.5.53.166,172.28.4.7,59154,80,2,SYN,60
1257537475767253,120.5.53.166,172.28.4.7,6382,80,2,SYN,60
1257537475767991,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475768307,120.5.53.166,172.28.4.7,15347,80,2,SYN,60
1257537475768541,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475768700,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475768710,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475769285,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475769355,120.5.53.166,172.28.4.7,49209,80,2,SYN,60
1257537475769632,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475770163,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475770391,120.5.53.166,172.28.4.7,56398,80,2,SYN,60
1257537475770497,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475771518,120.5.53.166,172.28.4.7,20939,80,2,SYN,60
1257537475772456,120.5.53.166,172.28.4.7,7649,80,2,SYN,60
1257537475773489,120.5.53.166,172.28.4.7,32858,80,2,SYN,60
1257537475774520,120.5.53.166,172.28.4.7,1670,80,2,SYN,60
1257537475775555,120.5.53.166,172.28.4.7,53383,80,2,SYN,60
1257537475776585,120.5.53.166,172.28.4.7,3942,80,2,SYN,60
1257537475777619,120.5.53.166,172.28.4.7,10394,80,2,SYN,60
1257537475778650,120.5.53.166,172.28.4.7,7680,80,2,SYN,60
1257537475779685,120.5.53.166,172.28.4.7,14793,80,2,SYN,60
1257537475780717,120.5.53.166,172.28.4.7,57045,80,2,SYN,60
1257537475781838,120.5.53.166,172.28.4.7,56511,80,2,SYN,60
1257537475782782,120.5.53.166,172.28.4.7,57366,80,2,SYN,60
1257537475783813,120.5.53.166,172.28.4.7,14181,80,2,SYN,60
1257537475784851,120.5.53.166,172.28.4.7,27749,80,2,SYN,60
1257537475786046,120.5.53.166,172.28.4.7,32819,80,2,SYN,60
1257537475786907,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257537475787940,120.5.53.166,172.28.4.7,11777,80,2,SYN,60
1257537475788971,120.5.53.166,172.28.4.7,29415,80,2,SYN,60
1257537475790001,120.5.53.166,172.28.4.7,11829,80,2,SYN,60
1257537475791038,120.5.53.166,172.28.4.7,19508,80,2,SYN,60
1257537475791834,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475792128,120.5.53.166,172.28.4.7,20842,80,2,SYN,60
1257537475792521,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475792584,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475792786,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475793277,120.5.53.166,172.28.4.7,10367,80,2,SYN,60
1257537475793659,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475793704,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475793914,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537475794184,120.5.53.166,172.28.4.7,28570,80,2,SYN,60
1257537475794343,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475794563,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475795051,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475795162,120.5.53.166,172.28.4.7,55742,80,2,SYN,60
1257537475795270,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475796197,120.5.53.166,172.28.4.7,55795,80,2,SYN,60
1257537475797236,120.5.53.166,172.28.4.7,55255,80,2,SYN,60
1257537475798276,120.5.53.166,172.28.4.7,53866,80,2,SYN,60
1257537475799322,120.5.53.166,172.28.4.7,1147,80,2,SYN,60
1257537475800424,120.5.53.166,172.28.4.7,9572,80,2,SYN,60
1257537475801570,120.5.53.166,172.28.4.7,42046,80,2,SYN,60
1257537475802456,120.5.53.166,172.28.4.7,56516,80,2,SYN,60
1257537475803490,120.5.53.166,172.28.4.7,29481,80,2,SYN,60
1257537475804529,120.5.53.166,172.28.4.7,48665,80,2,SYN,60
1257537475805573,120.5.53.166,172.28.4.7,28344,80,2,SYN,60
1257537475806621,120.5.53.166,172.28.4.7,30122,80,2,SYN,60
1257537475807825,120.5.53.166,172.28.4.7,41019,80,2,SYN,60
1257537475808519,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475808703,120.5.53.166,172.28.4.7,31256,80,2,SYN,60
1257537475809043,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475809194,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475809213,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475809777,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475809799,120.5.53.166,172.28.4.7,39486,80,2,SYN,60
1257537475809996,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475810480,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475810700,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475810828,120.5.53.166,172.28.4.7,47669,80,2,SYN,60
1257537475811924,120.5.53.166,172.28.4.7,45019,80,2,SYN,60
1257537475812985,120.5.53.166,172.28.4.7,35502,80,2,SYN,60
1257537475813929,120.5.53.166,172.28.4.7,43151,80,2,SYN,60
1257537475815061,120.5.53.166,172.28.4.7,41356,80,2,SYN,60
1257537475815993,120.5.53.166,172.28.4.7,48653,80,2,SYN,60
1257537475817028,120.5.53.166,172.28.4.7,9870,80,2,SYN,60
1257537475818060,120.5.53.166,172.28.4.7,13146,80,2,SYN,60
1257537475819092,120.5.53.166,172.28.4.7,1908,80,2,SYN,60
1257537475820124,120.5.53.166,172.28.4.7,20618,80,2,SYN,60
1257537475821157,120.5.53.166,172.28.4.7,41531,80,2,SYN,60
1257537475822188,120.5.53.166,172.28.4.7,12707,80,2,SYN,60
1257537475823223,120.5.53.166,172.28.4.7,39097,80,2,SYN,60
1257537475824251,120.5.53.166,172.28.4.7,1344,80,2,SYN,60
1257537475825383,120.5.53.166,172.28.4.7,22044,80,2,SYN,60
1257537475825874,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475826463,120.5.53.166,172.28.4.7,6637,80,2,SYN,60
1257537475826464,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475826570,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475826661,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475827145,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475827409,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475827511,120.5.53.166,172.28.4.7,56056,80,2,SYN,60
1257537475828098,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475828386,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475828523,120.5.53.166,172.28.4.7,16809,80,2,SYN,60
1257537475829431,120.5.53.166,172.28.4.7,60863,80,2,SYN,60
1257537475830643,120.5.53.166,172.28.4.7,48893,80,2,SYN,60
1257537475831543,120.5.53.166,172.28.4.7,16927,80,2,SYN,60
1257537475832592,120.5.53.166,172.28.4.7,9406,80,2,SYN,60
1257537475833803,120.5.53.166,172.28.4.7,29910,80,2,SYN,60
1257537475834866,120.5.53.166,172.28.4.7,12414,80,2,SYN,60
1257537475835920,120.5.53.166,172.28.4.7,37857,80,2,SYN,60
1257537475836966,120.5.53.166,172.28.4.7,17546,80,2,SYN,60
1257537475838018,120.5.53.166,172.28.4.7,39728,80,2,SYN,60
1257537475839078,120.5.53.166,172.28.4.7,6950,80,2,SYN,60
1257537475840131,120.5.53.166,172.28.4.7,57536,80,2,SYN,60
1257537475841180,120.5.53.166,172.28.4.7,9955,80,2,SYN,60
1257537475842223,120.5.53.166,172.28.4.7,45407,80,2,SYN,60
1257537475842733,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475843250,120.5.53.166,172.28.4.7,44175,80,2,SYN,60
1257537475843325,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475843409,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475843534,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475843974,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475844235,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475844313,120.5.53.166,172.28.4.7,53945,80,2,SYN,60
1257537475844917,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475845339,120.5.53.166,172.28.4.7,19879,80,2,SYN,60
1257537475846379,120.5.53.166,172.28.4.7,26297,80,2,SYN,60
1257537475847422,120.5.53.166,172.28.4.7,34272,80,2,SYN,60
1257537475848287,120.5.53.166,172.28.4.7,7503,80,2,SYN,60
1257537475849318,120.5.53.166,172.28.4.7,35137,80,2,SYN,60
1257537475850352,120.5.53.166,172.28.4.7,46388,80,2,SYN,60
1257537475851381,120.5.53.166,172.28.4.7,8381,80,2,SYN,60
1257537475852416,120.5.53.166,172.28.4.7,54725,80,2,SYN,60
1257537475853449,120.5.53.166,172.28.4.7,26890,80,2,SYN,60
1257537475854482,120.5.53.166,172.28.4.7,20059,80,2,SYN,60
1257537475855514,120.5.53.166,172.28.4.7,32792,80,2,SYN,60
1257537475856545,120.5.53.166,172.28.4.7,27204,80,2,SYN,60
1257537475857573,120.5.53.166,172.28.4.7,41073,80,2,SYN,60
1257537475858608,120.5.53.166,172.28.4.7,38400,80,2,SYN,60
1257537475859635,120.5.53.166,172.28.4.7,22231,80,2,SYN,60
1257537475860676,120.5.53.166,172.28.4.7,56853,80,2,SYN,60
1257537475861766,120.5.53.166,172.28.4.7,38234,80,2,SYN,60
1257537475862853,120.5.53.166,172.28.4.7,10095,80,2,SYN,60
1257537475863763,120.5.53.166,172.28.4.7,12751,80,2,SYN,60
1257537475864794,120.5.53.166,172.28.4.7,46610,80,2,SYN,60
1257537475865826,120.5.53.166,172.28.4.7,38976,80,2,SYN,60
1257537475866854,120.5.53.166,172.28.4.7,24135,80,2,SYN,60
1257537475867884,120.5.53.166,172.28.4.7,23438,80,2,SYN,60
1257537475868913,120.5.53.166,172.28.4.7,55492,80,2,SYN,60
1257537475869278,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475869942,120.5.53.166,172.28.4.7,2834,80,2,SYN,60
1257537475870695,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475870972,120.5.53.166,172.28.4.7,29358,80,2,SYN,60
1257537475871283,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475871349,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475871490,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475872000,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475872093,120.5.53.166,172.28.4.7,51998,80,2,SYN,60
1257537475872261,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475872855,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475873119,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475873140,120.5.53.166,172.28.4.7,11760,80,2,SYN,60
1257537475874207,120.5.53.166,172.28.4.7,13735,80,2,SYN,60
1257537475875268,120.5.53.166,172.28.4.7,35144,80,2,SYN,60
1257537475875549,172.28.4.7,120.5.53.166,80,29913,18,SYN+ACK,60
1257537475875551,172.28.4.7,120.5.53.166,80,26095,18,SYN+ACK,60
1257537475876333,120.5.53.166,172.28.4.7,4675,80,2,SYN,60
1257537475877393,120.5.53.166,172.28.4.7,32585,80,2,SYN,60
1257537475878456,120.5.53.166,172.28.4.7,60411,80,2,SYN,60
1257537475879518,120.5.53.166,172.28.4.7,37917,80,2,SYN,60
1257537475880582,120.5.53.166,172.28.4.7,39058,80,2,SYN,60
1257537475881645,120.5.53.166,172.28.4.7,34519,80,2,SYN,60
1257537475882706,120.5.53.166,172.28.4.7,23276,80,2,SYN,60
1257537475883764,120.5.53.166,172.28.4.7,46410,80,2,SYN,60
1257537475884831,120.5.53.166,172.28.4.7,28215,80,2,SYN,60
1257537475885891,120.5.53.166,172.28.4.7,49136,80,2,SYN,60
1257537475887061,120.5.53.166,172.28.4.7,5439,80,2,SYN,60
1257537475888064,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475888175,120.5.53.166,172.28.4.7,59977,80,2,SYN,60
1257537475888716,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475888737,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475888927,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475889074,120.5.53.166,172.28.4.7,15310,80,2,SYN,60
1257537475889292,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475889516,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475890009,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475890138,120.5.53.166,172.28.4.7,45483,80,2,SYN,60
1257537475890229,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475891200,120.5.53.166,172.28.4.7,37348,80,2,SYN,60
1257537475892227,120.5.53.166,172.28.4.7,36511,80,2,SYN,60
1257537475893249,120.5.53.166,172.28.4.7,41307,80,2,SYN,60
1257537475894440,120.5.53.166,172.28.4.7,14552,80,2,SYN,60
1257537475895315,120.5.53.166,172.28.4.7,45577,80,2,SYN,60
1257537475896342,120.5.53.166,172.28.4.7,53029,80,2,SYN,60
1257537475897373,120.5.53.166,172.28.4.7,60133,80,2,SYN,60
1257537475898401,120.5.53.166,172.28.4.7,23523,80,2,SYN,60
1257537475899430,120.5.53.166,172.28.4.7,16135,80,2,SYN,60
1257537475900460,120.5.53.166,172.28.4.7,22541,80,2,SYN,60
1257537475901488,120.5.53.166,172.28.4.7,17985,80,2,SYN,60
1257537475902218,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475902518,120.5.53.166,172.28.4.7,17940,80,2,SYN,60
1257537475902764,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475902854,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475902935,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475903423,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475903549,120.5.53.166,172.28.4.7,50869,80,2,SYN,60
1257537475903645,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475904138,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475904357,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475904593,120.5.53.166,172.28.4.7,8954,80,2,SYN,60
1257537475905318,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475905653,120.5.53.166,172.28.4.7,28670,80,2,SYN,60
1257537475905867,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475905907,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475906028,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475906491,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475906704,120.5.53.166,172.28.4.7,3575,80,2,SYN,60
1257537475907759,120.5.53.166,172.28.4.7,43069,80,2,SYN,60
1257537475908850,120.5.53.166,172.28.4.7,32316,80,2,SYN,60
1257537475910012,120.5.53.166,172.28.4.7,35130,80,2,SYN,60
1257537475911072,120.5.53.166,172.28.4.7,42451,80,2,SYN,60
1257537475911959,120.5.53.166,172.28.4.7,9204,80,2,SYN,60
1257537475913009,120.5.53.166,172.28.4.7,13159,80,2,SYN,60
1257537475914058,120.5.53.166,172.28.4.7,15940,80,2,SYN,60
1257537475915122,120.5.53.166,172.28.4.7,31450,80,2,SYN,60
1257537475916324,120.5.53.166,172.28.4.7,58540,80,2,SYN,60
1257537475917208,120.5.53.166,172.28.4.7,43125,80,2,SYN,60
1257537475918382,120.5.53.166,172.28.4.7,19556,80,2,SYN,60
1257537475919309,120.5.53.166,172.28.4.7,2950,80,2,SYN,60
1257537475920358,120.5.53.166,172.28.4.7,42073,80,2,SYN,60
1257537475920975,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475921409,120.5.53.166,172.28.4.7,33837,80,2,SYN,60
1257537475921562,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475921839,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475922534,120.5.53.166,172.28.4.7,47403,80,2,SYN,60
1257537475922885,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475923442,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475923479,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475923608,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475923698,120.5.53.166,172.28.4.7,18392,80,2,SYN,60
1257537475924072,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475924634,120.5.53.166,172.28.4.7,9319,80,2,SYN,60
1257537475925664,120.5.53.166,172.28.4.7,27681,80,2,SYN,60
1257537475926694,120.5.53.166,172.28.4.7,31915,80,2,SYN,60
1257537475927718,120.5.53.166,172.28.4.7,53866,80,2,SYN,60
1257537475928748,120.5.53.166,172.28.4.7,19681,80,2,SYN,60
1257537475929772,120.5.53.166,172.28.4.7,31018,80,2,SYN,60
1257537475930804,120.5.53.166,172.28.4.7,16359,80,2,SYN,60
1257537475931828,120.5.53.166,172.28.4.7,34786,80,2,SYN,60
1257537475932855,120.5.53.166,172.28.4.7,52529,80,2,SYN,60
1257537475933578,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475933885,120.5.53.166,172.28.4.7,33315,80,2,SYN,60
1257537475934019,172.28.4.7,120.5.53.166,80,33315,18,SYN+ACK,60
1257537475934069,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475934277,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475934920,120.5.53.166,172.28.4.7,51696,80,2,SYN,60
1257537475935053,172.28.4.7,120.5.53.166,80,51696,18,SYN+ACK,60
1257537475935492,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475935950,120.5.53.166,172.28.4.7,42369,80,2,SYN,60
1257537475936034,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475936103,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475936104,172.28.4.7,120.5.53.166,80,42369,18,SYN+ACK,60
1257537475936198,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475936689,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475936979,120.5.53.166,172.28.4.7,41240,80,2,SYN,60
1257537475938007,120.5.53.166,172.28.4.7,19337,80,2,SYN,60
1257537475939037,120.5.53.166,172.28.4.7,44914,80,2,SYN,60
1257537475940066,120.5.53.166,172.28.4.7,23279,80,2,SYN,60
1257537475941089,120.5.53.166,172.28.4.7,50623,80,2,SYN,60
1257537475942121,120.5.53.166,172.28.4.7,19015,80,2,SYN,60
1257537475943149,120.5.53.166,172.28.4.7,4701,80,2,SYN,60
1257537475944178,120.5.53.166,172.28.4.7,58797,80,2,SYN,60
1257537475945208,120.5.53.166,172.28.4.7,31145,80,2,SYN,60
1257537475946231,120.5.53.166,172.28.4.7,19611,80,2,SYN,60
1257537475947260,120.5.53.166,172.28.4.7,29217,80,2,SYN,60
1257537475947301,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475947785,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475948063,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475948294,120.5.53.166,172.28.4.7,28655,80,2,SYN,60
1257537475949340,120.5.53.166,172.28.4.7,1707,80,2,SYN,60
1257537475949360,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475949943,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475950012,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475950219,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475950499,120.5.53.166,172.28.4.7,47744,80,2,SYN,60
1257537475950877,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475951166,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475951386,120.5.53.166,172.28.4.7,30575,80,2,SYN,60
1257537475951668,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475952416,120.5.53.166,172.28.4.7,42751,80,2,SYN,60
1257537475953471,120.5.53.166,172.28.4.7,20551,80,2,SYN,60
1257537475954522,120.5.53.166,172.28.4.7,16949,80,2,SYN,60
1257537475955578,120.5.53.166,172.28.4.7,60114,80,2,SYN,60
1257537475956630,120.5.53.166,172.28.4.7,28840,80,2,SYN,60
1257537475957690,120.5.53.166,172.28.4.7,43600,80,2,SYN,60
1257537475958738,120.5.53.166,172.28.4.7,30999,80,2,SYN,60
1257537475959793,120.5.53.166,172.28.4.7,21676,80,2,SYN,60
1257537475960843,120.5.53.166,172.28.4.7,2251,80,2,SYN,60
1257537475961899,120.5.53.166,172.28.4.7,60988,80,2,SYN,60
1257537475962954,120.5.53.166,172.28.4.7,37006,80,2,SYN,60
1257537475964007,120.5.53.166,172.28.4.7,36008,80,2,SYN,60
1257537475965061,120.5.53.166,172.28.4.7,52487,80,2,SYN,60
1257537475966114,120.5.53.166,172.28.4.7,9291,80,2,SYN,60
1257537475966469,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475967241,120.5.53.166,172.28.4.7,26674,80,2,SYN,60
1257537475967845,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475968220,120.5.53.166,172.28.4.7,33827,80,2,SYN,60
1257537475968485,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537475968500,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475968698,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537475969060,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475969277,120.5.53.166,172.28.4.7,49501,80,2,SYN,60
1257537475969286,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475969785,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537475970004,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537475970323,120.5.53.166,172.28.4.7,44981,80,2,SYN,60
1257537475971373,120.5.53.166,172.28.4.7,17712,80,2,SYN,60
1257537475972407,120.5.53.166,172.28.4.7,11751,80,2,SYN,60
1257537475973461,120.5.53.166,172.28.4.7,34575,80,2,SYN,60
1257537475974629,120.5.53.166,172.28.4.7,35697,80,2,SYN,60
1257537475975663,120.5.53.166,172.28.4.7,15422,80,2,SYN,60
1257537475976691,120.5.53.166,172.28.4.7,32342,80,2,SYN,60
1257537475977734,120.5.53.166,172.28.4.7,5812,80,2,SYN,60
1257537475978596,120.5.53.166,172.28.4.7,34004,80,2,SYN,60
1257537475979679,120.5.53.166,172.28.4.7,60530,80,2,SYN,60
1257537475980655,120.5.53.166,172.28.4.7,33438,80,2,SYN,60
1257537475981846,120.5.53.166,172.28.4.7,34682,80,2,SYN,60
1257537475982718,120.5.53.166,172.28.4.7,47244,80,2,SYN,60
