timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288465227290,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465227743,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465227809,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465227950,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465228262,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465228483,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465228942,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465229180,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465229185,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465229716,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465229938,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465230395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465230608,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465231379,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465231896,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465231936,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465232040,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465232461,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465239147,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465239604,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465239955,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465241611,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465242129,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465242325,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465242712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465242926,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465243502,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465243828,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465246178,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465246694,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465246889,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465247274,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465253739,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465254193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465254416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465255185,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465255625,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465255704,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465255848,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465256161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465256384,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465256838,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465257058,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465257765,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465258280,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465258337,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465258423,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465258858,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465259081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465259534,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465266122,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465267776,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465268296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465268486,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465268873,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465269091,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465269548,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465269766,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465274507,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465275045,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465275258,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465275646,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465275869,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465276320,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465283042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465284014,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465284486,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465284531,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465284694,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465285011,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465285239,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465285696,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465285918,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465286532,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465287049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465287082,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465287214,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465287605,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465287824,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465288282,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465288500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465296217,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465296737,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465296929,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465297312,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465297530,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465297987,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465298203,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465299505,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465300023,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465300213,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465300599,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465301291,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465301748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465302240,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465310447,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465310917,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465310965,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465311108,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465311441,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465311662,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465312119,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465312334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465312905,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465313424,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465313443,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465313588,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465313968,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465314187,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465314644,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465314858,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465322354,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465322876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465323067,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465323450,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465323670,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465324127,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465324341,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465325618,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465326136,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465326328,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465326712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465326932,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465327389,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465328219,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465336578,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465337052,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465337100,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465337243,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465337575,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465337795,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465338252,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465338469,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465338475,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465339005,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465339225,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465339681,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465339899,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465340607,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465341126,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465341144,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465341271,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465341666,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465341888,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465342344,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465348921,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465350566,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465351084,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465351274,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465351660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465351882,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465352341,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465352561,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465354903,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465355421,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465355612,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465356000,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465356221,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465356675,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465363250,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465364222,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465364693,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465364737,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465364901,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465365220,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465365443,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465365901,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465366120,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465366779,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465367296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465367322,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465367441,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465367861,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465368081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465368537,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465368755,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465376490,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465377010,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465377202,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465377588,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465377807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465378267,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465378486,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465379772,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465380290,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465380478,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465380861,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465381543,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465382002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465382493,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465390358,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465390834,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465390877,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465391039,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465391358,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465391576,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465392032,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465392281,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465392286,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465392819,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465393041,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465393495,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465393714,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465394458,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465394975,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465395028,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465395121,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465395555,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465402279,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465402736,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465403071,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465404743,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465405244,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465405437,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465405825,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465406044,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465406501,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465406721,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465409262,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465409778,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465409970,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465410357,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465416641,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465417095,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465417319,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465418066,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465418534,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465418738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465418919,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465419581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465419589,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465419805,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465420191,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465420410,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465420866,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465421089,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465421788,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465422304,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465422496,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465422881,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465429021,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465429478,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465429826,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465431480,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465432001,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465432194,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465432580,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465432799,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465433258,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465433471,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465435878,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465436395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465436587,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465436973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465443244,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465443704,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465443923,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465444648,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465445128,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465445171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465445314,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465445652,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465445873,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465446331,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465446548,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465447288,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465447803,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465447855,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465447969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288465448387,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465448609,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465449063,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465455799,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465457454,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288465457973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465458168,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288465458553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465458774,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288465459251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288465459474,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
