timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299914918403,172.28.13.29,66.200.1.1,58617,25,25,ACK+FIN+PSH,143
1257299914918683,66.200.1.1,172.28.13.29,25,58617,16,ACK,66
1257299914929381,172.28.13.29,70.98.1.1,47419,25,2,SYN,74
1257299914929646,70.98.1.1,172.28.13.29,25,47419,18,SYN+ACK,74
1257299914929792,172.28.13.29,70.98.1.1,47419,25,16,ACK,66
1257299914932149,70.98.1.1,172.28.13.29,57131,113,2,SYN,74
1257299914932311,172.28.13.29,70.98.1.1,113,57131,20,RST+ACK,60
1257299914963932,66.200.1.1,172.28.13.29,25,58617,24,PSH+ACK,122
1257299914964077,172.28.13.29,66.200.1.1,58617,25,4,RST,60
1257299915051061,70.98.1.1,172.28.16.39,25,54729,24,PSH+ACK,279
1257299915051249,172.28.16.39,70.98.1.1,54729,25,16,ACK,66
1257299915051254,172.28.16.39,70.98.1.1,54729,25,24,PSH+ACK,81
1257299915051511,70.98.1.1,172.28.16.39,25,54729,16,ACK,66
1257299915051582,70.98.1.1,172.28.16.39,25,54729,24,PSH+ACK,157
1257299915051757,172.28.16.39,70.98.1.1,54729,25,24,PSH+ACK,95
1257299915055325,70.98.1.1,172.28.16.39,25,54729,24,PSH+ACK,108
1257299915055519,172.28.16.39,70.98.1.1,54729,25,24,PSH+ACK,94
1257299915090951,70.98.1.1,172.28.16.39,25,54729,16,ACK,66
1257299915116739,70.98.1.1,172.28.16.39,25,54729,24,PSH+ACK,111
1257299915116907,172.28.16.39,70.98.1.1,54729,25,24,PSH+ACK,71
1257299915117162,70.98.1.1,172.28.16.39,25,54729,16,ACK,66
1257299915117224,70.98.1.1,172.28.16.39,25,54729,24,PSH+ACK,116
1257299915117415,172.28.16.39,70.98.1.1,54729,25,24,PSH+ACK,89
1257299915117421,172.28.16.39,70.98.1.1,54729,25,25,ACK+FIN+PSH,142
1257299915117688,70.98.1.1,172.28.16.39,25,54729,16,ACK,66
1257299915128870,172.28.16.39,24.145.1.1,47631,25,2,SYN,74
1257299915129130,24.145.1.1,172.28.16.39,25,47631,18,SYN+ACK,74
1257299915129291,172.28.16.39,24.145.1.1,47631,25,16,ACK,66
1257299915131408,24.145.1.1,172.28.16.39,59291,113,2,SYN,74
1257299915131554,172.28.16.39,24.145.1.1,113,59291,20,RST+ACK,60
1257299915186252,70.98.1.1,172.28.16.39,25,54729,24,PSH+ACK,122
1257299915186470,172.28.16.39,70.98.1.1,54729,25,4,RST,60
1257299915361655,70.98.1.1,172.28.3.56,25,42105,24,PSH+ACK,260
1257299915361849,172.28.3.56,70.98.1.1,42105,25,16,ACK,66
1257299915361855,172.28.3.56,70.98.1.1,42105,25,24,PSH+ACK,81
1257299915362110,70.98.1.1,172.28.3.56,25,42105,16,ACK,66
1257299915362169,70.98.1.1,172.28.3.56,25,42105,24,PSH+ACK,147
1257299915362338,172.28.3.56,70.98.1.1,42105,25,24,PSH+ACK,95
1257299915365848,70.98.1.1,172.28.3.56,25,42105,24,PSH+ACK,108
1257299915366019,172.28.3.56,70.98.1.1,42105,25,24,PSH+ACK,93
1257299915396933,70.98.1.1,172.28.3.56,25,42105,24,PSH+ACK,110
1257299915397098,172.28.3.56,70.98.1.1,42105,25,24,PSH+ACK,71
1257299915397382,70.98.1.1,172.28.3.56,25,42105,24,PSH+ACK,116
1257299915397573,172.28.3.56,70.98.1.1,42105,25,24,PSH+ACK,88
1257299915397580,172.28.3.56,70.98.1.1,42105,25,25,ACK+FIN+PSH,139
1257299915397841,70.98.1.1,172.28.3.56,25,42105,16,ACK,66
1257299915418111,172.28.3.56,70.98.1.1,41273,25,2,SYN,74
1257299915418401,70.98.1.1,172.28.3.56,25,41273,18,SYN+ACK,74
1257299915418571,172.28.3.56,70.98.1.1,41273,25,16,ACK,66
1257299915420684,70.98.1.1,172.28.3.56,35382,113,2,SYN,74
1257299915420830,172.28.3.56,70.98.1.1,113,35382,20,RST+ACK,60
1257299915476916,70.98.1.1,172.28.3.56,25,42105,24,PSH+ACK,122
1257299915477063,172.28.3.56,70.98.1.1,42105,25,4,RST,60
1257299915509792,66.200.1.1,172.28.6.47,25,54371,24,PSH+ACK,278
1257299915509982,172.28.6.47,66.200.1.1,54371,25,16,ACK,66
1257299915509988,172.28.6.47,66.200.1.1,54371,25,24,PSH+ACK,81
1257299915510242,66.200.1.1,172.28.6.47,25,54371,16,ACK,66
1257299915510298,66.200.1.1,172.28.6.47,25,54371,24,PSH+ACK,157
1257299915510480,172.28.6.47,66.200.1.1,54371,25,24,PSH+ACK,95
1257299915511775,66.200.1.1,172.28.6.47,25,54371,24,PSH+ACK,108
1257299915511956,172.28.6.47,66.200.1.1,54371,25,24,PSH+ACK,97
1257299915514409,66.200.1.1,172.28.6.47,25,54371,24,PSH+ACK,114
1257299915514580,172.28.6.47,66.200.1.1,54371,25,24,PSH+ACK,71
1257299915514883,66.200.1.1,172.28.6.47,25,54371,24,PSH+ACK,116
1257299915515032,172.28.6.47,66.200.1.1,54371,25,24,PSH+ACK,92
1257299915515062,172.28.6.47,66.200.1.1,54371,25,25,ACK+FIN+PSH,142
1257299915515315,66.200.1.1,172.28.6.47,25,54371,16,ACK,66
1257299915525886,172.28.6.47,66.200.1.1,49946,25,2,SYN,74
1257299915526137,66.200.1.1,172.28.6.47,25,49946,18,SYN+ACK,74
1257299915526284,172.28.6.47,66.200.1.1,49946,25,16,ACK,66
1257299915528342,66.200.1.1,172.28.6.47,41509,113,2,SYN,74
1257299915528491,172.28.6.47,66.200.1.1,113,41509,20,RST+ACK,60
1257299915581549,66.200.1.1,172.28.6.47,25,54371,24,PSH+ACK,122
1257299915581759,172.28.6.47,66.200.1.1,54371,25,4,RST,60
1257299915772517,64.180.1.1,172.28.211.200,25,55783,24,PSH+ACK,285
1257299915772708,172.28.211.200,64.180.1.1,55783,25,16,ACK,66
1257299915772714,172.28.211.200,64.180.1.1,55783,25,24,PSH+ACK,81
1257299915772967,64.180.1.1,172.28.211.200,25,55783,16,ACK,66
1257299915773029,64.180.1.1,172.28.211.200,25,55783,24,PSH+ACK,161
1257299915773209,172.28.211.200,64.180.1.1,55783,25,24,PSH+ACK,95
1257299915774442,64.180.1.1,172.28.211.200,25,55783,24,PSH+ACK,108
1257299915774617,172.28.211.200,64.180.1.1,55783,25,24,PSH+ACK,94
1257299915777101,64.180.1.1,172.28.211.200,25,55783,24,PSH+ACK,111
1257299915777249,172.28.211.200,64.180.1.1,55783,25,24,PSH+ACK,71
1257299915777583,64.180.1.1,172.28.211.200,25,55783,24,PSH+ACK,116
1257299915777916,172.28.211.200,64.180.1.1,55783,25,24,PSH+ACK,89
1257299915777924,172.28.211.200,64.180.1.1,55783,25,25,ACK+FIN+PSH,140
1257299915778385,64.180.1.1,172.28.211.200,25,55783,16,ACK,66
1257299915796286,172.28.211.200,64.180.1.1,36697,25,2,SYN,74
1257299915796536,64.180.1.1,172.28.211.200,25,36697,18,SYN+ACK,74
1257299915796682,172.28.211.200,64.180.1.1,36697,25,16,ACK,66
1257299915798661,64.180.1.1,172.28.211.200,55440,113,2,SYN,74
1257299915798810,172.28.211.200,64.180.1.1,113,55440,20,RST+ACK,60
1257299915842949,70.98.1.1,172.28.3.242,25,57107,24,PSH+ACK,263
1257299915843136,172.28.3.242,70.98.1.1,57107,25,16,ACK,66
1257299915843142,172.28.3.242,70.98.1.1,57107,25,24,PSH+ACK,81
1257299915843397,70.98.1.1,172.28.3.242,25,57107,16,ACK,66
1257299915843447,70.98.1.1,172.28.3.242,25,57107,24,PSH+ACK,149
1257299915843629,172.28.3.242,70.98.1.1,57107,25,24,PSH+ACK,95
1257299915847127,70.98.1.1,172.28.3.242,25,57107,24,PSH+ACK,108
1257299915847303,172.28.3.242,70.98.1.1,57107,25,24,PSH+ACK,95
1257299915870540,64.180.1.1,172.28.211.200,25,55783,24,PSH+ACK,122
1257299915870651,70.98.1.1,172.28.3.242,25,57107,24,PSH+ACK,112
1257299915870687,172.28.211.200,64.180.1.1,55783,25,4,RST,60
1257299915870800,172.28.3.242,70.98.1.1,57107,25,24,PSH+ACK,71
1257299915871121,70.98.1.1,172.28.3.242,25,57107,24,PSH+ACK,116
1257299915871384,172.28.3.242,70.98.1.1,57107,25,24,PSH+ACK,90
1257299915871391,172.28.3.242,70.98.1.1,57107,25,25,ACK+FIN+PSH,140
1257299915871715,70.98.1.1,172.28.3.242,25,57107,16,ACK,66
1257299915882085,172.28.3.242,64.180.1.1,47523,25,2,SYN,74
1257299915882330,64.180.1.1,172.28.3.242,25,47523,18,SYN+ACK,74
1257299915882477,172.28.3.242,64.180.1.1,47523,25,16,ACK,66
1257299915884458,64.180.1.1,172.28.3.242,43882,113,2,SYN,74
1257299915884607,172.28.3.242,64.180.1.1,113,43882,20,RST+ACK,60
1257299915939804,70.98.1.1,172.28.13.29,25,47419,24,PSH+ACK,279
1257299915939990,172.28.13.29,70.98.1.1,47419,25,16,ACK,66
1257299915939995,172.28.13.29,70.98.1.1,47419,25,24,PSH+ACK,81
1257299915940260,70.98.1.1,172.28.13.29,25,47419,16,ACK,66
1257299915940316,70.98.1.1,172.28.13.29,25,47419,24,PSH+ACK,157
1257299915940494,172.28.13.29,70.98.1.1,47419,25,24,PSH+ACK,95
1257299915944023,70.98.1.1,172.28.13.29,25,47419,24,PSH+ACK,108
1257299915944196,172.28.13.29,70.98.1.1,47419,25,24,PSH+ACK,93
1257299915959779,70.98.1.1,172.28.3.242,25,57107,24,PSH+ACK,122
1257299915959864,70.98.1.1,172.28.13.29,25,47419,24,PSH+ACK,110
1257299915959926,172.28.3.242,70.98.1.1,57107,25,4,RST,60
1257299915960042,172.28.13.29,70.98.1.1,47419,25,24,PSH+ACK,71
1257299915960336,70.98.1.1,172.28.13.29,25,47419,24,PSH+ACK,116
1257299915960528,172.28.13.29,70.98.1.1,47419,25,24,PSH+ACK,88
1257299915960535,172.28.13.29,70.98.1.1,47419,25,25,ACK+FIN+PSH,143
1257299915960799,70.98.1.1,172.28.13.29,25,47419,16,ACK,66
1257299915972446,172.28.13.29,24.145.1.1,39206,25,2,SYN,74
1257299915972700,24.145.1.1,172.28.13.29,25,39206,18,SYN+ACK,74
1257299915972846,172.28.13.29,24.145.1.1,39206,25,16,ACK,66
1257299915974815,24.145.1.1,172.28.13.29,33062,113,2,SYN,74
1257299915974964,172.28.13.29,24.145.1.1,113,33062,20,RST+ACK,60
1257299916026832,70.98.1.1,172.28.13.29,25,47419,24,PSH+ACK,122
1257299916026976,172.28.13.29,70.98.1.1,47419,25,4,RST,60
1257299916141696,24.145.1.1,172.28.16.39,25,47631,24,PSH+ACK,281
1257299916141919,172.28.16.39,24.145.1.1,47631,25,16,ACK,66
1257299916141924,172.28.16.39,24.145.1.1,47631,25,24,PSH+ACK,81
1257299916142319,24.145.1.1,172.28.16.39,25,47631,16,ACK,66
1257299916142325,24.145.1.1,172.28.16.39,25,47631,24,PSH+ACK,159
1257299916142549,172.28.16.39,24.145.1.1,47631,25,24,PSH+ACK,95
1257299916144087,24.145.1.1,172.28.16.39,25,47631,24,PSH+ACK,108
1257299916144284,172.28.16.39,24.145.1.1,47631,25,24,PSH+ACK,96
1257299916148171,24.145.1.1,172.28.16.39,25,47631,24,PSH+ACK,113
1257299916148387,172.28.16.39,24.145.1.1,47631,25,24,PSH+ACK,71
1257299916149039,24.145.1.1,172.28.16.39,25,47631,24,PSH+ACK,116
1257299916149256,172.28.16.39,24.145.1.1,47631,25,24,PSH+ACK,91
1257299916149261,172.28.16.39,24.145.1.1,47631,25,25,ACK+FIN+PSH,142
1257299916149871,24.145.1.1,172.28.16.39,25,47631,16,ACK,66
1257299916160279,172.28.16.39,64.180.1.1,48504,25,2,SYN,74
1257299916160530,64.180.1.1,172.28.16.39,25,48504,18,SYN+ACK,74
1257299916160677,172.28.16.39,64.180.1.1,48504,25,16,ACK,66
1257299916162763,64.180.1.1,172.28.16.39,47287,113,2,SYN,74
1257299916162913,172.28.16.39,64.180.1.1,113,47287,20,RST+ACK,60
1257299916220701,24.145.1.1,172.28.16.39,25,47631,24,PSH+ACK,122
1257299916220873,172.28.16.39,24.145.1.1,47631,25,4,RST,60
1257299916431697,70.98.1.1,172.28.3.56,25,41273,24,PSH+ACK,260
1257299916431883,172.28.3.56,70.98.1.1,41273,25,16,ACK,66
1257299916431888,172.28.3.56,70.98.1.1,41273,25,24,PSH+ACK,81
1257299916432134,70.98.1.1,172.28.3.56,25,41273,16,ACK,66
1257299916432195,70.98.1.1,172.28.3.56,25,41273,24,PSH+ACK,147
1257299916432367,172.28.3.56,70.98.1.1,41273,25,24,PSH+ACK,95
1257299916435779,70.98.1.1,172.28.3.56,25,41273,24,PSH+ACK,108
1257299916435964,172.28.3.56,70.98.1.1,41273,25,24,PSH+ACK,95
1257299916438684,70.98.1.1,172.28.3.56,25,41273,24,PSH+ACK,112
1257299916438828,172.28.3.56,70.98.1.1,41273,25,24,PSH+ACK,71
1257299916439121,70.98.1.1,172.28.3.56,25,41273,24,PSH+ACK,116
1257299916439321,172.28.3.56,70.98.1.1,41273,25,24,PSH+ACK,90
1257299916439327,172.28.3.56,70.98.1.1,41273,25,25,ACK+FIN+PSH,139
1257299916439583,70.98.1.1,172.28.3.56,25,41273,16,ACK,66
1257299916470166,172.28.3.56,24.145.1.1,53927,25,2,SYN,74
1257299916470505,24.145.1.1,172.28.3.56,25,53927,18,SYN+ACK,74
1257299916470746,172.28.3.56,24.145.1.1,53927,25,16,ACK,66
1257299916472777,24.145.1.1,172.28.3.56,59691,113,2,SYN,74
1257299916472925,172.28.3.56,24.145.1.1,113,59691,20,RST+ACK,60
1257299916479644,70.98.1.1,172.28.3.56,25,41273,24,PSH+ACK,122
1257299916479792,172.28.3.56,70.98.1.1,41273,25,4,RST,60
1257299916531703,66.200.1.1,172.28.6.47,25,49946,24,PSH+ACK,278
1257299916531889,172.28.6.47,66.200.1.1,49946,25,16,ACK,66
1257299916531895,172.28.6.47,66.200.1.1,49946,25,24,PSH+ACK,81
1257299916532149,66.200.1.1,172.28.6.47,25,49946,16,ACK,66
1257299916532217,66.200.1.1,172.28.6.47,25,49946,24,PSH+ACK,157
1257299916532392,172.28.6.47,66.200.1.1,49946,25,24,PSH+ACK,95
1257299916533621,66.200.1.1,172.28.6.47,25,49946,24,PSH+ACK,108
1257299916533793,172.28.6.47,66.200.1.1,49946,25,24,PSH+ACK,97
1257299916535893,66.200.1.1,172.28.6.47,25,49946,24,PSH+ACK,114
1257299916536097,172.28.6.47,66.200.1.1,49946,25,24,PSH+ACK,71
1257299916536386,66.200.1.1,172.28.6.47,25,49946,24,PSH+ACK,116
1257299916536571,172.28.6.47,66.200.1.1,49946,25,24,PSH+ACK,92
1257299916536577,172.28.6.47,66.200.1.1,49946,25,25,ACK+FIN+PSH,142
1257299916536838,66.200.1.1,172.28.6.47,25,49946,16,ACK,66
1257299916547395,172.28.6.47,24.145.1.1,40397,25,2,SYN,74
1257299916547644,24.145.1.1,172.28.6.47,25,40397,18,SYN+ACK,74
1257299916547791,172.28.6.47,24.145.1.1,40397,25,16,ACK,66
1257299916549785,24.145.1.1,172.28.6.47,38495,113,2,SYN,74
1257299916549935,172.28.6.47,24.145.1.1,113,38495,20,RST+ACK,60
1257299916618483,66.200.1.1,172.28.6.47,25,49946,24,PSH+ACK,122
1257299916618626,172.28.6.47,66.200.1.1,49946,25,4,RST,60
1257299916809218,64.180.1.1,172.28.211.200,25,36697,24,PSH+ACK,285
1257299916809401,172.28.211.200,64.180.1.1,36697,25,16,ACK,66
1257299916809407,172.28.211.200,64.180.1.1,36697,25,24,PSH+ACK,81
1257299916809658,64.180.1.1,172.28.211.200,25,36697,16,ACK,66
1257299916809731,64.180.1.1,172.28.211.200,25,36697,24,PSH+ACK,161
1257299916809908,172.28.211.200,64.180.1.1,36697,25,24,PSH+ACK,95
1257299916811142,64.180.1.1,172.28.211.200,25,36697,24,PSH+ACK,108
1257299916811312,172.28.211.200,64.180.1.1,36697,25,24,PSH+ACK,92
1257299916851647,64.180.1.1,172.28.211.200,25,36697,16,ACK,66
1257299916853197,64.180.1.1,172.28.211.200,25,36697,24,PSH+ACK,109
1257299916853371,172.28.211.200,64.180.1.1,36697,25,24,PSH+ACK,71
1257299916853657,64.180.1.1,172.28.211.200,25,36697,16,ACK,66
1257299916853709,64.180.1.1,172.28.211.200,25,36697,24,PSH+ACK,116
1257299916853943,172.28.211.200,64.180.1.1,36697,25,24,PSH+ACK,87
1257299916853949,172.28.211.200,64.180.1.1,36697,25,25,ACK+FIN+PSH,140
1257299916854240,64.180.1.1,172.28.211.200,25,36697,16,ACK,66
1257299916867477,172.28.211.200,70.98.1.1,54007,25,2,SYN,74
1257299916867722,70.98.1.1,172.28.211.200,25,54007,18,SYN+ACK,74
1257299916867865,172.28.211.200,70.98.1.1,54007,25,16,ACK,66
1257299916869903,70.98.1.1,172.28.211.200,60446,113,2,SYN,74
1257299916870052,172.28.211.200,70.98.1.1,113,60446,20,RST+ACK,60
1257299916899847,64.180.1.1,172.28.3.242,25,47523,24,PSH+ACK,263
1257299916900034,172.28.3.242,64.180.1.1,47523,25,16,ACK,66
1257299916900040,172.28.3.242,64.180.1.1,47523,25,24,PSH+ACK,81
1257299916900286,64.180.1.1,172.28.3.242,25,47523,16,ACK,66
1257299916900332,64.180.1.1,172.28.3.242,25,47523,24,PSH+ACK,149
1257299916900502,172.28.3.242,64.180.1.1,47523,25,24,PSH+ACK,95
1257299916901759,64.180.1.1,172.28.3.242,25,47523,24,PSH+ACK,108
1257299916901973,172.28.3.242,64.180.1.1,47523,25,24,PSH+ACK,94
1257299916904843,64.180.1.1,172.28.3.242,25,47523,24,PSH+ACK,111
1257299916905016,172.28.3.242,64.180.1.1,47523,25,24,PSH+ACK,71
1257299916905295,64.180.1.1,172.28.3.242,25,47523,24,PSH+ACK,116
1257299916905481,172.28.3.242,64.180.1.1,47523,25,24,PSH+ACK,89
1257299916905489,172.28.3.242,64.180.1.1,47523,25,25,ACK+FIN+PSH,140
1257299916905759,64.180.1.1,172.28.3.242,25,47523,16,ACK,66
1257299916916474,172.28.3.242,24.145.1.1,38654,25,2,SYN,74
1257299916916718,24.145.1.1,172.28.3.242,25,38654,18,SYN+ACK,74
1257299916916865,172.28.3.242,24.145.1.1,38654,25,16,ACK,66
1257299916918311,64.180.1.1,172.28.211.200,25,36697,24,PSH+ACK,122
1257299916918458,172.28.211.200,64.180.1.1,36697,25,4,RST,60
1257299916919043,24.145.1.1,172.28.3.242,34820,113,2,SYN,74
1257299916919193,172.28.3.242,24.145.1.1,113,34820,20,RST+ACK,60
1257299916999232,24.145.1.1,172.28.13.29,25,39206,24,PSH+ACK,281
1257299916999420,172.28.13.29,24.145.1.1,39206,25,16,ACK,66
1257299916999425,172.28.13.29,24.145.1.1,39206,25,24,PSH+ACK,81
1257299916999676,24.145.1.1,172.28.13.29,25,39206,16,ACK,66
1257299916999754,24.145.1.1,172.28.13.29,25,39206,24,PSH+ACK,159
1257299916999899,172.28.13.29,24.145.1.1,39206,25,24,PSH+ACK,95
1257299917001157,24.145.1.1,172.28.13.29,25,39206,24,PSH+ACK,108
1257299917001333,172.28.13.29,24.145.1.1,39206,25,24,PSH+ACK,99
1257299917004777,24.145.1.1,172.28.13.29,25,39206,24,PSH+ACK,116
1257299917004926,172.28.13.29,24.145.1.1,39206,25,24,PSH+ACK,71
1257299917005221,24.145.1.1,172.28.13.29,25,39206,24,PSH+ACK,116
1257299917005403,172.28.13.29,24.145.1.1,39206,25,24,PSH+ACK,94
1257299917005409,172.28.13.29,24.145.1.1,39206,25,25,ACK+FIN+PSH,143
1257299917005672,24.145.1.1,172.28.13.29,25,39206,16,ACK,66
1257299917029218,172.28.13.29,64.180.1.1,37225,25,2,SYN,74
1257299917029468,64.180.1.1,172.28.13.29,25,37225,18,SYN+ACK,74
1257299917029610,172.28.13.29,64.180.1.1,37225,25,16,ACK,66
1257299917031611,64.180.1.1,172.28.13.29,51966,113,2,SYN,74
1257299917031759,172.28.13.29,64.180.1.1,113,51966,20,RST+ACK,60
1257299917141677,64.180.1.1,172.28.3.242,25,47523,24,PSH+ACK,122
1257299917141839,172.28.3.242,64.180.1.1,47523,25,4,RST,60
1257299917172986,64.180.1.1,172.28.16.39,25,48504,24,PSH+ACK,279
1257299917173206,172.28.16.39,64.180.1.1,48504,25,16,ACK,66
1257299917173212,172.28.16.39,64.180.1.1,48504,25,24,PSH+ACK,81
1257299917173605,64.180.1.1,172.28.16.39,25,48504,16,ACK,66
1257299917173606,64.180.1.1,172.28.16.39,25,48504,24,PSH+ACK,157
1257299917173817,172.28.16.39,64.180.1.1,48504,25,24,PSH+ACK,95
1257299917175157,64.180.1.1,172.28.16.39,25,48504,24,PSH+ACK,108
1257299917175352,172.28.16.39,64.180.1.1,48504,25,24,PSH+ACK,94
1257299917177293,24.145.1.1,172.28.13.29,25,39206,24,PSH+ACK,122
1257299917177439,172.28.13.29,24.145.1.1,39206,25,4,RST,60
1257299917178833,64.180.1.1,172.28.16.39,25,48504,24,PSH+ACK,111
1257299917179001,172.28.16.39,64.180.1.1,48504,25,24,PSH+ACK,71
1257299917179276,64.180.1.1,172.28.16.39,25,48504,24,PSH+ACK,116
1257299917179464,172.28.16.39,64.180.1.1,48504,25,24,PSH+ACK,89
1257299917179471,172.28.16.39,64.180.1.1,48504,25,25,ACK+FIN+PSH,142
1257299917179740,64.180.1.1,172.28.16.39,25,48504,16,ACK,66
1257299917190818,172.28.16.39,66.200.1.1,39120,25,2,SYN,74
1257299917191063,66.200.1.1,172.28.16.39,25,39120,18,SYN+ACK,74
1257299917191209,172.28.16.39,66.200.1.1,39120,25,16,ACK,66
1257299917193246,66.200.1.1,172.28.16.39,46231,113,2,SYN,74
1257299917193396,172.28.16.39,66.200.1.1,113,46231,20,RST+ACK,60
1257299917394204,64.180.1.1,172.28.16.39,25,48504,24,PSH+ACK,122
1257299917394351,172.28.16.39,64.180.1.1,48504,25,4,RST,60
1257299917488629,24.145.1.1,172.28.3.56,25,53927,24,PSH+ACK,262
1257299917488813,172.28.3.56,24.145.1.1,53927,25,16,ACK,66
1257299917488818,172.28.3.56,24.145.1.1,53927,25,24,PSH+ACK,81
1257299917489068,24.145.1.1,172.28.3.56,25,53927,16,ACK,66
1257299917489141,24.145.1.1,172.28.3.56,25,53927,24,PSH+ACK,149
1257299917489317,172.28.3.56,24.145.1.1,53927,25,24,PSH+ACK,95
1257299917490542,24.145.1.1,172.28.3.56,25,53927,24,PSH+ACK,108
1257299917490716,172.28.3.56,24.145.1.1,53927,25,24,PSH+ACK,96
1257299917493948,24.145.1.1,172.28.3.56,25,53927,24,PSH+ACK,113
1257299917494125,172.28.3.56,24.145.1.1,53927,25,24,PSH+ACK,71
1257299917494423,24.145.1.1,172.28.3.56,25,53927,24,PSH+ACK,116
1257299917494623,172.28.3.56,24.145.1.1,53927,25,24,PSH+ACK,91
1257299917494629,172.28.3.56,24.145.1.1,53927,25,25,ACK+FIN+PSH,139
1257299917494892,24.145.1.1,172.28.3.56,25,53927,16,ACK,66
1257299917505801,172.28.3.56,66.200.1.1,55467,25,2,SYN,74
1257299917506049,66.200.1.1,172.28.3.56,25,55467,18,SYN+ACK,74
1257299917506195,172.28.3.56,66.200.1.1,55467,25,16,ACK,66
1257299917508275,66.200.1.1,172.28.3.56,49847,113,2,SYN,74
1257299917508426,172.28.3.56,66.200.1.1,113,49847,20,RST+ACK,60
1257299917567887,24.145.1.1,172.28.3.56,25,53927,24,PSH+ACK,122
1257299917568177,172.28.3.56,24.145.1.1,53927,25,4,RST,60
1257299917571129,24.145.1.1,172.28.6.47,25,40397,24,PSH+ACK,278
1257299917571307,172.28.6.47,24.145.1.1,40397,25,16,ACK,66
1257299917571313,172.28.6.47,24.145.1.1,40397,25,24,PSH+ACK,81
1257299917571564,24.145.1.1,172.28.6.47,25,40397,16,ACK,66
1257299917571640,24.145.1.1,172.28.6.47,25,40397,24,PSH+ACK,157
1257299917571815,172.28.6.47,24.145.1.1,40397,25,24,PSH+ACK,95
1257299917573045,24.145.1.1,172.28.6.47,25,40397,24,PSH+ACK,108
1257299917573222,172.28.6.47,24.145.1.1,40397,25,24,PSH+ACK,94
1257299917582159,24.145.1.1,172.28.6.47,25,40397,24,PSH+ACK,111
1257299917582304,172.28.6.47,24.145.1.1,40397,25,24,PSH+ACK,71
1257299917582593,24.145.1.1,172.28.6.47,25,40397,24,PSH+ACK,116
1257299917582772,172.28.6.47,24.145.1.1,40397,25,24,PSH+ACK,89
1257299917582778,172.28.6.47,24.145.1.1,40397,25,25,ACK+FIN+PSH,142
1257299917583042,24.145.1.1,172.28.6.47,25,40397,16,ACK,66
1257299917599844,172.28.6.47,64.180.1.1,52770,25,2,SYN,74
1257299917600093,64.180.1.1,172.28.6.47,25,52770,18,SYN+ACK,74
1257299917600237,172.28.6.47,64.180.1.1,52770,25,16,ACK,66
1257299917602211,64.180.1.1,172.28.6.47,46880,113,2,SYN,74
1257299917602360,172.28.6.47,64.180.1.1,113,46880,20,RST+ACK,60
1257299917656562,24.145.1.1,172.28.6.47,25,40397,24,PSH+ACK,122
1257299917656708,172.28.6.47,24.145.1.1,40397,25,4,RST,60
1257299917873021,70.98.1.1,172.28.211.200,25,54007,24,PSH+ACK,285
1257299917873207,172.28.211.200,70.98.1.1,54007,25,16,ACK,66
1257299917873213,172.28.211.200,70.98.1.1,54007,25,24,PSH+ACK,81
1257299917873460,70.98.1.1,172.28.211.200,25,54007,16,ACK,66
1257299917873538,70.98.1.1,172.28.211.200,25,54007,24,PSH+ACK,161
1257299917873710,172.28.211.200,70.98.1.1,54007,25,24,PSH+ACK,95
1257299917877158,70.98.1.1,172.28.211.200,25,54007,24,PSH+ACK,108
1257299917877341,172.28.211.200,70.98.1.1,54007,25,24,PSH+ACK,96
1257299917880463,70.98.1.1,172.28.211.200,25,54007,24,PSH+ACK,113
1257299917880639,172.28.211.200,70.98.1.1,54007,25,24,PSH+ACK,71
1257299917880919,70.98.1.1,172.28.211.200,25,54007,24,PSH+ACK,116
1257299917881108,172.28.211.200,70.98.1.1,54007,25,24,PSH+ACK,91
1257299917881115,172.28.211.200,70.98.1.1,54007,25,25,ACK+FIN+PSH,140
1257299917881385,70.98.1.1,172.28.211.200,25,54007,16,ACK,66
1257299917892476,172.28.211.200,64.180.1.1,54254,25,2,SYN,74
1257299917892729,64.180.1.1,172.28.211.200,25,54254,18,SYN+ACK,74
1257299917892874,172.28.211.200,64.180.1.1,54254,25,16,ACK,66
1257299917894913,64.180.1.1,172.28.211.200,58753,113,2,SYN,74
1257299917895062,172.28.211.200,64.180.1.1,113,58753,20,RST+ACK,60
1257299917898344,70.98.1.1,172.28.211.200,25,54007,24,PSH+ACK,122
1257299917898488,172.28.211.200,70.98.1.1,54007,25,4,RST,60
1257299917919903,24.145.1.1,172.28.3.242,25,38654,24,PSH+ACK,265
1257299917920086,172.28.3.242,24.145.1.1,38654,25,16,ACK,66
1257299917920092,172.28.3.242,24.145.1.1,38654,25,24,PSH+ACK,81
1257299917920343,24.145.1.1,172.28.3.242,25,38654,16,ACK,66
1257299917920393,24.145.1.1,172.28.3.242,25,38654,24,PSH+ACK,151
1257299917920570,172.28.3.242,24.145.1.1,38654,25,24,PSH+ACK,95
1257299917921878,24.145.1.1,172.28.3.242,25,38654,24,PSH+ACK,108
1257299917922127,172.28.3.242,24.145.1.1,38654,25,24,PSH+ACK,95
1257299917925499,24.145.1.1,172.28.3.242,25,38654,24,PSH+ACK,112
