timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259263726508,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259263726541,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259263726839,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259263727124,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259263727220,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259263727395,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,418
1257259263727585,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259263727651,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259263727986,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259263728019,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259263728163,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259263728749,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259263729166,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267466991,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267467632,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267467817,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267467864,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267467963,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267468380,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267468444,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267468683,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267468700,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267468919,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267469165,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267469170,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267469177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267469450,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267469805,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267469944,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267470096,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267470169,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267470402,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267470572,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267470837,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267471009,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267471115,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267471260,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267471272,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267471769,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267471852,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267471987,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267472168,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267472215,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267472360,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267472606,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267472789,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267472919,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267473037,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267473217,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267473451,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267473827,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267473835,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267474131,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267474469,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267474692,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267474698,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267474876,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267475237,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267475495,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267475569,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267475806,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267476294,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267476307,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267476634,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267476727,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267476958,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267477412,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267477437,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267477720,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267477906,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267478137,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267478538,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267478581,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267478863,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267479040,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267479274,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267479587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267479609,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267479876,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267480151,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267480384,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267480692,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267480694,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267480935,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267481296,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267481535,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267481542,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267481717,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267481999,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267482300,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267482477,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267482711,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267483049,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267483119,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267483344,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267483578,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267483810,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267484121,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267484172,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267484468,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267484659,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267484892,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267485202,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267485336,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267485618,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267485871,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267486103,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267486383,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267486520,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267486760,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267487153,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267487336,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267487360,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267487526,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267487921,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267488188,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267488210,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267488448,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267488925,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267488968,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267489171,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267489721,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267489783,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267489925,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267490317,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267490573,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267490587,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267491086,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267491102,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267491332,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267491335,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,418
1257259267491890,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267491976,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267492272,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267492272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267492416,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267492786,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267493007,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267493027,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267493545,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267493547,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267493752,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267494117,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267494327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267494441,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267494950,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267495004,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267495189,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267495192,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,418
1257259267495715,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267495822,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267496024,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267496061,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267496169,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267496600,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267496834,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267496843,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267497274,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267497391,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267497480,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267497582,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267497897,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267498226,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267498336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267498567,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259267499003,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267499044,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267499276,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267499799,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267499874,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267500002,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267500383,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267500671,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267500671,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267501019,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267501246,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267501253,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267501442,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267501844,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267502126,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267502128,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267502271,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267502716,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267502905,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267502989,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267503328,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267503511,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267503533,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259267503751,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267504035,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267504335,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267504410,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267504555,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267504926,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267505115,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267505251,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267505584,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267505728,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259267506030,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267506645,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267506865,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267508158,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267512707,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267521934,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267522798,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267522994,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267523771,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267523995,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267524801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267525035,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267530370,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267531174,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267531368,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267532136,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267532534,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267533411,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267533917,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267539220,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267540090,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267540284,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267541242,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267541467,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267542359,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267544067,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267547153,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267548006,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267548199,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267548940,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267550628,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267551966,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267552191,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267555149,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267555998,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267556196,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267556951,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267560838,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267561739,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267563679,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267567888,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267568761,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267568958,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267569831,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267570054,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267570897,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267571123,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267583721,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267584584,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267584783,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267585615,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267585691,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267585812,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267586710,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267591183,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267592088,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267594391,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267600208,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267601074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267601271,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267601956,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267602192,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267603128,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267603349,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267607929,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267608794,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267608988,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267609745,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267609967,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267610808,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267614357,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267618368,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267619199,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267619394,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259267620188,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267620410,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267621384,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259267624801,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259267628621,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259267629493,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
