timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257511175336459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175336999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175337995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175338991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175339999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175340659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
