timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514071295400,152.162.178.254,172.28.133.158,499,29873,18,SYN+ACK,60
1257514071295559,172.28.129.124,152.162.178.254,9961,499,4,RST,60
1257514071295593,172.28.133.12,152.162.178.254,30087,499,4,RST,60
1257514071295600,172.28.133.158,152.162.178.254,29873,499,4,RST,60
1257514071295868,172.28.133.86,152.162.178.254,43050,499,2,SYN,60
1257514071295973,152.162.178.254,172.28.133.86,499,43050,18,SYN+ACK,60
1257514071296119,172.28.133.86,152.162.178.254,43050,499,4,RST,60
1257514071304780,172.28.195.194,152.162.178.254,38067,499,2,SYN,60
1257514071304789,172.28.1.134,152.162.178.254,41070,499,2,SYN,60
1257514071304896,152.162.178.254,172.28.195.194,499,38067,18,SYN+ACK,60
1257514071304908,152.162.178.254,172.28.1.134,499,41070,18,SYN+ACK,60
1257514071305059,172.28.195.194,152.162.178.254,38067,499,4,RST,60
1257514071305075,172.28.1.134,152.162.178.254,41070,499,4,RST,60
1257514071316562,172.28.1.203,152.162.178.254,51982,499,2,SYN,60
1257514071316754,152.162.178.254,172.28.1.203,499,51982,18,SYN+ACK,60
1257514071316936,172.28.1.203,152.162.178.254,51982,499,4,RST,60
1257514071395274,172.28.133.12,152.162.178.254,41097,499,2,SYN,60
1257514071395284,172.28.129.124,152.162.178.254,56592,499,2,SYN,60
1257514071395294,172.28.133.158,152.162.178.254,15536,499,2,SYN,60
1257514071395402,152.162.178.254,172.28.133.12,499,41097,18,SYN+ACK,60
1257514071395418,152.162.178.254,172.28.129.124,499,56592,18,SYN+ACK,60
1257514071395429,152.162.178.254,172.28.133.158,499,15536,18,SYN+ACK,60
1257514071395593,172.28.133.12,152.162.178.254,41097,499,4,RST,60
1257514071395619,172.28.129.124,152.162.178.254,56592,499,4,RST,60
1257514071395625,172.28.133.158,152.162.178.254,15536,499,4,RST,60
1257514071395885,172.28.133.86,152.162.178.254,3646,499,2,SYN,60
1257514071395986,152.162.178.254,172.28.133.86,499,3646,18,SYN+ACK,60
1257514071396133,172.28.133.86,152.162.178.254,3646,499,4,RST,60
1257514071404794,172.28.1.134,152.162.178.254,42342,499,2,SYN,60
1257514071404806,172.28.195.194,152.162.178.254,29043,499,2,SYN,60
1257514071404913,152.162.178.254,172.28.1.134,499,42342,18,SYN+ACK,60
1257514071404926,152.162.178.254,172.28.195.194,499,29043,18,SYN+ACK,60
1257514071405076,172.28.1.134,152.162.178.254,42342,499,4,RST,60
1257514071405096,172.28.195.194,152.162.178.254,29043,499,4,RST,60
1257514071416580,172.28.1.203,152.162.178.254,50711,499,2,SYN,60
1257514071416693,152.162.178.254,172.28.1.203,499,50711,18,SYN+ACK,60
1257514071417011,172.28.1.203,152.162.178.254,50711,499,4,RST,60
1257514071495286,172.28.129.124,152.162.178.254,3247,499,2,SYN,60
1257514071495295,172.28.133.12,152.162.178.254,16907,499,2,SYN,60
1257514071495305,172.28.133.158,152.162.178.254,8737,499,2,SYN,60
1257514071495387,152.162.178.254,172.28.129.124,499,3247,18,SYN+ACK,60
1257514071495399,152.162.178.254,172.28.133.12,499,16907,18,SYN+ACK,60
1257514071495422,152.162.178.254,172.28.133.158,499,8737,18,SYN+ACK,60
1257514071495571,172.28.129.124,152.162.178.254,3247,499,4,RST,60
1257514071495597,172.28.133.12,152.162.178.254,16907,499,4,RST,60
1257514071495603,172.28.133.158,152.162.178.254,8737,499,4,RST,60
1257514071495901,172.28.133.86,152.162.178.254,41241,499,2,SYN,60
1257514071496007,152.162.178.254,172.28.133.86,499,41241,18,SYN+ACK,60
1257514071496151,172.28.133.86,152.162.178.254,41241,499,4,RST,60
1257514071504816,172.28.1.134,152.162.178.254,51721,499,2,SYN,60
1257514071504825,172.28.195.194,152.162.178.254,43072,499,2,SYN,60
1257514071504931,152.162.178.254,172.28.1.134,499,51721,18,SYN+ACK,60
1257514071504944,152.162.178.254,172.28.195.194,499,43072,18,SYN+ACK,60
1257514071505096,172.28.1.134,152.162.178.254,51721,499,4,RST,60
1257514071505114,172.28.195.194,152.162.178.254,43072,499,4,RST,60
1257514071516593,172.28.1.203,152.162.178.254,58704,499,2,SYN,60
1257514071516702,152.162.178.254,172.28.1.203,499,58704,18,SYN+ACK,60
1257514071516848,172.28.1.203,152.162.178.254,58704,499,4,RST,60
1257514071595308,172.28.129.124,152.162.178.254,55245,499,2,SYN,60
1257514071595318,172.28.133.158,152.162.178.254,16566,499,2,SYN,60
1257514071595326,172.28.133.12,152.162.178.254,38535,499,2,SYN,60
1257514071595434,152.162.178.254,172.28.129.124,499,55245,18,SYN+ACK,60
1257514071595447,152.162.178.254,172.28.133.158,499,16566,18,SYN+ACK,60
1257514071595459,152.162.178.254,172.28.133.12,499,38535,18,SYN+ACK,60
1257514071595616,172.28.129.124,152.162.178.254,55245,499,4,RST,60
1257514071595650,172.28.133.158,152.162.178.254,16566,499,4,RST,60
1257514071595655,172.28.133.12,152.162.178.254,38535,499,4,RST,60
1257514071595921,172.28.133.86,152.162.178.254,28483,499,2,SYN,60
1257514071596028,152.162.178.254,172.28.133.86,499,28483,18,SYN+ACK,60
1257514071596175,172.28.133.86,152.162.178.254,28483,499,4,RST,60
1257514071604830,172.28.195.194,152.162.178.254,12816,499,2,SYN,60
1257514071604838,172.28.1.134,152.162.178.254,60106,499,2,SYN,60
1257514071604944,152.162.178.254,172.28.195.194,499,12816,18,SYN+ACK,60
1257514071604957,152.162.178.254,172.28.1.134,499,60106,18,SYN+ACK,60
1257514071605108,172.28.195.194,152.162.178.254,12816,499,4,RST,60
1257514071605129,172.28.1.134,152.162.178.254,60106,499,4,RST,60
1257514071616614,172.28.1.203,152.162.178.254,33797,499,2,SYN,60
1257514071616722,152.162.178.254,172.28.1.203,499,33797,18,SYN+ACK,60
1257514071616868,172.28.1.203,152.162.178.254,33797,499,4,RST,60
1257514071695331,172.28.129.124,152.162.178.254,3141,499,2,SYN,60
1257514071695341,172.28.133.12,152.162.178.254,3288,499,2,SYN,60
1257514071695352,172.28.133.158,152.162.178.254,17726,499,2,SYN,60
1257514071695555,152.162.178.254,172.28.129.124,499,3141,18,SYN+ACK,60
1257514071695556,152.162.178.254,172.28.133.12,499,3288,18,SYN+ACK,60
1257514071695594,152.162.178.254,172.28.133.158,499,17726,18,SYN+ACK,60
1257514071695776,172.28.129.124,152.162.178.254,3141,499,4,RST,60
1257514071695780,172.28.133.12,152.162.178.254,3288,499,4,RST,60
1257514071695810,172.28.133.158,152.162.178.254,17726,499,4,RST,60
1257514071695932,172.28.133.86,152.162.178.254,60325,499,2,SYN,60
1257514071696151,152.162.178.254,172.28.133.86,499,60325,18,SYN+ACK,60
1257514071696360,172.28.133.86,152.162.178.254,60325,499,4,RST,60
1257514071704848,172.28.195.194,152.162.178.254,40490,499,2,SYN,60
1257514071704860,172.28.1.134,152.162.178.254,34126,499,2,SYN,60
1257514071705103,152.162.178.254,172.28.195.194,499,40490,18,SYN+ACK,60
1257514071705103,152.162.178.254,172.28.1.134,499,34126,18,SYN+ACK,60
1257514071705292,172.28.195.194,152.162.178.254,40490,499,4,RST,60
1257514071705317,172.28.1.134,152.162.178.254,34126,499,4,RST,60
1257514071716630,172.28.1.203,152.162.178.254,42380,499,2,SYN,60
1257514071716737,152.162.178.254,172.28.1.203,499,42380,18,SYN+ACK,60
1257514071716883,172.28.1.203,152.162.178.254,42380,499,4,RST,60
1257514071795352,172.28.129.124,152.162.178.254,9224,499,2,SYN,60
1257514071795362,172.28.133.12,152.162.178.254,3640,499,2,SYN,60
1257514071795370,172.28.133.158,152.162.178.254,29251,499,2,SYN,60
1257514071795478,152.162.178.254,172.28.129.124,499,9224,18,SYN+ACK,60
1257514071795491,152.162.178.254,172.28.133.12,499,3640,18,SYN+ACK,60
1257514071795503,152.162.178.254,172.28.133.158,499,29251,18,SYN+ACK,60
1257514071795661,172.28.129.124,152.162.178.254,9224,499,4,RST,60
1257514071795691,172.28.133.12,152.162.178.254,3640,499,4,RST,60
1257514071795696,172.28.133.158,152.162.178.254,29251,499,4,RST,60
1257514071795953,172.28.133.86,152.162.178.254,18370,499,2,SYN,60
1257514071796064,152.162.178.254,172.28.133.86,499,18370,18,SYN+ACK,60
1257514071796212,172.28.133.86,152.162.178.254,18370,499,4,RST,60
1257514071804862,172.28.1.134,152.162.178.254,29444,499,2,SYN,60
1257514071804876,172.28.195.194,152.162.178.254,35537,499,2,SYN,60
1257514071805091,152.162.178.254,172.28.1.134,499,29444,18,SYN+ACK,60
1257514071805094,152.162.178.254,172.28.195.194,499,35537,18,SYN+ACK,60
1257514071805285,172.28.1.134,152.162.178.254,29444,499,4,RST,60
1257514071805306,172.28.195.194,152.162.178.254,35537,499,4,RST,60
1257514071816646,172.28.1.203,152.162.178.254,38299,499,2,SYN,60
1257514071816754,152.162.178.254,172.28.1.203,499,38299,18,SYN+ACK,60
1257514071816897,172.28.1.203,152.162.178.254,38299,499,4,RST,60
1257514071895366,172.28.129.124,152.162.178.254,24887,499,2,SYN,60
1257514071895375,172.28.133.12,152.162.178.254,24184,499,2,SYN,60
1257514071895385,172.28.133.158,152.162.178.254,35464,499,2,SYN,60
1257514071895494,152.162.178.254,172.28.129.124,499,24887,18,SYN+ACK,60
1257514071895505,152.162.178.254,172.28.133.12,499,24184,18,SYN+ACK,60
1257514071895518,152.162.178.254,172.28.133.158,499,35464,18,SYN+ACK,60
1257514071895673,172.28.129.124,152.162.178.254,24887,499,4,RST,60
1257514071895707,172.28.133.12,152.162.178.254,24184,499,4,RST,60
1257514071895712,172.28.133.158,152.162.178.254,35464,499,4,RST,60
1257514071895969,172.28.133.86,152.162.178.254,25216,499,2,SYN,60
1257514071896077,152.162.178.254,172.28.133.86,499,25216,18,SYN+ACK,60
1257514071896223,172.28.133.86,152.162.178.254,25216,499,4,RST,60
1257514071904874,172.28.1.134,152.162.178.254,37058,499,2,SYN,60
1257514071904884,172.28.195.194,152.162.178.254,28248,499,2,SYN,60
1257514071904991,152.162.178.254,172.28.1.134,499,37058,18,SYN+ACK,60
1257514071905003,152.162.178.254,172.28.195.194,499,28248,18,SYN+ACK,60
1257514071905155,172.28.1.134,152.162.178.254,37058,499,4,RST,60
1257514071905177,172.28.195.194,152.162.178.254,28248,499,4,RST,60
1257514071916661,172.28.1.203,152.162.178.254,53549,499,2,SYN,60
1257514071916870,152.162.178.254,172.28.1.203,499,53549,18,SYN+ACK,60
1257514071917057,172.28.1.203,152.162.178.254,53549,499,4,RST,60
1257514071995379,172.28.129.124,152.162.178.254,33705,499,2,SYN,60
1257514071995388,172.28.133.12,152.162.178.254,28258,499,2,SYN,60
1257514071995398,172.28.133.158,152.162.178.254,43354,499,2,SYN,60
1257514071995503,152.162.178.254,172.28.129.124,499,33705,18,SYN+ACK,60
1257514071995515,152.162.178.254,172.28.133.12,499,28258,18,SYN+ACK,60
1257514071995527,152.162.178.254,172.28.133.158,499,43354,18,SYN+ACK,60
1257514071995687,172.28.129.124,152.162.178.254,33705,499,4,RST,60
1257514071995721,172.28.133.12,152.162.178.254,28258,499,4,RST,60
1257514071995726,172.28.133.158,152.162.178.254,43354,499,4,RST,60
1257514071995987,172.28.133.86,152.162.178.254,18508,499,2,SYN,60
1257514071996094,152.162.178.254,172.28.133.86,499,18508,18,SYN+ACK,60
1257514071996261,172.28.133.86,152.162.178.254,18508,499,4,RST,60
1257514072004901,172.28.1.134,152.162.178.254,21176,499,2,SYN,60
1257514072004911,172.28.195.194,152.162.178.254,31954,499,2,SYN,60
1257514072005016,152.162.178.254,172.28.1.134,499,21176,18,SYN+ACK,60
1257514072005029,152.162.178.254,172.28.195.194,499,31954,18,SYN+ACK,60
1257514072005179,172.28.1.134,152.162.178.254,21176,499,4,RST,60
1257514072005207,172.28.195.194,152.162.178.254,31954,499,4,RST,60
1257514072016679,172.28.1.203,152.162.178.254,21554,499,2,SYN,60
1257514072016786,152.162.178.254,172.28.1.203,499,21554,18,SYN+ACK,60
1257514072016933,172.28.1.203,152.162.178.254,21554,499,4,RST,60
1257514072095401,172.28.129.124,152.162.178.254,18833,499,2,SYN,60
1257514072095410,172.28.133.12,152.162.178.254,39518,499,2,SYN,60
1257514072095418,172.28.133.158,152.162.178.254,6836,499,2,SYN,60
1257514072095624,152.162.178.254,172.28.129.124,499,18833,18,SYN+ACK,60
1257514072095625,152.162.178.254,172.28.133.12,499,39518,18,SYN+ACK,60
1257514072095625,152.162.178.254,172.28.133.158,499,6836,18,SYN+ACK,60
1257514072095801,172.28.129.124,152.162.178.254,18833,499,4,RST,60
1257514072095831,172.28.133.12,152.162.178.254,39518,499,4,RST,60
1257514072095837,172.28.133.158,152.162.178.254,6836,499,4,RST,60
1257514072096003,172.28.133.86,152.162.178.254,31073,499,2,SYN,60
1257514072096109,152.162.178.254,172.28.133.86,499,31073,18,SYN+ACK,60
1257514072096254,172.28.133.86,152.162.178.254,31073,499,4,RST,60
1257514072104918,172.28.1.134,152.162.178.254,17705,499,2,SYN,60
1257514072104928,172.28.195.194,152.162.178.254,26485,499,2,SYN,60
1257514072105161,152.162.178.254,172.28.1.134,499,17705,18,SYN+ACK,60
1257514072105161,152.162.178.254,172.28.195.194,499,26485,18,SYN+ACK,60
1257514072105354,172.28.1.134,152.162.178.254,17705,499,4,RST,60
1257514072105378,172.28.195.194,152.162.178.254,26485,499,4,RST,60
1257514072116695,172.28.1.203,152.162.178.254,52188,499,2,SYN,60
1257514072116802,152.162.178.254,172.28.1.203,499,52188,18,SYN+ACK,60
1257514072116948,172.28.1.203,152.162.178.254,52188,499,4,RST,60
1257514072195413,172.28.129.124,152.162.178.254,53231,499,2,SYN,60
1257514072195423,172.28.133.12,152.162.178.254,26494,499,2,SYN,60
1257514072195432,172.28.133.158,152.162.178.254,17383,499,2,SYN,60
1257514072195538,152.162.178.254,172.28.129.124,499,53231,18,SYN+ACK,60
1257514072195551,152.162.178.254,172.28.133.12,499,26494,18,SYN+ACK,60
1257514072195563,152.162.178.254,172.28.133.158,499,17383,18,SYN+ACK,60
1257514072195718,172.28.129.124,152.162.178.254,53231,499,4,RST,60
1257514072195752,172.28.133.12,152.162.178.254,26494,499,4,RST,60
1257514072195758,172.28.133.158,152.162.178.254,17383,499,4,RST,60
1257514072196019,172.28.133.86,152.162.178.254,9127,499,2,SYN,60
1257514072196197,152.162.178.254,172.28.133.86,499,9127,18,SYN+ACK,60
1257514072196369,172.28.133.86,152.162.178.254,9127,499,4,RST,60
1257514072204930,172.28.1.134,152.162.178.254,28952,499,2,SYN,60
1257514072204939,172.28.195.194,152.162.178.254,13883,499,2,SYN,60
1257514072205048,152.162.178.254,172.28.1.134,499,28952,18,SYN+ACK,60
1257514072205062,152.162.178.254,172.28.195.194,499,13883,18,SYN+ACK,60
1257514072205209,172.28.1.134,152.162.178.254,28952,499,4,RST,60
1257514072205234,172.28.195.194,152.162.178.254,13883,499,4,RST,60
1257514072216711,172.28.1.203,152.162.178.254,41825,499,2,SYN,60
1257514072216847,152.162.178.254,172.28.1.203,499,41825,18,SYN+ACK,60
1257514072216993,172.28.1.203,152.162.178.254,41825,499,4,RST,60
1257514072295430,172.28.129.124,152.162.178.254,22624,499,2,SYN,60
1257514072295442,172.28.133.158,152.162.178.254,29227,499,2,SYN,60
1257514072295453,172.28.133.12,152.162.178.254,37103,499,2,SYN,60
1257514072295543,152.162.178.254,172.28.129.124,499,22624,18,SYN+ACK,60
1257514072295557,152.162.178.254,172.28.133.158,499,29227,18,SYN+ACK,60
1257514072295573,152.162.178.254,172.28.133.12,499,37103,18,SYN+ACK,60
1257514072295732,172.28.129.124,152.162.178.254,22624,499,4,RST,60
1257514072295765,172.28.133.158,152.162.178.254,29227,499,4,RST,60
1257514072295770,172.28.133.12,152.162.178.254,37103,499,4,RST,60
1257514072296040,172.28.133.86,152.162.178.254,6778,499,2,SYN,60
1257514072296147,152.162.178.254,172.28.133.86,499,6778,18,SYN+ACK,60
1257514072296293,172.28.133.86,152.162.178.254,6778,499,4,RST,60
1257514072304945,172.28.1.134,152.162.178.254,33828,499,2,SYN,60
1257514072304955,172.28.195.194,152.162.178.254,51513,499,2,SYN,60
1257514072305069,152.162.178.254,172.28.1.134,499,33828,18,SYN+ACK,60
1257514072305082,152.162.178.254,172.28.195.194,499,51513,18,SYN+ACK,60
1257514072305228,172.28.1.134,152.162.178.254,33828,499,4,RST,60
1257514072305250,172.28.195.194,152.162.178.254,51513,499,4,RST,60
1257514072316725,172.28.1.203,152.162.178.254,30945,499,2,SYN,60
1257514072316822,152.162.178.254,172.28.1.203,499,30945,18,SYN+ACK,60
1257514072316967,172.28.1.203,152.162.178.254,30945,499,4,RST,60
1257514072395464,172.28.129.124,152.162.178.254,35788,499,2,SYN,60
1257514072395474,172.28.133.158,152.162.178.254,56477,499,2,SYN,60
1257514072395483,172.28.133.12,152.162.178.254,57630,499,2,SYN,60
1257514072395589,152.162.178.254,172.28.129.124,499,35788,18,SYN+ACK,60
1257514072395601,152.162.178.254,172.28.133.158,499,56477,18,SYN+ACK,60
1257514072395613,152.162.178.254,172.28.133.12,499,57630,18,SYN+ACK,60
1257514072395770,172.28.129.124,152.162.178.254,35788,499,4,RST,60
1257514072395800,172.28.133.158,152.162.178.254,56477,499,4,RST,60
1257514072395805,172.28.133.12,152.162.178.254,57630,499,4,RST,60
1257514072396056,172.28.133.86,152.162.178.254,17711,499,2,SYN,60
1257514072396162,152.162.178.254,172.28.133.86,499,17711,18,SYN+ACK,60
1257514072396310,172.28.133.86,152.162.178.254,17711,499,4,RST,60
1257514072404958,172.28.1.134,152.162.178.254,51613,499,2,SYN,60
1257514072404967,172.28.195.194,152.162.178.254,47498,499,2,SYN,60
1257514072405075,152.162.178.254,172.28.1.134,499,51613,18,SYN+ACK,60
1257514072405088,152.162.178.254,172.28.195.194,499,47498,18,SYN+ACK,60
1257514072405238,172.28.1.134,152.162.178.254,51613,499,4,RST,60
1257514072405259,172.28.195.194,152.162.178.254,47498,499,4,RST,60
1257514072416742,172.28.1.203,152.162.178.254,38807,499,2,SYN,60
1257514072416850,152.162.178.254,172.28.1.203,499,38807,18,SYN+ACK,60
1257514072416995,172.28.1.203,152.162.178.254,38807,499,4,RST,60
1257514072495473,172.28.129.124,152.162.178.254,22915,499,2,SYN,60
1257514072495482,172.28.133.158,152.162.178.254,26465,499,2,SYN,60
1257514072495491,172.28.133.12,152.162.178.254,46461,499,2,SYN,60
1257514072495597,152.162.178.254,172.28.129.124,499,22915,18,SYN+ACK,60
1257514072495611,152.162.178.254,172.28.133.158,499,26465,18,SYN+ACK,60
1257514072495622,152.162.178.254,172.28.133.12,499,46461,18,SYN+ACK,60
1257514072495786,172.28.129.124,152.162.178.254,22915,499,4,RST,60
1257514072495815,172.28.133.158,152.162.178.254,26465,499,4,RST,60
1257514072495820,172.28.133.12,152.162.178.254,46461,499,4,RST,60
1257514072496073,172.28.133.86,152.162.178.254,1400,499,2,SYN,60
1257514072496180,152.162.178.254,172.28.133.86,499,1400,18,SYN+ACK,60
1257514072496329,172.28.133.86,152.162.178.254,1400,499,4,RST,60
1257514072504974,172.28.1.134,152.162.178.254,23210,499,2,SYN,60
1257514072504983,172.28.195.194,152.162.178.254,46818,499,2,SYN,60
1257514072505091,152.162.178.254,172.28.1.134,499,23210,18,SYN+ACK,60
1257514072505104,152.162.178.254,172.28.195.194,499,46818,18,SYN+ACK,60
1257514072505255,172.28.1.134,152.162.178.254,23210,499,4,RST,60
1257514072505274,172.28.195.194,152.162.178.254,46818,499,4,RST,60
1257514072516760,172.28.1.203,152.162.178.254,26920,499,2,SYN,60
1257514072516937,152.162.178.254,172.28.1.203,499,26920,18,SYN+ACK,60
1257514072517151,172.28.1.203,152.162.178.254,26920,499,4,RST,60
1257514072595488,172.28.129.124,152.162.178.254,27670,499,2,SYN,60
1257514072595498,172.28.133.158,152.162.178.254,21846,499,2,SYN,60
1257514072595506,172.28.133.12,152.162.178.254,29119,499,2,SYN,60
1257514072595614,152.162.178.254,172.28.129.124,499,27670,18,SYN+ACK,60
1257514072595626,152.162.178.254,172.28.133.158,499,21846,18,SYN+ACK,60
1257514072595638,152.162.178.254,172.28.133.12,499,29119,18,SYN+ACK,60
1257514072595798,172.28.129.124,152.162.178.254,27670,499,4,RST,60
1257514072595829,172.28.133.158,152.162.178.254,21846,499,4,RST,60
1257514072595835,172.28.133.12,152.162.178.254,29119,499,4,RST,60
1257514072596091,172.28.133.86,152.162.178.254,56932,499,2,SYN,60
1257514072596199,152.162.178.254,172.28.133.86,499,56932,18,SYN+ACK,60
