timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307143046585,172.28.4.7,15.184.166.14,80,59414,18,SYN+ACK,60
1257307143046588,172.28.4.7,6.114.72.11,80,20423,18,SYN+ACK,60
1257307143046592,172.28.4.7,12.27.5.69,80,41795,18,SYN+ACK,60
1257307143046595,172.28.4.7,7.12.133.14,80,52113,18,SYN+ACK,60
1257307143047580,12.27.5.69,172.28.4.7,41795,80,16,ACK,60
1257307143047840,172.28.4.7,12.27.5.69,80,41795,16,ACK,60
1257307143048158,7.12.133.14,172.28.4.7,52113,80,16,ACK,60
1257307143048295,172.28.4.7,7.12.133.14,80,52113,16,ACK,60
1257307143049892,6.114.72.11,172.28.4.7,20423,80,16,ACK,60
1257307143050030,172.28.4.7,6.114.72.11,80,20423,16,ACK,60
1257307143246580,172.28.4.7,4.149.26.80,80,10566,18,SYN+ACK,60
1257307143247815,4.149.26.80,172.28.4.7,10566,80,16,ACK,60
1257307143247990,172.28.4.7,4.149.26.80,80,10566,16,ACK,60
1257307143446589,172.28.4.7,19.16.150.31,80,1189,18,SYN+ACK,60
1257307143446594,172.28.4.7,1.102.195.22,80,25050,18,SYN+ACK,60
1257307143447374,1.102.195.22,172.28.4.7,25050,80,16,ACK,60
1257307143447514,172.28.4.7,1.102.195.22,80,25050,16,ACK,60
1257307143625021,1.102.195.22,172.28.4.7,9384,80,2,SYN,60
1257307143625165,172.28.4.7,1.102.195.22,80,9384,18,SYN+ACK,60
1257307143625916,1.102.195.22,172.28.4.7,9384,80,16,ACK,60
1257307143626055,172.28.4.7,1.102.195.22,80,9384,16,ACK,60
1257307143634540,3.230.71.16,172.28.4.7,59723,80,2,SYN,60
1257307143634681,172.28.4.7,3.230.71.16,80,59723,18,SYN+ACK,60
1257307143635758,3.230.71.16,172.28.4.7,59723,80,16,ACK,60
1257307143635896,172.28.4.7,3.230.71.16,80,59723,16,ACK,60
1257307143644082,5.180.127.39,172.28.4.7,28363,80,2,SYN,60
1257307143644223,172.28.4.7,5.180.127.39,80,28363,18,SYN+ACK,60
1257307143644924,5.180.127.39,172.28.4.7,28363,80,16,ACK,60
1257307143645062,172.28.4.7,5.180.127.39,80,28363,16,ACK,60
1257307143645227,1.226.12.37,172.28.4.7,44309,80,2,SYN,60
1257307143645369,172.28.4.7,1.226.12.37,80,44309,18,SYN+ACK,60
1257307143646600,172.28.4.7,1.181.20.71,80,11769,18,SYN+ACK,60
1257307143646603,172.28.4.7,1.90.252.36,80,29188,18,SYN+ACK,60
1257307143646607,172.28.4.7,3.118.53.21,80,19121,18,SYN+ACK,60
1257307143647968,3.118.53.21,172.28.4.7,19121,80,16,ACK,60
1257307143648104,172.28.4.7,3.118.53.21,80,19121,16,ACK,60
1257307143650646,3.1.141.25,172.28.4.7,16845,80,2,SYN,60
1257307143650787,172.28.4.7,3.1.141.25,80,16845,18,SYN+ACK,60
1257307143651233,1.90.252.36,172.28.4.7,29188,80,16,ACK,60
1257307143651370,172.28.4.7,1.90.252.36,80,29188,16,ACK,60
1257307143652388,3.1.141.25,172.28.4.7,16845,80,16,ACK,60
1257307143652527,172.28.4.7,3.1.141.25,80,16845,16,ACK,60
1257307143654474,6.56.181.16,172.28.4.7,16540,80,2,SYN,60
1257307143654689,1.226.12.37,172.28.4.7,44309,80,16,ACK,60
1257307143654826,172.28.4.7,1.226.12.37,80,44309,16,ACK,60
1257307143662777,6.148.44.38,172.28.4.7,1300,80,2,SYN,60
1257307143662921,172.28.4.7,6.148.44.38,80,1300,18,SYN+ACK,60
1257307143673389,6.231.114.20,172.28.4.7,12421,80,2,SYN,60
1257307143673530,172.28.4.7,6.231.114.20,80,12421,18,SYN+ACK,60
1257307143674725,6.231.114.20,172.28.4.7,12421,80,16,ACK,60
1257307143674863,172.28.4.7,6.231.114.20,80,12421,16,ACK,60
1257307143695854,7.139.86.72,172.28.4.7,21147,80,2,SYN,60
1257307143695996,172.28.4.7,7.139.86.72,80,21147,18,SYN+ACK,60
1257307143696660,7.139.86.72,172.28.4.7,21147,80,16,ACK,60
1257307143696797,172.28.4.7,7.139.86.72,80,21147,16,ACK,60
1257307143696841,7.139.86.72,172.28.4.7,21147,80,4,RST,60
1257307143697536,7.139.86.72,172.28.4.7,21147,80,4,RST,60
1257307143724972,9.182.182.14,172.28.4.7,33000,80,2,SYN,60
1257307143725148,172.28.4.7,9.182.182.14,80,33000,18,SYN+ACK,60
1257307143725219,8.199.76.40,172.28.4.7,46126,80,2,SYN,60
1257307143725396,172.28.4.7,8.199.76.40,80,46126,18,SYN+ACK,60
1257307143726042,9.182.182.14,172.28.4.7,33000,80,16,ACK,60
1257307143726209,172.28.4.7,9.182.182.14,80,33000,16,ACK,60
1257307143726239,8.141.153.31,172.28.4.7,2285,80,2,SYN,60
1257307143726438,172.28.4.7,8.141.153.31,80,2285,18,SYN+ACK,60
1257307143728230,8.199.76.40,172.28.4.7,46126,80,16,ACK,60
1257307143728423,172.28.4.7,8.199.76.40,80,46126,16,ACK,60
1257307143729900,8.141.153.31,172.28.4.7,2285,80,16,ACK,60
1257307143730069,172.28.4.7,8.141.153.31,80,2285,16,ACK,60
1257307143744999,11.88.142.12,172.28.4.7,45010,80,2,SYN,60
1257307143745141,172.28.4.7,11.88.142.12,80,45010,18,SYN+ACK,60
1257307143752425,11.239.103.20,172.28.4.7,20934,80,2,SYN,60
1257307143752565,172.28.4.7,11.239.103.20,80,20934,18,SYN+ACK,60
1257307143754903,12.17.231.15,172.28.4.7,34959,80,2,SYN,60
1257307143755045,172.28.4.7,12.17.231.15,80,34959,18,SYN+ACK,60
1257307143770545,15.178.251.26,172.28.4.7,48137,80,2,SYN,60
1257307143770685,172.28.4.7,15.178.251.26,80,48137,18,SYN+ACK,60
1257307143771964,15.178.251.26,172.28.4.7,48137,80,16,ACK,60
1257307143772102,172.28.4.7,15.178.251.26,80,48137,16,ACK,60
1257307143774462,14.221.228.15,172.28.4.7,49520,80,2,SYN,60
1257307143779884,16.5.197.28,172.28.4.7,31955,80,2,SYN,60
1257307143784332,14.81.203.35,172.28.4.7,29503,80,2,SYN,60
1257307143803049,16.141.168.14,172.28.4.7,26490,80,2,SYN,60
1257307143822779,18.177.218.56,172.28.4.7,10152,80,2,SYN,60
1257307143823090,16.231.228.19,172.28.4.7,14334,80,2,SYN,60
1257307143823458,17.163.65.12,172.28.4.7,54421,80,2,SYN,60
1257307143830121,19.214.138.15,172.28.4.7,50798,80,2,SYN,60
1257307143846583,172.28.4.7,6.9.39.78,80,58590,18,SYN+ACK,60
1257307143846587,172.28.4.7,8.35.39.15,80,57490,18,SYN+ACK,60
1257307143846590,172.28.4.7,5.154.248.27,80,29451,18,SYN+ACK,60
1257307143846594,172.28.4.7,15.56.132.39,80,16643,18,SYN+ACK,60
1257307143846597,172.28.4.7,2.190.156.35,80,15976,18,SYN+ACK,60
1257307143846614,172.28.4.7,6.223.43.24,80,5808,18,SYN+ACK,60
1257307143846618,172.28.4.7,2.66.18.14,80,51364,18,SYN+ACK,60
1257307143846621,172.28.4.7,1.199.49.19,80,8229,18,SYN+ACK,60
1257307143846625,172.28.4.7,12.27.5.69,80,16595,18,SYN+ACK,60
1257307143847320,6.9.39.78,172.28.4.7,58590,80,16,ACK,60
1257307143847459,172.28.4.7,6.9.39.78,80,58590,16,ACK,60
1257307143849716,5.154.248.27,172.28.4.7,29451,80,16,ACK,60
1257307143849854,172.28.4.7,5.154.248.27,80,29451,16,ACK,60
1257307143850257,12.27.5.69,172.28.4.7,16595,80,16,ACK,60
1257307143850392,172.28.4.7,12.27.5.69,80,16595,16,ACK,60
1257307143851651,1.199.49.19,172.28.4.7,8229,80,16,ACK,60
1257307143851788,172.28.4.7,1.199.49.19,80,8229,16,ACK,60
1257307143852914,6.223.43.24,172.28.4.7,5808,80,16,ACK,60
1257307143853052,172.28.4.7,6.223.43.24,80,5808,16,ACK,60
1257307143854994,20.38.7.15,172.28.4.7,57280,80,2,SYN,60
1257307144046598,172.28.4.7,2.190.156.35,80,36638,18,SYN+ACK,60
1257307144046601,172.28.4.7,9.196.194.32,80,21651,18,SYN+ACK,60
1257307144047643,9.196.194.32,172.28.4.7,21651,80,16,ACK,60
1257307144047780,172.28.4.7,9.196.194.32,80,21651,16,ACK,60
1257307144246611,172.28.4.7,8.157.132.13,80,28383,18,SYN+ACK,60
1257307144246614,172.28.4.7,4.149.26.80,80,22421,18,SYN+ACK,60
1257307144246618,172.28.4.7,6.114.72.11,80,14388,18,SYN+ACK,60
1257307144246622,172.28.4.7,3.194.221.19,80,27888,18,SYN+ACK,60
1257307144247623,4.149.26.80,172.28.4.7,22421,80,16,ACK,60
1257307144247762,172.28.4.7,4.149.26.80,80,22421,16,ACK,60
1257307144248305,6.114.72.11,172.28.4.7,14388,80,16,ACK,60
1257307144248443,172.28.4.7,6.114.72.11,80,14388,16,ACK,60
1257307144248749,8.157.132.13,172.28.4.7,28383,80,16,ACK,60
1257307144248885,172.28.4.7,8.157.132.13,80,28383,16,ACK,60
1257307144249718,3.194.221.19,172.28.4.7,27888,80,16,ACK,60
1257307144249856,172.28.4.7,3.194.221.19,80,27888,16,ACK,60
1257307144446617,172.28.4.7,6.24.147.26,80,44035,18,SYN+ACK,60
1257307144446621,172.28.4.7,8.208.147.15,80,30927,18,SYN+ACK,60
1257307144446625,172.28.4.7,1.144.159.30,80,36913,18,SYN+ACK,60
1257307144446629,172.28.4.7,8.70.145.44,80,29307,18,SYN+ACK,60
1257307144447610,6.24.147.26,172.28.4.7,44035,80,16,ACK,60
1257307144447754,172.28.4.7,6.24.147.26,80,44035,16,ACK,60
1257307144449182,8.70.145.44,172.28.4.7,29307,80,16,ACK,60
1257307144449320,172.28.4.7,8.70.145.44,80,29307,16,ACK,60
1257307144624691,2.66.18.14,172.28.4.7,58414,80,2,SYN,60
1257307144627294,1.23.177.16,172.28.4.7,30887,80,2,SYN,60
1257307144627348,1.144.159.30,172.28.4.7,50604,80,2,SYN,60
1257307144646617,172.28.4.7,11.247.62.26,80,25330,18,SYN+ACK,60
1257307144646620,172.28.4.7,15.184.166.14,80,46419,18,SYN+ACK,60
1257307144646624,172.28.4.7,5.180.127.39,80,4425,18,SYN+ACK,60
1257307144647557,5.180.127.39,172.28.4.7,4425,80,16,ACK,60
1257307144647697,172.28.4.7,5.180.127.39,80,4425,16,ACK,60
1257307144653776,3.118.53.21,172.28.4.7,46936,80,2,SYN,60
1257307144653918,172.28.4.7,3.118.53.21,80,46936,18,SYN+ACK,60
1257307144654005,6.73.219.34,172.28.4.7,28523,80,2,SYN,60
1257307144654949,3.118.53.21,172.28.4.7,46936,80,16,ACK,60
1257307144655087,172.28.4.7,3.118.53.21,80,46936,16,ACK,60
1257307144663458,6.166.35.36,172.28.4.7,19011,80,2,SYN,60
1257307144663697,4.149.26.80,172.28.4.7,43735,80,2,SYN,60
1257307144673454,7.12.133.14,172.28.4.7,16874,80,2,SYN,60
1257307144674408,5.189.157.16,172.28.4.7,20843,80,2,SYN,60
1257307144705813,8.157.132.13,172.28.4.7,13377,80,2,SYN,60
1257307144706437,8.35.39.15,172.28.4.7,31031,80,2,SYN,60
1257307144725784,8.208.147.15,172.28.4.7,32705,80,2,SYN,60
1257307144742440,12.27.5.69,172.28.4.7,7233,80,2,SYN,60
1257307144753196,9.196.194.32,172.28.4.7,13952,80,2,SYN,60
1257307144761530,11.247.62.26,172.28.4.7,19928,80,2,SYN,60
1257307144762236,11.134.54.38,172.28.4.7,12891,80,2,SYN,60
1257307144771151,15.184.166.14,172.28.4.7,48898,80,2,SYN,60
1257307144781427,15.56.132.39,172.28.4.7,28932,80,2,SYN,60
1257307144791050,14.90.67.18,172.28.4.7,53221,80,2,SYN,60
1257307144791291,16.16.174.14,172.28.4.7,37084,80,2,SYN,60
1257307144794295,16.161.221.15,172.28.4.7,14978,80,2,SYN,60
1257307144822718,16.244.78.44,172.28.4.7,1611,80,2,SYN,60
1257307144824003,17.202.87.37,172.28.4.7,45610,80,2,SYN,60
1257307144831178,20.17.228.67,172.28.4.7,47078,80,2,SYN,60
1257307144841539,19.14.122.18,172.28.4.7,52991,80,2,SYN,60
1257307144846617,172.28.4.7,3.1.141.25,80,30120,18,SYN+ACK,60
1257307144846620,172.28.4.7,1.23.177.16,80,34867,18,SYN+ACK,60
1257307144849284,3.1.141.25,172.28.4.7,30120,80,16,ACK,60
1257307144849423,172.28.4.7,3.1.141.25,80,30120,16,ACK,60
1257307144850234,1.23.177.16,172.28.4.7,34867,80,16,ACK,60
1257307144850372,172.28.4.7,1.23.177.16,80,34867,16,ACK,60
1257307145046628,172.28.4.7,6.56.181.16,80,7633,18,SYN+ACK,60
1257307145046632,172.28.4.7,11.134.54.38,80,22148,18,SYN+ACK,60
1257307145046636,172.28.4.7,5.189.157.16,80,39988,18,SYN+ACK,60
1257307145046639,172.28.4.7,1.226.12.37,80,38365,18,SYN+ACK,60
1257307145047605,5.189.157.16,172.28.4.7,39988,80,16,ACK,60
1257307145047744,172.28.4.7,5.189.157.16,80,39988,16,ACK,60
1257307145048204,1.226.12.37,172.28.4.7,38365,80,16,ACK,60
1257307145048342,172.28.4.7,1.226.12.37,80,38365,16,ACK,60
1257307145050277,6.56.181.16,172.28.4.7,7633,80,16,ACK,60
1257307145050414,172.28.4.7,6.56.181.16,80,7633,16,ACK,60
1257307145246628,172.28.4.7,7.12.133.14,80,52619,18,SYN+ACK,60
1257307145246633,172.28.4.7,2.190.156.35,80,19504,18,SYN+ACK,60
1257307145247612,7.12.133.14,172.28.4.7,52619,80,16,ACK,60
1257307145247750,172.28.4.7,7.12.133.14,80,52619,16,ACK,60
1257307145446635,172.28.4.7,1.181.20.71,80,49815,18,SYN+ACK,60
1257307145446639,172.28.4.7,1.102.195.22,80,57258,18,SYN+ACK,60
1257307145446642,172.28.4.7,8.199.76.40,80,4071,18,SYN+ACK,60
1257307145447465,1.102.195.22,172.28.4.7,57258,80,16,ACK,60
1257307145447606,172.28.4.7,1.102.195.22,80,57258,16,ACK,60
1257307145448078,8.199.76.40,172.28.4.7,4071,80,16,ACK,60
1257307145448216,172.28.4.7,8.199.76.40,80,4071,16,ACK,60
1257307145625311,2.190.156.35,172.28.4.7,40178,80,2,SYN,60
1257307145625454,172.28.4.7,2.190.156.35,80,40178,18,SYN+ACK,60
1257307145627074,1.90.252.36,172.28.4.7,4990,80,2,SYN,60
1257307145627216,172.28.4.7,1.90.252.36,80,4990,18,SYN+ACK,60
1257307145627328,1.181.20.71,172.28.4.7,2658,80,2,SYN,60
1257307145627470,172.28.4.7,1.181.20.71,80,2658,18,SYN+ACK,60
1257307145628437,1.90.252.36,172.28.4.7,4990,80,16,ACK,60
1257307145628575,172.28.4.7,1.90.252.36,80,4990,16,ACK,60
1257307145634221,3.121.212.34,172.28.4.7,45076,80,2,SYN,60
1257307145634362,172.28.4.7,3.121.212.34,80,45076,18,SYN+ACK,60
1257307145635446,3.121.212.34,172.28.4.7,45076,80,16,ACK,60
1257307145635583,172.28.4.7,3.121.212.34,80,45076,16,ACK,60
1257307145644098,4.220.7.27,172.28.4.7,28262,80,2,SYN,60
1257307145644239,172.28.4.7,4.220.7.27,80,28262,18,SYN+ACK,60
1257307145645140,4.220.7.27,172.28.4.7,28262,80,4,RST,60
1257307145645624,4.220.7.27,172.28.4.7,28262,80,16,ACK,60
1257307145645761,172.28.4.7,4.220.7.27,80,28262,4,RST,60
1257307145646642,172.28.4.7,3.194.221.19,80,16730,18,SYN+ACK,60
1257307145646646,172.28.4.7,8.47.167.19,80,9048,18,SYN+ACK,60
1257307145646650,172.28.4.7,6.9.39.78,80,21800,18,SYN+ACK,60
1257307145646653,172.28.4.7,1.90.252.36,80,45424,18,SYN+ACK,60
1257307145647654,6.9.39.78,172.28.4.7,21800,80,16,ACK,60
1257307145647791,172.28.4.7,6.9.39.78,80,21800,16,ACK,60
1257307145649363,3.194.221.19,172.28.4.7,16730,80,16,ACK,60
1257307145649499,172.28.4.7,3.194.221.19,80,16730,16,ACK,60
1257307145649900,1.90.252.36,172.28.4.7,45424,80,16,ACK,60
1257307145650037,172.28.4.7,1.90.252.36,80,45424,16,ACK,60
1257307145673992,6.9.39.78,172.28.4.7,12997,80,2,SYN,60
1257307145674132,172.28.4.7,6.9.39.78,80,12997,18,SYN+ACK,60
1257307145674729,7.64.14.33,172.28.4.7,51890,80,2,SYN,60
1257307145674872,172.28.4.7,7.64.14.33,80,51890,18,SYN+ACK,60
1257307145675504,6.9.39.78,172.28.4.7,12997,80,16,ACK,60
1257307145675642,172.28.4.7,6.9.39.78,80,12997,16,ACK,60
1257307145684680,6.108.61.62,172.28.4.7,40810,80,2,SYN,60
1257307145684823,172.28.4.7,6.108.61.62,80,40810,18,SYN+ACK,60
1257307145693693,6.216.54.23,172.28.4.7,38084,80,2,SYN,60
1257307145693833,172.28.4.7,6.216.54.23,80,38084,18,SYN+ACK,60
1257307145694631,6.216.54.23,172.28.4.7,38084,80,4,RST,60
1257307145695080,6.216.54.23,172.28.4.7,38084,80,16,ACK,60
1257307145695218,172.28.4.7,6.216.54.23,80,38084,4,RST,60
1257307145722537,8.47.167.19,172.28.4.7,40714,80,2,SYN,60
1257307145722680,172.28.4.7,8.47.167.19,80,40714,18,SYN+ACK,60
1257307145722992,9.81.41.34,172.28.4.7,17831,80,2,SYN,60
1257307145723134,172.28.4.7,9.81.41.34,80,17831,18,SYN+ACK,60
1257307145733241,8.178.210.61,172.28.4.7,56033,80,2,SYN,60
1257307145733382,172.28.4.7,8.178.210.61,80,56033,18,SYN+ACK,60
1257307145734114,8.178.210.61,172.28.4.7,56033,80,16,ACK,60
1257307145734269,8.178.210.61,172.28.4.7,56033,80,4,RST,60
1257307145734283,172.28.4.7,8.178.210.61,80,56033,16,ACK,60
1257307145735055,8.178.210.61,172.28.4.7,56033,80,4,RST,60
1257307145742824,9.248.204.55,172.28.4.7,25156,80,2,SYN,60
1257307145742966,172.28.4.7,9.248.204.55,80,25156,18,SYN+ACK,60
1257307145743051,11.202.138.30,172.28.4.7,10154,80,2,SYN,60
1257307145743192,172.28.4.7,11.202.138.30,80,10154,18,SYN+ACK,60
1257307145744276,14.51.154.31,172.28.4.7,40886,80,2,SYN,60
1257307145744417,172.28.4.7,14.51.154.31,80,40886,18,SYN+ACK,60
1257307145745019,14.51.154.31,172.28.4.7,40886,80,16,ACK,60
1257307145745158,172.28.4.7,14.51.154.31,80,40886,16,ACK,60
1257307145753214,12.1.248.28,172.28.4.7,19187,80,2,SYN,60
1257307145753353,172.28.4.7,12.1.248.28,80,19187,18,SYN+ACK,60
1257307145771566,14.105.10.36,172.28.4.7,17256,80,2,SYN,60
1257307145771708,172.28.4.7,14.105.10.36,80,17256,18,SYN+ACK,60
1257307145772545,14.105.10.36,172.28.4.7,17256,80,16,ACK,60
1257307145772683,172.28.4.7,14.105.10.36,80,17256,16,ACK,60
1257307145774210,15.185.49.16,172.28.4.7,49047,80,2,SYN,60
1257307145774356,172.28.4.7,15.185.49.16,80,49047,18,SYN+ACK,60
1257307145781894,15.149.56.11,172.28.4.7,38320,80,2,SYN,60
1257307145782039,172.28.4.7,15.149.56.11,80,38320,18,SYN+ACK,60
1257307145782616,15.149.56.11,172.28.4.7,38320,80,16,ACK,60
1257307145782754,172.28.4.7,15.149.56.11,80,38320,16,ACK,60
1257307145793802,16.199.43.11,172.28.4.7,32982,80,2,SYN,60
1257307145801574,16.19.124.18,172.28.4.7,42373,80,2,SYN,60
1257307145831090,17.59.230.16,172.28.4.7,19644,80,2,SYN,60
1257307145841457,20.18.5.11,172.28.4.7,43005,80,2,SYN,60
1257307145846643,172.28.4.7,3.230.71.16,80,39673,18,SYN+ACK,60
1257307145848023,3.230.71.16,172.28.4.7,39673,80,16,ACK,60
1257307145848162,172.28.4.7,3.230.71.16,80,39673,16,ACK,60
1257307145857569,19.16.150.31,172.28.4.7,6445,80,2,SYN,60
1257307145857733,172.28.4.7,19.16.150.31,80,6445,18,SYN+ACK,60
1257307145862917,17.241.216.32,172.28.4.7,7305,80,2,SYN,60
1257307146046636,172.28.4.7,1.199.49.19,80,3535,18,SYN+ACK,60
1257307146046639,172.28.4.7,6.231.114.20,80,3330,18,SYN+ACK,60
1257307146046642,172.28.4.7,1.226.12.37,80,25121,18,SYN+ACK,60
1257307146046646,172.28.4.7,6.231.114.20,80,29565,18,SYN+ACK,60
1257307146046649,172.28.4.7,3.1.141.25,80,14972,18,SYN+ACK,60
1257307146046659,172.28.4.7,1.102.195.22,80,43402,18,SYN+ACK,60
1257307146047767,1.226.12.37,172.28.4.7,25121,80,16,ACK,60
1257307146047905,172.28.4.7,1.226.12.37,80,25121,16,ACK,60
1257307146049576,1.102.195.22,172.28.4.7,43402,80,16,ACK,60
1257307146049716,172.28.4.7,1.102.195.22,80,43402,16,ACK,60
1257307146051158,1.199.49.19,172.28.4.7,3535,80,16,ACK,60
1257307146051294,172.28.4.7,1.199.49.19,80,3535,16,ACK,60
1257307146051610,6.231.114.20,172.28.4.7,3330,80,16,ACK,60
1257307146051747,172.28.4.7,6.231.114.20,80,3330,16,ACK,60
1257307146051856,6.231.114.20,172.28.4.7,29565,80,16,ACK,60
1257307146051993,172.28.4.7,6.231.114.20,80,29565,16,ACK,60
1257307146055945,3.1.141.25,172.28.4.7,14972,80,16,ACK,60
1257307146056083,172.28.4.7,3.1.141.25,80,14972,16,ACK,60
1257307146246649,172.28.4.7,14.221.228.15,80,41260,18,SYN+ACK,60
1257307146247783,14.221.228.15,172.28.4.7,41260,80,16,ACK,60
1257307146247922,172.28.4.7,14.221.228.15,80,41260,16,ACK,60
1257307146446660,172.28.4.7,3.118.53.21,80,23731,18,SYN+ACK,60
1257307146446664,172.28.4.7,2.234.50.12,80,18981,18,SYN+ACK,60
1257307146446667,172.28.4.7,1.23.177.16,80,48030,18,SYN+ACK,60
1257307146446671,172.28.4.7,2.66.18.14,80,53830,18,SYN+ACK,60
1257307146448406,1.23.177.16,172.28.4.7,48030,80,16,ACK,60
1257307146448546,172.28.4.7,1.23.177.16,80,48030,16,ACK,60
1257307146449090,3.118.53.21,172.28.4.7,23731,80,16,ACK,60
1257307146449228,172.28.4.7,3.118.53.21,80,23731,16,ACK,60
1257307146450594,2.234.50.12,172.28.4.7,18981,80,16,ACK,60
1257307146450733,172.28.4.7,2.234.50.12,80,18981,16,ACK,60
1257307146615682,1.199.49.19,172.28.4.7,45245,80,2,SYN,60
1257307146615824,172.28.4.7,1.199.49.19,80,45245,18,SYN+ACK,60
1257307146616903,1.199.49.19,172.28.4.7,45245,80,16,ACK,60
1257307146617043,172.28.4.7,1.199.49.19,80,45245,16,ACK,60
1257307146624800,2.234.50.12,172.28.4.7,23618,80,2,SYN,60
1257307146624941,172.28.4.7,2.234.50.12,80,23618,18,SYN+ACK,60
1257307146625799,2.234.50.12,172.28.4.7,23618,80,16,ACK,60
1257307146625937,172.28.4.7,2.234.50.12,80,23618,16,ACK,60
1257307146627230,1.101.50.36,172.28.4.7,10950,80,2,SYN,60
1257307146634738,3.194.221.19,172.28.4.7,44245,80,2,SYN,60
1257307146644929,5.154.248.27,172.28.4.7,11941,80,2,SYN,60
1257307146646663,172.28.4.7,1.101.50.36,80,57235,18,SYN+ACK,60
1257307146646667,172.28.4.7,3.121.212.34,80,54203,18,SYN+ACK,60
1257307146646670,172.28.4.7,1.226.12.37,80,44309,18,SYN+ACK,60
1257307146648943,3.121.212.34,172.28.4.7,54203,80,16,ACK,60
1257307146649082,172.28.4.7,3.121.212.34,80,54203,16,ACK,60
1257307146649512,1.226.12.37,172.28.4.7,44309,80,16,ACK,60
1257307146649649,172.28.4.7,1.226.12.37,80,44309,16,ACK,60
1257307146651097,1.101.50.36,172.28.4.7,57235,80,16,ACK,60
1257307146651234,172.28.4.7,1.101.50.36,80,57235,16,ACK,60
1257307146653960,6.24.147.26,172.28.4.7,36545,80,2,SYN,60
1257307146664123,6.114.72.11,172.28.4.7,23188,80,2,SYN,60
1257307146687346,8.70.145.44,172.28.4.7,50657,80,2,SYN,60
1257307146687488,172.28.4.7,8.70.145.44,80,50657,18,SYN+ACK,60
1257307146688637,8.70.145.44,172.28.4.7,50657,80,16,ACK,60
1257307146688776,172.28.4.7,8.70.145.44,80,50657,16,ACK,60
1257307146693986,6.223.43.24,172.28.4.7,26039,80,2,SYN,60
1257307146701998,7.122.229.21,172.28.4.7,54850,80,2,SYN,60
1257307146702229,8.179.82.34,172.28.4.7,7158,80,2,SYN,60
1257307146731793,11.220.46.14,172.28.4.7,8553,80,2,SYN,60
1257307146732866,11.6.70.13,172.28.4.7,35730,80,2,SYN,60
1257307146741441,12.12.84.37,172.28.4.7,48964,80,2,SYN,60
1257307146745719,9.88.143.31,172.28.4.7,4616,80,2,SYN,60
1257307146751678,14.52.155.19,172.28.4.7,13750,80,2,SYN,60
1257307146751824,172.28.4.7,14.52.155.19,80,13750,18,SYN+ACK,60
1257307146752674,14.52.155.19,172.28.4.7,13750,80,16,ACK,60
1257307146752813,172.28.4.7,14.52.155.19,80,13750,16,ACK,60
1257307146772508,14.115.75.28,172.28.4.7,10897,80,2,SYN,60
1257307146794298,15.174.249.16,172.28.4.7,18593,80,2,SYN,60
1257307146795013,15.231.243.19,172.28.4.7,19893,80,2,SYN,60
1257307146803624,16.98.115.22,172.28.4.7,17304,80,2,SYN,60
1257307146822219,17.246.169.62,172.28.4.7,29257,80,2,SYN,60
1257307146824063,16.225.81.18,172.28.4.7,21630,80,2,SYN,60
1257307146831610,19.202.221.20,172.28.4.7,19652,80,2,SYN,60
1257307146839251,20.21.128.24,172.28.4.7,39165,80,2,SYN,60
1257307146843385,17.73.109.30,172.28.4.7,37053,80,2,SYN,60
1257307146846658,172.28.4.7,3.230.71.16,80,59723,18,SYN+ACK,60
1257307146846662,172.28.4.7,12.17.231.15,80,34959,18,SYN+ACK,60
1257307146846666,172.28.4.7,6.108.61.62,80,16336,18,SYN+ACK,60
1257307146846669,172.28.4.7,6.231.114.20,80,12421,18,SYN+ACK,60
1257307146846672,172.28.4.7,5.154.248.27,80,37370,18,SYN+ACK,60
1257307146848061,5.154.248.27,172.28.4.7,37370,80,16,ACK,60
1257307146848201,172.28.4.7,5.154.248.27,80,37370,16,ACK,60
1257307146848698,6.231.114.20,172.28.4.7,12421,80,16,ACK,60
1257307146848836,172.28.4.7,6.231.114.20,80,12421,16,ACK,60
1257307146851156,3.230.71.16,172.28.4.7,59723,80,16,ACK,60
1257307146851315,172.28.4.7,3.230.71.16,80,59723,16,ACK,60
1257307147046674,172.28.4.7,1.102.195.22,80,9384,18,SYN+ACK,60
1257307147046678,172.28.4.7,11.239.103.20,80,20934,18,SYN+ACK,60
1257307147046682,172.28.4.7,1.144.159.30,80,25625,18,SYN+ACK,60
1257307147047368,1.102.195.22,172.28.4.7,9384,80,16,ACK,60
1257307147047507,172.28.4.7,1.102.195.22,80,9384,16,ACK,60
1257307147246663,172.28.4.7,8.199.76.40,80,46126,18,SYN+ACK,60
1257307147246668,172.28.4.7,9.81.41.34,80,29262,18,SYN+ACK,60
1257307147246672,172.28.4.7,19.16.150.31,80,1659,18,SYN+ACK,60
1257307147246676,172.28.4.7,8.157.132.13,80,46526,18,SYN+ACK,60
1257307147246679,172.28.4.7,11.202.138.30,80,15800,18,SYN+ACK,60
1257307147247588,8.157.132.13,172.28.4.7,46526,80,16,ACK,60
1257307147247727,172.28.4.7,8.157.132.13,80,46526,16,ACK,60
1257307147249038,8.199.76.40,172.28.4.7,46126,80,16,ACK,60
1257307147249176,172.28.4.7,8.199.76.40,80,46126,16,ACK,60
