timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359374127436,172.28.5.81,64.180.1.1,41354,25,24,PSH+ACK,95
1257359374151869,64.180.1.1,172.28.5.81,25,41354,24,PSH+ACK,112
1257359374152074,172.28.5.81,64.180.1.1,41354,25,24,PSH+ACK,71
1257359374152550,64.180.1.1,172.28.5.81,25,41354,24,PSH+ACK,116
1257359374152767,172.28.5.81,64.180.1.1,41354,25,24,PSH+ACK,90
1257359374152774,172.28.5.81,64.180.1.1,41354,25,25,ACK+FIN+PSH,142
1257359374153201,64.180.1.1,172.28.5.81,25,41354,16,ACK,66
1257359374163510,172.28.5.81,24.145.1.1,41009,25,2,SYN,74
1257359374163762,24.145.1.1,172.28.5.81,25,41009,18,SYN+ACK,74
1257359374163912,172.28.5.81,24.145.1.1,41009,25,16,ACK,66
1257359374165898,24.145.1.1,172.28.5.81,45807,113,2,SYN,74
1257359374166055,172.28.5.81,24.145.1.1,113,45807,20,RST+ACK,60
1257359374199894,64.180.1.1,172.28.5.81,25,41354,24,PSH+ACK,122
1257359374200050,172.28.5.81,64.180.1.1,41354,25,4,RST,60
1257359374490814,66.200.1.1,172.28.11.182,25,57310,24,PSH+ACK,284
1257359374491006,172.28.11.182,66.200.1.1,57310,25,16,ACK,66
1257359374491012,172.28.11.182,66.200.1.1,57310,25,24,PSH+ACK,81
1257359374491270,66.200.1.1,172.28.11.182,25,57310,16,ACK,66
1257359374491496,66.200.1.1,172.28.11.182,25,57310,24,PSH+ACK,161
1257359374491716,172.28.11.182,66.200.1.1,57310,25,24,PSH+ACK,95
1257359374493066,66.200.1.1,172.28.11.182,25,57310,24,PSH+ACK,108
1257359374493240,172.28.11.182,66.200.1.1,57310,25,24,PSH+ACK,98
1257359374495484,66.200.1.1,172.28.11.182,25,57310,24,PSH+ACK,115
1257359374495649,172.28.11.182,66.200.1.1,57310,25,24,PSH+ACK,71
1257359374495931,66.200.1.1,172.28.11.182,25,57310,24,PSH+ACK,116
1257359374496127,172.28.11.182,66.200.1.1,57310,25,24,PSH+ACK,93
1257359374496134,172.28.11.182,66.200.1.1,57310,25,25,ACK+FIN+PSH,140
1257359374496445,66.200.1.1,172.28.11.182,25,57310,16,ACK,66
1257359374507301,172.28.11.182,24.145.1.1,34929,25,2,SYN,74
1257359374507550,24.145.1.1,172.28.11.182,25,34929,18,SYN+ACK,74
1257359374507616,66.200.1.1,172.28.11.182,25,57310,24,PSH+ACK,122
1257359374507710,172.28.11.182,24.145.1.1,34929,25,16,ACK,66
1257359374507776,172.28.11.182,66.200.1.1,57310,25,4,RST,60
1257359374509968,24.145.1.1,172.28.11.182,33582,113,2,SYN,74
1257359374510145,172.28.11.182,24.145.1.1,113,33582,20,RST+ACK,60
1257359374613165,64.180.1.1,172.28.220.39,25,33143,24,PSH+ACK,282
1257359374613350,172.28.220.39,64.180.1.1,33143,25,16,ACK,66
1257359374613357,172.28.220.39,64.180.1.1,33143,25,24,PSH+ACK,81
1257359374613609,64.180.1.1,172.28.220.39,25,33143,16,ACK,66
1257359374613702,64.180.1.1,172.28.220.39,25,33143,24,PSH+ACK,159
1257359374613886,172.28.220.39,64.180.1.1,33143,25,24,PSH+ACK,95
1257359374615166,64.180.1.1,172.28.220.39,25,33143,24,PSH+ACK,108
1257359374615339,172.28.220.39,64.180.1.1,33143,25,24,PSH+ACK,96
1257359374618046,64.180.1.1,172.28.220.39,25,33143,24,PSH+ACK,113
1257359374618272,172.28.220.39,64.180.1.1,33143,25,24,PSH+ACK,71
1257359374619101,64.180.1.1,172.28.220.39,25,33143,24,PSH+ACK,116
1257359374619347,172.28.220.39,64.180.1.1,33143,25,24,PSH+ACK,91
1257359374619357,172.28.220.39,64.180.1.1,33143,25,25,ACK+FIN+PSH,140
1257359374620248,64.180.1.1,172.28.220.39,25,33143,16,ACK,66
1257359374628813,64.180.1.1,172.28.220.39,25,33143,24,PSH+ACK,122
1257359374628995,172.28.220.39,64.180.1.1,33143,25,4,RST,60
1257359374630128,172.28.220.39,64.180.1.1,40026,25,2,SYN,74
1257359374630490,64.180.1.1,172.28.220.39,25,40026,18,SYN+ACK,74
1257359374630666,172.28.220.39,64.180.1.1,40026,25,16,ACK,66
1257359374632659,64.180.1.1,172.28.220.39,48926,113,2,SYN,74
1257359374632811,172.28.220.39,64.180.1.1,113,48926,20,RST+ACK,60
1257359374800601,66.200.1.1,172.28.27.31,25,43720,24,PSH+ACK,281
1257359374800783,172.28.27.31,66.200.1.1,43720,25,16,ACK,66
1257359374800789,172.28.27.31,66.200.1.1,43720,25,24,PSH+ACK,81
1257359374801038,66.200.1.1,172.28.27.31,25,43720,16,ACK,66
1257359374801097,66.200.1.1,172.28.27.31,25,43720,24,PSH+ACK,159
1257359374801273,172.28.27.31,66.200.1.1,43720,25,24,PSH+ACK,95
1257359374802512,66.200.1.1,172.28.27.31,25,43720,24,PSH+ACK,108
1257359374802685,172.28.27.31,66.200.1.1,43720,25,24,PSH+ACK,97
1257359374805259,66.200.1.1,172.28.27.31,25,43720,24,PSH+ACK,114
1257359374805473,172.28.27.31,66.200.1.1,43720,25,24,PSH+ACK,71
1257359374805780,66.200.1.1,172.28.27.31,25,43720,24,PSH+ACK,116
1257359374805993,172.28.27.31,66.200.1.1,43720,25,24,PSH+ACK,92
1257359374806000,172.28.27.31,66.200.1.1,43720,25,25,ACK+FIN+PSH,140
1257359374806263,66.200.1.1,172.28.27.31,25,43720,16,ACK,66
1257359374816442,172.28.27.31,70.98.1.1,51179,25,2,SYN,74
1257359374816696,70.98.1.1,172.28.27.31,25,51179,18,SYN+ACK,74
1257359374816843,172.28.27.31,70.98.1.1,51179,25,16,ACK,66
1257359374818878,66.200.1.1,172.28.27.31,25,43720,24,PSH+ACK,122
1257359374818913,70.98.1.1,172.28.27.31,45118,113,2,SYN,74
1257359374819046,172.28.27.31,66.200.1.1,43720,25,4,RST,60
1257359374819070,172.28.27.31,70.98.1.1,113,45118,20,RST+ACK,60
1257359374940640,66.200.1.1,172.28.219.150,25,34734,24,PSH+ACK,287
1257359374940870,172.28.219.150,66.200.1.1,34734,25,16,ACK,66
1257359374940879,172.28.219.150,66.200.1.1,34734,25,24,PSH+ACK,81
1257359374941419,66.200.1.1,172.28.219.150,25,34734,16,ACK,66
1257359374941482,66.200.1.1,172.28.219.150,25,34734,24,PSH+ACK,163
1257359374941695,172.28.219.150,66.200.1.1,34734,25,24,PSH+ACK,95
1257359374943056,66.200.1.1,172.28.219.150,25,34734,24,PSH+ACK,108
1257359374943235,172.28.219.150,66.200.1.1,34734,25,24,PSH+ACK,100
1257359374945566,66.200.1.1,172.28.219.150,25,34734,24,PSH+ACK,117
1257359374945745,172.28.219.150,66.200.1.1,34734,25,24,PSH+ACK,71
1257359374946049,66.200.1.1,172.28.219.150,25,34734,24,PSH+ACK,116
1257359374946232,172.28.219.150,66.200.1.1,34734,25,24,PSH+ACK,95
1257359374946239,172.28.219.150,66.200.1.1,34734,25,25,ACK+FIN+PSH,142
1257359374946509,66.200.1.1,172.28.219.150,25,34734,16,ACK,66
1257359374957319,172.28.219.150,70.98.1.1,39698,25,2,SYN,74
1257359374957582,70.98.1.1,172.28.219.150,25,39698,18,SYN+ACK,74
1257359374957736,172.28.219.150,70.98.1.1,39698,25,16,ACK,66
1257359374959849,70.98.1.1,172.28.219.150,44819,113,2,SYN,74
1257359374960002,172.28.219.150,70.98.1.1,113,44819,20,RST+ACK,60
1257359374960275,66.200.1.1,172.28.219.150,25,34734,24,PSH+ACK,122
1257359374960444,172.28.219.150,66.200.1.1,34734,25,4,RST,60
1257359375024868,64.180.1.1,172.28.197.210,25,51967,24,PSH+ACK,285
1257359375025055,172.28.197.210,64.180.1.1,51967,25,16,ACK,66
1257359375025061,172.28.197.210,64.180.1.1,51967,25,24,PSH+ACK,81
1257359375025347,64.180.1.1,172.28.197.210,25,51967,16,ACK,66
1257359375025407,64.180.1.1,172.28.197.210,25,51967,24,PSH+ACK,161
1257359375025587,172.28.197.210,64.180.1.1,51967,25,24,PSH+ACK,95
1257359375027132,64.180.1.1,172.28.197.210,25,51967,24,PSH+ACK,108
1257359375027380,172.28.197.210,64.180.1.1,51967,25,24,PSH+ACK,93
1257359375030231,64.180.1.1,172.28.197.210,25,51967,24,PSH+ACK,110
1257359375030405,172.28.197.210,64.180.1.1,51967,25,24,PSH+ACK,71
1257359375030715,64.180.1.1,172.28.197.210,25,51967,24,PSH+ACK,116
1257359375030896,172.28.197.210,64.180.1.1,51967,25,24,PSH+ACK,88
1257359375030903,172.28.197.210,64.180.1.1,51967,25,25,ACK+FIN+PSH,140
1257359375031179,64.180.1.1,172.28.197.210,25,51967,16,ACK,66
1257359375040783,64.180.1.1,172.28.197.210,25,51967,24,PSH+ACK,122
1257359375040931,172.28.197.210,64.180.1.1,51967,25,4,RST,60
1257359375041493,172.28.197.210,64.180.1.1,53449,25,2,SYN,74
1257359375041740,64.180.1.1,172.28.197.210,25,53449,18,SYN+ACK,74
1257359375041889,172.28.197.210,64.180.1.1,53449,25,16,ACK,66
1257359375044130,64.180.1.1,172.28.197.210,45258,113,2,SYN,74
1257359375044341,172.28.197.210,64.180.1.1,113,45258,20,RST+ACK,60
1257359375181677,24.145.1.1,172.28.5.81,25,41009,24,PSH+ACK,278
1257359375181860,172.28.5.81,24.145.1.1,41009,25,16,ACK,66
1257359375181866,172.28.5.81,24.145.1.1,41009,25,24,PSH+ACK,81
1257359375182123,24.145.1.1,172.28.5.81,25,41009,16,ACK,66
1257359375182210,24.145.1.1,172.28.5.81,25,41009,24,PSH+ACK,157
1257359375182389,172.28.5.81,24.145.1.1,41009,25,24,PSH+ACK,95
1257359375183817,24.145.1.1,172.28.5.81,25,41009,24,PSH+ACK,108
1257359375184025,172.28.5.81,24.145.1.1,41009,25,24,PSH+ACK,99
1257359375187648,24.145.1.1,172.28.5.81,25,41009,24,PSH+ACK,116
1257359375187865,172.28.5.81,24.145.1.1,41009,25,24,PSH+ACK,71
1257359375188426,24.145.1.1,172.28.5.81,25,41009,24,PSH+ACK,116
1257359375188662,172.28.5.81,24.145.1.1,41009,25,24,PSH+ACK,94
1257359375188669,172.28.5.81,24.145.1.1,41009,25,25,ACK+FIN+PSH,142
1257359375189233,24.145.1.1,172.28.5.81,25,41009,16,ACK,66
1257359375199254,172.28.5.81,70.98.1.1,40013,25,2,SYN,74
1257359375199504,70.98.1.1,172.28.5.81,25,40013,18,SYN+ACK,74
1257359375199660,172.28.5.81,70.98.1.1,40013,25,16,ACK,66
1257359375201654,70.98.1.1,172.28.5.81,41192,113,2,SYN,74
1257359375201804,172.28.5.81,70.98.1.1,113,41192,20,RST+ACK,60
1257359375209955,24.145.1.1,172.28.5.81,25,41009,24,PSH+ACK,122
1257359375210102,172.28.5.81,24.145.1.1,41009,25,4,RST,60
1257359375510460,24.145.1.1,172.28.11.182,25,34929,24,PSH+ACK,284
1257359375510706,172.28.11.182,24.145.1.1,34929,25,16,ACK,66
1257359375510712,172.28.11.182,24.145.1.1,34929,25,24,PSH+ACK,81
1257359375511154,24.145.1.1,172.28.11.182,25,34929,16,ACK,66
1257359375511155,24.145.1.1,172.28.11.182,25,34929,24,PSH+ACK,161
1257359375511372,172.28.11.182,24.145.1.1,34929,25,24,PSH+ACK,95
1257359375512705,24.145.1.1,172.28.11.182,25,34929,24,PSH+ACK,108
1257359375512928,172.28.11.182,24.145.1.1,34929,25,24,PSH+ACK,98
1257359375516350,24.145.1.1,172.28.11.182,25,34929,24,PSH+ACK,115
1257359375516566,172.28.11.182,24.145.1.1,34929,25,24,PSH+ACK,71
1257359375516895,24.145.1.1,172.28.11.182,25,34929,24,PSH+ACK,116
1257359375517124,172.28.11.182,24.145.1.1,34929,25,24,PSH+ACK,93
1257359375517130,172.28.11.182,24.145.1.1,34929,25,25,ACK+FIN+PSH,140
1257359375517405,24.145.1.1,172.28.11.182,25,34929,16,ACK,66
1257359375528362,24.145.1.1,172.28.11.182,25,34929,24,PSH+ACK,122
1257359375528419,172.28.11.182,64.180.1.1,51365,25,2,SYN,74
1257359375528511,172.28.11.182,24.145.1.1,34929,25,4,RST,60
1257359375528674,64.180.1.1,172.28.11.182,25,51365,18,SYN+ACK,74
1257359375528821,172.28.11.182,64.180.1.1,51365,25,16,ACK,66
1257359375531036,64.180.1.1,172.28.11.182,38397,113,2,SYN,74
1257359375531208,172.28.11.182,64.180.1.1,113,38397,20,RST+ACK,60
1257359375650352,64.180.1.1,172.28.220.39,25,40026,24,PSH+ACK,282
1257359375650580,172.28.220.39,64.180.1.1,40026,25,16,ACK,66
1257359375650585,172.28.220.39,64.180.1.1,40026,25,24,PSH+ACK,81
1257359375650881,64.180.1.1,172.28.220.39,25,40026,16,ACK,66
1257359375650894,64.180.1.1,172.28.220.39,25,40026,24,PSH+ACK,159
1257359375651088,172.28.220.39,64.180.1.1,40026,25,24,PSH+ACK,95
1257359375652330,64.180.1.1,172.28.220.39,25,40026,24,PSH+ACK,108
1257359375652512,172.28.220.39,64.180.1.1,40026,25,24,PSH+ACK,94
1257359375655340,64.180.1.1,172.28.220.39,25,40026,24,PSH+ACK,111
1257359375655549,172.28.220.39,64.180.1.1,40026,25,24,PSH+ACK,71
1257359375655846,64.180.1.1,172.28.220.39,25,40026,24,PSH+ACK,116
1257359375656029,172.28.220.39,64.180.1.1,40026,25,24,PSH+ACK,89
1257359375656037,172.28.220.39,64.180.1.1,40026,25,25,ACK+FIN+PSH,140
1257359375656299,64.180.1.1,172.28.220.39,25,40026,16,ACK,66
1257359375666882,172.28.220.39,70.98.1.1,58240,25,2,SYN,74
1257359375667221,70.98.1.1,172.28.220.39,25,58240,18,SYN+ACK,74
1257359375667394,172.28.220.39,70.98.1.1,58240,25,16,ACK,66
1257359375669438,70.98.1.1,172.28.220.39,34442,113,2,SYN,74
1257359375669594,172.28.220.39,70.98.1.1,113,34442,20,RST+ACK,60
1257359375706472,64.180.1.1,172.28.220.39,25,40026,24,PSH+ACK,122
1257359375706642,172.28.220.39,64.180.1.1,40026,25,4,RST,60
1257359375823258,70.98.1.1,172.28.27.31,25,51179,24,PSH+ACK,279
1257359375823446,172.28.27.31,70.98.1.1,51179,25,16,ACK,66
1257359375823451,172.28.27.31,70.98.1.1,51179,25,24,PSH+ACK,81
1257359375823713,70.98.1.1,172.28.27.31,25,51179,16,ACK,66
1257359375823794,70.98.1.1,172.28.27.31,25,51179,24,PSH+ACK,157
1257359375823979,172.28.27.31,70.98.1.1,51179,25,24,PSH+ACK,95
1257359375827489,70.98.1.1,172.28.27.31,25,51179,24,PSH+ACK,108
1257359375827664,172.28.27.31,70.98.1.1,51179,25,24,PSH+ACK,94
1257359375830725,70.98.1.1,172.28.27.31,25,51179,24,PSH+ACK,111
1257359375830902,172.28.27.31,70.98.1.1,51179,25,24,PSH+ACK,71
1257359375831175,70.98.1.1,172.28.27.31,25,51179,24,PSH+ACK,116
1257359375831378,172.28.27.31,70.98.1.1,51179,25,24,PSH+ACK,89
1257359375831386,172.28.27.31,70.98.1.1,51179,25,25,ACK+FIN+PSH,140
1257359375831654,70.98.1.1,172.28.27.31,25,51179,16,ACK,66
1257359375842014,172.28.27.31,64.180.1.1,38577,25,2,SYN,74
1257359375842265,64.180.1.1,172.28.27.31,25,38577,18,SYN+ACK,74
1257359375842411,172.28.27.31,64.180.1.1,38577,25,16,ACK,66
1257359375844623,64.180.1.1,172.28.27.31,60311,113,2,SYN,74
1257359375844799,172.28.27.31,64.180.1.1,113,60311,20,RST+ACK,60
1257359375960062,70.98.1.1,172.28.219.150,25,39698,24,PSH+ACK,285
1257359375960252,172.28.219.150,70.98.1.1,39698,25,16,ACK,66
1257359375960257,172.28.219.150,70.98.1.1,39698,25,24,PSH+ACK,81
1257359375960511,70.98.1.1,172.28.219.150,25,39698,16,ACK,66
1257359375960596,70.98.1.1,172.28.219.150,25,39698,24,PSH+ACK,161
1257359375960773,172.28.219.150,70.98.1.1,39698,25,24,PSH+ACK,95
1257359375964406,70.98.1.1,172.28.219.150,25,39698,24,PSH+ACK,108
1257359375964622,172.28.219.150,70.98.1.1,39698,25,24,PSH+ACK,96
1257359375967668,70.98.1.1,172.28.219.150,25,39698,24,PSH+ACK,113
1257359375967847,172.28.219.150,70.98.1.1,39698,25,24,PSH+ACK,71
1257359375968268,70.98.1.1,172.28.219.150,25,39698,24,PSH+ACK,116
1257359375968501,172.28.219.150,70.98.1.1,39698,25,24,PSH+ACK,91
1257359375968508,172.28.219.150,70.98.1.1,39698,25,25,ACK+FIN+PSH,142
1257359375968797,70.98.1.1,172.28.219.150,25,39698,16,ACK,66
1257359375987976,172.28.219.150,201.89.32.16,45658,80,17,FIN+ACK,66
1257359375987983,172.28.219.150,77.91.104.22,39710,80,17,FIN+ACK,66
1257359375987989,172.28.219.150,68.91.226.37,47161,80,17,FIN+ACK,66
1257359375987995,172.28.219.150,77.91.104.22,59597,80,17,FIN+ACK,66
1257359375988116,201.89.32.16,172.28.219.150,80,45658,4,RST,60
1257359375988127,77.91.104.22,172.28.219.150,80,39710,4,RST,60
1257359375988135,68.91.226.37,172.28.219.150,80,47161,4,RST,60
1257359375988141,77.91.104.22,172.28.219.150,80,59597,4,RST,60
1257359376050178,64.180.1.1,172.28.197.210,25,53449,24,PSH+ACK,285
1257359376050414,172.28.197.210,64.180.1.1,53449,25,16,ACK,66
1257359376050422,172.28.197.210,64.180.1.1,53449,25,24,PSH+ACK,81
1257359376051463,64.180.1.1,172.28.197.210,25,53449,16,ACK,66
1257359376051538,64.180.1.1,172.28.197.210,25,53449,24,PSH+ACK,161
1257359376051757,172.28.197.210,64.180.1.1,53449,25,24,PSH+ACK,95
1257359376053775,64.180.1.1,172.28.197.210,25,53449,24,PSH+ACK,108
1257359376054008,172.28.197.210,64.180.1.1,53449,25,24,PSH+ACK,95
1257359376057207,64.180.1.1,172.28.197.210,25,53449,24,PSH+ACK,112
1257359376057435,172.28.197.210,64.180.1.1,53449,25,24,PSH+ACK,71
1257359376057805,64.180.1.1,172.28.197.210,25,53449,24,PSH+ACK,116
1257359376058025,172.28.197.210,64.180.1.1,53449,25,24,PSH+ACK,90
1257359376058031,172.28.197.210,64.180.1.1,53449,25,25,ACK+FIN+PSH,140
1257359376058293,64.180.1.1,172.28.197.210,25,53449,16,ACK,66
1257359376069217,172.28.197.210,70.98.1.1,37594,25,2,SYN,74
1257359376069466,70.98.1.1,172.28.197.210,25,37594,18,SYN+ACK,74
1257359376069615,172.28.197.210,70.98.1.1,37594,25,16,ACK,66
1257359376071638,70.98.1.1,172.28.197.210,37669,113,2,SYN,74
1257359376071788,172.28.197.210,70.98.1.1,113,37669,20,RST+ACK,60
1257359376199947,70.98.1.1,172.28.5.81,25,40013,24,PSH+ACK,276
1257359376200136,172.28.5.81,70.98.1.1,40013,25,16,ACK,66
1257359376200142,172.28.5.81,70.98.1.1,40013,25,24,PSH+ACK,81
1257359376200394,70.98.1.1,172.28.5.81,25,40013,16,ACK,66
1257359376200466,70.98.1.1,172.28.5.81,25,40013,24,PSH+ACK,155
1257359376200643,172.28.5.81,70.98.1.1,40013,25,24,PSH+ACK,95
1257359376204042,70.98.1.1,172.28.5.81,25,40013,24,PSH+ACK,108
1257359376204221,172.28.5.81,70.98.1.1,40013,25,24,PSH+ACK,93
1257359376207363,70.98.1.1,172.28.5.81,25,40013,24,PSH+ACK,110
1257359376207583,172.28.5.81,70.98.1.1,40013,25,24,PSH+ACK,71
1257359376207885,70.98.1.1,172.28.5.81,25,40013,24,PSH+ACK,116
1257359376208086,172.28.5.81,70.98.1.1,40013,25,24,PSH+ACK,88
1257359376208093,172.28.5.81,70.98.1.1,40013,25,25,ACK+FIN+PSH,142
1257359376208367,70.98.1.1,172.28.5.81,25,40013,16,ACK,66
1257359376218861,172.28.5.81,64.180.1.1,42362,25,2,SYN,74
1257359376219131,64.180.1.1,172.28.5.81,25,42362,18,SYN+ACK,74
1257359376219279,172.28.5.81,64.180.1.1,42362,25,16,ACK,66
1257359376221372,64.180.1.1,172.28.5.81,37088,113,2,SYN,74
1257359376221553,172.28.5.81,64.180.1.1,113,37088,20,RST+ACK,60
1257359376529801,64.180.1.1,172.28.11.182,25,51365,24,PSH+ACK,282
1257359376529987,172.28.11.182,64.180.1.1,51365,25,16,ACK,66
1257359376529993,172.28.11.182,64.180.1.1,51365,25,24,PSH+ACK,81
1257359376530245,64.180.1.1,172.28.11.182,25,51365,16,ACK,66
1257359376530314,64.180.1.1,172.28.11.182,25,51365,24,PSH+ACK,159
1257359376530489,172.28.11.182,64.180.1.1,51365,25,24,PSH+ACK,95
1257359376531766,64.180.1.1,172.28.11.182,25,51365,24,PSH+ACK,108
1257359376531944,172.28.11.182,64.180.1.1,51365,25,24,PSH+ACK,93
1257359376534565,64.180.1.1,172.28.11.182,25,51365,24,PSH+ACK,110
1257359376534737,172.28.11.182,64.180.1.1,51365,25,24,PSH+ACK,71
1257359376535012,64.180.1.1,172.28.11.182,25,51365,24,PSH+ACK,116
1257359376535197,172.28.11.182,64.180.1.1,51365,25,24,PSH+ACK,88
1257359376535204,172.28.11.182,64.180.1.1,51365,25,25,ACK+FIN+PSH,140
1257359376535481,64.180.1.1,172.28.11.182,25,51365,16,ACK,66
1257359376546400,172.28.11.182,64.180.1.1,42156,25,2,SYN,74
1257359376546808,64.180.1.1,172.28.11.182,25,42156,18,SYN+ACK,74
1257359376546991,172.28.11.182,64.180.1.1,42156,25,16,ACK,66
1257359376548889,64.180.1.1,172.28.11.182,49718,113,2,SYN,74
1257359376549040,172.28.11.182,64.180.1.1,113,49718,20,RST+ACK,60
1257359376669883,70.98.1.1,172.28.220.39,25,58240,24,PSH+ACK,282
1257359376670119,172.28.220.39,70.98.1.1,58240,25,16,ACK,66
1257359376670125,172.28.220.39,70.98.1.1,58240,25,24,PSH+ACK,81
1257359376670570,70.98.1.1,172.28.220.39,25,58240,16,ACK,66
1257359376670629,70.98.1.1,172.28.220.39,25,58240,24,PSH+ACK,159
1257359376670844,172.28.220.39,70.98.1.1,58240,25,24,PSH+ACK,95
1257359376674320,70.98.1.1,172.28.220.39,25,58240,24,PSH+ACK,108
1257359376674503,172.28.220.39,70.98.1.1,58240,25,24,PSH+ACK,94
1257359376677591,70.98.1.1,172.28.220.39,25,58240,24,PSH+ACK,111
1257359376677762,172.28.220.39,70.98.1.1,58240,25,24,PSH+ACK,71
1257359376678067,70.98.1.1,172.28.220.39,25,58240,24,PSH+ACK,116
1257359376678256,172.28.220.39,70.98.1.1,58240,25,24,PSH+ACK,89
1257359376678262,172.28.220.39,70.98.1.1,58240,25,25,ACK+FIN+PSH,140
1257359376678535,70.98.1.1,172.28.220.39,25,58240,16,ACK,66
1257359376689179,172.28.220.39,70.98.1.1,58324,25,2,SYN,74
1257359376689434,70.98.1.1,172.28.220.39,25,58324,18,SYN+ACK,74
1257359376689578,172.28.220.39,70.98.1.1,58324,25,16,ACK,66
1257359376691552,70.98.1.1,172.28.220.39,59966,113,2,SYN,74
1257359376691705,172.28.220.39,70.98.1.1,113,59966,20,RST+ACK,60
1257359376849658,64.180.1.1,172.28.27.31,25,38577,24,PSH+ACK,279
1257359376849845,172.28.27.31,64.180.1.1,38577,25,16,ACK,66
1257359376849851,172.28.27.31,64.180.1.1,38577,25,24,PSH+ACK,81
1257359376850240,64.180.1.1,172.28.27.31,25,38577,16,ACK,66
1257359376850379,64.180.1.1,172.28.27.31,25,38577,24,PSH+ACK,157
1257359376850613,172.28.27.31,64.180.1.1,38577,25,24,PSH+ACK,95
1257359376851877,64.180.1.1,172.28.27.31,25,38577,24,PSH+ACK,108
1257359376852059,172.28.27.31,64.180.1.1,38577,25,24,PSH+ACK,95
1257359376854960,64.180.1.1,172.28.27.31,25,38577,24,PSH+ACK,112
1257359376855135,172.28.27.31,64.180.1.1,38577,25,24,PSH+ACK,71
1257359376855497,64.180.1.1,172.28.27.31,25,38577,24,PSH+ACK,116
1257359376855709,172.28.27.31,64.180.1.1,38577,25,24,PSH+ACK,90
1257359376855716,172.28.27.31,64.180.1.1,38577,25,25,ACK+FIN+PSH,140
1257359376856112,64.180.1.1,172.28.27.31,25,38577,16,ACK,66
1257359376866435,172.28.27.31,70.98.1.1,37856,25,2,SYN,74
1257359376866706,70.98.1.1,172.28.27.31,25,37856,18,SYN+ACK,74
1257359376866859,172.28.27.31,70.98.1.1,37856,25,16,ACK,66
1257359376868872,70.98.1.1,172.28.27.31,59731,113,2,SYN,74
1257359376869023,172.28.27.31,70.98.1.1,113,59731,20,RST+ACK,60
1257359377069556,70.98.1.1,172.28.197.210,25,37594,24,PSH+ACK,285
1257359377069745,172.28.197.210,70.98.1.1,37594,25,16,ACK,66
1257359377069749,172.28.197.210,70.98.1.1,37594,25,24,PSH+ACK,81
1257359377070015,70.98.1.1,172.28.197.210,25,37594,16,ACK,66
1257359377070078,70.98.1.1,172.28.197.210,25,37594,24,PSH+ACK,161
1257359377070256,172.28.197.210,70.98.1.1,37594,25,24,PSH+ACK,95
1257359377073666,70.98.1.1,172.28.197.210,25,37594,24,PSH+ACK,108
1257359377073852,172.28.197.210,70.98.1.1,37594,25,24,PSH+ACK,97
1257359377077071,70.98.1.1,172.28.197.210,25,37594,24,PSH+ACK,114
1257359377077239,172.28.197.210,70.98.1.1,37594,25,24,PSH+ACK,71
1257359377077543,70.98.1.1,172.28.197.210,25,37594,24,PSH+ACK,116
1257359377077739,172.28.197.210,70.98.1.1,37594,25,24,PSH+ACK,92
1257359377077745,172.28.197.210,70.98.1.1,37594,25,25,ACK+FIN+PSH,140
1257359377078041,70.98.1.1,172.28.197.210,25,37594,16,ACK,66
1257359377088823,172.28.197.210,70.98.1.1,33448,25,2,SYN,74
1257359377089069,70.98.1.1,172.28.197.210,25,33448,18,SYN+ACK,74
1257359377089217,172.28.197.210,70.98.1.1,33448,25,16,ACK,66
1257359377091177,70.98.1.1,172.28.197.210,42134,113,2,SYN,74
