timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348376638938,172.28.4.7,9.248.204.55,80,37469,18,SYN+ACK,60
1257348376640038,14.105.10.36,172.28.4.7,10218,80,16,ACK,60
1257348376640223,172.28.4.7,14.105.10.36,80,10218,16,ACK,60
1257348376640930,1.181.20.71,172.28.4.7,3043,80,2,SYN,60
1257348376641072,172.28.4.7,1.181.20.71,80,3043,18,SYN+ACK,60
1257348376651541,2.190.156.35,172.28.4.7,43025,80,2,SYN,60
1257348376651686,172.28.4.7,2.190.156.35,80,43025,18,SYN+ACK,60
1257348376661254,3.121.212.34,172.28.4.7,51369,80,2,SYN,60
1257348376680953,4.220.7.27,172.28.4.7,7619,80,2,SYN,60
1257348376693620,6.108.61.62,172.28.4.7,11970,80,2,SYN,60
1257348376700011,7.64.14.33,172.28.4.7,12629,80,2,SYN,60
1257348376700211,6.9.39.78,172.28.4.7,23730,80,2,SYN,60
1257348376712986,6.216.54.23,172.28.4.7,60132,80,2,SYN,60
1257348376722890,8.47.167.19,172.28.4.7,6316,80,2,SYN,60
1257348376733301,8.178.210.61,172.28.4.7,5408,80,2,SYN,60
1257348376740559,9.248.204.55,172.28.4.7,18523,80,2,SYN,60
1257348376741845,9.81.41.34,172.28.4.7,38764,80,2,SYN,60
1257348376768794,14.51.154.31,172.28.4.7,60874,80,2,SYN,60
1257348376769374,11.202.138.30,172.28.4.7,40075,80,2,SYN,60
1257348376770863,12.1.248.28,172.28.4.7,10547,80,2,SYN,60
1257348376778687,14.105.10.36,172.28.4.7,12831,80,2,SYN,60
1257348376799241,16.19.124.18,172.28.4.7,59829,80,2,SYN,60
1257348376801904,15.149.56.11,172.28.4.7,3681,80,2,SYN,60
1257348376812183,15.185.49.16,172.28.4.7,8483,80,2,SYN,60
1257348376831799,16.199.43.11,172.28.4.7,40373,80,2,SYN,60
1257348376838927,172.28.4.7,1.90.252.36,80,35868,18,SYN+ACK,60
1257348376838933,172.28.4.7,1.199.49.19,80,35706,18,SYN+ACK,60
1257348376838938,172.28.4.7,17.59.230.16,80,49383,18,SYN+ACK,60
1257348376838944,172.28.4.7,6.231.114.20,80,38291,18,SYN+ACK,60
1257348376838949,172.28.4.7,1.102.195.22,80,32910,18,SYN+ACK,60
1257348376841905,6.231.114.20,172.28.4.7,38291,80,16,ACK,60
1257348376842047,172.28.4.7,6.231.114.20,80,38291,16,ACK,60
1257348376842225,1.102.195.22,172.28.4.7,32910,80,16,ACK,60
1257348376842410,172.28.4.7,1.102.195.22,80,32910,16,ACK,60
1257348376842613,17.59.230.16,172.28.4.7,49383,80,16,ACK,60
1257348376842767,172.28.4.7,17.59.230.16,80,49383,16,ACK,60
1257348376844813,1.199.49.19,172.28.4.7,35706,80,16,ACK,60
1257348376844952,172.28.4.7,1.199.49.19,80,35706,16,ACK,60
1257348376848615,17.59.230.16,172.28.4.7,32417,80,2,SYN,60
1257348376851324,19.16.150.31,172.28.4.7,59895,80,2,SYN,60
1257348376853250,17.241.216.32,172.28.4.7,37779,80,2,SYN,60
1257348376860556,20.18.5.11,172.28.4.7,23811,80,2,SYN,60
1257348377038928,172.28.4.7,16.19.124.18,80,54001,18,SYN+ACK,60
1257348377038932,172.28.4.7,6.114.72.11,80,40081,18,SYN+ACK,60
1257348377038935,172.28.4.7,6.24.147.26,80,51344,18,SYN+ACK,60
1257348377038939,172.28.4.7,2.190.156.35,80,2000,18,SYN+ACK,60
1257348377038955,172.28.4.7,8.47.167.19,80,17435,18,SYN+ACK,60
1257348377038960,172.28.4.7,3.118.53.21,80,9844,18,SYN+ACK,60
1257348377038968,172.28.4.7,7.12.133.14,80,4788,18,SYN+ACK,60
1257348377039886,6.114.72.11,172.28.4.7,40081,80,16,ACK,60
1257348377040073,172.28.4.7,6.114.72.11,80,40081,16,ACK,60
1257348377040282,7.12.133.14,172.28.4.7,4788,80,16,ACK,60
1257348377040399,6.24.147.26,172.28.4.7,51344,80,16,ACK,60
1257348377040484,172.28.4.7,7.12.133.14,80,4788,16,ACK,60
1257348377040595,172.28.4.7,6.24.147.26,80,51344,16,ACK,60
1257348377042143,3.118.53.21,172.28.4.7,9844,80,16,ACK,60
1257348377042282,172.28.4.7,3.118.53.21,80,9844,16,ACK,60
1257348377238932,172.28.4.7,14.51.154.31,80,2172,18,SYN+ACK,60
1257348377238936,172.28.4.7,6.148.44.38,80,56785,18,SYN+ACK,60
1257348377238940,172.28.4.7,1.101.50.36,80,27055,18,SYN+ACK,60
1257348377238944,172.28.4.7,3.230.71.16,80,3111,18,SYN+ACK,60
1257348377238948,172.28.4.7,8.199.76.40,80,19351,18,SYN+ACK,60
1257348377238955,172.28.4.7,3.1.141.25,80,40910,18,SYN+ACK,60
1257348377238960,172.28.4.7,17.73.109.30,80,31355,18,SYN+ACK,60
1257348377239547,14.51.154.31,172.28.4.7,2172,80,16,ACK,60
1257348377239728,172.28.4.7,14.51.154.31,80,2172,16,ACK,60
1257348377240189,3.1.141.25,172.28.4.7,40910,80,16,ACK,60
1257348377240346,8.199.76.40,172.28.4.7,19351,80,16,ACK,60
1257348377240353,172.28.4.7,3.1.141.25,80,40910,16,ACK,60
1257348377240485,172.28.4.7,8.199.76.40,80,19351,16,ACK,60
1257348377245360,3.230.71.16,172.28.4.7,3111,80,16,ACK,60
1257348377245498,172.28.4.7,3.230.71.16,80,3111,16,ACK,60
1257348377434575,172.28.4.7,2.66.18.14,80,13726,18,SYN+ACK,60
1257348377434579,172.28.4.7,4.149.26.80,80,9639,18,SYN+ACK,60
1257348377434583,172.28.4.7,3.194.221.19,80,17143,18,SYN+ACK,60
1257348377435466,4.149.26.80,172.28.4.7,9639,80,16,ACK,60
1257348377435632,172.28.4.7,4.149.26.80,80,9639,16,ACK,60
1257348377435967,3.194.221.19,172.28.4.7,17143,80,16,ACK,60
1257348377436165,172.28.4.7,3.194.221.19,80,17143,16,ACK,60
1257348377638957,172.28.4.7,1.23.177.16,80,56618,18,SYN+ACK,60
1257348377638961,172.28.4.7,5.189.157.16,80,31050,18,SYN+ACK,60
1257348377639833,5.189.157.16,172.28.4.7,31050,80,16,ACK,60
1257348377639970,172.28.4.7,5.189.157.16,80,31050,16,ACK,60
1257348377640900,1.199.49.19,172.28.4.7,21158,80,2,SYN,60
1257348377641045,172.28.4.7,1.199.49.19,80,21158,18,SYN+ACK,60
1257348377641795,1.199.49.19,172.28.4.7,21158,80,16,ACK,60
1257348377641934,172.28.4.7,1.199.49.19,80,21158,16,ACK,60
1257348377652718,2.234.50.12,172.28.4.7,55810,80,2,SYN,60
1257348377652860,172.28.4.7,2.234.50.12,80,55810,18,SYN+ACK,60
1257348377653567,2.234.50.12,172.28.4.7,55810,80,16,ACK,60
1257348377653707,172.28.4.7,2.234.50.12,80,55810,16,ACK,60
1257348377661134,3.194.221.19,172.28.4.7,22222,80,2,SYN,60
1257348377661282,172.28.4.7,3.194.221.19,80,22222,18,SYN+ACK,60
1257348377662282,3.194.221.19,172.28.4.7,22222,80,16,ACK,60
1257348377662454,172.28.4.7,3.194.221.19,80,22222,16,ACK,60
1257348377670797,5.154.248.27,172.28.4.7,40702,80,2,SYN,60
1257348377670944,172.28.4.7,5.154.248.27,80,40702,18,SYN+ACK,60
1257348377671889,5.154.248.27,172.28.4.7,40702,80,16,ACK,60
1257348377672073,172.28.4.7,5.154.248.27,80,40702,16,ACK,60
1257348377683178,6.114.72.11,172.28.4.7,24147,80,2,SYN,60
1257348377683322,172.28.4.7,6.114.72.11,80,24147,18,SYN+ACK,60
1257348377683952,6.114.72.11,172.28.4.7,24147,80,16,ACK,60
1257348377684089,172.28.4.7,6.114.72.11,80,24147,16,ACK,60
1257348377690850,6.24.147.26,172.28.4.7,20719,80,2,SYN,60
1257348377691049,172.28.4.7,6.24.147.26,80,20719,18,SYN+ACK,60
1257348377692063,6.24.147.26,172.28.4.7,20719,80,16,ACK,60
1257348377692237,172.28.4.7,6.24.147.26,80,20719,16,ACK,60
1257348377701041,7.122.229.21,172.28.4.7,11411,80,2,SYN,60
1257348377701229,172.28.4.7,7.122.229.21,80,11411,18,SYN+ACK,60
1257348377714169,6.223.43.24,172.28.4.7,35099,80,2,SYN,60
1257348377714370,172.28.4.7,6.223.43.24,80,35099,18,SYN+ACK,60
1257348377715460,6.223.43.24,172.28.4.7,35099,80,16,ACK,60
1257348377715657,172.28.4.7,6.223.43.24,80,35099,16,ACK,60
1257348377733587,8.70.145.44,172.28.4.7,53326,80,2,SYN,60
1257348377733764,172.28.4.7,8.70.145.44,80,53326,18,SYN+ACK,60
1257348377743594,8.179.82.34,172.28.4.7,3950,80,2,SYN,60
1257348377743797,172.28.4.7,8.179.82.34,80,3950,18,SYN+ACK,60
1257348377748110,8.70.145.44,172.28.4.7,53326,80,16,ACK,60
1257348377748276,172.28.4.7,8.70.145.44,80,53326,16,ACK,60
1257348377749513,11.220.46.14,172.28.4.7,20421,80,2,SYN,60
1257348377749684,172.28.4.7,11.220.46.14,80,20421,18,SYN+ACK,60
1257348377751212,11.6.70.13,172.28.4.7,58453,80,2,SYN,60
1257348377751389,172.28.4.7,11.6.70.13,80,58453,18,SYN+ACK,60
1257348377762737,9.88.143.31,172.28.4.7,33990,80,2,SYN,60
1257348377762881,172.28.4.7,9.88.143.31,80,33990,18,SYN+ACK,60
1257348377788673,15.174.249.16,172.28.4.7,15586,80,2,SYN,60
1257348377791722,12.12.84.37,172.28.4.7,19684,80,2,SYN,60
1257348377791885,14.52.155.19,172.28.4.7,15905,80,2,SYN,60
1257348377792020,14.115.75.28,172.28.4.7,36957,80,2,SYN,60
1257348377809668,15.231.243.19,172.28.4.7,7053,80,2,SYN,60
1257348377820741,16.98.115.22,172.28.4.7,35969,80,2,SYN,60
1257348377838953,172.28.4.7,3.1.141.25,80,11623,18,SYN+ACK,60
1257348377839666,3.1.141.25,172.28.4.7,11623,80,16,ACK,60
1257348377839805,172.28.4.7,3.1.141.25,80,11623,16,ACK,60
1257348377843981,17.246.169.62,172.28.4.7,48213,80,2,SYN,60
1257348377844124,172.28.4.7,17.246.169.62,80,48213,18,SYN+ACK,60
1257348377851442,17.73.109.30,172.28.4.7,7896,80,2,SYN,60
1257348377851583,172.28.4.7,17.73.109.30,80,7896,18,SYN+ACK,60
1257348377859531,16.225.81.18,172.28.4.7,59545,80,2,SYN,60
1257348377861883,19.202.221.20,172.28.4.7,41890,80,2,SYN,60
1257348377870910,20.21.128.24,172.28.4.7,23710,80,2,SYN,60
1257348378238971,172.28.4.7,17.202.87.37,80,6004,18,SYN+ACK,60
1257348378238977,172.28.4.7,5.154.248.27,80,15780,18,SYN+ACK,60
1257348378238981,172.28.4.7,2.234.50.12,80,37211,18,SYN+ACK,60
1257348378238984,172.28.4.7,20.17.228.67,80,45275,18,SYN+ACK,60
1257348378239982,5.154.248.27,172.28.4.7,15780,80,16,ACK,60
1257348378240158,2.234.50.12,172.28.4.7,37211,80,16,ACK,60
1257348378240158,172.28.4.7,5.154.248.27,80,15780,16,ACK,60
1257348378240330,172.28.4.7,2.234.50.12,80,37211,16,ACK,60
1257348378240485,20.17.228.67,172.28.4.7,45275,80,16,ACK,60
1257348378240664,172.28.4.7,20.17.228.67,80,45275,16,ACK,60
1257348378650508,3.1.141.25,172.28.4.7,7307,80,2,SYN,60
1257348378650654,172.28.4.7,3.1.141.25,80,7307,18,SYN+ACK,60
1257348378651333,3.1.141.25,172.28.4.7,7307,80,16,ACK,60
1257348378651471,172.28.4.7,3.1.141.25,80,7307,16,ACK,60
1257348378661117,3.230.71.16,172.28.4.7,29382,80,2,SYN,60
1257348378661260,172.28.4.7,3.230.71.16,80,29382,18,SYN+ACK,60
1257348378662001,3.230.71.16,172.28.4.7,29382,80,16,ACK,60
1257348378662183,172.28.4.7,3.230.71.16,80,29382,16,ACK,60
1257348378670482,5.180.127.39,172.28.4.7,51757,80,2,SYN,60
1257348378670629,172.28.4.7,5.180.127.39,80,51757,18,SYN+ACK,60
1257348378670641,1.226.12.37,172.28.4.7,47645,80,2,SYN,60
1257348378670786,172.28.4.7,1.226.12.37,80,47645,18,SYN+ACK,60
1257348378671461,5.180.127.39,172.28.4.7,51757,80,16,ACK,60
1257348378671598,172.28.4.7,5.180.127.39,80,51757,16,ACK,60
1257348378671867,1.226.12.37,172.28.4.7,47645,80,16,ACK,60
1257348378672006,172.28.4.7,1.226.12.37,80,47645,16,ACK,60
1257348378703270,6.148.44.38,172.28.4.7,27229,80,2,SYN,60
1257348378703451,172.28.4.7,6.148.44.38,80,27229,18,SYN+ACK,60
1257348378710632,6.231.114.20,172.28.4.7,9377,80,2,SYN,60
1257348378710815,172.28.4.7,6.231.114.20,80,9377,18,SYN+ACK,60
1257348378711557,6.231.114.20,172.28.4.7,9377,80,16,ACK,60
1257348378711693,172.28.4.7,6.231.114.20,80,9377,16,ACK,60
1257348378712995,6.56.181.16,172.28.4.7,50122,80,2,SYN,60
1257348378713139,172.28.4.7,6.56.181.16,80,50122,18,SYN+ACK,60
1257348378714047,6.56.181.16,172.28.4.7,50122,80,16,ACK,60
1257348378714186,172.28.4.7,6.56.181.16,80,50122,16,ACK,60
1257348378720617,8.199.76.40,172.28.4.7,30620,80,2,SYN,60
1257348378720831,172.28.4.7,8.199.76.40,80,30620,18,SYN+ACK,60
1257348378721721,8.199.76.40,172.28.4.7,30620,80,16,ACK,60
1257348378721919,172.28.4.7,8.199.76.40,80,30620,16,ACK,60
1257348378733185,8.141.153.31,172.28.4.7,33790,80,2,SYN,60
1257348378733329,172.28.4.7,8.141.153.31,80,33790,18,SYN+ACK,60
1257348378734034,8.141.153.31,172.28.4.7,33790,80,16,ACK,60
1257348378734200,172.28.4.7,8.141.153.31,80,33790,16,ACK,60
1257348378740959,7.139.86.72,172.28.4.7,7571,80,2,SYN,60
1257348378741135,172.28.4.7,7.139.86.72,80,7571,18,SYN+ACK,60
1257348378741732,7.139.86.72,172.28.4.7,7571,80,16,ACK,60
1257348378741866,172.28.4.7,7.139.86.72,80,7571,16,ACK,60
1257348378741877,7.139.86.72,172.28.4.7,7571,80,4,RST,60
1257348378742444,7.139.86.72,172.28.4.7,7571,80,4,RST,60
1257348378752857,9.182.182.14,172.28.4.7,57854,80,2,SYN,60
1257348378753004,172.28.4.7,9.182.182.14,80,57854,18,SYN+ACK,60
1257348378753729,9.182.182.14,172.28.4.7,57854,80,16,ACK,60
1257348378753865,172.28.4.7,9.182.182.14,80,57854,16,ACK,60
1257348378759161,12.17.231.15,172.28.4.7,29811,80,2,SYN,60
1257348378759307,172.28.4.7,12.17.231.15,80,29811,18,SYN+ACK,60
1257348378762171,11.239.103.20,172.28.4.7,26534,80,2,SYN,60
1257348378762314,172.28.4.7,11.239.103.20,80,26534,18,SYN+ACK,60
1257348378762559,11.88.142.12,172.28.4.7,35025,80,2,SYN,60
1257348378762709,172.28.4.7,11.88.142.12,80,35025,18,SYN+ACK,60
1257348378780376,14.81.203.35,172.28.4.7,2187,80,2,SYN,60
1257348378780556,172.28.4.7,14.81.203.35,80,2187,18,SYN+ACK,60
1257348378792302,14.221.228.15,172.28.4.7,2152,80,2,SYN,60
1257348378812074,15.178.251.26,172.28.4.7,28949,80,2,SYN,60
1257348378821593,16.5.197.28,172.28.4.7,4112,80,2,SYN,60
1257348378821668,16.141.168.14,172.28.4.7,14476,80,2,SYN,60
1257348378831772,16.231.228.19,172.28.4.7,47808,80,2,SYN,60
1257348378852735,17.163.65.12,172.28.4.7,44535,80,2,SYN,60
1257348378852915,172.28.4.7,17.163.65.12,80,44535,18,SYN+ACK,60
1257348378853874,18.177.218.56,172.28.4.7,31358,80,2,SYN,60
1257348378854019,172.28.4.7,18.177.218.56,80,31358,18,SYN+ACK,60
1257348378854673,18.177.218.56,172.28.4.7,31358,80,16,ACK,60
1257348378854870,172.28.4.7,18.177.218.56,80,31358,16,ACK,60
1257348378859438,19.214.138.15,172.28.4.7,54136,80,2,SYN,60
1257348378859580,172.28.4.7,19.214.138.15,80,54136,18,SYN+ACK,60
1257348378873219,20.38.7.15,172.28.4.7,52131,80,2,SYN,60
1257348378873360,172.28.4.7,20.38.7.15,80,52131,18,SYN+ACK,60
1257348379038985,172.28.4.7,16.225.81.18,80,25840,18,SYN+ACK,60
1257348379038989,172.28.4.7,19.202.221.20,80,38885,18,SYN+ACK,60
1257348379039979,16.225.81.18,172.28.4.7,25840,80,16,ACK,60
1257348379040146,172.28.4.7,16.225.81.18,80,25840,16,ACK,60
1257348379238983,172.28.4.7,17.246.169.62,80,20507,18,SYN+ACK,60
1257348379434624,172.28.4.7,1.199.49.19,80,46176,18,SYN+ACK,60
1257348379434628,172.28.4.7,1.199.49.19,80,28288,18,SYN+ACK,60
1257348379434631,172.28.4.7,2.234.50.12,80,54444,18,SYN+ACK,60
1257348379434635,172.28.4.7,6.24.147.26,80,6668,18,SYN+ACK,60
1257348379435810,2.234.50.12,172.28.4.7,54444,80,16,ACK,60
1257348379435958,172.28.4.7,2.234.50.12,80,54444,16,ACK,60
1257348379436065,6.24.147.26,172.28.4.7,6668,80,16,ACK,60
1257348379436244,172.28.4.7,6.24.147.26,80,6668,16,ACK,60
1257348379437418,1.199.49.19,172.28.4.7,46176,80,16,ACK,60
1257348379437556,172.28.4.7,1.199.49.19,80,46176,16,ACK,60
1257348379437838,1.199.49.19,172.28.4.7,28288,80,16,ACK,60
1257348379438008,172.28.4.7,1.199.49.19,80,28288,16,ACK,60
1257348379639001,172.28.4.7,3.194.221.19,80,12271,18,SYN+ACK,60
1257348379639005,172.28.4.7,1.181.20.71,80,3043,18,SYN+ACK,60
1257348379639009,172.28.4.7,8.70.145.44,80,7391,18,SYN+ACK,60
1257348379639819,8.70.145.44,172.28.4.7,7391,80,16,ACK,60
1257348379639963,172.28.4.7,8.70.145.44,80,7391,16,ACK,60
1257348379640155,3.194.221.19,172.28.4.7,12271,80,16,ACK,60
1257348379640294,172.28.4.7,3.194.221.19,80,12271,16,ACK,60
1257348379651538,2.66.18.14,172.28.4.7,36863,80,2,SYN,60
1257348379651684,172.28.4.7,2.66.18.14,80,36863,18,SYN+ACK,60
1257348379671077,5.189.157.16,172.28.4.7,57469,80,2,SYN,60
1257348379671263,172.28.4.7,5.189.157.16,80,57469,18,SYN+ACK,60
1257348379671895,5.189.157.16,172.28.4.7,57469,80,16,ACK,60
1257348379672035,172.28.4.7,5.189.157.16,80,57469,16,ACK,60
1257348379681186,3.118.53.21,172.28.4.7,46674,80,2,SYN,60
1257348379691027,4.149.26.80,172.28.4.7,3471,80,2,SYN,60
1257348379700567,7.12.133.14,172.28.4.7,15475,80,2,SYN,60
1257348379709877,8.35.39.15,172.28.4.7,34970,80,2,SYN,60
1257348379713637,6.73.219.34,172.28.4.7,23948,80,2,SYN,60
1257348379724100,6.166.35.36,172.28.4.7,6443,80,2,SYN,60
1257348379733058,8.157.132.13,172.28.4.7,43954,80,2,SYN,60
1257348379742778,11.134.54.38,172.28.4.7,12147,80,2,SYN,60
1257348379749019,9.196.194.32,172.28.4.7,28343,80,2,SYN,60
1257348379749929,8.208.147.15,172.28.4.7,26991,80,2,SYN,60
1257348379770504,11.247.62.26,172.28.4.7,35638,80,2,SYN,60
1257348379782956,12.27.5.69,172.28.4.7,39742,80,2,SYN,60
1257348379792422,14.90.67.18,172.28.4.7,47114,80,2,SYN,60
1257348379799102,15.56.132.39,172.28.4.7,25307,80,2,SYN,60
1257348379799279,16.16.174.14,172.28.4.7,59947,80,2,SYN,60
1257348379802540,15.184.166.14,172.28.4.7,44323,80,2,SYN,60
1257348379831840,16.161.221.15,172.28.4.7,51590,80,2,SYN,60
1257348379832086,16.244.78.44,172.28.4.7,36131,80,2,SYN,60
1257348379834628,172.28.4.7,2.190.156.35,80,43025,18,SYN+ACK,60
1257348379834632,172.28.4.7,2.66.18.14,80,1688,18,SYN+ACK,60
1257348379834637,172.28.4.7,14.81.203.35,80,31352,18,SYN+ACK,60
1257348379841273,17.202.87.37,172.28.4.7,49483,80,2,SYN,60
1257348379851537,19.14.122.18,172.28.4.7,12666,80,2,SYN,60
1257348379851681,172.28.4.7,19.14.122.18,80,12666,18,SYN+ACK,60
1257348379852541,20.17.228.67,172.28.4.7,7682,80,2,SYN,60
1257348380039009,172.28.4.7,17.73.109.30,80,1681,18,SYN+ACK,60
1257348380039013,172.28.4.7,2.234.50.12,80,55386,18,SYN+ACK,60
1257348380039016,172.28.4.7,6.114.72.11,80,58367,18,SYN+ACK,60
1257348380039705,2.234.50.12,172.28.4.7,55386,80,16,ACK,60
1257348380039883,172.28.4.7,2.234.50.12,80,55386,16,ACK,60
1257348380039958,6.114.72.11,172.28.4.7,58367,80,16,ACK,60
1257348380040096,172.28.4.7,6.114.72.11,80,58367,16,ACK,60
1257348380238999,172.28.4.7,5.154.248.27,80,28944,18,SYN+ACK,60
1257348380239003,172.28.4.7,9.182.182.14,80,7133,18,SYN+ACK,60
1257348380239007,172.28.4.7,6.231.114.20,80,56623,18,SYN+ACK,60
1257348380239012,172.28.4.7,1.101.50.36,80,32103,18,SYN+ACK,60
1257348380239013,172.28.4.7,1.101.50.36,80,50504,18,SYN+ACK,60
1257348380239024,172.28.4.7,3.230.71.16,80,18818,18,SYN+ACK,60
1257348380239028,172.28.4.7,3.1.141.25,80,1892,18,SYN+ACK,60
1257348380239853,9.182.182.14,172.28.4.7,7133,80,16,ACK,60
1257348380240007,172.28.4.7,9.182.182.14,80,7133,16,ACK,60
1257348380240641,3.1.141.25,172.28.4.7,1892,80,16,ACK,60
1257348380240813,172.28.4.7,3.1.141.25,80,1892,16,ACK,60
1257348380241139,6.231.114.20,172.28.4.7,56623,80,16,ACK,60
1257348380241290,172.28.4.7,6.231.114.20,80,56623,16,ACK,60
1257348380243692,5.154.248.27,172.28.4.7,28944,80,16,ACK,60
1257348380243840,172.28.4.7,5.154.248.27,80,28944,16,ACK,60
1257348380244070,3.230.71.16,172.28.4.7,18818,80,16,ACK,60
1257348380244212,172.28.4.7,3.230.71.16,80,18818,16,ACK,60
1257348380439020,172.28.4.7,12.17.231.15,80,55148,18,SYN+ACK,60
1257348380439024,172.28.4.7,20.21.128.24,80,23958,18,SYN+ACK,60
1257348380439030,172.28.4.7,1.102.195.22,80,30428,18,SYN+ACK,60
1257348380439034,172.28.4.7,8.199.76.40,80,38098,18,SYN+ACK,60
1257348380440117,20.21.128.24,172.28.4.7,23958,80,16,ACK,60
1257348380440297,172.28.4.7,20.21.128.24,80,23958,16,ACK,60
1257348380440661,8.199.76.40,172.28.4.7,38098,80,16,ACK,60
1257348380440852,172.28.4.7,8.199.76.40,80,38098,16,ACK,60
1257348380639022,172.28.4.7,1.102.195.22,80,1433,18,SYN+ACK,60
1257348380639026,172.28.4.7,8.141.153.31,80,45476,18,SYN+ACK,60
1257348380639030,172.28.4.7,6.56.181.16,80,32695,18,SYN+ACK,60
1257348380639034,172.28.4.7,17.163.65.12,80,14459,18,SYN+ACK,60
1257348380639884,8.141.153.31,172.28.4.7,45476,80,16,ACK,60
1257348380640022,172.28.4.7,8.141.153.31,80,45476,16,ACK,60
1257348380640424,6.56.181.16,172.28.4.7,32695,80,16,ACK,60
1257348380640566,172.28.4.7,6.56.181.16,80,32695,16,ACK,60
1257348380652037,2.190.156.35,172.28.4.7,58031,80,2,SYN,60
1257348380661596,3.121.212.34,172.28.4.7,2168,80,2,SYN,60
1257348380681270,4.220.7.27,172.28.4.7,10300,80,2,SYN,60
1257348380693954,6.108.61.62,172.28.4.7,52062,80,2,SYN,60
1257348380700421,7.64.14.33,172.28.4.7,23482,80,2,SYN,60
1257348380700502,6.9.39.78,172.28.4.7,33653,80,2,SYN,60
1257348380713325,6.216.54.23,172.28.4.7,45674,80,2,SYN,60
1257348380713479,172.28.4.7,6.216.54.23,80,45674,18,SYN+ACK,60
1257348380714103,6.216.54.23,172.28.4.7,45674,80,16,ACK,60
1257348380714241,172.28.4.7,6.216.54.23,80,45674,16,ACK,60
1257348380714401,6.216.54.23,172.28.4.7,45674,80,4,RST,60
1257348380714996,6.216.54.23,172.28.4.7,45674,80,4,RST,60
1257348380723215,8.47.167.19,172.28.4.7,2159,80,2,SYN,60
1257348380723358,172.28.4.7,8.47.167.19,80,2159,18,SYN+ACK,60
1257348380733754,8.178.210.61,172.28.4.7,30295,80,2,SYN,60
1257348380740878,9.248.204.55,172.28.4.7,54150,80,2,SYN,60
1257348380742184,9.81.41.34,172.28.4.7,54599,80,2,SYN,60
1257348380769054,14.51.154.31,172.28.4.7,19024,80,2,SYN,60
1257348380769678,11.202.138.30,172.28.4.7,49616,80,2,SYN,60
1257348380771020,12.1.248.28,172.28.4.7,46781,80,2,SYN,60
1257348380779047,14.105.10.36,172.28.4.7,35257,80,2,SYN,60
1257348380799717,16.19.124.18,172.28.4.7,56078,80,2,SYN,60
1257348380802240,15.149.56.11,172.28.4.7,21958,80,2,SYN,60
1257348380812664,15.185.49.16,172.28.4.7,28108,80,2,SYN,60
1257348380832108,16.199.43.11,172.28.4.7,58516,80,2,SYN,60
1257348380839011,172.28.4.7,5.180.127.39,80,45814,18,SYN+ACK,60
1257348380839015,172.28.4.7,11.88.142.12,80,58256,18,SYN+ACK,60
1257348380839019,172.28.4.7,9.88.143.31,80,33990,18,SYN+ACK,60
1257348380839023,172.28.4.7,6.24.147.26,80,20719,18,SYN+ACK,60
1257348380839026,172.28.4.7,17.202.87.37,80,56888,18,SYN+ACK,60
1257348380839814,6.24.147.26,172.28.4.7,20719,80,16,ACK,60
1257348380839938,5.180.127.39,172.28.4.7,45814,80,16,ACK,60
1257348380839958,172.28.4.7,6.24.147.26,80,20719,16,ACK,60
1257348380840080,172.28.4.7,5.180.127.39,80,45814,16,ACK,60
1257348380848957,17.59.230.16,172.28.4.7,24823,80,2,SYN,60
1257348380851496,19.16.150.31,172.28.4.7,54271,80,2,SYN,60
1257348380853541,17.241.216.32,172.28.4.7,26085,80,2,SYN,60
1257348380860866,20.18.5.11,172.28.4.7,48901,80,2,SYN,60
1257348381039014,172.28.4.7,1.226.12.37,80,7933,18,SYN+ACK,60
1257348381039019,172.28.4.7,6.223.43.24,80,35099,18,SYN+ACK,60
1257348381039023,172.28.4.7,11.220.46.14,80,20421,18,SYN+ACK,60
1257348381039027,172.28.4.7,17.73.109.30,80,7896,18,SYN+ACK,60
1257348381039030,172.28.4.7,3.1.141.25,80,1369,18,SYN+ACK,60
1257348381039044,172.28.4.7,6.114.72.11,80,24147,18,SYN+ACK,60
1257348381039048,172.28.4.7,2.234.50.12,80,55810,18,SYN+ACK,60
1257348381039052,172.28.4.7,6.148.44.38,80,22514,18,SYN+ACK,60
1257348381039815,1.226.12.37,172.28.4.7,7933,80,16,ACK,60
1257348381039992,172.28.4.7,1.226.12.37,80,7933,16,ACK,60
