timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257973555680,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973556541,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973556759,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973557635,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973557860,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973557870,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973558872,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973562207,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973563063,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973594499,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973619273,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973619991,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973620183,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973620967,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973628373,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973629179,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973630755,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973655458,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973656348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973656596,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973657392,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973667684,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973668438,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973681922,7.12.133.14,172.28.4.7,34855,80,2,SYN,60
1257257973682066,172.28.4.7,7.12.133.14,80,34855,18,SYN+ACK,60
1257257973682641,172.28.4.7,6.56.181.16,80,15331,18,SYN+ACK,60
1257257973682645,172.28.4.7,6.148.44.38,80,18670,18,SYN+ACK,60
1257257973682716,7.12.133.14,172.28.4.7,34855,80,16,ACK,60
1257257973682854,172.28.4.7,7.12.133.14,80,34855,16,ACK,60
1257257973685627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973691226,6.166.35.36,172.28.4.7,28824,80,2,SYN,60
1257257973691374,172.28.4.7,6.166.35.36,80,28824,18,SYN+ACK,60
1257257973691904,6.166.35.36,172.28.4.7,28824,80,4,RST,60
1257257973692387,6.166.35.36,172.28.4.7,28824,80,16,ACK,60
1257257973692563,172.28.4.7,6.166.35.36,80,28824,4,RST,60
1257257973693491,8.157.132.13,172.28.4.7,31729,80,2,SYN,60
1257257973693632,172.28.4.7,8.157.132.13,80,31729,18,SYN+ACK,60
1257257973694256,8.157.132.13,172.28.4.7,31729,80,16,ACK,60
1257257973694395,172.28.4.7,8.157.132.13,80,31729,16,ACK,60
1257257973703543,8.208.147.15,172.28.4.7,5996,80,2,SYN,60
1257257973703689,172.28.4.7,8.208.147.15,80,5996,18,SYN+ACK,60
1257257973710559,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973710696,8.35.39.15,172.28.4.7,33700,80,2,SYN,60
1257257973710842,172.28.4.7,8.35.39.15,80,33700,18,SYN+ACK,60
1257257973711272,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973711468,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973712247,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973721961,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973722674,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973722895,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973733717,9.196.194.32,172.28.4.7,46280,80,2,SYN,60
1257257973733865,172.28.4.7,9.196.194.32,80,46280,18,SYN+ACK,60
1257257973734479,9.196.194.32,172.28.4.7,46280,80,16,ACK,60
1257257973734620,172.28.4.7,9.196.194.32,80,46280,16,ACK,60
1257257973743423,11.247.62.26,172.28.4.7,24773,80,2,SYN,60
1257257973753454,12.27.5.69,172.28.4.7,12375,80,2,SYN,60
1257257973759911,11.134.54.38,172.28.4.7,28285,80,2,SYN,60
1257257973760453,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973770368,15.184.166.14,172.28.4.7,13321,80,2,SYN,60
1257257973770511,172.28.4.7,15.184.166.14,80,13321,18,SYN+ACK,60
1257257973771806,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973773454,14.90.67.18,172.28.4.7,12666,80,2,SYN,60
1257257973780816,15.56.132.39,172.28.4.7,28641,80,2,SYN,60
1257257973782913,16.161.221.15,172.28.4.7,11180,80,2,SYN,60
1257257973787286,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973788004,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973788196,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973788897,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973792486,16.244.78.44,172.28.4.7,35190,80,2,SYN,60
1257257973792989,16.16.174.14,172.28.4.7,16513,80,2,SYN,60
1257257973830104,17.202.87.37,172.28.4.7,11348,80,2,SYN,60
1257257973838482,19.14.122.18,172.28.4.7,22889,80,2,SYN,60
1257257973839514,20.17.228.67,172.28.4.7,60397,80,2,SYN,60
1257257973842374,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973843061,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973874014,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973882635,172.28.4.7,15.184.166.14,80,7734,18,SYN+ACK,60
1257257973882640,172.28.4.7,11.134.54.38,80,11370,18,SYN+ACK,60
1257257973882644,172.28.4.7,14.90.67.18,80,45529,18,SYN+ACK,60
1257257973882648,172.28.4.7,11.247.62.26,80,22357,18,SYN+ACK,60
1257257973882652,172.28.4.7,5.180.127.39,80,36406,18,SYN+ACK,60
1257257973889560,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257973890279,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973890476,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257973891164,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973932861,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973933597,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973950120,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257973986594,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257973986836,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974003027,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974003878,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974004024,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974004061,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257974004825,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974012312,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974013365,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974032006,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974066571,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974066795,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974082639,172.28.4.7,6.73.219.34,80,58752,18,SYN+ACK,60
1257257974082644,172.28.4.7,11.202.138.30,80,22287,18,SYN+ACK,60
1257257974082648,172.28.4.7,9.182.182.14,80,16472,18,SYN+ACK,60
1257257974082651,172.28.4.7,8.157.132.13,80,56841,18,SYN+ACK,60
1257257974082655,172.28.4.7,16.16.174.14,80,8532,18,SYN+ACK,60
1257257974082663,172.28.4.7,8.35.39.15,80,45234,18,SYN+ACK,60
1257257974083178,9.182.182.14,172.28.4.7,16472,80,16,ACK,60
1257257974083317,172.28.4.7,9.182.182.14,80,16472,16,ACK,60
1257257974084356,8.157.132.13,172.28.4.7,56841,80,16,ACK,60
1257257974084538,172.28.4.7,8.157.132.13,80,56841,16,ACK,60
1257257974086392,16.16.174.14,172.28.4.7,8532,80,16,ACK,60
1257257974086530,172.28.4.7,16.16.174.14,80,8532,16,ACK,60
1257257974107819,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974108052,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974124351,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974125082,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974125276,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974126039,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974132609,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974133744,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974163557,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974177863,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974178534,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974178729,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974179424,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974183603,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974184554,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974202823,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974236653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974236940,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974276450,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974276677,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974282657,172.28.4.7,6.231.114.20,80,22585,18,SYN+ACK,60
1257257974282661,172.28.4.7,14.105.10.36,80,48886,18,SYN+ACK,60
1257257974282665,172.28.4.7,6.108.61.62,80,20827,18,SYN+ACK,60
1257257974283360,6.231.114.20,172.28.4.7,22585,80,16,ACK,60
1257257974283448,14.105.10.36,172.28.4.7,48886,80,16,ACK,60
1257257974283547,172.28.4.7,6.231.114.20,80,22585,16,ACK,60
1257257974283601,172.28.4.7,14.105.10.36,80,48886,16,ACK,60
1257257974299388,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974300113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974300301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974300957,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974324808,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974325539,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974333442,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974348647,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974349467,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974349657,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974351040,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974359240,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974360737,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974397568,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974432909,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974433586,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974433777,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974434668,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974466526,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974467222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974475246,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974482660,172.28.4.7,7.64.14.33,80,8074,18,SYN+ACK,60
1257257974482664,172.28.4.7,8.199.76.40,80,4803,18,SYN+ACK,60
1257257974483092,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974483555,8.199.76.40,172.28.4.7,4803,80,16,ACK,60
1257257974483694,172.28.4.7,8.199.76.40,80,4803,16,ACK,60
1257257974483835,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974484092,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974484716,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974485766,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974486468,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974487070,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974494353,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974495077,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974495274,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974495964,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974531042,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974538898,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974542863,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974576325,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974576548,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974616300,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974616523,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974646787,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974647501,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974647694,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974648332,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974653104,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974653897,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974666811,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974682666,172.28.4.7,11.239.103.20,80,18445,18,SYN+ACK,60
1257257974682670,172.28.4.7,8.47.167.19,80,19069,18,SYN+ACK,60
1257257974682674,172.28.4.7,6.223.43.24,80,10701,18,SYN+ACK,60
1257257974683343,6.223.43.24,172.28.4.7,10701,80,16,ACK,60
1257257974683497,172.28.4.7,6.223.43.24,80,10701,16,ACK,60
1257257974690704,8.47.167.19,172.28.4.7,51369,80,2,SYN,60
1257257974690847,172.28.4.7,8.47.167.19,80,51369,18,SYN+ACK,60
1257257974691109,6.216.54.23,172.28.4.7,50937,80,2,SYN,60
1257257974691253,172.28.4.7,6.216.54.23,80,50937,18,SYN+ACK,60
1257257974691843,6.216.54.23,172.28.4.7,50937,80,4,RST,60
1257257974692150,6.216.54.23,172.28.4.7,50937,80,16,ACK,60
1257257974692287,172.28.4.7,6.216.54.23,80,50937,4,RST,60
1257257974702371,7.64.14.33,172.28.4.7,46717,80,2,SYN,60
1257257974702516,172.28.4.7,7.64.14.33,80,46717,18,SYN+ACK,60
1257257974709501,9.81.41.34,172.28.4.7,16718,80,2,SYN,60
1257257974709685,172.28.4.7,9.81.41.34,80,16718,18,SYN+ACK,60
1257257974710005,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974710227,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974712528,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974712894,9.248.204.55,172.28.4.7,57778,80,2,SYN,60
1257257974713022,8.178.210.61,172.28.4.7,6424,80,2,SYN,60
1257257974713037,172.28.4.7,9.248.204.55,80,57778,18,SYN+ACK,60
1257257974713167,172.28.4.7,8.178.210.61,80,6424,18,SYN+ACK,60
1257257974713178,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974713369,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974713718,8.178.210.61,172.28.4.7,6424,80,4,RST,60
1257257974714362,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974714607,8.178.210.61,172.28.4.7,6424,80,16,ACK,60
1257257974714748,172.28.4.7,8.178.210.61,80,6424,4,RST,60
1257257974723033,11.202.138.30,172.28.4.7,14340,80,2,SYN,60
1257257974723177,172.28.4.7,11.202.138.30,80,14340,18,SYN+ACK,60
1257257974730625,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974731549,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974748288,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974748993,14.105.10.36,172.28.4.7,42515,80,2,SYN,60
1257257974749136,172.28.4.7,14.105.10.36,80,42515,18,SYN+ACK,60
1257257974749946,14.105.10.36,172.28.4.7,42515,80,16,ACK,60
1257257974750130,172.28.4.7,14.105.10.36,80,42515,16,ACK,60
1257257974753064,12.1.248.28,172.28.4.7,35664,80,2,SYN,60
1257257974753207,172.28.4.7,12.1.248.28,80,35664,18,SYN+ACK,60
1257257974762849,14.51.154.31,172.28.4.7,9836,80,2,SYN,60
1257257974762995,172.28.4.7,14.51.154.31,80,9836,18,SYN+ACK,60
1257257974763498,14.51.154.31,172.28.4.7,9836,80,16,ACK,60
1257257974763636,172.28.4.7,14.51.154.31,80,9836,16,ACK,60
1257257974780080,15.185.49.16,172.28.4.7,37367,80,2,SYN,60
1257257974780224,172.28.4.7,15.185.49.16,80,37367,18,SYN+ACK,60
1257257974782682,15.149.56.11,172.28.4.7,32040,80,2,SYN,60
1257257974782877,172.28.4.7,15.149.56.11,80,32040,18,SYN+ACK,60
1257257974783671,15.149.56.11,172.28.4.7,32040,80,16,ACK,60
1257257974783813,172.28.4.7,15.149.56.11,80,32040,16,ACK,60
1257257974787636,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974787859,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974788726,16.199.43.11,172.28.4.7,11595,80,2,SYN,60
1257257974802439,16.19.124.18,172.28.4.7,26014,80,2,SYN,60
1257257974822007,17.59.230.16,172.28.4.7,9995,80,2,SYN,60
1257257974829307,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974829999,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974830196,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974830998,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974832019,19.16.150.31,172.28.4.7,40600,80,2,SYN,60
1257257974832522,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974833318,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974838577,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974842534,17.241.216.32,172.28.4.7,59471,80,2,SYN,60
1257257974852361,20.18.5.11,172.28.4.7,51963,80,2,SYN,60
1257257974876190,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974876413,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974882657,172.28.4.7,8.141.153.31,80,2817,18,SYN+ACK,60
1257257974882661,172.28.4.7,14.221.228.15,80,49442,18,SYN+ACK,60
1257257974882664,172.28.4.7,12.12.84.37,80,47162,18,SYN+ACK,60
1257257974882668,172.28.4.7,5.189.157.16,80,28390,18,SYN+ACK,60
1257257974882672,172.28.4.7,9.81.41.34,80,43078,18,SYN+ACK,60
1257257974883254,8.141.153.31,172.28.4.7,2817,80,16,ACK,60
1257257974883394,172.28.4.7,8.141.153.31,80,2817,16,ACK,60
1257257974883863,12.12.84.37,172.28.4.7,47162,80,16,ACK,60
1257257974884000,172.28.4.7,12.12.84.37,80,47162,16,ACK,60
1257257974885104,14.221.228.15,172.28.4.7,49442,80,16,ACK,60
1257257974885243,172.28.4.7,14.221.228.15,80,49442,16,ACK,60
1257257974916172,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974916398,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257974945520,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257974946233,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257974946439,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257974947297,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975000871,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975001558,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975016243,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975047403,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257975048313,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975048562,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257975050134,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975064770,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975065689,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975076908,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975082671,172.28.4.7,11.247.62.26,80,17395,18,SYN+ACK,60
1257257975082676,172.28.4.7,11.220.46.14,80,32781,18,SYN+ACK,60
1257257975106587,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257975107288,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975107481,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257975108144,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975108367,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975109104,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975109328,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975114713,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257975115446,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975115642,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257975116623,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975116843,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975117738,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975120603,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975141635,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257975142357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975142574,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257975143398,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975150128,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975150966,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975165475,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975191400,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257975192132,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975192330,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257975192969,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975227283,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975228230,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975259521,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975266568,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257975267421,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975267647,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257975268450,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975277292,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975278002,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257975278224,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257975282667,172.28.4.7,9.248.204.55,80,39423,18,SYN+ACK,60
1257257975282674,172.28.4.7,6.114.72.11,80,13433,18,SYN+ACK,60
1257257975282677,172.28.4.7,8.157.132.13,80,13870,18,SYN+ACK,60
1257257975282679,172.28.4.7,7.12.133.14,80,57273,18,SYN+ACK,60
