timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514017386184,152.162.178.254,172.28.133.86,499,21590,18,SYN+ACK,60
1257514017386206,172.28.129.124,152.162.178.254,21359,499,4,RST,60
1257514017386212,172.28.133.158,152.162.178.254,60276,499,4,RST,60
1257514017386332,172.28.133.86,152.162.178.254,21590,499,4,RST,60
1257514017395450,172.28.195.194,152.162.178.254,31019,499,2,SYN,60
1257514017395474,172.28.1.134,152.162.178.254,30631,499,2,SYN,60
1257514017395555,152.162.178.254,172.28.195.194,499,31019,18,SYN+ACK,60
1257514017395581,152.162.178.254,172.28.1.134,499,30631,18,SYN+ACK,60
1257514017395715,172.28.195.194,152.162.178.254,31019,499,4,RST,60
1257514017395737,172.28.1.134,152.162.178.254,30631,499,4,RST,60
1257514017407709,172.28.1.203,152.162.178.254,44001,499,2,SYN,60
1257514017407869,152.162.178.254,172.28.1.203,499,44001,18,SYN+ACK,60
1257514017408054,172.28.1.203,152.162.178.254,44001,499,4,RST,60
1257514017485890,172.28.133.12,152.162.178.254,8541,499,2,SYN,60
1257514017485900,172.28.129.124,152.162.178.254,31140,499,2,SYN,60
1257514017485910,172.28.133.158,152.162.178.254,2486,499,2,SYN,60
1257514017486016,152.162.178.254,172.28.133.12,499,8541,18,SYN+ACK,60
1257514017486029,152.162.178.254,172.28.129.124,499,31140,18,SYN+ACK,60
1257514017486041,152.162.178.254,172.28.133.158,499,2486,18,SYN+ACK,60
1257514017486090,172.28.133.86,152.162.178.254,42979,499,2,SYN,60
1257514017486191,172.28.133.12,152.162.178.254,8541,499,4,RST,60
1257514017486195,152.162.178.254,172.28.133.86,499,42979,18,SYN+ACK,60
1257514017486225,172.28.129.124,152.162.178.254,31140,499,4,RST,60
1257514017486230,172.28.133.158,152.162.178.254,2486,499,4,RST,60
1257514017486344,172.28.133.86,152.162.178.254,42979,499,4,RST,60
1257514017495466,172.28.195.194,152.162.178.254,58754,499,2,SYN,60
1257514017495487,172.28.1.134,152.162.178.254,3843,499,2,SYN,60
1257514017495598,152.162.178.254,172.28.195.194,499,58754,18,SYN+ACK,60
1257514017495601,152.162.178.254,172.28.1.134,499,3843,18,SYN+ACK,60
1257514017495791,172.28.195.194,152.162.178.254,58754,499,4,RST,60
1257514017495810,172.28.1.134,152.162.178.254,3843,499,4,RST,60
1257514017507722,172.28.1.203,152.162.178.254,16947,499,2,SYN,60
1257514017507828,152.162.178.254,172.28.1.203,499,16947,18,SYN+ACK,60
1257514017507974,172.28.1.203,152.162.178.254,16947,499,4,RST,60
1257514017585910,172.28.133.12,152.162.178.254,12613,499,2,SYN,60
1257514017585925,172.28.129.124,152.162.178.254,52130,499,2,SYN,60
1257514017585935,172.28.133.158,152.162.178.254,3076,499,2,SYN,60
1257514017586099,152.162.178.254,172.28.133.12,499,12613,18,SYN+ACK,60
1257514017586102,172.28.133.86,152.162.178.254,11493,499,2,SYN,60
1257514017586161,152.162.178.254,172.28.129.124,499,52130,18,SYN+ACK,60
1257514017586174,152.162.178.254,172.28.133.158,499,3076,18,SYN+ACK,60
1257514017586298,172.28.133.12,152.162.178.254,12613,499,4,RST,60
1257514017586322,152.162.178.254,172.28.133.86,499,11493,18,SYN+ACK,60
1257514017586357,172.28.129.124,152.162.178.254,52130,499,4,RST,60
1257514017586391,172.28.133.158,152.162.178.254,3076,499,4,RST,60
1257514017586498,172.28.133.86,152.162.178.254,11493,499,4,RST,60
1257514017595520,172.28.195.194,152.162.178.254,10007,499,2,SYN,60
1257514017595531,172.28.1.134,152.162.178.254,44019,499,2,SYN,60
1257514017595657,152.162.178.254,172.28.195.194,499,10007,18,SYN+ACK,60
1257514017595670,152.162.178.254,172.28.1.134,499,44019,18,SYN+ACK,60
1257514017595822,172.28.195.194,152.162.178.254,10007,499,4,RST,60
1257514017595846,172.28.1.134,152.162.178.254,44019,499,4,RST,60
1257514017607741,172.28.1.203,152.162.178.254,26589,499,2,SYN,60
1257514017607849,152.162.178.254,172.28.1.203,499,26589,18,SYN+ACK,60
1257514017607987,172.28.1.203,152.162.178.254,26589,499,4,RST,60
1257514017685921,172.28.133.12,152.162.178.254,19156,499,2,SYN,60
1257514017685929,172.28.129.124,152.162.178.254,8165,499,2,SYN,60
1257514017685938,172.28.133.158,152.162.178.254,36064,499,2,SYN,60
1257514017686044,152.162.178.254,172.28.133.12,499,19156,18,SYN+ACK,60
1257514017686057,152.162.178.254,172.28.129.124,499,8165,18,SYN+ACK,60
1257514017686068,152.162.178.254,172.28.133.158,499,36064,18,SYN+ACK,60
1257514017686118,172.28.133.86,152.162.178.254,32831,499,2,SYN,60
1257514017686226,152.162.178.254,172.28.133.86,499,32831,18,SYN+ACK,60
1257514017686227,172.28.133.12,152.162.178.254,19156,499,4,RST,60
1257514017686232,172.28.129.124,152.162.178.254,8165,499,4,RST,60
1257514017686238,172.28.133.158,152.162.178.254,36064,499,4,RST,60
1257514017686374,172.28.133.86,152.162.178.254,32831,499,4,RST,60
1257514017695513,172.28.195.194,152.162.178.254,31205,499,2,SYN,60
1257514017695522,172.28.1.134,152.162.178.254,41729,499,2,SYN,60
1257514017695627,152.162.178.254,172.28.195.194,499,31205,18,SYN+ACK,60
1257514017695639,152.162.178.254,172.28.1.134,499,41729,18,SYN+ACK,60
1257514017695791,172.28.195.194,152.162.178.254,31205,499,4,RST,60
1257514017695807,172.28.1.134,152.162.178.254,41729,499,4,RST,60
1257514017707753,172.28.1.203,152.162.178.254,21792,499,2,SYN,60
1257514017707860,152.162.178.254,172.28.1.203,499,21792,18,SYN+ACK,60
1257514017708008,172.28.1.203,152.162.178.254,21792,499,4,RST,60
1257514017785938,172.28.129.124,152.162.178.254,1810,499,2,SYN,60
1257514017785947,172.28.133.12,152.162.178.254,41235,499,2,SYN,60
1257514017785956,172.28.133.158,152.162.178.254,45154,499,2,SYN,60
1257514017786042,152.162.178.254,172.28.129.124,499,1810,18,SYN+ACK,60
1257514017786064,152.162.178.254,172.28.133.12,499,41235,18,SYN+ACK,60
1257514017786078,152.162.178.254,172.28.133.158,499,45154,18,SYN+ACK,60
1257514017786133,172.28.133.86,152.162.178.254,12665,499,2,SYN,60
1257514017786202,172.28.129.124,152.162.178.254,1810,499,4,RST,60
1257514017786232,152.162.178.254,172.28.133.86,499,12665,18,SYN+ACK,60
1257514017786255,172.28.133.12,152.162.178.254,41235,499,4,RST,60
1257514017786258,172.28.133.158,152.162.178.254,45154,499,4,RST,60
1257514017786379,172.28.133.86,152.162.178.254,12665,499,4,RST,60
1257514017795527,172.28.195.194,152.162.178.254,47108,499,2,SYN,60
1257514017795538,172.28.1.134,152.162.178.254,28483,499,2,SYN,60
1257514017795646,152.162.178.254,172.28.195.194,499,47108,18,SYN+ACK,60
1257514017795660,152.162.178.254,172.28.1.134,499,28483,18,SYN+ACK,60
1257514017795816,172.28.195.194,152.162.178.254,47108,499,4,RST,60
1257514017795833,172.28.1.134,152.162.178.254,28483,499,4,RST,60
1257514017807771,172.28.1.203,152.162.178.254,19443,499,2,SYN,60
1257514017807880,152.162.178.254,172.28.1.203,499,19443,18,SYN+ACK,60
1257514017808037,172.28.1.203,152.162.178.254,19443,499,4,RST,60
1257514017885950,172.28.133.12,152.162.178.254,59660,499,2,SYN,60
1257514017885959,172.28.129.124,152.162.178.254,16686,499,2,SYN,60
1257514017885968,172.28.133.158,152.162.178.254,52370,499,2,SYN,60
1257514017886145,172.28.133.86,152.162.178.254,36403,499,2,SYN,60
1257514017886171,152.162.178.254,172.28.133.12,499,59660,18,SYN+ACK,60
1257514017886172,152.162.178.254,172.28.129.124,499,16686,18,SYN+ACK,60
1257514017886173,152.162.178.254,172.28.133.158,499,52370,18,SYN+ACK,60
1257514017886253,152.162.178.254,172.28.133.86,499,36403,18,SYN+ACK,60
1257514017886406,172.28.133.12,152.162.178.254,59660,499,4,RST,60
1257514017886411,172.28.129.124,152.162.178.254,16686,499,4,RST,60
1257514017886416,172.28.133.158,152.162.178.254,52370,499,4,RST,60
1257514017886421,172.28.133.86,152.162.178.254,36403,499,4,RST,60
1257514017895540,172.28.195.194,152.162.178.254,58781,499,2,SYN,60
1257514017895549,172.28.1.134,152.162.178.254,25998,499,2,SYN,60
1257514017895653,152.162.178.254,172.28.195.194,499,58781,18,SYN+ACK,60
1257514017895665,152.162.178.254,172.28.1.134,499,25998,18,SYN+ACK,60
1257514017895807,172.28.195.194,152.162.178.254,58781,499,4,RST,60
1257514017895825,172.28.1.134,152.162.178.254,25998,499,4,RST,60
1257514017907783,172.28.1.203,152.162.178.254,37315,499,2,SYN,60
1257514017907889,152.162.178.254,172.28.1.203,499,37315,18,SYN+ACK,60
1257514017908037,172.28.1.203,152.162.178.254,37315,499,4,RST,60
1257514017985968,172.28.133.12,152.162.178.254,58906,499,2,SYN,60
1257514017985978,172.28.129.124,152.162.178.254,36199,499,2,SYN,60
1257514017985987,172.28.133.158,152.162.178.254,1918,499,2,SYN,60
1257514017986095,152.162.178.254,172.28.133.12,499,58906,18,SYN+ACK,60
1257514017986109,152.162.178.254,172.28.129.124,499,36199,18,SYN+ACK,60
1257514017986121,152.162.178.254,172.28.133.158,499,1918,18,SYN+ACK,60
1257514017986160,172.28.133.86,152.162.178.254,28477,499,2,SYN,60
1257514017986268,152.162.178.254,172.28.133.86,499,28477,18,SYN+ACK,60
1257514017986282,172.28.133.12,152.162.178.254,58906,499,4,RST,60
1257514017986313,172.28.129.124,152.162.178.254,36199,499,4,RST,60
1257514017986319,172.28.133.158,152.162.178.254,1918,499,4,RST,60
1257514017986412,172.28.133.86,152.162.178.254,28477,499,4,RST,60
1257514017995557,172.28.195.194,152.162.178.254,31798,499,2,SYN,60
1257514017995566,172.28.1.134,152.162.178.254,30592,499,2,SYN,60
1257514017995655,152.162.178.254,172.28.195.194,499,31798,18,SYN+ACK,60
1257514017995677,152.162.178.254,172.28.1.134,499,30592,18,SYN+ACK,60
1257514017995822,172.28.195.194,152.162.178.254,31798,499,4,RST,60
1257514017995842,172.28.1.134,152.162.178.254,30592,499,4,RST,60
1257514018007800,172.28.1.203,152.162.178.254,36774,499,2,SYN,60
1257514018007924,152.162.178.254,172.28.1.203,499,36774,18,SYN+ACK,60
1257514018008067,172.28.1.203,152.162.178.254,36774,499,4,RST,60
1257514018085981,172.28.129.124,152.162.178.254,13272,499,2,SYN,60
1257514018085990,172.28.133.12,152.162.178.254,13799,499,2,SYN,60
1257514018085999,172.28.133.158,152.162.178.254,19723,499,2,SYN,60
1257514018086108,152.162.178.254,172.28.129.124,499,13272,18,SYN+ACK,60
1257514018086121,152.162.178.254,172.28.133.12,499,13799,18,SYN+ACK,60
1257514018086133,152.162.178.254,172.28.133.158,499,19723,18,SYN+ACK,60
1257514018086189,172.28.133.86,152.162.178.254,50395,499,2,SYN,60
1257514018086279,172.28.129.124,152.162.178.254,13272,499,4,RST,60
1257514018086305,152.162.178.254,172.28.133.86,499,50395,18,SYN+ACK,60
1257514018086311,172.28.133.12,152.162.178.254,13799,499,4,RST,60
1257514018086317,172.28.133.158,152.162.178.254,19723,499,4,RST,60
1257514018086452,172.28.133.86,152.162.178.254,50395,499,4,RST,60
1257514018095550,172.28.195.194,152.162.178.254,56950,499,2,SYN,60
1257514018095572,172.28.1.134,152.162.178.254,20146,499,2,SYN,60
1257514018095658,152.162.178.254,172.28.195.194,499,56950,18,SYN+ACK,60
1257514018095679,152.162.178.254,172.28.1.134,499,20146,18,SYN+ACK,60
1257514018095814,172.28.195.194,152.162.178.254,56950,499,4,RST,60
1257514018095837,172.28.1.134,152.162.178.254,20146,499,4,RST,60
1257514018108008,172.28.1.203,152.162.178.254,51798,499,2,SYN,60
1257514018108190,152.162.178.254,172.28.1.203,499,51798,18,SYN+ACK,60
1257514018108333,172.28.1.203,152.162.178.254,51798,499,4,RST,60
1257514018186012,172.28.133.12,152.162.178.254,4483,499,2,SYN,60
1257514018186022,172.28.133.158,152.162.178.254,52005,499,2,SYN,60
1257514018186029,172.28.129.124,152.162.178.254,25818,499,2,SYN,60
1257514018186139,152.162.178.254,172.28.133.12,499,4483,18,SYN+ACK,60
1257514018186152,152.162.178.254,172.28.133.158,499,52005,18,SYN+ACK,60
1257514018186165,152.162.178.254,172.28.129.124,499,25818,18,SYN+ACK,60
1257514018186213,172.28.133.86,152.162.178.254,7576,499,2,SYN,60
1257514018186310,172.28.133.12,152.162.178.254,4483,499,4,RST,60
1257514018186322,152.162.178.254,172.28.133.86,499,7576,18,SYN+ACK,60
1257514018186346,172.28.133.158,152.162.178.254,52005,499,4,RST,60
1257514018186352,172.28.129.124,152.162.178.254,25818,499,4,RST,60
1257514018186469,172.28.133.86,152.162.178.254,7576,499,4,RST,60
1257514018195589,172.28.195.194,152.162.178.254,39256,499,2,SYN,60
1257514018195600,172.28.1.134,152.162.178.254,38159,499,2,SYN,60
1257514018195704,152.162.178.254,172.28.195.194,499,39256,18,SYN+ACK,60
1257514018195717,152.162.178.254,172.28.1.134,499,38159,18,SYN+ACK,60
1257514018195871,172.28.195.194,152.162.178.254,39256,499,4,RST,60
1257514018195889,172.28.1.134,152.162.178.254,38159,499,4,RST,60
1257514018207828,172.28.1.203,152.162.178.254,30165,499,2,SYN,60
1257514018207936,152.162.178.254,172.28.1.203,499,30165,18,SYN+ACK,60
1257514018208083,172.28.1.203,152.162.178.254,30165,499,4,RST,60
1257514018286022,172.28.133.12,152.162.178.254,20371,499,2,SYN,60
1257514018286032,172.28.133.158,152.162.178.254,24345,499,2,SYN,60
1257514018286041,172.28.129.124,152.162.178.254,35592,499,2,SYN,60
1257514018286151,152.162.178.254,172.28.133.12,499,20371,18,SYN+ACK,60
1257514018286163,152.162.178.254,172.28.133.158,499,24345,18,SYN+ACK,60
1257514018286175,152.162.178.254,172.28.129.124,499,35592,18,SYN+ACK,60
1257514018286228,172.28.133.86,152.162.178.254,7073,499,2,SYN,60
1257514018286333,172.28.133.12,152.162.178.254,20371,499,4,RST,60
1257514018286335,152.162.178.254,172.28.133.86,499,7073,18,SYN+ACK,60
1257514018286339,172.28.133.158,152.162.178.254,24345,499,4,RST,60
1257514018286344,172.28.129.124,152.162.178.254,35592,499,4,RST,60
1257514018286482,172.28.133.86,152.162.178.254,7073,499,4,RST,60
1257514018295608,172.28.195.194,152.162.178.254,60315,499,2,SYN,60
1257514018295617,172.28.1.134,152.162.178.254,52147,499,2,SYN,60
1257514018295725,152.162.178.254,172.28.195.194,499,60315,18,SYN+ACK,60
1257514018295739,152.162.178.254,172.28.1.134,499,52147,18,SYN+ACK,60
1257514018295893,172.28.195.194,152.162.178.254,60315,499,4,RST,60
1257514018295910,172.28.1.134,152.162.178.254,52147,499,4,RST,60
1257514018307845,172.28.1.203,152.162.178.254,39006,499,2,SYN,60
1257514018307954,152.162.178.254,172.28.1.203,499,39006,18,SYN+ACK,60
1257514018308099,172.28.1.203,152.162.178.254,39006,499,4,RST,60
1257514018386045,172.28.133.12,152.162.178.254,12143,499,2,SYN,60
1257514018386054,172.28.133.158,152.162.178.254,42263,499,2,SYN,60
1257514018386062,172.28.129.124,152.162.178.254,32665,499,2,SYN,60
1257514018386169,152.162.178.254,172.28.133.12,499,12143,18,SYN+ACK,60
1257514018386182,152.162.178.254,172.28.133.158,499,42263,18,SYN+ACK,60
1257514018386194,152.162.178.254,172.28.129.124,499,32665,18,SYN+ACK,60
1257514018386246,172.28.133.86,152.162.178.254,41476,499,2,SYN,60
1257514018386355,172.28.133.12,152.162.178.254,12143,499,4,RST,60
1257514018386361,172.28.133.158,152.162.178.254,42263,499,4,RST,60
1257514018386365,172.28.129.124,152.162.178.254,32665,499,4,RST,60
1257514018386379,152.162.178.254,172.28.133.86,499,41476,18,SYN+ACK,60
1257514018386559,172.28.133.86,152.162.178.254,41476,499,4,RST,60
1257514018395637,172.28.195.194,152.162.178.254,15739,499,2,SYN,60
1257514018395647,172.28.1.134,152.162.178.254,29485,499,2,SYN,60
1257514018395756,152.162.178.254,172.28.195.194,499,15739,18,SYN+ACK,60
1257514018395770,152.162.178.254,172.28.1.134,499,29485,18,SYN+ACK,60
1257514018395924,172.28.195.194,152.162.178.254,15739,499,4,RST,60
1257514018395938,172.28.1.134,152.162.178.254,29485,499,4,RST,60
1257514018407863,172.28.1.203,152.162.178.254,24708,499,2,SYN,60
1257514018407969,152.162.178.254,172.28.1.203,499,24708,18,SYN+ACK,60
1257514018408114,172.28.1.203,152.162.178.254,24708,499,4,RST,60
1257514018486057,172.28.133.158,152.162.178.254,33711,499,2,SYN,60
1257514018486067,172.28.133.12,152.162.178.254,52923,499,2,SYN,60
1257514018486076,172.28.129.124,152.162.178.254,12233,499,2,SYN,60
1257514018486184,152.162.178.254,172.28.133.158,499,33711,18,SYN+ACK,60
1257514018486197,152.162.178.254,172.28.133.12,499,52923,18,SYN+ACK,60
1257514018486209,152.162.178.254,172.28.129.124,499,12233,18,SYN+ACK,60
1257514018486260,172.28.133.86,152.162.178.254,40023,499,2,SYN,60
1257514018486368,152.162.178.254,172.28.133.86,499,40023,18,SYN+ACK,60
1257514018486369,172.28.133.158,152.162.178.254,33711,499,4,RST,60
1257514018486374,172.28.133.12,152.162.178.254,52923,499,4,RST,60
1257514018486379,172.28.129.124,152.162.178.254,12233,499,4,RST,60
1257514018486517,172.28.133.86,152.162.178.254,40023,499,4,RST,60
1257514018495653,172.28.195.194,152.162.178.254,14071,499,2,SYN,60
1257514018495662,172.28.1.134,152.162.178.254,58965,499,2,SYN,60
1257514018495766,152.162.178.254,172.28.195.194,499,14071,18,SYN+ACK,60
1257514018495780,152.162.178.254,172.28.1.134,499,58965,18,SYN+ACK,60
1257514018495933,172.28.195.194,152.162.178.254,14071,499,4,RST,60
1257514018495959,172.28.1.134,152.162.178.254,58965,499,4,RST,60
1257514018507876,172.28.1.203,152.162.178.254,28520,499,2,SYN,60
1257514018507984,152.162.178.254,172.28.1.203,499,28520,18,SYN+ACK,60
1257514018508130,172.28.1.203,152.162.178.254,28520,499,4,RST,60
1257514018586071,172.28.133.12,152.162.178.254,52423,499,2,SYN,60
1257514018586083,172.28.133.158,152.162.178.254,5353,499,2,SYN,60
1257514018586094,172.28.129.124,152.162.178.254,6678,499,2,SYN,60
1257514018586192,152.162.178.254,172.28.133.12,499,52423,18,SYN+ACK,60
1257514018586205,152.162.178.254,172.28.133.158,499,5353,18,SYN+ACK,60
1257514018586274,172.28.133.86,152.162.178.254,45005,499,2,SYN,60
1257514018586292,152.162.178.254,172.28.129.124,499,6678,18,SYN+ACK,60
1257514018586368,172.28.133.12,152.162.178.254,52423,499,4,RST,60
1257514018586376,172.28.133.158,152.162.178.254,5353,499,4,RST,60
1257514018586468,172.28.129.124,152.162.178.254,6678,499,4,RST,60
1257514018586488,152.162.178.254,172.28.133.86,499,45005,18,SYN+ACK,60
1257514018586680,172.28.133.86,152.162.178.254,45005,499,4,RST,60
1257514018595666,172.28.195.194,152.162.178.254,31246,499,2,SYN,60
1257514018595676,172.28.1.134,152.162.178.254,54394,499,2,SYN,60
1257514018595782,152.162.178.254,172.28.195.194,499,31246,18,SYN+ACK,60
1257514018595794,152.162.178.254,172.28.1.134,499,54394,18,SYN+ACK,60
1257514018595946,172.28.195.194,152.162.178.254,31246,499,4,RST,60
1257514018595971,172.28.1.134,152.162.178.254,54394,499,4,RST,60
1257514018607890,172.28.1.203,152.162.178.254,14725,499,2,SYN,60
1257514018607996,152.162.178.254,172.28.1.203,499,14725,18,SYN+ACK,60
1257514018608143,172.28.1.203,152.162.178.254,14725,499,4,RST,60
1257514018686085,172.28.133.12,152.162.178.254,26777,499,2,SYN,60
1257514018686095,172.28.133.158,152.162.178.254,45701,499,2,SYN,60
1257514018686104,172.28.129.124,152.162.178.254,53412,499,2,SYN,60
1257514018686202,152.162.178.254,172.28.133.12,499,26777,18,SYN+ACK,60
1257514018686215,152.162.178.254,172.28.133.158,499,45701,18,SYN+ACK,60
1257514018686227,152.162.178.254,172.28.129.124,499,53412,18,SYN+ACK,60
1257514018686293,172.28.133.86,152.162.178.254,13375,499,2,SYN,60
1257514018686390,172.28.133.12,152.162.178.254,26777,499,4,RST,60
1257514018686398,152.162.178.254,172.28.133.86,499,13375,18,SYN+ACK,60
1257514018686420,172.28.133.158,152.162.178.254,45701,499,4,RST,60
1257514018686425,172.28.129.124,152.162.178.254,53412,499,4,RST,60
1257514018686546,172.28.133.86,152.162.178.254,13375,499,4,RST,60
1257514018695684,172.28.195.194,152.162.178.254,47278,499,2,SYN,60
1257514018695694,172.28.1.134,152.162.178.254,35212,499,2,SYN,60
1257514018695835,152.162.178.254,172.28.195.194,499,47278,18,SYN+ACK,60
1257514018695847,152.162.178.254,172.28.1.134,499,35212,18,SYN+ACK,60
1257514018696025,172.28.195.194,152.162.178.254,47278,499,4,RST,60
1257514018696048,172.28.1.134,152.162.178.254,35212,499,4,RST,60
1257514018707908,172.28.1.203,152.162.178.254,35928,499,2,SYN,60
1257514018708054,152.162.178.254,172.28.1.203,499,35928,18,SYN+ACK,60
1257514018708227,172.28.1.203,152.162.178.254,35928,499,4,RST,60
1257514018786096,172.28.133.158,152.162.178.254,27090,499,2,SYN,60
1257514018786105,172.28.133.12,152.162.178.254,23382,499,2,SYN,60
1257514018786114,172.28.129.124,152.162.178.254,53476,499,2,SYN,60
