timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513885952572,172.28.133.158,152.162.178.254,27215,499,2,SYN,60
1257513885952581,172.28.133.86,152.162.178.254,51483,499,2,SYN,60
1257513885952660,172.28.133.12,152.162.178.254,59886,499,4,RST,60
1257513885952693,152.162.178.254,172.28.133.158,499,27215,18,SYN+ACK,60
1257513885952711,152.162.178.254,172.28.133.86,499,51483,18,SYN+ACK,60
1257513885952853,172.28.133.158,152.162.178.254,27215,499,4,RST,60
1257513885952868,172.28.133.86,152.162.178.254,51483,499,4,RST,60
1257513885953180,172.28.129.124,152.162.178.254,2789,499,2,SYN,60
1257513885953287,152.162.178.254,172.28.129.124,499,2789,18,SYN+ACK,60
1257513885953432,172.28.129.124,152.162.178.254,2789,499,4,RST,60
1257513885963834,172.28.1.134,152.162.178.254,47281,499,2,SYN,60
1257513885963845,172.28.195.194,152.162.178.254,12630,499,2,SYN,60
1257513885963951,152.162.178.254,172.28.1.134,499,47281,18,SYN+ACK,60
1257513885963964,152.162.178.254,172.28.195.194,499,12630,18,SYN+ACK,60
1257513885964119,172.28.1.134,152.162.178.254,47281,499,4,RST,60
1257513885964134,172.28.195.194,152.162.178.254,12630,499,4,RST,60
1257513885972688,172.28.1.203,152.162.178.254,18032,499,2,SYN,60
1257513885972797,152.162.178.254,172.28.1.203,499,18032,18,SYN+ACK,60
1257513885972943,172.28.1.203,152.162.178.254,18032,499,4,RST,60
1257513886052305,172.28.133.12,152.162.178.254,41060,499,2,SYN,60
1257513886052502,152.162.178.254,172.28.133.12,499,41060,18,SYN+ACK,60
1257513886052587,172.28.133.86,152.162.178.254,15499,499,2,SYN,60
1257513886052597,172.28.133.158,152.162.178.254,1984,499,2,SYN,60
1257513886052715,172.28.133.12,152.162.178.254,41060,499,4,RST,60
1257513886052816,152.162.178.254,172.28.133.86,499,15499,18,SYN+ACK,60
1257513886052817,152.162.178.254,172.28.133.158,499,1984,18,SYN+ACK,60
1257513886053039,172.28.133.86,152.162.178.254,15499,499,4,RST,60
1257513886053046,172.28.133.158,152.162.178.254,1984,499,4,RST,60
1257513886053214,172.28.129.124,152.162.178.254,41376,499,2,SYN,60
1257513886053420,152.162.178.254,172.28.129.124,499,41376,18,SYN+ACK,60
1257513886053606,172.28.129.124,152.162.178.254,41376,499,4,RST,60
1257513886063850,172.28.195.194,152.162.178.254,3890,499,2,SYN,60
1257513886063859,172.28.1.134,152.162.178.254,50693,499,2,SYN,60
1257513886063965,152.162.178.254,172.28.195.194,499,3890,18,SYN+ACK,60
1257513886063977,152.162.178.254,172.28.1.134,499,50693,18,SYN+ACK,60
1257513886064128,172.28.195.194,152.162.178.254,3890,499,4,RST,60
1257513886064148,172.28.1.134,152.162.178.254,50693,499,4,RST,60
1257513886072699,172.28.1.203,152.162.178.254,47757,499,2,SYN,60
1257513886072810,152.162.178.254,172.28.1.203,499,47757,18,SYN+ACK,60
1257513886072958,172.28.1.203,152.162.178.254,47757,499,4,RST,60
1257513886152312,172.28.133.12,152.162.178.254,45464,499,2,SYN,60
1257513886152423,152.162.178.254,172.28.133.12,499,45464,18,SYN+ACK,60
1257513886152601,172.28.133.12,152.162.178.254,45464,499,4,RST,60
1257513886152611,172.28.133.86,152.162.178.254,47821,499,2,SYN,60
1257513886152619,172.28.133.158,152.162.178.254,17552,499,2,SYN,60
1257513886152727,152.162.178.254,172.28.133.86,499,47821,18,SYN+ACK,60
1257513886152738,152.162.178.254,172.28.133.158,499,17552,18,SYN+ACK,60
1257513886152943,172.28.133.86,152.162.178.254,47821,499,4,RST,60
1257513886152948,172.28.133.158,152.162.178.254,17552,499,4,RST,60
1257513886153216,172.28.129.124,152.162.178.254,18619,499,2,SYN,60
1257513886153326,152.162.178.254,172.28.129.124,499,18619,18,SYN+ACK,60
1257513886153501,172.28.129.124,152.162.178.254,18619,499,4,RST,60
1257513886163858,172.28.1.134,152.162.178.254,43593,499,2,SYN,60
1257513886163868,172.28.195.194,152.162.178.254,17484,499,2,SYN,60
1257513886163974,152.162.178.254,172.28.1.134,499,43593,18,SYN+ACK,60
1257513886163988,152.162.178.254,172.28.195.194,499,17484,18,SYN+ACK,60
1257513886164143,172.28.1.134,152.162.178.254,43593,499,4,RST,60
1257513886164164,172.28.195.194,152.162.178.254,17484,499,4,RST,60
1257513886172713,172.28.1.203,152.162.178.254,31150,499,2,SYN,60
1257513886172820,152.162.178.254,172.28.1.203,499,31150,18,SYN+ACK,60
1257513886172968,172.28.1.203,152.162.178.254,31150,499,4,RST,60
1257513886252326,172.28.133.12,152.162.178.254,43470,499,2,SYN,60
1257513886252436,152.162.178.254,172.28.133.12,499,43470,18,SYN+ACK,60
1257513886252584,172.28.133.12,152.162.178.254,43470,499,4,RST,60
1257513886252613,172.28.133.158,152.162.178.254,42124,499,2,SYN,60
1257513886252622,172.28.133.86,152.162.178.254,30850,499,2,SYN,60
1257513886252729,152.162.178.254,172.28.133.158,499,42124,18,SYN+ACK,60
1257513886252743,152.162.178.254,172.28.133.86,499,30850,18,SYN+ACK,60
1257513886252898,172.28.133.158,152.162.178.254,42124,499,4,RST,60
1257513886252913,172.28.133.86,152.162.178.254,30850,499,4,RST,60
1257513886253232,172.28.129.124,152.162.178.254,1867,499,2,SYN,60
1257513886253342,152.162.178.254,172.28.129.124,499,1867,18,SYN+ACK,60
1257513886253492,172.28.129.124,152.162.178.254,1867,499,4,RST,60
1257513886263875,172.28.195.194,152.162.178.254,17986,499,2,SYN,60
1257513886263887,172.28.1.134,152.162.178.254,14911,499,2,SYN,60
1257513886263996,152.162.178.254,172.28.195.194,499,17986,18,SYN+ACK,60
1257513886264093,152.162.178.254,172.28.1.134,499,14911,18,SYN+ACK,60
1257513886264143,172.28.195.194,152.162.178.254,17986,499,4,RST,60
1257513886264282,172.28.1.134,152.162.178.254,14911,499,4,RST,60
1257513886272728,172.28.1.203,152.162.178.254,42571,499,2,SYN,60
1257513886272835,152.162.178.254,172.28.1.203,499,42571,18,SYN+ACK,60
1257513886272983,172.28.1.203,152.162.178.254,42571,499,4,RST,60
1257513886352342,172.28.133.12,152.162.178.254,58082,499,2,SYN,60
1257513886352576,152.162.178.254,172.28.133.12,499,58082,18,SYN+ACK,60
1257513886352632,172.28.133.86,152.162.178.254,54135,499,2,SYN,60
1257513886352643,172.28.133.158,152.162.178.254,23695,499,2,SYN,60
1257513886352768,152.162.178.254,172.28.133.86,499,54135,18,SYN+ACK,60
1257513886352779,152.162.178.254,172.28.133.158,499,23695,18,SYN+ACK,60
1257513886352785,172.28.133.12,152.162.178.254,58082,499,4,RST,60
1257513886352934,172.28.133.86,152.162.178.254,54135,499,4,RST,60
1257513886352958,172.28.133.158,152.162.178.254,23695,499,4,RST,60
1257513886353245,172.28.129.124,152.162.178.254,20839,499,2,SYN,60
1257513886353350,152.162.178.254,172.28.129.124,499,20839,18,SYN+ACK,60
1257513886353498,172.28.129.124,152.162.178.254,20839,499,4,RST,60
1257513886363885,172.28.1.134,152.162.178.254,12040,499,2,SYN,60
1257513886363895,172.28.195.194,152.162.178.254,49682,499,2,SYN,60
1257513886364001,152.162.178.254,172.28.1.134,499,12040,18,SYN+ACK,60
1257513886364014,152.162.178.254,172.28.195.194,499,49682,18,SYN+ACK,60
1257513886364167,172.28.1.134,152.162.178.254,12040,499,4,RST,60
1257513886364183,172.28.195.194,152.162.178.254,49682,499,4,RST,60
1257513886372742,172.28.1.203,152.162.178.254,9162,499,2,SYN,60
1257513886372847,152.162.178.254,172.28.1.203,499,9162,18,SYN+ACK,60
1257513886373008,172.28.1.203,152.162.178.254,9162,499,4,RST,60
1257513886452354,172.28.133.12,152.162.178.254,45541,499,2,SYN,60
1257513886452460,152.162.178.254,172.28.133.12,499,45541,18,SYN+ACK,60
1257513886452606,172.28.133.12,152.162.178.254,45541,499,4,RST,60
1257513886452644,172.28.133.158,152.162.178.254,48540,499,2,SYN,60
1257513886452654,172.28.133.86,152.162.178.254,10403,499,2,SYN,60
1257513886452760,152.162.178.254,172.28.133.158,499,48540,18,SYN+ACK,60
1257513886452774,152.162.178.254,172.28.133.86,499,10403,18,SYN+ACK,60
1257513886452924,172.28.133.158,152.162.178.254,48540,499,4,RST,60
1257513886452949,172.28.133.86,152.162.178.254,10403,499,4,RST,60
1257513886453262,172.28.129.124,152.162.178.254,17148,499,2,SYN,60
1257513886453368,152.162.178.254,172.28.129.124,499,17148,18,SYN+ACK,60
1257513886453513,172.28.129.124,152.162.178.254,17148,499,4,RST,60
1257513886463900,172.28.195.194,152.162.178.254,12547,499,2,SYN,60
1257513886463910,172.28.1.134,152.162.178.254,21891,499,2,SYN,60
1257513886464006,152.162.178.254,172.28.195.194,499,12547,18,SYN+ACK,60
1257513886464027,152.162.178.254,172.28.1.134,499,21891,18,SYN+ACK,60
1257513886464172,172.28.195.194,152.162.178.254,12547,499,4,RST,60
1257513886464190,172.28.1.134,152.162.178.254,21891,499,4,RST,60
1257513886472758,172.28.1.203,152.162.178.254,54160,499,2,SYN,60
1257513886472873,152.162.178.254,172.28.1.203,499,54160,18,SYN+ACK,60
1257513886473019,172.28.1.203,152.162.178.254,54160,499,4,RST,60
1257513886552375,172.28.133.12,152.162.178.254,60712,499,2,SYN,60
1257513886552508,152.162.178.254,172.28.133.12,499,60712,18,SYN+ACK,60
1257513886552661,172.28.133.158,152.162.178.254,56741,499,2,SYN,60
1257513886552671,172.28.133.86,152.162.178.254,37134,499,2,SYN,60
1257513886552696,172.28.133.12,152.162.178.254,60712,499,4,RST,60
1257513886552776,152.162.178.254,172.28.133.158,499,56741,18,SYN+ACK,60
1257513886552788,152.162.178.254,172.28.133.86,499,37134,18,SYN+ACK,60
1257513886552940,172.28.133.158,152.162.178.254,56741,499,4,RST,60
1257513886552961,172.28.133.86,152.162.178.254,37134,499,4,RST,60
1257513886553277,172.28.129.124,152.162.178.254,14850,499,2,SYN,60
1257513886553385,152.162.178.254,172.28.129.124,499,14850,18,SYN+ACK,60
1257513886553529,172.28.129.124,152.162.178.254,14850,499,4,RST,60
1257513886563915,172.28.1.134,152.162.178.254,32453,499,2,SYN,60
1257513886563924,172.28.195.194,152.162.178.254,15300,499,2,SYN,60
1257513886564031,152.162.178.254,172.28.1.134,499,32453,18,SYN+ACK,60
1257513886564045,152.162.178.254,172.28.195.194,499,15300,18,SYN+ACK,60
1257513886564197,172.28.1.134,152.162.178.254,32453,499,4,RST,60
1257513886564219,172.28.195.194,152.162.178.254,15300,499,4,RST,60
1257513886572773,172.28.1.203,152.162.178.254,43548,499,2,SYN,60
1257513886572878,152.162.178.254,172.28.1.203,499,43548,18,SYN+ACK,60
1257513886573024,172.28.1.203,152.162.178.254,43548,499,4,RST,60
1257513886652385,172.28.133.12,152.162.178.254,12974,499,2,SYN,60
1257513886652492,152.162.178.254,172.28.133.12,499,12974,18,SYN+ACK,60
1257513886652670,172.28.133.12,152.162.178.254,12974,499,4,RST,60
1257513886652679,172.28.133.158,152.162.178.254,14833,499,2,SYN,60
1257513886652688,172.28.133.86,152.162.178.254,9889,499,2,SYN,60
1257513886652877,152.162.178.254,172.28.133.158,499,14833,18,SYN+ACK,60
1257513886652909,152.162.178.254,172.28.133.86,499,9889,18,SYN+ACK,60
1257513886653086,172.28.133.158,152.162.178.254,14833,499,4,RST,60
1257513886653115,172.28.133.86,152.162.178.254,9889,499,4,RST,60
1257513886653292,172.28.129.124,152.162.178.254,56995,499,2,SYN,60
1257513886653402,152.162.178.254,172.28.129.124,499,56995,18,SYN+ACK,60
1257513886653657,172.28.129.124,152.162.178.254,56995,499,4,RST,60
1257513886663905,172.28.1.134,152.162.178.254,3232,499,2,SYN,60
1257513886663932,172.28.195.194,152.162.178.254,21833,499,2,SYN,60
1257513886664011,152.162.178.254,172.28.1.134,499,3232,18,SYN+ACK,60
1257513886664038,152.162.178.254,172.28.195.194,499,21833,18,SYN+ACK,60
1257513886664188,172.28.1.134,152.162.178.254,3232,499,4,RST,60
1257513886664194,172.28.195.194,152.162.178.254,21833,499,4,RST,60
1257513886672786,172.28.1.203,152.162.178.254,40641,499,2,SYN,60
1257513886672899,152.162.178.254,172.28.1.203,499,40641,18,SYN+ACK,60
1257513886673083,172.28.1.203,152.162.178.254,40641,499,4,RST,60
1257513886752400,172.28.133.12,152.162.178.254,1190,499,2,SYN,60
1257513886752506,152.162.178.254,172.28.133.12,499,1190,18,SYN+ACK,60
1257513886752654,172.28.133.12,152.162.178.254,1190,499,4,RST,60
1257513886752689,172.28.133.158,152.162.178.254,23812,499,2,SYN,60
1257513886752699,172.28.133.86,152.162.178.254,51452,499,2,SYN,60
1257513886752810,152.162.178.254,172.28.133.158,499,23812,18,SYN+ACK,60
1257513886752823,152.162.178.254,172.28.133.86,499,51452,18,SYN+ACK,60
1257513886752976,172.28.133.158,152.162.178.254,23812,499,4,RST,60
1257513886752995,172.28.133.86,152.162.178.254,51452,499,4,RST,60
1257513886753308,172.28.129.124,152.162.178.254,49514,499,2,SYN,60
1257513886753416,152.162.178.254,172.28.129.124,499,49514,18,SYN+ACK,60
1257513886753562,172.28.129.124,152.162.178.254,49514,499,4,RST,60
1257513886763948,172.28.1.134,152.162.178.254,45980,499,2,SYN,60
1257513886763957,172.28.195.194,152.162.178.254,35125,499,2,SYN,60
1257513886764063,152.162.178.254,172.28.1.134,499,45980,18,SYN+ACK,60
1257513886764075,152.162.178.254,172.28.195.194,499,35125,18,SYN+ACK,60
1257513886764226,172.28.1.134,152.162.178.254,45980,499,4,RST,60
1257513886764247,172.28.195.194,152.162.178.254,35125,499,4,RST,60
1257513886772802,172.28.1.203,152.162.178.254,27160,499,2,SYN,60
1257513886772908,152.162.178.254,172.28.1.203,499,27160,18,SYN+ACK,60
1257513886773056,172.28.1.203,152.162.178.254,27160,499,4,RST,60
1257513886852414,172.28.133.12,152.162.178.254,51480,499,2,SYN,60
1257513886852521,152.162.178.254,172.28.133.12,499,51480,18,SYN+ACK,60
1257513886852667,172.28.133.12,152.162.178.254,51480,499,4,RST,60
1257513886852757,172.28.133.158,152.162.178.254,38123,499,2,SYN,60
1257513886852758,172.28.133.86,152.162.178.254,1774,499,2,SYN,60
1257513886852916,152.162.178.254,172.28.133.158,499,38123,18,SYN+ACK,60
1257513886852930,152.162.178.254,172.28.133.86,499,1774,18,SYN+ACK,60
1257513886853079,172.28.133.158,152.162.178.254,38123,499,4,RST,60
1257513886853084,172.28.133.86,152.162.178.254,1774,499,4,RST,60
1257513886853321,172.28.129.124,152.162.178.254,37528,499,2,SYN,60
1257513886853431,152.162.178.254,172.28.129.124,499,37528,18,SYN+ACK,60
1257513886853628,172.28.129.124,152.162.178.254,37528,499,4,RST,60
1257513886863960,172.28.1.134,152.162.178.254,10047,499,2,SYN,60
1257513886863968,172.28.195.194,152.162.178.254,5320,499,2,SYN,60
1257513886864077,152.162.178.254,172.28.1.134,499,10047,18,SYN+ACK,60
1257513886864090,152.162.178.254,172.28.195.194,499,5320,18,SYN+ACK,60
1257513886864243,172.28.1.134,152.162.178.254,10047,499,4,RST,60
1257513886864260,172.28.195.194,152.162.178.254,5320,499,4,RST,60
1257513886872818,172.28.1.203,152.162.178.254,3475,499,2,SYN,60
1257513886873020,152.162.178.254,172.28.1.203,499,3475,18,SYN+ACK,60
1257513886873191,172.28.1.203,152.162.178.254,3475,499,4,RST,60
1257513886952432,172.28.133.12,152.162.178.254,41538,499,2,SYN,60
1257513886952540,152.162.178.254,172.28.133.12,499,41538,18,SYN+ACK,60
1257513886952713,172.28.133.12,152.162.178.254,41538,499,4,RST,60
1257513886952724,172.28.133.158,152.162.178.254,37326,499,2,SYN,60
1257513886952733,172.28.133.86,152.162.178.254,54535,499,2,SYN,60
1257513886952849,152.162.178.254,172.28.133.158,499,37326,18,SYN+ACK,60
1257513886952861,152.162.178.254,172.28.133.86,499,54535,18,SYN+ACK,60
1257513886953007,172.28.133.158,152.162.178.254,37326,499,4,RST,60
1257513886953031,172.28.133.86,152.162.178.254,54535,499,4,RST,60
1257513886953335,172.28.129.124,152.162.178.254,38969,499,2,SYN,60
1257513886953441,152.162.178.254,172.28.129.124,499,38969,18,SYN+ACK,60
1257513886953602,172.28.129.124,152.162.178.254,38969,499,4,RST,60
1257513886963973,172.28.1.134,152.162.178.254,29647,499,2,SYN,60
1257513886963983,172.28.195.194,152.162.178.254,15115,499,2,SYN,60
1257513886964088,152.162.178.254,172.28.1.134,499,29647,18,SYN+ACK,60
1257513886964101,152.162.178.254,172.28.195.194,499,15115,18,SYN+ACK,60
1257513886964256,172.28.1.134,152.162.178.254,29647,499,4,RST,60
1257513886964274,172.28.195.194,152.162.178.254,15115,499,4,RST,60
1257513886972836,172.28.1.203,152.162.178.254,1888,499,2,SYN,60
1257513886972942,152.162.178.254,172.28.1.203,499,1888,18,SYN+ACK,60
1257513886973087,172.28.1.203,152.162.178.254,1888,499,4,RST,60
1257513887052443,172.28.133.12,152.162.178.254,60694,499,2,SYN,60
1257513887052551,152.162.178.254,172.28.133.12,499,60694,18,SYN+ACK,60
1257513887052699,172.28.133.12,152.162.178.254,60694,499,4,RST,60
1257513887052708,172.28.133.158,152.162.178.254,61026,499,2,SYN,60
1257513887052730,172.28.133.86,152.162.178.254,40495,499,2,SYN,60
1257513887052840,152.162.178.254,172.28.133.158,499,61026,18,SYN+ACK,60
1257513887052853,152.162.178.254,172.28.133.86,499,40495,18,SYN+ACK,60
1257513887053007,172.28.133.158,152.162.178.254,61026,499,4,RST,60
1257513887053022,172.28.133.86,152.162.178.254,40495,499,4,RST,60
1257513887053353,172.28.129.124,152.162.178.254,49654,499,2,SYN,60
1257513887053461,152.162.178.254,172.28.129.124,499,49654,18,SYN+ACK,60
1257513887053605,172.28.129.124,152.162.178.254,49654,499,4,RST,60
1257513887063988,172.28.1.134,152.162.178.254,57880,499,2,SYN,60
1257513887063997,172.28.195.194,152.162.178.254,3070,499,2,SYN,60
1257513887064104,152.162.178.254,172.28.1.134,499,57880,18,SYN+ACK,60
1257513887064115,152.162.178.254,172.28.195.194,499,3070,18,SYN+ACK,60
1257513887064269,172.28.1.134,152.162.178.254,57880,499,4,RST,60
1257513887064284,172.28.195.194,152.162.178.254,3070,499,4,RST,60
1257513887072850,172.28.1.203,152.162.178.254,60393,499,2,SYN,60
1257513887072955,152.162.178.254,172.28.1.203,499,60393,18,SYN+ACK,60
1257513887073097,172.28.1.203,152.162.178.254,60393,499,4,RST,60
1257513887152460,172.28.133.12,152.162.178.254,43095,499,2,SYN,60
1257513887152567,152.162.178.254,172.28.133.12,499,43095,18,SYN+ACK,60
1257513887152715,172.28.133.12,152.162.178.254,43095,499,4,RST,60
1257513887152744,172.28.133.158,152.162.178.254,39656,499,2,SYN,60
1257513887152752,172.28.133.86,152.162.178.254,23195,499,2,SYN,60
1257513887152859,152.162.178.254,172.28.133.158,499,39656,18,SYN+ACK,60
1257513887152872,152.162.178.254,172.28.133.86,499,23195,18,SYN+ACK,60
1257513887153027,172.28.133.158,152.162.178.254,39656,499,4,RST,60
1257513887153044,172.28.133.86,152.162.178.254,23195,499,4,RST,60
1257513887153366,172.28.129.124,152.162.178.254,36337,499,2,SYN,60
1257513887153476,152.162.178.254,172.28.129.124,499,36337,18,SYN+ACK,60
1257513887153621,172.28.129.124,152.162.178.254,36337,499,4,RST,60
1257513887164001,172.28.1.134,152.162.178.254,41915,499,2,SYN,60
1257513887164009,172.28.195.194,152.162.178.254,42989,499,2,SYN,60
1257513887164116,152.162.178.254,172.28.1.134,499,41915,18,SYN+ACK,60
1257513887164129,152.162.178.254,172.28.195.194,499,42989,18,SYN+ACK,60
1257513887164280,172.28.1.134,152.162.178.254,41915,499,4,RST,60
1257513887164299,172.28.195.194,152.162.178.254,42989,499,4,RST,60
1257513887172864,172.28.1.203,152.162.178.254,20565,499,2,SYN,60
1257513887172971,152.162.178.254,172.28.1.203,499,20565,18,SYN+ACK,60
1257513887173118,172.28.1.203,152.162.178.254,20565,499,4,RST,60
1257513887252473,172.28.133.12,152.162.178.254,7692,499,2,SYN,60
1257513887252581,152.162.178.254,172.28.133.12,499,7692,18,SYN+ACK,60
1257513887252728,172.28.133.12,152.162.178.254,7692,499,4,RST,60
1257513887252757,172.28.133.158,152.162.178.254,45531,499,2,SYN,60
1257513887252766,172.28.133.86,152.162.178.254,25427,499,2,SYN,60
1257513887252873,152.162.178.254,172.28.133.158,499,45531,18,SYN+ACK,60
1257513887252885,152.162.178.254,172.28.133.86,499,25427,18,SYN+ACK,60
1257513887253039,172.28.133.158,152.162.178.254,45531,499,4,RST,60
1257513887253057,172.28.133.86,152.162.178.254,25427,499,4,RST,60
1257513887253382,172.28.129.124,152.162.178.254,40272,499,2,SYN,60
1257513887253489,152.162.178.254,172.28.129.124,499,40272,18,SYN+ACK,60
1257513887253633,172.28.129.124,152.162.178.254,40272,499,4,RST,60
1257513887263989,172.28.1.134,152.162.178.254,39029,499,2,SYN,60
1257513887264017,172.28.195.194,152.162.178.254,19810,499,2,SYN,60
1257513887264096,152.162.178.254,172.28.1.134,499,39029,18,SYN+ACK,60
1257513887264126,152.162.178.254,172.28.195.194,499,19810,18,SYN+ACK,60
1257513887264270,172.28.1.134,152.162.178.254,39029,499,4,RST,60
1257513887264276,172.28.195.194,152.162.178.254,19810,499,4,RST,60
