timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502279923528,152.162.178.254,172.28.1.134,499,33754,18,SYN+ACK,60
1257502279923673,172.28.1.134,152.162.178.254,33754,499,4,RST,60
1257502279932547,172.28.133.12,152.162.178.254,57929,499,2,SYN,60
1257502279932652,152.162.178.254,172.28.133.12,499,57929,18,SYN+ACK,60
1257502279932798,172.28.133.12,152.162.178.254,57929,499,4,RST,60
1257502279937053,172.28.195.194,152.162.178.254,30441,499,2,SYN,60
1257502279937158,152.162.178.254,172.28.195.194,499,30441,18,SYN+ACK,60
1257502279937304,172.28.195.194,152.162.178.254,30441,499,4,RST,60
1257502280004136,172.28.129.124,152.162.178.254,52289,499,2,SYN,60
1257502280004240,152.162.178.254,172.28.129.124,499,52289,18,SYN+ACK,60
1257502280004385,172.28.129.124,152.162.178.254,52289,499,4,RST,60
1257502280013992,172.28.133.86,152.162.178.254,4804,499,2,SYN,60
1257502280014096,152.162.178.254,172.28.133.86,499,4804,18,SYN+ACK,60
1257502280014243,172.28.133.86,152.162.178.254,4804,499,4,RST,60
1257502280016559,172.28.133.158,152.162.178.254,6842,499,2,SYN,60
1257502280016664,152.162.178.254,172.28.133.158,499,6842,18,SYN+ACK,60
1257502280016810,172.28.133.158,152.162.178.254,6842,499,4,RST,60
1257502280021815,172.28.1.203,152.162.178.254,50297,499,2,SYN,60
1257502280021920,152.162.178.254,172.28.1.203,499,50297,18,SYN+ACK,60
1257502280022067,172.28.1.203,152.162.178.254,50297,499,4,RST,60
1257502280023447,172.28.1.134,152.162.178.254,22623,499,2,SYN,60
1257502280023552,152.162.178.254,172.28.1.134,499,22623,18,SYN+ACK,60
1257502280023721,172.28.1.134,152.162.178.254,22623,499,4,RST,60
1257502280032564,172.28.133.12,152.162.178.254,51179,499,2,SYN,60
1257502280032669,152.162.178.254,172.28.133.12,499,51179,18,SYN+ACK,60
1257502280032839,172.28.133.12,152.162.178.254,51179,499,4,RST,60
1257502280037070,172.28.195.194,152.162.178.254,17866,499,2,SYN,60
1257502280037173,152.162.178.254,172.28.195.194,499,17866,18,SYN+ACK,60
1257502280037319,172.28.195.194,152.162.178.254,17866,499,4,RST,60
1257502280104157,172.28.129.124,152.162.178.254,40535,499,2,SYN,60
1257502280104364,152.162.178.254,172.28.129.124,499,40535,18,SYN+ACK,60
1257502280104560,172.28.129.124,152.162.178.254,40535,499,4,RST,60
1257502280114007,172.28.133.86,152.162.178.254,16047,499,2,SYN,60
1257502280114112,152.162.178.254,172.28.133.86,499,16047,18,SYN+ACK,60
1257502280114257,172.28.133.86,152.162.178.254,16047,499,4,RST,60
1257502280116580,172.28.133.158,152.162.178.254,34255,499,2,SYN,60
1257502280116687,152.162.178.254,172.28.133.158,499,34255,18,SYN+ACK,60
1257502280116831,172.28.133.158,152.162.178.254,34255,499,4,RST,60
1257502280121835,172.28.1.203,152.162.178.254,54357,499,2,SYN,60
1257502280121939,152.162.178.254,172.28.1.203,499,54357,18,SYN+ACK,60
1257502280122085,172.28.1.203,152.162.178.254,54357,499,4,RST,60
1257502280123471,172.28.1.134,152.162.178.254,41144,499,2,SYN,60
1257502280123576,152.162.178.254,172.28.1.134,499,41144,18,SYN+ACK,60
1257502280123722,172.28.1.134,152.162.178.254,41144,499,4,RST,60
1257502280132583,172.28.133.12,152.162.178.254,16636,499,2,SYN,60
1257502280132686,152.162.178.254,172.28.133.12,499,16636,18,SYN+ACK,60
1257502280132829,172.28.133.12,152.162.178.254,16636,499,4,RST,60
1257502280137089,172.28.195.194,152.162.178.254,53504,499,2,SYN,60
1257502280137193,152.162.178.254,172.28.195.194,499,53504,18,SYN+ACK,60
1257502280137341,172.28.195.194,152.162.178.254,53504,499,4,RST,60
1257502280204174,172.28.129.124,152.162.178.254,41309,499,2,SYN,60
1257502280204280,152.162.178.254,172.28.129.124,499,41309,18,SYN+ACK,60
1257502280204425,172.28.129.124,152.162.178.254,41309,499,4,RST,60
1257502280214021,172.28.133.86,152.162.178.254,53359,499,2,SYN,60
1257502280214126,152.162.178.254,172.28.133.86,499,53359,18,SYN+ACK,60
1257502280214270,172.28.133.86,152.162.178.254,53359,499,4,RST,60
1257502280216605,172.28.133.158,152.162.178.254,36527,499,2,SYN,60
1257502280216711,152.162.178.254,172.28.133.158,499,36527,18,SYN+ACK,60
1257502280216858,172.28.133.158,152.162.178.254,36527,499,4,RST,60
1257502280221848,172.28.1.203,152.162.178.254,19738,499,2,SYN,60
1257502280221952,152.162.178.254,172.28.1.203,499,19738,18,SYN+ACK,60
1257502280222097,172.28.1.203,152.162.178.254,19738,499,4,RST,60
1257502280223493,172.28.1.134,152.162.178.254,51013,499,2,SYN,60
1257502280223597,152.162.178.254,172.28.1.134,499,51013,18,SYN+ACK,60
1257502280223743,172.28.1.134,152.162.178.254,51013,499,4,RST,60
1257502280232613,172.28.133.12,152.162.178.254,60370,499,2,SYN,60
1257502280232716,152.162.178.254,172.28.133.12,499,60370,18,SYN+ACK,60
1257502280232859,172.28.133.12,152.162.178.254,60370,499,4,RST,60
1257502280237104,172.28.195.194,152.162.178.254,50432,499,2,SYN,60
1257502280237208,152.162.178.254,172.28.195.194,499,50432,18,SYN+ACK,60
1257502280237352,172.28.195.194,152.162.178.254,50432,499,4,RST,60
1257502280304191,172.28.129.124,152.162.178.254,55883,499,2,SYN,60
1257502280304296,152.162.178.254,172.28.129.124,499,55883,18,SYN+ACK,60
1257502280304442,172.28.129.124,152.162.178.254,55883,499,4,RST,60
1257502280314034,172.28.133.86,152.162.178.254,43600,499,2,SYN,60
1257502280314137,152.162.178.254,172.28.133.86,499,43600,18,SYN+ACK,60
1257502280314284,172.28.133.86,152.162.178.254,43600,499,4,RST,60
1257502280316620,172.28.133.158,152.162.178.254,5372,499,2,SYN,60
1257502280316725,152.162.178.254,172.28.133.158,499,5372,18,SYN+ACK,60
1257502280316870,172.28.133.158,152.162.178.254,5372,499,4,RST,60
1257502280321861,172.28.1.203,152.162.178.254,11853,499,2,SYN,60
1257502280321966,152.162.178.254,172.28.1.203,499,11853,18,SYN+ACK,60
1257502280322112,172.28.1.203,152.162.178.254,11853,499,4,RST,60
1257502280323507,172.28.1.134,152.162.178.254,5411,499,2,SYN,60
1257502280323612,152.162.178.254,172.28.1.134,499,5411,18,SYN+ACK,60
1257502280323758,172.28.1.134,152.162.178.254,5411,499,4,RST,60
1257502280332629,172.28.133.12,152.162.178.254,19313,499,2,SYN,60
1257502280332733,152.162.178.254,172.28.133.12,499,19313,18,SYN+ACK,60
1257502280332881,172.28.133.12,152.162.178.254,19313,499,4,RST,60
1257502280337118,172.28.195.194,152.162.178.254,33520,499,2,SYN,60
1257502280337222,152.162.178.254,172.28.195.194,499,33520,18,SYN+ACK,60
1257502280337368,172.28.195.194,152.162.178.254,33520,499,4,RST,60
1257502280404206,172.28.129.124,152.162.178.254,2311,499,2,SYN,60
1257502280404311,152.162.178.254,172.28.129.124,499,2311,18,SYN+ACK,60
1257502280404456,172.28.129.124,152.162.178.254,2311,499,4,RST,60
1257502280414049,172.28.133.86,152.162.178.254,23455,499,2,SYN,60
1257502280414156,152.162.178.254,172.28.133.86,499,23455,18,SYN+ACK,60
1257502280414300,172.28.133.86,152.162.178.254,23455,499,4,RST,60
1257502280416635,172.28.133.158,152.162.178.254,14992,499,2,SYN,60
1257502280416740,152.162.178.254,172.28.133.158,499,14992,18,SYN+ACK,60
1257502280416887,172.28.133.158,152.162.178.254,14992,499,4,RST,60
1257502280421875,172.28.1.203,152.162.178.254,54075,499,2,SYN,60
1257502280421979,152.162.178.254,172.28.1.203,499,54075,18,SYN+ACK,60
1257502280422124,172.28.1.203,152.162.178.254,54075,499,4,RST,60
1257502280423522,172.28.1.134,152.162.178.254,45331,499,2,SYN,60
1257502280423628,152.162.178.254,172.28.1.134,499,45331,18,SYN+ACK,60
1257502280423775,172.28.1.134,152.162.178.254,45331,499,4,RST,60
1257502280432647,172.28.133.12,152.162.178.254,52478,499,2,SYN,60
1257502280432752,152.162.178.254,172.28.133.12,499,52478,18,SYN+ACK,60
1257502280432898,172.28.133.12,152.162.178.254,52478,499,4,RST,60
1257502280437132,172.28.195.194,152.162.178.254,39319,499,2,SYN,60
1257502280437237,152.162.178.254,172.28.195.194,499,39319,18,SYN+ACK,60
1257502280437384,172.28.195.194,152.162.178.254,39319,499,4,RST,60
1257502280504224,172.28.129.124,152.162.178.254,10990,499,2,SYN,60
1257502280504454,152.162.178.254,172.28.129.124,499,10990,18,SYN+ACK,60
1257502280504656,172.28.129.124,152.162.178.254,10990,499,4,RST,60
1257502280514069,172.28.133.86,152.162.178.254,56964,499,2,SYN,60
1257502280514303,152.162.178.254,172.28.133.86,499,56964,18,SYN+ACK,60
1257502280514508,172.28.133.86,152.162.178.254,56964,499,4,RST,60
1257502280516650,172.28.133.158,152.162.178.254,54751,499,2,SYN,60
1257502280516854,152.162.178.254,172.28.133.158,499,54751,18,SYN+ACK,60
1257502280517041,172.28.133.158,152.162.178.254,54751,499,4,RST,60
1257502280521889,172.28.1.203,152.162.178.254,25128,499,2,SYN,60
1257502280521996,152.162.178.254,172.28.1.203,499,25128,18,SYN+ACK,60
1257502280522189,172.28.1.203,152.162.178.254,25128,499,4,RST,60
1257502280523534,172.28.1.134,152.162.178.254,31394,499,2,SYN,60
1257502280523639,152.162.178.254,172.28.1.134,499,31394,18,SYN+ACK,60
1257502280523784,172.28.1.134,152.162.178.254,31394,499,4,RST,60
1257502280532659,172.28.133.12,152.162.178.254,57994,499,2,SYN,60
1257502280532764,152.162.178.254,172.28.133.12,499,57994,18,SYN+ACK,60
1257502280532911,172.28.133.12,152.162.178.254,57994,499,4,RST,60
1257502280537144,172.28.195.194,152.162.178.254,47845,499,2,SYN,60
1257502280537249,152.162.178.254,172.28.195.194,499,47845,18,SYN+ACK,60
1257502280537392,172.28.195.194,152.162.178.254,47845,499,4,RST,60
1257502280604239,172.28.129.124,152.162.178.254,18664,499,2,SYN,60
1257502280604349,152.162.178.254,172.28.129.124,499,18664,18,SYN+ACK,60
1257502280604519,172.28.129.124,152.162.178.254,18664,499,4,RST,60
1257502280614080,172.28.133.86,152.162.178.254,32777,499,2,SYN,60
1257502280614183,152.162.178.254,172.28.133.86,499,32777,18,SYN+ACK,60
1257502280614329,172.28.133.86,152.162.178.254,32777,499,4,RST,60
1257502280616666,172.28.133.158,152.162.178.254,19200,499,2,SYN,60
1257502280616770,152.162.178.254,172.28.133.158,499,19200,18,SYN+ACK,60
1257502280616913,172.28.133.158,152.162.178.254,19200,499,4,RST,60
1257502280621905,172.28.1.203,152.162.178.254,54888,499,2,SYN,60
1257502280622010,152.162.178.254,172.28.1.203,499,54888,18,SYN+ACK,60
1257502280622158,172.28.1.203,152.162.178.254,54888,499,4,RST,60
1257502280623549,172.28.1.134,152.162.178.254,32549,499,2,SYN,60
1257502280623654,152.162.178.254,172.28.1.134,499,32549,18,SYN+ACK,60
1257502280623799,172.28.1.134,152.162.178.254,32549,499,4,RST,60
1257502280632671,172.28.133.12,152.162.178.254,45126,499,2,SYN,60
1257502280632774,152.162.178.254,172.28.133.12,499,45126,18,SYN+ACK,60
1257502280632921,172.28.133.12,152.162.178.254,45126,499,4,RST,60
1257502280637154,172.28.195.194,152.162.178.254,4403,499,2,SYN,60
1257502280637256,152.162.178.254,172.28.195.194,499,4403,18,SYN+ACK,60
1257502280637403,172.28.195.194,152.162.178.254,4403,499,4,RST,60
1257502280704256,172.28.129.124,152.162.178.254,24246,499,2,SYN,60
1257502280704361,152.162.178.254,172.28.129.124,499,24246,18,SYN+ACK,60
1257502280704507,172.28.129.124,152.162.178.254,24246,499,4,RST,60
1257502280714097,172.28.133.86,152.162.178.254,13183,499,2,SYN,60
1257502280714202,152.162.178.254,172.28.133.86,499,13183,18,SYN+ACK,60
1257502280714349,172.28.133.86,152.162.178.254,13183,499,4,RST,60
1257502280716685,172.28.133.158,152.162.178.254,26573,499,2,SYN,60
1257502280716789,152.162.178.254,172.28.133.158,499,26573,18,SYN+ACK,60
1257502280716936,172.28.133.158,152.162.178.254,26573,499,4,RST,60
1257502280721921,172.28.1.203,152.162.178.254,18595,499,2,SYN,60
1257502280722026,152.162.178.254,172.28.1.203,499,18595,18,SYN+ACK,60
1257502280722175,172.28.1.203,152.162.178.254,18595,499,4,RST,60
1257502280723563,172.28.1.134,152.162.178.254,37173,499,2,SYN,60
1257502280723667,152.162.178.254,172.28.1.134,499,37173,18,SYN+ACK,60
1257502280723815,172.28.1.134,152.162.178.254,37173,499,4,RST,60
1257502280732690,172.28.133.12,152.162.178.254,1360,499,2,SYN,60
1257502280732795,152.162.178.254,172.28.133.12,499,1360,18,SYN+ACK,60
1257502280732942,172.28.133.12,152.162.178.254,1360,499,4,RST,60
1257502280737166,172.28.195.194,152.162.178.254,36738,499,2,SYN,60
1257502280737271,152.162.178.254,172.28.195.194,499,36738,18,SYN+ACK,60
1257502280737417,172.28.195.194,152.162.178.254,36738,499,4,RST,60
1257502280804270,172.28.129.124,152.162.178.254,60110,499,2,SYN,60
1257502280804376,152.162.178.254,172.28.129.124,499,60110,18,SYN+ACK,60
1257502280804522,172.28.129.124,152.162.178.254,60110,499,4,RST,60
1257502280814108,172.28.133.86,152.162.178.254,57282,499,2,SYN,60
1257502280814210,152.162.178.254,172.28.133.86,499,57282,18,SYN+ACK,60
1257502280814357,172.28.133.86,152.162.178.254,57282,499,4,RST,60
1257502280816699,172.28.133.158,152.162.178.254,15555,499,2,SYN,60
1257502280816803,152.162.178.254,172.28.133.158,499,15555,18,SYN+ACK,60
1257502280816950,172.28.133.158,152.162.178.254,15555,499,4,RST,60
1257502280821935,172.28.1.203,152.162.178.254,5492,499,2,SYN,60
1257502280822039,152.162.178.254,172.28.1.203,499,5492,18,SYN+ACK,60
1257502280822182,172.28.1.203,152.162.178.254,5492,499,4,RST,60
1257502280823576,172.28.1.134,152.162.178.254,1545,499,2,SYN,60
1257502280823681,152.162.178.254,172.28.1.134,499,1545,18,SYN+ACK,60
1257502280823825,172.28.1.134,152.162.178.254,1545,499,4,RST,60
1257502280832705,172.28.133.12,152.162.178.254,8476,499,2,SYN,60
1257502280832809,152.162.178.254,172.28.133.12,499,8476,18,SYN+ACK,60
1257502280832955,172.28.133.12,152.162.178.254,8476,499,4,RST,60
1257502280837180,172.28.195.194,152.162.178.254,38273,499,2,SYN,60
1257502280837286,152.162.178.254,172.28.195.194,499,38273,18,SYN+ACK,60
1257502280837432,172.28.195.194,152.162.178.254,38273,499,4,RST,60
1257502280904287,172.28.129.124,152.162.178.254,16652,499,2,SYN,60
1257502280904391,152.162.178.254,172.28.129.124,499,16652,18,SYN+ACK,60
1257502280904536,172.28.129.124,152.162.178.254,16652,499,4,RST,60
1257502280914122,172.28.133.86,152.162.178.254,39703,499,2,SYN,60
1257502280914226,152.162.178.254,172.28.133.86,499,39703,18,SYN+ACK,60
1257502280914372,172.28.133.86,152.162.178.254,39703,499,4,RST,60
1257502280916713,172.28.133.158,152.162.178.254,54580,499,2,SYN,60
1257502280916819,152.162.178.254,172.28.133.158,499,54580,18,SYN+ACK,60
1257502280916964,172.28.133.158,152.162.178.254,54580,499,4,RST,60
1257502280921951,172.28.1.203,152.162.178.254,35952,499,2,SYN,60
1257502280922058,152.162.178.254,172.28.1.203,499,35952,18,SYN+ACK,60
1257502280922209,172.28.1.203,152.162.178.254,35952,499,4,RST,60
1257502280923587,172.28.1.134,152.162.178.254,58032,499,2,SYN,60
1257502280923691,152.162.178.254,172.28.1.134,499,58032,18,SYN+ACK,60
1257502280923838,172.28.1.134,152.162.178.254,58032,499,4,RST,60
1257502280932719,172.28.133.12,152.162.178.254,39570,499,2,SYN,60
1257502280932824,152.162.178.254,172.28.133.12,499,39570,18,SYN+ACK,60
1257502280932967,172.28.133.12,152.162.178.254,39570,499,4,RST,60
1257502280937193,172.28.195.194,152.162.178.254,60432,499,2,SYN,60
1257502280937299,152.162.178.254,172.28.195.194,499,60432,18,SYN+ACK,60
1257502280937446,172.28.195.194,152.162.178.254,60432,499,4,RST,60
1257502281004301,172.28.129.124,152.162.178.254,46028,499,2,SYN,60
1257502281004406,152.162.178.254,172.28.129.124,499,46028,18,SYN+ACK,60
1257502281004554,172.28.129.124,152.162.178.254,46028,499,4,RST,60
1257502281014137,172.28.133.86,152.162.178.254,36667,499,2,SYN,60
1257502281014242,152.162.178.254,172.28.133.86,499,36667,18,SYN+ACK,60
1257502281014388,172.28.133.86,152.162.178.254,36667,499,4,RST,60
1257502281016729,172.28.133.158,152.162.178.254,3971,499,2,SYN,60
1257502281016834,152.162.178.254,172.28.133.158,499,3971,18,SYN+ACK,60
1257502281016979,172.28.133.158,152.162.178.254,3971,499,4,RST,60
1257502281021963,172.28.1.203,152.162.178.254,28650,499,2,SYN,60
1257502281022067,152.162.178.254,172.28.1.203,499,28650,18,SYN+ACK,60
1257502281022212,172.28.1.203,152.162.178.254,28650,499,4,RST,60
1257502281023604,172.28.1.134,152.162.178.254,58949,499,2,SYN,60
1257502281023708,152.162.178.254,172.28.1.134,499,58949,18,SYN+ACK,60
1257502281023854,172.28.1.134,152.162.178.254,58949,499,4,RST,60
1257502281032734,172.28.133.12,152.162.178.254,9449,499,2,SYN,60
1257502281032839,152.162.178.254,172.28.133.12,499,9449,18,SYN+ACK,60
1257502281032986,172.28.133.12,152.162.178.254,9449,499,4,RST,60
1257502281037207,172.28.195.194,152.162.178.254,31988,499,2,SYN,60
1257502281037310,152.162.178.254,172.28.195.194,499,31988,18,SYN+ACK,60
1257502281037454,172.28.195.194,152.162.178.254,31988,499,4,RST,60
1257502281104317,172.28.129.124,152.162.178.254,42750,499,2,SYN,60
1257502281104421,152.162.178.254,172.28.129.124,499,42750,18,SYN+ACK,60
1257502281104565,172.28.129.124,152.162.178.254,42750,499,4,RST,60
1257502281114149,172.28.133.86,152.162.178.254,14761,499,2,SYN,60
1257502281114252,152.162.178.254,172.28.133.86,499,14761,18,SYN+ACK,60
1257502281114399,172.28.133.86,152.162.178.254,14761,499,4,RST,60
1257502281116746,172.28.133.158,152.162.178.254,22869,499,2,SYN,60
1257502281116850,152.162.178.254,172.28.133.158,499,22869,18,SYN+ACK,60
1257502281116997,172.28.133.158,152.162.178.254,22869,499,4,RST,60
1257502281121979,172.28.1.203,152.162.178.254,23497,499,2,SYN,60
1257502281122083,152.162.178.254,172.28.1.203,499,23497,18,SYN+ACK,60
1257502281122229,172.28.1.203,152.162.178.254,23497,499,4,RST,60
1257502281123616,172.28.1.134,152.162.178.254,22075,499,2,SYN,60
1257502281123723,152.162.178.254,172.28.1.134,499,22075,18,SYN+ACK,60
1257502281123870,172.28.1.134,152.162.178.254,22075,499,4,RST,60
1257502281132747,172.28.133.12,152.162.178.254,29714,499,2,SYN,60
1257502281132853,152.162.178.254,172.28.133.12,499,29714,18,SYN+ACK,60
1257502281132995,172.28.133.12,152.162.178.254,29714,499,4,RST,60
1257502281137220,172.28.195.194,152.162.178.254,41662,499,2,SYN,60
1257502281137325,152.162.178.254,172.28.195.194,499,41662,18,SYN+ACK,60
1257502281137472,172.28.195.194,152.162.178.254,41662,499,4,RST,60
1257502281204331,172.28.129.124,152.162.178.254,52078,499,2,SYN,60
1257502281204435,152.162.178.254,172.28.129.124,499,52078,18,SYN+ACK,60
1257502281204581,172.28.129.124,152.162.178.254,52078,499,4,RST,60
1257502281214161,172.28.133.86,152.162.178.254,18941,499,2,SYN,60
1257502281214266,152.162.178.254,172.28.133.86,499,18941,18,SYN+ACK,60
1257502281214411,172.28.133.86,152.162.178.254,18941,499,4,RST,60
1257502281216761,172.28.133.158,152.162.178.254,33879,499,2,SYN,60
1257502281216865,152.162.178.254,172.28.133.158,499,33879,18,SYN+ACK,60
1257502281217011,172.28.133.158,152.162.178.254,33879,499,4,RST,60
1257502281221993,172.28.1.203,152.162.178.254,41191,499,2,SYN,60
1257502281222097,152.162.178.254,172.28.1.203,499,41191,18,SYN+ACK,60
1257502281222244,172.28.1.203,152.162.178.254,41191,499,4,RST,60
1257502281223633,172.28.1.134,152.162.178.254,13132,499,2,SYN,60
1257502281223738,152.162.178.254,172.28.1.134,499,13132,18,SYN+ACK,60
1257502281223883,172.28.1.134,152.162.178.254,13132,499,4,RST,60
1257502281232763,172.28.133.12,152.162.178.254,19446,499,2,SYN,60
1257502281232867,152.162.178.254,172.28.133.12,499,19446,18,SYN+ACK,60
1257502281233012,172.28.133.12,152.162.178.254,19446,499,4,RST,60
1257502281237235,172.28.195.194,152.162.178.254,51387,499,2,SYN,60
1257502281237339,152.162.178.254,172.28.195.194,499,51387,18,SYN+ACK,60
1257502281237485,172.28.195.194,152.162.178.254,51387,499,4,RST,60
1257502281304348,172.28.129.124,152.162.178.254,39325,499,2,SYN,60
1257502281304452,152.162.178.254,172.28.129.124,499,39325,18,SYN+ACK,60
1257502281304597,172.28.129.124,152.162.178.254,39325,499,4,RST,60
1257502281314180,172.28.133.86,152.162.178.254,17187,499,2,SYN,60
1257502281314286,152.162.178.254,172.28.133.86,499,17187,18,SYN+ACK,60
1257502281314428,172.28.133.86,152.162.178.254,17187,499,4,RST,60
1257502281316776,172.28.133.158,152.162.178.254,40612,499,2,SYN,60
1257502281316882,152.162.178.254,172.28.133.158,499,40612,18,SYN+ACK,60
