timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404407130282,20.21.128.24,172.28.4.7,48325,80,16,ACK,60
1257404407130472,172.28.4.7,20.21.128.24,80,48325,16,ACK,60
1257404407130827,15.174.249.16,172.28.4.7,37990,80,16,ACK,60
1257404407130964,172.28.4.7,15.174.249.16,80,37990,16,ACK,60
1257404407131456,14.221.228.15,172.28.4.7,54083,80,16,ACK,60
1257404407131596,172.28.4.7,14.221.228.15,80,54083,16,ACK,60
1257404407131788,18.177.218.56,172.28.4.7,39206,80,16,ACK,60
1257404407131925,172.28.4.7,18.177.218.56,80,39206,16,ACK,60
1257404407135006,6.9.39.78,172.28.4.7,58827,80,16,ACK,60
1257404407135143,172.28.4.7,6.9.39.78,80,58827,16,ACK,60
1257404407329399,172.28.4.7,17.59.230.16,80,57546,18,SYN+ACK,60
1257404407329404,172.28.4.7,16.231.228.19,80,2051,18,SYN+ACK,60
1257404407329408,172.28.4.7,11.239.103.20,80,34269,18,SYN+ACK,60
1257404407329411,172.28.4.7,16.199.43.11,80,44147,18,SYN+ACK,60
1257404407330143,17.59.230.16,172.28.4.7,57546,80,16,ACK,60
1257404407330283,172.28.4.7,17.59.230.16,80,57546,16,ACK,60
1257404407330506,16.199.43.11,172.28.4.7,44147,80,16,ACK,60
1257404407330644,172.28.4.7,16.199.43.11,80,44147,16,ACK,60
1257404407525028,172.28.4.7,16.19.124.18,80,39685,18,SYN+ACK,60
1257404407525032,172.28.4.7,17.246.169.62,80,56590,18,SYN+ACK,60
1257404407525035,172.28.4.7,7.64.14.33,80,14931,18,SYN+ACK,60
1257404407729390,172.28.4.7,8.199.76.40,80,59349,18,SYN+ACK,60
1257404407729395,172.28.4.7,12.1.248.28,80,16192,18,SYN+ACK,60
1257404407729399,172.28.4.7,16.5.197.28,80,20082,18,SYN+ACK,60
1257404407729402,172.28.4.7,8.47.167.19,80,49804,18,SYN+ACK,60
1257404407729406,172.28.4.7,3.1.141.25,80,54644,18,SYN+ACK,60
1257404407731663,3.1.141.25,172.28.4.7,54644,80,16,ACK,60
1257404407731801,172.28.4.7,3.1.141.25,80,54644,16,ACK,60
1257404407732565,8.199.76.40,172.28.4.7,59349,80,16,ACK,60
1257404407732703,172.28.4.7,8.199.76.40,80,59349,16,ACK,60
1257404407769155,3.1.141.25,172.28.4.7,20707,80,2,SYN,60
1257404407769298,172.28.4.7,3.1.141.25,80,20707,18,SYN+ACK,60
1257404407770379,3.1.141.25,172.28.4.7,20707,80,16,ACK,60
1257404407770519,172.28.4.7,3.1.141.25,80,20707,16,ACK,60
1257404407779319,3.230.71.16,172.28.4.7,14136,80,2,SYN,60
1257404407787961,5.180.127.39,172.28.4.7,28870,80,2,SYN,60
1257404407789059,6.56.181.16,172.28.4.7,51134,80,2,SYN,60
1257404407796946,6.148.44.38,172.28.4.7,4713,80,2,SYN,60
1257404407808981,6.231.114.20,172.28.4.7,9044,80,2,SYN,60
1257404407812899,8.141.153.31,172.28.4.7,3965,80,2,SYN,60
1257404407826073,7.139.86.72,172.28.4.7,60431,80,2,SYN,60
1257404407847117,8.199.76.40,172.28.4.7,21796,80,2,SYN,60
1257404407850455,11.88.142.12,172.28.4.7,21085,80,2,SYN,60
1257404407875579,9.182.182.14,172.28.4.7,18065,80,2,SYN,60
1257404407884820,11.239.103.20,172.28.4.7,40550,80,2,SYN,60
1257404407889670,14.221.228.15,172.28.4.7,28241,80,2,SYN,60
1257404407893465,12.17.231.15,172.28.4.7,6922,80,2,SYN,60
1257404407893944,14.81.203.35,172.28.4.7,24961,80,2,SYN,60
1257404407914299,15.178.251.26,172.28.4.7,6002,80,2,SYN,60
1257404407929399,172.28.4.7,11.202.138.30,80,16832,18,SYN+ACK,60
1257404407929402,172.28.4.7,6.73.219.34,80,32870,18,SYN+ACK,60
1257404407929406,172.28.4.7,9.182.182.14,80,32271,18,SYN+ACK,60
1257404407929409,172.28.4.7,8.70.145.44,80,16896,18,SYN+ACK,60
1257404407929414,172.28.4.7,17.163.65.12,80,48357,18,SYN+ACK,60
1257404407929424,172.28.4.7,7.12.133.14,80,45018,18,SYN+ACK,60
1257404407929428,172.28.4.7,9.88.143.31,80,31198,18,SYN+ACK,60
1257404407929432,172.28.4.7,6.114.72.11,80,33678,18,SYN+ACK,60
1257404407929435,172.28.4.7,6.56.181.16,80,29668,18,SYN+ACK,60
1257404407930220,9.182.182.14,172.28.4.7,32271,80,16,ACK,60
1257404407930355,172.28.4.7,9.182.182.14,80,32271,16,ACK,60
1257404407931756,6.56.181.16,172.28.4.7,29668,80,16,ACK,60
1257404407931896,172.28.4.7,6.56.181.16,80,29668,16,ACK,60
1257404407932869,7.12.133.14,172.28.4.7,45018,80,16,ACK,60
1257404407933006,172.28.4.7,7.12.133.14,80,45018,16,ACK,60
1257404407933408,16.231.228.19,172.28.4.7,13792,80,2,SYN,60
1257404407933550,172.28.4.7,16.231.228.19,80,13792,18,SYN+ACK,60
1257404407934262,16.141.168.14,172.28.4.7,39450,80,2,SYN,60
1257404407934402,172.28.4.7,16.141.168.14,80,39450,18,SYN+ACK,60
1257404407935275,16.141.168.14,172.28.4.7,39450,80,4,RST,60
1257404407935741,16.141.168.14,172.28.4.7,39450,80,16,ACK,60
1257404407935877,172.28.4.7,16.141.168.14,80,39450,4,RST,60
1257404407938203,6.114.72.11,172.28.4.7,33678,80,16,ACK,60
1257404407938340,172.28.4.7,6.114.72.11,80,33678,16,ACK,60
1257404407938420,8.70.145.44,172.28.4.7,16896,80,16,ACK,60
1257404407938557,172.28.4.7,8.70.145.44,80,16896,16,ACK,60
1257404407946125,16.5.197.28,172.28.4.7,42658,80,2,SYN,60
1257404407946268,172.28.4.7,16.5.197.28,80,42658,18,SYN+ACK,60
1257404407951431,18.177.218.56,172.28.4.7,42209,80,2,SYN,60
1257404407951744,17.163.65.12,172.28.4.7,17521,80,2,SYN,60
1257404407958956,19.214.138.15,172.28.4.7,54183,80,2,SYN,60
1257404407984433,20.38.7.15,172.28.4.7,32707,80,2,SYN,60
1257404408129398,172.28.4.7,6.24.147.26,80,2320,18,SYN+ACK,60
1257404408129401,172.28.4.7,1.199.49.19,80,56970,18,SYN+ACK,60
1257404408129405,172.28.4.7,16.225.81.18,80,50554,18,SYN+ACK,60
1257404408129408,172.28.4.7,3.230.71.16,80,11213,18,SYN+ACK,60
1257404408129413,172.28.4.7,2.190.156.35,80,41360,18,SYN+ACK,60
1257404408129433,172.28.4.7,5.180.127.39,80,57157,18,SYN+ACK,60
1257404408129437,172.28.4.7,15.178.251.26,80,19904,18,SYN+ACK,60
1257404408129440,172.28.4.7,3.194.221.19,80,56892,18,SYN+ACK,60
1257404408129444,172.28.4.7,12.17.231.15,80,15103,18,SYN+ACK,60
1257404408130192,6.24.147.26,172.28.4.7,2320,80,16,ACK,60
1257404408130330,172.28.4.7,6.24.147.26,80,2320,16,ACK,60
1257404408131262,16.225.81.18,172.28.4.7,50554,80,16,ACK,60
1257404408131402,172.28.4.7,16.225.81.18,80,50554,16,ACK,60
1257404408132054,3.194.221.19,172.28.4.7,56892,80,16,ACK,60
1257404408132189,172.28.4.7,3.194.221.19,80,56892,16,ACK,60
1257404408133712,15.178.251.26,172.28.4.7,19904,80,16,ACK,60
1257404408133851,172.28.4.7,15.178.251.26,80,19904,16,ACK,60
1257404408139596,3.230.71.16,172.28.4.7,11213,80,16,ACK,60
1257404408139733,172.28.4.7,3.230.71.16,80,11213,16,ACK,60
1257404408143063,5.180.127.39,172.28.4.7,57157,80,16,ACK,60
1257404408143201,172.28.4.7,5.180.127.39,80,57157,16,ACK,60
1257404408329412,172.28.4.7,1.181.20.71,80,43950,18,SYN+ACK,60
1257404408329416,172.28.4.7,8.141.153.31,80,1138,18,SYN+ACK,60
1257404408329420,172.28.4.7,6.108.61.62,80,57630,18,SYN+ACK,60
1257404408329424,172.28.4.7,8.208.147.15,80,26770,18,SYN+ACK,60
1257404408329428,172.28.4.7,8.35.39.15,80,36425,18,SYN+ACK,60
1257404408330373,8.141.153.31,172.28.4.7,1138,80,16,ACK,60
1257404408330510,172.28.4.7,8.141.153.31,80,1138,16,ACK,60
1257404408529423,172.28.4.7,4.149.26.80,80,46015,18,SYN+ACK,60
1257404408529427,172.28.4.7,6.223.43.24,80,49884,18,SYN+ACK,60
1257404408530643,6.223.43.24,172.28.4.7,49884,80,16,ACK,60
1257404408530782,172.28.4.7,6.223.43.24,80,49884,16,ACK,60
1257404408533436,4.149.26.80,172.28.4.7,46015,80,16,ACK,60
1257404408533575,172.28.4.7,4.149.26.80,80,46015,16,ACK,60
1257404408725053,172.28.4.7,5.154.248.27,80,26840,18,SYN+ACK,60
1257404408725057,172.28.4.7,3.118.53.21,80,36736,18,SYN+ACK,60
1257404408725061,172.28.4.7,2.66.18.14,80,48128,18,SYN+ACK,60
1257404408725941,5.154.248.27,172.28.4.7,26840,80,16,ACK,60
1257404408726080,172.28.4.7,5.154.248.27,80,26840,16,ACK,60
1257404408727959,3.118.53.21,172.28.4.7,36736,80,16,ACK,60
1257404408728095,172.28.4.7,3.118.53.21,80,36736,16,ACK,60
1257404408753916,3.118.53.21,172.28.4.7,12836,80,2,SYN,60
1257404408754047,172.28.4.7,3.118.53.21,80,12836,18,SYN+ACK,60
1257404408755614,3.118.53.21,172.28.4.7,12836,80,16,ACK,60
1257404408755752,172.28.4.7,3.118.53.21,80,12836,16,ACK,60
1257404408759278,4.149.26.80,172.28.4.7,56290,80,2,SYN,60
1257404408759419,172.28.4.7,4.149.26.80,80,56290,18,SYN+ACK,60
1257404408760466,4.149.26.80,172.28.4.7,56290,80,16,ACK,60
1257404408760601,172.28.4.7,4.149.26.80,80,56290,16,ACK,60
1257404408779135,5.189.157.16,172.28.4.7,3106,80,2,SYN,60
1257404408779278,172.28.4.7,5.189.157.16,80,3106,18,SYN+ACK,60
1257404408780406,5.189.157.16,172.28.4.7,3106,80,16,ACK,60
1257404408780543,172.28.4.7,5.189.157.16,80,3106,16,ACK,60
1257404408788575,6.73.219.34,172.28.4.7,28094,80,2,SYN,60
1257404408788716,172.28.4.7,6.73.219.34,80,28094,18,SYN+ACK,60
1257404408807730,6.166.35.36,172.28.4.7,2227,80,2,SYN,60
1257404408807872,172.28.4.7,6.166.35.36,80,2227,18,SYN+ACK,60
1257404408808536,6.166.35.36,172.28.4.7,2227,80,16,ACK,60
1257404408808674,172.28.4.7,6.166.35.36,80,2227,16,ACK,60
1257404408808778,6.166.35.36,172.28.4.7,2227,80,4,RST,60
1257404408809448,6.166.35.36,172.28.4.7,2227,80,4,RST,60
1257404408816234,8.35.39.15,172.28.4.7,35805,80,2,SYN,60
1257404408816375,172.28.4.7,8.35.39.15,80,35805,18,SYN+ACK,60
1257404408818550,7.12.133.14,172.28.4.7,20284,80,2,SYN,60
1257404408818693,172.28.4.7,7.12.133.14,80,20284,18,SYN+ACK,60
1257404408820045,7.12.133.14,172.28.4.7,20284,80,16,ACK,60
1257404408820182,172.28.4.7,7.12.133.14,80,20284,16,ACK,60
1257404408825131,8.157.132.13,172.28.4.7,30365,80,2,SYN,60
1257404408825272,172.28.4.7,8.157.132.13,80,30365,18,SYN+ACK,60
1257404408826048,8.157.132.13,172.28.4.7,30365,80,16,ACK,60
1257404408826185,172.28.4.7,8.157.132.13,80,30365,16,ACK,60
1257404408835208,8.208.147.15,172.28.4.7,5217,80,2,SYN,60
1257404408835351,172.28.4.7,8.208.147.15,80,5217,18,SYN+ACK,60
1257404408854291,9.196.194.32,172.28.4.7,44625,80,2,SYN,60
1257404408854434,172.28.4.7,9.196.194.32,80,44625,18,SYN+ACK,60
1257404408855221,9.196.194.32,172.28.4.7,44625,80,16,ACK,60
1257404408855360,172.28.4.7,9.196.194.32,80,44625,16,ACK,60
1257404408857238,11.247.62.26,172.28.4.7,17896,80,2,SYN,60
1257404408857379,172.28.4.7,11.247.62.26,80,17896,18,SYN+ACK,60
1257404408872728,11.134.54.38,172.28.4.7,48467,80,2,SYN,60
1257404408872871,172.28.4.7,11.134.54.38,80,48467,18,SYN+ACK,60
1257404408884015,14.90.67.18,172.28.4.7,2207,80,2,SYN,60
1257404408884159,172.28.4.7,14.90.67.18,80,2207,18,SYN+ACK,60
1257404408885654,12.27.5.69,172.28.4.7,45123,80,2,SYN,60
1257404408885796,172.28.4.7,12.27.5.69,80,45123,18,SYN+ACK,60
1257404408886500,12.27.5.69,172.28.4.7,45123,80,16,ACK,60
1257404408886645,172.28.4.7,12.27.5.69,80,45123,16,ACK,60
1257404408910853,16.16.174.14,172.28.4.7,60152,80,2,SYN,60
1257404408910996,172.28.4.7,16.16.174.14,80,60152,18,SYN+ACK,60
1257404408912278,16.16.174.14,172.28.4.7,60152,80,16,ACK,60
1257404408912416,172.28.4.7,16.16.174.14,80,60152,16,ACK,60
1257404408913171,15.56.132.39,172.28.4.7,14599,80,2,SYN,60
1257404408913313,172.28.4.7,15.56.132.39,80,14599,18,SYN+ACK,60
1257404408922899,15.184.166.14,172.28.4.7,1320,80,2,SYN,60
1257404408923040,172.28.4.7,15.184.166.14,80,1320,18,SYN+ACK,60
1257404408925051,172.28.4.7,3.230.71.16,80,3528,18,SYN+ACK,60
1257404408926363,3.230.71.16,172.28.4.7,3528,80,16,ACK,60
1257404408926501,172.28.4.7,3.230.71.16,80,3528,16,ACK,60
1257404408934608,16.161.221.15,172.28.4.7,35755,80,2,SYN,60
1257404408934749,172.28.4.7,16.161.221.15,80,35755,18,SYN+ACK,60
1257404408935488,16.161.221.15,172.28.4.7,35755,80,16,ACK,60
1257404408935626,172.28.4.7,16.161.221.15,80,35755,16,ACK,60
1257404408953604,16.244.78.44,172.28.4.7,51102,80,2,SYN,60
1257404408953748,172.28.4.7,16.244.78.44,80,51102,18,SYN+ACK,60
1257404408960760,17.202.87.37,172.28.4.7,6478,80,2,SYN,60
1257404408960900,172.28.4.7,17.202.87.37,80,6478,18,SYN+ACK,60
1257404408962537,19.14.122.18,172.28.4.7,47575,80,2,SYN,60
1257404408962679,172.28.4.7,19.14.122.18,80,47575,18,SYN+ACK,60
1257404408969511,20.17.228.67,172.28.4.7,6854,80,2,SYN,60
1257404408969652,172.28.4.7,20.17.228.67,80,6854,18,SYN+ACK,60
1257404408970502,20.17.228.67,172.28.4.7,6854,80,16,ACK,60
1257404408970640,172.28.4.7,20.17.228.67,80,6854,16,ACK,60
1257404409129443,172.28.4.7,2.234.50.12,80,15768,18,SYN+ACK,60
1257404409129447,172.28.4.7,1.101.50.36,80,35301,18,SYN+ACK,60
1257404409129450,172.28.4.7,5.189.157.16,80,32360,18,SYN+ACK,60
1257404409129454,172.28.4.7,16.98.115.22,80,60579,18,SYN+ACK,60
1257404409131352,5.189.157.16,172.28.4.7,32360,80,16,ACK,60
1257404409131492,172.28.4.7,5.189.157.16,80,32360,16,ACK,60
1257404409133285,2.234.50.12,172.28.4.7,15768,80,16,ACK,60
1257404409133424,172.28.4.7,2.234.50.12,80,15768,16,ACK,60
1257404409134977,16.98.115.22,172.28.4.7,60579,80,16,ACK,60
1257404409135127,172.28.4.7,16.98.115.22,80,60579,16,ACK,60
1257404409329441,172.28.4.7,8.157.132.13,80,12796,18,SYN+ACK,60
1257404409329445,172.28.4.7,1.102.195.22,80,30678,18,SYN+ACK,60
1257404409330386,8.157.132.13,172.28.4.7,12796,80,16,ACK,60
1257404409330554,172.28.4.7,8.157.132.13,80,12796,16,ACK,60
1257404409725071,172.28.4.7,3.1.141.25,80,50199,18,SYN+ACK,60
1257404409726593,3.1.141.25,172.28.4.7,50199,80,16,ACK,60
1257404409726732,172.28.4.7,3.1.141.25,80,50199,16,ACK,60
1257404409767380,3.121.212.34,172.28.4.7,2507,80,2,SYN,60
1257404409767521,172.28.4.7,3.121.212.34,80,2507,18,SYN+ACK,60
1257404409768322,3.121.212.34,172.28.4.7,2507,80,16,ACK,60
1257404409768459,172.28.4.7,3.121.212.34,80,2507,16,ACK,60
1257404409778927,6.108.61.62,172.28.4.7,32387,80,2,SYN,60
1257404409779070,172.28.4.7,6.108.61.62,80,32387,18,SYN+ACK,60
1257404409785092,4.220.7.27,172.28.4.7,6927,80,2,SYN,60
1257404409785234,172.28.4.7,4.220.7.27,80,6927,18,SYN+ACK,60
1257404409786300,4.220.7.27,172.28.4.7,6927,80,4,RST,60
1257404409787245,4.220.7.27,172.28.4.7,6927,80,16,ACK,60
1257404409787384,172.28.4.7,4.220.7.27,80,6927,4,RST,60
1257404409792505,6.216.54.23,172.28.4.7,4982,80,2,SYN,60
1257404409792646,172.28.4.7,6.216.54.23,80,4982,18,SYN+ACK,60
1257404409793667,6.216.54.23,172.28.4.7,4982,80,4,RST,60
1257404409794838,6.216.54.23,172.28.4.7,4982,80,16,ACK,60
1257404409794975,172.28.4.7,6.216.54.23,80,4982,4,RST,60
1257404409802157,6.9.39.78,172.28.4.7,7094,80,2,SYN,60
1257404409802298,172.28.4.7,6.9.39.78,80,7094,18,SYN+ACK,60
1257404409803157,6.9.39.78,172.28.4.7,7094,80,16,ACK,60
1257404409803295,172.28.4.7,6.9.39.78,80,7094,16,ACK,60
1257404409816647,7.64.14.33,172.28.4.7,27700,80,2,SYN,60
1257404409816789,172.28.4.7,7.64.14.33,80,27700,18,SYN+ACK,60
1257404409829168,8.47.167.19,172.28.4.7,14172,80,2,SYN,60
1257404409829311,172.28.4.7,8.47.167.19,80,14172,18,SYN+ACK,60
1257404409833471,9.81.41.34,172.28.4.7,47373,80,2,SYN,60
1257404409833615,172.28.4.7,9.81.41.34,80,47373,18,SYN+ACK,60
1257404409858117,8.178.210.61,172.28.4.7,28683,80,2,SYN,60
1257404409858259,172.28.4.7,8.178.210.61,80,28683,18,SYN+ACK,60
1257404409859344,8.178.210.61,172.28.4.7,28683,80,4,RST,60
1257404409859949,8.178.210.61,172.28.4.7,28683,80,16,ACK,60
1257404409860086,172.28.4.7,8.178.210.61,80,28683,4,RST,60
1257404409866195,9.248.204.55,172.28.4.7,10055,80,2,SYN,60
1257404409866337,172.28.4.7,9.248.204.55,80,10055,18,SYN+ACK,60
1257404409874473,12.1.248.28,172.28.4.7,26819,80,2,SYN,60
1257404409874617,172.28.4.7,12.1.248.28,80,26819,18,SYN+ACK,60
1257404409874814,11.202.138.30,172.28.4.7,15238,80,2,SYN,60
1257404409874955,172.28.4.7,11.202.138.30,80,15238,18,SYN+ACK,60
1257404409890831,14.105.10.36,172.28.4.7,13310,80,2,SYN,60
1257404409890972,172.28.4.7,14.105.10.36,80,13310,18,SYN+ACK,60
1257404409892243,14.105.10.36,172.28.4.7,13310,80,16,ACK,60
1257404409892382,172.28.4.7,14.105.10.36,80,13310,16,ACK,60
1257404409902003,15.185.49.16,172.28.4.7,56973,80,2,SYN,60
1257404409902144,172.28.4.7,15.185.49.16,80,56973,18,SYN+ACK,60
1257404409902972,14.51.154.31,172.28.4.7,56883,80,2,SYN,60
1257404409903114,172.28.4.7,14.51.154.31,80,56883,18,SYN+ACK,60
1257404409903900,14.51.154.31,172.28.4.7,56883,80,16,ACK,60
1257404409904039,172.28.4.7,14.51.154.31,80,56883,16,ACK,60
1257404409911912,15.149.56.11,172.28.4.7,1709,80,2,SYN,60
1257404409912052,172.28.4.7,15.149.56.11,80,1709,18,SYN+ACK,60
1257404409912775,15.149.56.11,172.28.4.7,1709,80,16,ACK,60
1257404409912913,172.28.4.7,15.149.56.11,80,1709,16,ACK,60
1257404409925066,172.28.4.7,6.56.181.16,80,32300,18,SYN+ACK,60
1257404409925070,172.28.4.7,9.182.182.14,80,3823,18,SYN+ACK,60
1257404409925074,172.28.4.7,17.163.65.12,80,49623,18,SYN+ACK,60
1257404409925077,172.28.4.7,3.230.71.16,80,53667,18,SYN+ACK,60
1257404409925081,172.28.4.7,1.144.159.30,80,58794,18,SYN+ACK,60
1257404409925091,172.28.4.7,2.234.50.12,80,30656,18,SYN+ACK,60
1257404409925887,6.56.181.16,172.28.4.7,32300,80,16,ACK,60
1257404409926038,172.28.4.7,6.56.181.16,80,32300,16,ACK,60
1257404409926438,9.182.182.14,172.28.4.7,3823,80,16,ACK,60
1257404409926576,172.28.4.7,9.182.182.14,80,3823,16,ACK,60
1257404409929205,3.230.71.16,172.28.4.7,53667,80,16,ACK,60
1257404409929488,172.28.4.7,3.230.71.16,80,53667,16,ACK,60
1257404409943320,16.199.43.11,172.28.4.7,2121,80,2,SYN,60
1257404409943461,172.28.4.7,16.199.43.11,80,2121,18,SYN+ACK,60
1257404409944164,16.199.43.11,172.28.4.7,2121,80,16,ACK,60
1257404409944302,172.28.4.7,16.199.43.11,80,2121,16,ACK,60
1257404409954438,17.59.230.16,172.28.4.7,58565,80,2,SYN,60
1257404409954579,172.28.4.7,17.59.230.16,80,58565,18,SYN+ACK,60
1257404409955251,16.19.124.18,172.28.4.7,11371,80,2,SYN,60
1257404409955393,172.28.4.7,16.19.124.18,80,11371,18,SYN+ACK,60
1257404409955672,17.59.230.16,172.28.4.7,58565,80,16,ACK,60
1257404409955808,172.28.4.7,17.59.230.16,80,58565,16,ACK,60
1257404409973920,20.18.5.11,172.28.4.7,19166,80,2,SYN,60
1257404409974066,172.28.4.7,20.18.5.11,80,19166,18,SYN+ACK,60
1257404409974845,20.18.5.11,172.28.4.7,19166,80,16,ACK,60
1257404409974983,172.28.4.7,20.18.5.11,80,19166,16,ACK,60
1257404409978835,17.241.216.32,172.28.4.7,25682,80,2,SYN,60
1257404409982709,19.16.150.31,172.28.4.7,52590,80,2,SYN,60
1257404410129444,172.28.4.7,11.239.103.20,80,11736,18,SYN+ACK,60
1257404410129448,172.28.4.7,1.23.177.16,80,1105,18,SYN+ACK,60
1257404410129451,172.28.4.7,5.189.157.16,80,11304,18,SYN+ACK,60
1257404410129455,172.28.4.7,8.208.147.15,80,50588,18,SYN+ACK,60
1257404410129458,172.28.4.7,8.157.132.13,80,28333,18,SYN+ACK,60
1257404410129468,172.28.4.7,1.226.12.37,80,35265,18,SYN+ACK,60
1257404410131107,8.157.132.13,172.28.4.7,28333,80,16,ACK,60
1257404410131246,172.28.4.7,8.157.132.13,80,28333,16,ACK,60
1257404410132469,5.189.157.16,172.28.4.7,11304,80,16,ACK,60
1257404410132609,172.28.4.7,5.189.157.16,80,11304,16,ACK,60
1257404410329447,172.28.4.7,19.214.138.15,80,47519,18,SYN+ACK,60
1257404410329451,172.28.4.7,8.35.39.15,80,7887,18,SYN+ACK,60
1257404410329455,172.28.4.7,20.38.7.15,80,53352,18,SYN+ACK,60
1257404410329458,172.28.4.7,8.199.76.40,80,10250,18,SYN+ACK,60
1257404410329462,172.28.4.7,3.1.141.25,80,17823,18,SYN+ACK,60
1257404410331216,8.199.76.40,172.28.4.7,10250,80,16,ACK,60
1257404410331356,172.28.4.7,8.199.76.40,80,10250,16,ACK,60
1257404410332621,3.1.141.25,172.28.4.7,17823,80,16,ACK,60
1257404410332760,172.28.4.7,3.1.141.25,80,17823,16,ACK,60
1257404410529475,172.28.4.7,6.114.72.11,80,2936,18,SYN+ACK,60
1257404410529478,172.28.4.7,18.177.218.56,80,43945,18,SYN+ACK,60
1257404410529482,172.28.4.7,1.144.159.30,80,20982,18,SYN+ACK,60
1257404410529485,172.28.4.7,7.12.133.14,80,13020,18,SYN+ACK,60
1257404410530650,18.177.218.56,172.28.4.7,43945,80,16,ACK,60
1257404410530790,172.28.4.7,18.177.218.56,80,43945,16,ACK,60
1257404410531871,7.12.133.14,172.28.4.7,13020,80,16,ACK,60
1257404410532009,172.28.4.7,7.12.133.14,80,13020,16,ACK,60
1257404410534271,6.114.72.11,172.28.4.7,2936,80,16,ACK,60
1257404410534409,172.28.4.7,6.114.72.11,80,2936,16,ACK,60
1257404410726087,172.28.4.7,4.149.26.80,80,31410,18,SYN+ACK,60
1257404410727548,4.149.26.80,172.28.4.7,31410,80,16,ACK,60
1257404410727685,172.28.4.7,4.149.26.80,80,31410,16,ACK,60
1257404410769269,3.194.221.19,172.28.4.7,27360,80,2,SYN,60
1257404410769442,172.28.4.7,3.194.221.19,80,27360,18,SYN+ACK,60
1257404410770534,3.194.221.19,172.28.4.7,27360,80,16,ACK,60
1257404410770670,172.28.4.7,3.194.221.19,80,27360,16,ACK,60
1257404410780772,5.154.248.27,172.28.4.7,21823,80,2,SYN,60
1257404410800705,6.24.147.26,172.28.4.7,7458,80,2,SYN,60
1257404410808246,6.114.72.11,172.28.4.7,7913,80,2,SYN,60
1257404410814507,7.122.229.21,172.28.4.7,57671,80,2,SYN,60
1257404410827490,6.223.43.24,172.28.4.7,5329,80,2,SYN,60
1257404410836522,8.70.145.44,172.28.4.7,51136,80,2,SYN,60
1257404410843371,9.88.143.31,172.28.4.7,33488,80,2,SYN,60
1257404410853714,8.179.82.34,172.28.4.7,55353,80,2,SYN,60
1257404410871740,11.6.70.13,172.28.4.7,7941,80,2,SYN,60
1257404410872104,12.12.84.37,172.28.4.7,32114,80,2,SYN,60
1257404410883529,11.220.46.14,172.28.4.7,43672,80,2,SYN,60
1257404410895004,14.52.155.19,172.28.4.7,2144,80,2,SYN,60
1257404410909913,15.231.243.19,172.28.4.7,52601,80,2,SYN,60
1257404410913181,14.115.75.28,172.28.4.7,24510,80,2,SYN,60
1257404410927023,172.28.4.7,3.118.53.21,80,24719,18,SYN+ACK,60
1257404410928860,3.118.53.21,172.28.4.7,24719,80,16,ACK,60
1257404410928999,172.28.4.7,3.118.53.21,80,24719,16,ACK,60
1257404410930148,16.225.81.18,172.28.4.7,60250,80,2,SYN,60
1257404410932338,15.174.249.16,172.28.4.7,19379,80,2,SYN,60
1257404410932658,16.98.115.22,172.28.4.7,27468,80,2,SYN,60
1257404410967243,20.21.128.24,172.28.4.7,29730,80,2,SYN,60
1257404410969201,17.246.169.62,172.28.4.7,14671,80,2,SYN,60
1257404410973347,17.73.109.30,172.28.4.7,4878,80,2,SYN,60
1257404410979920,19.202.221.20,172.28.4.7,58071,80,2,SYN,60
1257404411325106,172.28.4.7,3.1.141.25,80,20707,18,SYN+ACK,60
1257404411725114,172.28.4.7,3.121.212.34,80,60689,18,SYN+ACK,60
1257404411726321,3.121.212.34,172.28.4.7,60689,80,16,ACK,60
1257404411726459,172.28.4.7,3.121.212.34,80,60689,16,ACK,60
1257404411779731,3.230.71.16,172.28.4.7,19996,80,2,SYN,60
1257404411779875,172.28.4.7,3.230.71.16,80,19996,18,SYN+ACK,60
1257404411780704,3.230.71.16,172.28.4.7,19996,80,16,ACK,60
1257404411780844,172.28.4.7,3.230.71.16,80,19996,16,ACK,60
1257404411788495,5.180.127.39,172.28.4.7,30915,80,2,SYN,60
1257404411788636,172.28.4.7,5.180.127.39,80,30915,18,SYN+ACK,60
1257404411789501,6.56.181.16,172.28.4.7,17499,80,2,SYN,60
1257404411790434,5.180.127.39,172.28.4.7,30915,80,16,ACK,60
1257404411790572,172.28.4.7,5.180.127.39,80,30915,16,ACK,60
1257404411797936,6.148.44.38,172.28.4.7,13998,80,2,SYN,60
1257404411809509,6.231.114.20,172.28.4.7,7127,80,2,SYN,60
1257404411813402,8.141.153.31,172.28.4.7,58740,80,2,SYN,60
1257404411826597,7.139.86.72,172.28.4.7,37376,80,2,SYN,60
1257404411847716,8.199.76.40,172.28.4.7,53314,80,2,SYN,60
1257404411851065,11.88.142.12,172.28.4.7,4666,80,2,SYN,60
1257404411876096,9.182.182.14,172.28.4.7,15082,80,2,SYN,60
1257404411885539,11.239.103.20,172.28.4.7,10695,80,2,SYN,60
1257404411890260,14.221.228.15,172.28.4.7,31996,80,2,SYN,60
1257404411893970,14.81.203.35,172.28.4.7,41819,80,2,SYN,60
