timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265314606681,172.28.130.83,70.98.1.1,36451,25,24,PSH+ACK,81
1257265314606930,70.98.1.1,172.28.130.83,25,36451,16,ACK,66
1257265314607000,70.98.1.1,172.28.130.83,25,36451,24,PSH+ACK,149
1257265314607178,172.28.130.83,70.98.1.1,36451,25,24,PSH+ACK,95
1257265314610656,70.98.1.1,172.28.130.83,25,36451,24,PSH+ACK,108
1257265314610834,172.28.130.83,70.98.1.1,36451,25,24,PSH+ACK,95
1257265314613903,70.98.1.1,172.28.130.83,25,36451,24,PSH+ACK,112
1257265314614077,172.28.130.83,70.98.1.1,36451,25,24,PSH+ACK,71
1257265314614357,70.98.1.1,172.28.130.83,25,36451,24,PSH+ACK,116
1257265314614554,172.28.130.83,70.98.1.1,36451,25,24,PSH+ACK,90
1257265314614560,172.28.130.83,70.98.1.1,36451,25,25,ACK+FIN+PSH,140
1257265314614830,70.98.1.1,172.28.130.83,25,36451,16,ACK,66
1257265314625754,172.28.130.83,24.145.1.1,51273,25,2,SYN,74
1257265314626004,24.145.1.1,172.28.130.83,25,51273,18,SYN+ACK,74
1257265314626152,172.28.130.83,24.145.1.1,51273,25,16,ACK,66
1257265314627704,70.98.1.1,172.28.130.83,25,36451,24,PSH+ACK,122
1257265314627875,172.28.130.83,70.98.1.1,36451,25,4,RST,60
1257265314628269,24.145.1.1,172.28.130.83,51675,113,2,SYN,74
1257265314628456,172.28.130.83,24.145.1.1,113,51675,20,RST+ACK,60
1257265315207927,70.98.1.1,172.28.6.170,25,45811,24,PSH+ACK,279
1257265315210236,172.28.6.170,70.98.1.1,45811,25,16,ACK,66
1257265315210242,172.28.6.170,70.98.1.1,45811,25,24,PSH+ACK,81
1257265315210626,70.98.1.1,172.28.6.170,25,45811,16,ACK,66
1257265315210631,70.98.1.1,172.28.6.170,25,45811,24,PSH+ACK,157
1257265315210848,172.28.6.170,70.98.1.1,45811,25,24,PSH+ACK,95
1257265315214282,70.98.1.1,172.28.6.170,25,45811,24,PSH+ACK,108
1257265315214460,172.28.6.170,70.98.1.1,45811,25,24,PSH+ACK,93
1257265315217604,70.98.1.1,172.28.6.170,25,45811,24,PSH+ACK,110
1257265315217815,172.28.6.170,70.98.1.1,45811,25,24,PSH+ACK,71
1257265315218131,70.98.1.1,172.28.6.170,25,45811,24,PSH+ACK,116
1257265315218354,172.28.6.170,70.98.1.1,45811,25,24,PSH+ACK,88
1257265315218362,172.28.6.170,70.98.1.1,45811,25,25,ACK+FIN+PSH,143
1257265315218632,70.98.1.1,172.28.6.170,25,45811,16,ACK,66
1257265315244303,172.28.6.170,70.98.1.1,39398,25,2,SYN,74
1257265315244555,70.98.1.1,172.28.6.170,25,39398,18,SYN+ACK,74
1257265315244702,172.28.6.170,70.98.1.1,39398,25,16,ACK,66
1257265315246571,70.98.1.1,172.28.6.170,25,45811,24,PSH+ACK,122
1257265315246724,70.98.1.1,172.28.6.170,46019,113,2,SYN,74
1257265315246737,172.28.6.170,70.98.1.1,45811,25,4,RST,60
1257265315246887,172.28.6.170,70.98.1.1,113,46019,20,RST+ACK,60
1257265315625896,24.145.1.1,172.28.130.83,25,51273,24,PSH+ACK,264
1257265315626084,172.28.130.83,24.145.1.1,51273,25,16,ACK,66
1257265315626090,172.28.130.83,24.145.1.1,51273,25,24,PSH+ACK,81
1257265315626321,24.145.1.1,172.28.130.83,25,51273,16,ACK,66
1257265315626386,24.145.1.1,172.28.130.83,25,51273,24,PSH+ACK,151
1257265315626575,172.28.130.83,24.145.1.1,51273,25,24,PSH+ACK,95
1257265315627892,24.145.1.1,172.28.130.83,25,51273,24,PSH+ACK,108
1257265315628067,172.28.130.83,24.145.1.1,51273,25,24,PSH+ACK,97
1257265315631443,24.145.1.1,172.28.130.83,25,51273,24,PSH+ACK,114
1257265315631660,172.28.130.83,24.145.1.1,51273,25,24,PSH+ACK,71
1257265315631960,24.145.1.1,172.28.130.83,25,51273,24,PSH+ACK,116
1257265315632152,172.28.130.83,24.145.1.1,51273,25,24,PSH+ACK,92
1257265315632159,172.28.130.83,24.145.1.1,51273,25,25,ACK+FIN+PSH,140
1257265315632423,24.145.1.1,172.28.130.83,25,51273,16,ACK,66
1257265315643269,172.28.130.83,24.145.1.1,48999,25,2,SYN,74
1257265315643517,24.145.1.1,172.28.130.83,25,48999,18,SYN+ACK,74
1257265315643667,172.28.130.83,24.145.1.1,48999,25,16,ACK,66
1257265315645757,24.145.1.1,172.28.130.83,53985,113,2,SYN,74
1257265315645917,172.28.130.83,24.145.1.1,113,53985,20,RST+ACK,60
1257265315648054,24.145.1.1,172.28.130.83,25,51273,24,PSH+ACK,122
1257265315648227,172.28.130.83,24.145.1.1,51273,25,4,RST,60
1257265316250304,70.98.1.1,172.28.6.170,25,39398,24,PSH+ACK,279
1257265316250521,172.28.6.170,70.98.1.1,39398,25,16,ACK,66
1257265316250526,172.28.6.170,70.98.1.1,39398,25,24,PSH+ACK,81
1257265316250767,70.98.1.1,172.28.6.170,25,39398,16,ACK,66
1257265316250848,70.98.1.1,172.28.6.170,25,39398,24,PSH+ACK,157
1257265316251028,172.28.6.170,70.98.1.1,39398,25,24,PSH+ACK,95
1257265316254472,70.98.1.1,172.28.6.170,25,39398,24,PSH+ACK,108
1257265316254644,172.28.6.170,70.98.1.1,39398,25,24,PSH+ACK,99
1257265316257761,70.98.1.1,172.28.6.170,25,39398,24,PSH+ACK,116
1257265316257930,172.28.6.170,70.98.1.1,39398,25,24,PSH+ACK,71
1257265316258211,70.98.1.1,172.28.6.170,25,39398,24,PSH+ACK,116
1257265316258407,172.28.6.170,70.98.1.1,39398,25,24,PSH+ACK,94
1257265316258414,172.28.6.170,70.98.1.1,39398,25,25,ACK+FIN+PSH,143
1257265316258690,70.98.1.1,172.28.6.170,25,39398,16,ACK,66
1257265316270487,172.28.6.170,70.98.1.1,60206,25,2,SYN,74
1257265316270891,70.98.1.1,172.28.6.170,25,60206,18,SYN+ACK,74
1257265316271084,172.28.6.170,70.98.1.1,60206,25,16,ACK,66
1257265316273334,70.98.1.1,172.28.6.170,52766,113,2,SYN,74
1257265316273535,172.28.6.170,70.98.1.1,113,52766,20,RST+ACK,60
1257265316279727,70.98.1.1,172.28.6.170,25,39398,24,PSH+ACK,122
1257265316279874,172.28.6.170,70.98.1.1,39398,25,4,RST,60
1257265316645935,24.145.1.1,172.28.130.83,25,48999,24,PSH+ACK,264
1257265316646128,172.28.130.83,24.145.1.1,48999,25,16,ACK,66
1257265316646133,172.28.130.83,24.145.1.1,48999,25,24,PSH+ACK,81
1257265316646383,24.145.1.1,172.28.130.83,25,48999,16,ACK,66
1257265316646456,24.145.1.1,172.28.130.83,25,48999,24,PSH+ACK,151
1257265316646638,172.28.130.83,24.145.1.1,48999,25,24,PSH+ACK,95
1257265316647900,24.145.1.1,172.28.130.83,25,48999,24,PSH+ACK,108
1257265316648081,172.28.130.83,24.145.1.1,48999,25,24,PSH+ACK,94
1257265316651546,24.145.1.1,172.28.130.83,25,48999,24,PSH+ACK,111
1257265316651784,172.28.130.83,24.145.1.1,48999,25,24,PSH+ACK,71
1257265316652194,24.145.1.1,172.28.130.83,25,48999,24,PSH+ACK,116
1257265316652419,172.28.130.83,24.145.1.1,48999,25,24,PSH+ACK,89
1257265316652426,172.28.130.83,24.145.1.1,48999,25,25,ACK+FIN+PSH,140
1257265316652696,24.145.1.1,172.28.130.83,25,48999,16,ACK,66
1257265316663719,172.28.130.83,66.200.1.1,58901,25,2,SYN,74
1257265316663996,66.200.1.1,172.28.130.83,25,58901,18,SYN+ACK,74
1257265316664169,172.28.130.83,66.200.1.1,58901,25,16,ACK,66
1257265316666272,66.200.1.1,172.28.130.83,60219,113,2,SYN,74
1257265316666425,172.28.130.83,66.200.1.1,113,60219,20,RST+ACK,60
1257265316666866,24.145.1.1,172.28.130.83,25,48999,24,PSH+ACK,122
1257265316667015,172.28.130.83,24.145.1.1,48999,25,4,RST,60
1257265317279726,70.98.1.1,172.28.6.170,25,60206,24,PSH+ACK,279
1257265317279916,172.28.6.170,70.98.1.1,60206,25,16,ACK,66
1257265317279923,172.28.6.170,70.98.1.1,60206,25,24,PSH+ACK,81
1257265317280176,70.98.1.1,172.28.6.170,25,60206,16,ACK,66
1257265317280250,70.98.1.1,172.28.6.170,25,60206,24,PSH+ACK,157
1257265317280425,172.28.6.170,70.98.1.1,60206,25,24,PSH+ACK,95
1257265317283926,70.98.1.1,172.28.6.170,25,60206,24,PSH+ACK,108
1257265317284100,172.28.6.170,70.98.1.1,60206,25,24,PSH+ACK,93
1257265317287497,70.98.1.1,172.28.6.170,25,60206,24,PSH+ACK,110
1257265317287713,172.28.6.170,70.98.1.1,60206,25,24,PSH+ACK,71
1257265317288196,70.98.1.1,172.28.6.170,25,60206,24,PSH+ACK,116
1257265317288415,172.28.6.170,70.98.1.1,60206,25,24,PSH+ACK,88
1257265317288422,172.28.6.170,70.98.1.1,60206,25,25,ACK+FIN+PSH,143
1257265317288695,70.98.1.1,172.28.6.170,25,60206,16,ACK,66
1257265317299799,172.28.6.170,24.145.1.1,49261,25,2,SYN,74
1257265317300052,24.145.1.1,172.28.6.170,25,49261,18,SYN+ACK,74
1257265317300201,172.28.6.170,24.145.1.1,49261,25,16,ACK,66
1257265317302329,24.145.1.1,172.28.6.170,51625,113,2,SYN,74
1257265317302507,172.28.6.170,24.145.1.1,113,51625,20,RST+ACK,60
1257265317322689,70.98.1.1,172.28.6.170,25,60206,24,PSH+ACK,122
1257265317322836,172.28.6.170,70.98.1.1,60206,25,4,RST,60
1257265317666084,66.200.1.1,172.28.130.83,25,58901,24,PSH+ACK,264
1257265317666310,172.28.130.83,66.200.1.1,58901,25,16,ACK,66
1257265317666322,172.28.130.83,66.200.1.1,58901,25,24,PSH+ACK,81
1257265317666611,66.200.1.1,172.28.130.83,25,58901,16,ACK,66
1257265317666615,66.200.1.1,172.28.130.83,25,58901,24,PSH+ACK,151
1257265317666830,172.28.130.83,66.200.1.1,58901,25,24,PSH+ACK,95
1257265317668343,66.200.1.1,172.28.130.83,25,58901,24,PSH+ACK,108
1257265317668587,172.28.130.83,66.200.1.1,58901,25,24,PSH+ACK,101
1257265317671354,66.200.1.1,172.28.130.83,25,58901,24,PSH+ACK,118
1257265317671568,172.28.130.83,66.200.1.1,58901,25,24,PSH+ACK,71
1257265317671903,66.200.1.1,172.28.130.83,25,58901,24,PSH+ACK,116
1257265317672103,172.28.130.83,66.200.1.1,58901,25,24,PSH+ACK,96
1257265317672109,172.28.130.83,66.200.1.1,58901,25,25,ACK+FIN+PSH,140
1257265317672400,66.200.1.1,172.28.130.83,25,58901,16,ACK,66
1257265317683234,172.28.130.83,24.145.1.1,53534,25,2,SYN,74
1257265317683534,24.145.1.1,172.28.130.83,25,53534,18,SYN+ACK,74
1257265317683557,66.200.1.1,172.28.130.83,25,58901,24,PSH+ACK,122
1257265317683717,172.28.130.83,24.145.1.1,53534,25,16,ACK,66
1257265317683723,172.28.130.83,66.200.1.1,58901,25,4,RST,60
1257265317690294,24.145.1.1,172.28.130.83,34394,113,2,SYN,74
1257265317690444,172.28.130.83,24.145.1.1,113,34394,20,RST+ACK,60
1257265318306645,24.145.1.1,172.28.6.170,25,49261,24,PSH+ACK,281
1257265318306839,172.28.6.170,24.145.1.1,49261,25,16,ACK,66
1257265318306846,172.28.6.170,24.145.1.1,49261,25,24,PSH+ACK,81
1257265318307097,24.145.1.1,172.28.6.170,25,49261,16,ACK,66
1257265318307272,24.145.1.1,172.28.6.170,25,49261,24,PSH+ACK,159
1257265318307481,172.28.6.170,24.145.1.1,49261,25,24,PSH+ACK,95
1257265318308702,24.145.1.1,172.28.6.170,25,49261,24,PSH+ACK,108
1257265318308880,172.28.6.170,24.145.1.1,49261,25,24,PSH+ACK,94
1257265318312179,24.145.1.1,172.28.6.170,25,49261,24,PSH+ACK,111
1257265318312352,172.28.6.170,24.145.1.1,49261,25,24,PSH+ACK,71
1257265318312624,24.145.1.1,172.28.6.170,25,49261,24,PSH+ACK,116
1257265318312816,172.28.6.170,24.145.1.1,49261,25,24,PSH+ACK,89
1257265318312823,172.28.6.170,24.145.1.1,49261,25,25,ACK+FIN+PSH,143
1257265318313094,24.145.1.1,172.28.6.170,25,49261,16,ACK,66
1257265318322382,24.145.1.1,172.28.6.170,25,49261,24,PSH+ACK,122
1257265318322529,172.28.6.170,24.145.1.1,49261,25,4,RST,60
1257265318324318,172.28.6.170,66.200.1.1,41549,25,2,SYN,74
1257265318324583,66.200.1.1,172.28.6.170,25,41549,18,SYN+ACK,74
1257265318324730,172.28.6.170,66.200.1.1,41549,25,16,ACK,66
1257265318326806,66.200.1.1,172.28.6.170,57312,113,2,SYN,74
1257265318326954,172.28.6.170,66.200.1.1,113,57312,20,RST+ACK,60
1257265318696175,24.145.1.1,172.28.130.83,25,53534,24,PSH+ACK,264
1257265318696410,172.28.130.83,24.145.1.1,53534,25,16,ACK,66
1257265318696416,172.28.130.83,24.145.1.1,53534,25,24,PSH+ACK,81
1257265318696813,24.145.1.1,172.28.130.83,25,53534,16,ACK,66
1257265318696814,24.145.1.1,172.28.130.83,25,53534,24,PSH+ACK,151
1257265318697044,172.28.130.83,24.145.1.1,53534,25,24,PSH+ACK,95
1257265318698320,24.145.1.1,172.28.130.83,25,53534,24,PSH+ACK,108
1257265318698494,172.28.130.83,24.145.1.1,53534,25,24,PSH+ACK,96
1257265318701906,24.145.1.1,172.28.130.83,25,53534,24,PSH+ACK,113
1257265318702094,172.28.130.83,24.145.1.1,53534,25,24,PSH+ACK,71
1257265318702390,24.145.1.1,172.28.130.83,25,53534,24,PSH+ACK,116
1257265318702580,172.28.130.83,24.145.1.1,53534,25,24,PSH+ACK,91
1257265318702588,172.28.130.83,24.145.1.1,53534,25,25,ACK+FIN+PSH,140
1257265318702850,24.145.1.1,172.28.130.83,25,53534,16,ACK,66
1257265318713757,172.28.130.83,66.200.1.1,49873,25,2,SYN,74
1257265318714003,66.200.1.1,172.28.130.83,25,49873,18,SYN+ACK,74
1257265318714153,172.28.130.83,66.200.1.1,49873,25,16,ACK,66
1257265318715199,24.145.1.1,172.28.130.83,25,53534,24,PSH+ACK,122
1257265318715361,172.28.130.83,24.145.1.1,53534,25,4,RST,60
1257265318716281,66.200.1.1,172.28.130.83,37364,113,2,SYN,74
1257265318716442,172.28.130.83,66.200.1.1,113,37364,20,RST+ACK,60
1257265319347452,66.200.1.1,172.28.6.170,25,41549,24,PSH+ACK,281
1257265319347668,172.28.6.170,66.200.1.1,41549,25,16,ACK,66
1257265319347673,172.28.6.170,66.200.1.1,41549,25,24,PSH+ACK,81
1257265319347920,66.200.1.1,172.28.6.170,25,41549,16,ACK,66
1257265319348003,66.200.1.1,172.28.6.170,25,41549,24,PSH+ACK,159
1257265319348181,172.28.6.170,66.200.1.1,41549,25,24,PSH+ACK,95
1257265319349429,66.200.1.1,172.28.6.170,25,41549,24,PSH+ACK,108
1257265319349602,172.28.6.170,66.200.1.1,41549,25,24,PSH+ACK,96
1257265319351904,66.200.1.1,172.28.6.170,25,41549,24,PSH+ACK,113
1257265319352078,172.28.6.170,66.200.1.1,41549,25,24,PSH+ACK,71
1257265319352372,66.200.1.1,172.28.6.170,25,41549,24,PSH+ACK,116
1257265319352570,172.28.6.170,66.200.1.1,41549,25,24,PSH+ACK,91
1257265319352577,172.28.6.170,66.200.1.1,41549,25,25,ACK+FIN+PSH,143
1257265319352840,66.200.1.1,172.28.6.170,25,41549,16,ACK,66
1257265319363915,172.28.6.170,24.145.1.1,41529,25,2,SYN,74
1257265319364192,24.145.1.1,172.28.6.170,25,41529,18,SYN+ACK,74
1257265319364339,172.28.6.170,24.145.1.1,41529,25,16,ACK,66
1257265319366353,24.145.1.1,172.28.6.170,59983,113,2,SYN,74
1257265319366518,172.28.6.170,24.145.1.1,113,59983,20,RST+ACK,60
1257265319386846,66.200.1.1,172.28.6.170,25,41549,24,PSH+ACK,122
1257265319386994,172.28.6.170,66.200.1.1,41549,25,4,RST,60
1257265319719210,66.200.1.1,172.28.130.83,25,49873,24,PSH+ACK,264
1257265319719399,172.28.130.83,66.200.1.1,49873,25,16,ACK,66
1257265319719405,172.28.130.83,66.200.1.1,49873,25,24,PSH+ACK,81
1257265319719668,66.200.1.1,172.28.130.83,25,49873,16,ACK,66
1257265319719739,66.200.1.1,172.28.130.83,25,49873,24,PSH+ACK,151
1257265319719916,172.28.130.83,66.200.1.1,49873,25,24,PSH+ACK,95
1257265319721168,66.200.1.1,172.28.130.83,25,49873,24,PSH+ACK,108
1257265319721351,172.28.130.83,66.200.1.1,49873,25,24,PSH+ACK,94
1257265319723492,66.200.1.1,172.28.130.83,25,49873,24,PSH+ACK,111
1257265319723666,172.28.130.83,66.200.1.1,49873,25,24,PSH+ACK,71
1257265319723964,66.200.1.1,172.28.130.83,25,49873,24,PSH+ACK,116
1257265319724158,172.28.130.83,66.200.1.1,49873,25,24,PSH+ACK,89
1257265319724165,172.28.130.83,66.200.1.1,49873,25,25,ACK+FIN+PSH,140
1257265319724418,66.200.1.1,172.28.130.83,25,49873,16,ACK,66
1257265319733303,66.200.1.1,172.28.130.83,25,49873,24,PSH+ACK,122
1257265319733448,172.28.130.83,66.200.1.1,49873,25,4,RST,60
1257265319735436,172.28.130.83,64.180.1.1,33293,25,2,SYN,74
1257265319735697,64.180.1.1,172.28.130.83,25,33293,18,SYN+ACK,74
1257265319735870,172.28.130.83,64.180.1.1,33293,25,16,ACK,66
1257265319737984,64.180.1.1,172.28.130.83,42906,113,2,SYN,74
1257265319738136,172.28.130.83,64.180.1.1,113,42906,20,RST+ACK,60
1257265320366139,24.145.1.1,172.28.6.170,25,41529,24,PSH+ACK,281
1257265320366326,172.28.6.170,24.145.1.1,41529,25,16,ACK,66
1257265320366332,172.28.6.170,24.145.1.1,41529,25,24,PSH+ACK,81
1257265320366585,24.145.1.1,172.28.6.170,25,41529,16,ACK,66
1257265320366667,24.145.1.1,172.28.6.170,25,41529,24,PSH+ACK,159
1257265320366847,172.28.6.170,24.145.1.1,41529,25,24,PSH+ACK,95
1257265320368149,24.145.1.1,172.28.6.170,25,41529,24,PSH+ACK,108
1257265320368331,172.28.6.170,24.145.1.1,41529,25,24,PSH+ACK,97
1257265320371672,24.145.1.1,172.28.6.170,25,41529,24,PSH+ACK,114
1257265320371876,172.28.6.170,24.145.1.1,41529,25,24,PSH+ACK,71
1257265320372220,24.145.1.1,172.28.6.170,25,41529,24,PSH+ACK,116
1257265320372475,172.28.6.170,24.145.1.1,41529,25,24,PSH+ACK,92
1257265320372483,172.28.6.170,24.145.1.1,41529,25,25,ACK+FIN+PSH,143
1257265320372875,24.145.1.1,172.28.6.170,25,41529,16,ACK,66
1257265320383820,172.28.6.170,70.98.1.1,53051,25,2,SYN,74
1257265320384085,70.98.1.1,172.28.6.170,25,53051,18,SYN+ACK,74
1257265320384267,172.28.6.170,70.98.1.1,53051,25,16,ACK,66
1257265320386570,70.98.1.1,172.28.6.170,56180,113,2,SYN,74
1257265320386755,172.28.6.170,70.98.1.1,113,56180,20,RST+ACK,60
1257265320389271,24.145.1.1,172.28.6.170,25,41529,24,PSH+ACK,122
1257265320389459,172.28.6.170,24.145.1.1,41529,25,4,RST,60
1257265320736178,64.180.1.1,172.28.130.83,25,33293,24,PSH+ACK,262
1257265320736365,172.28.130.83,64.180.1.1,33293,25,16,ACK,66
1257265320736370,172.28.130.83,64.180.1.1,33293,25,24,PSH+ACK,81
1257265320736650,64.180.1.1,172.28.130.83,25,33293,16,ACK,66
1257265320736705,64.180.1.1,172.28.130.83,25,33293,24,PSH+ACK,149
1257265320736892,172.28.130.83,64.180.1.1,33293,25,24,PSH+ACK,95
1257265320738280,64.180.1.1,172.28.130.83,25,33293,24,PSH+ACK,108
1257265320738470,172.28.130.83,64.180.1.1,33293,25,24,PSH+ACK,93
1257265320741394,64.180.1.1,172.28.130.83,25,33293,24,PSH+ACK,110
1257265320741585,172.28.130.83,64.180.1.1,33293,25,24,PSH+ACK,71
1257265320742134,64.180.1.1,172.28.130.83,25,33293,24,PSH+ACK,116
1257265320742332,172.28.130.83,64.180.1.1,33293,25,24,PSH+ACK,88
1257265320742350,172.28.130.83,64.180.1.1,33293,25,25,ACK+FIN+PSH,140
1257265320742930,64.180.1.1,172.28.130.83,25,33293,16,ACK,66
1257265320753456,172.28.130.83,24.145.1.1,45206,25,2,SYN,74
1257265320753872,24.145.1.1,172.28.130.83,25,45206,18,SYN+ACK,74
1257265320754045,172.28.130.83,24.145.1.1,45206,25,16,ACK,66
1257265320756266,24.145.1.1,172.28.130.83,41641,113,2,SYN,74
1257265320756416,172.28.130.83,24.145.1.1,113,41641,20,RST+ACK,60
1257265320764514,64.180.1.1,172.28.130.83,25,33293,24,PSH+ACK,122
1257265320764662,172.28.130.83,64.180.1.1,33293,25,4,RST,60
1257265321389339,70.98.1.1,172.28.6.170,25,53051,24,PSH+ACK,279
1257265321389790,70.98.1.1,172.28.6.170,25,53051,16,ACK,66
1257265321390529,172.28.6.170,70.98.1.1,53051,25,16,ACK,66
1257265321390534,172.28.6.170,70.98.1.1,53051,25,24,PSH+ACK,81
1257265321392344,70.98.1.1,172.28.6.170,25,53051,24,PSH+ACK,157
1257265321393530,172.28.6.170,70.98.1.1,53051,25,24,PSH+ACK,95
1257265321396196,70.98.1.1,172.28.6.170,25,53051,24,PSH+ACK,108
1257265321397439,172.28.6.170,70.98.1.1,53051,25,24,PSH+ACK,94
1257265321404017,70.98.1.1,172.28.6.170,25,53051,24,PSH+ACK,111
1257265321404536,70.98.1.1,172.28.6.170,25,53051,24,PSH+ACK,116
1257265321405003,70.98.1.1,172.28.6.170,25,53051,16,ACK,66
1257265321405185,172.28.6.170,70.98.1.1,53051,25,24,PSH+ACK,71
1257265321405722,172.28.6.170,70.98.1.1,53051,25,24,PSH+ACK,89
1257265321405730,172.28.6.170,70.98.1.1,53051,25,25,ACK+FIN+PSH,143
1257265321416330,70.98.1.1,172.28.6.170,25,37311,18,SYN+ACK,74
1257265321416954,172.28.6.170,70.98.1.1,37311,25,2,SYN,74
1257265321417519,172.28.6.170,70.98.1.1,37311,25,16,ACK,66
1257265321433815,70.98.1.1,172.28.6.170,32915,113,2,SYN,74
1257265321434964,172.28.6.170,70.98.1.1,113,32915,20,RST+ACK,60
1257265321599167,70.98.1.1,172.28.6.170,25,53051,24,PSH+ACK,122
1257265321600319,172.28.6.170,70.98.1.1,53051,25,4,RST,60
1257265321768748,24.145.1.1,172.28.130.83,25,45206,24,PSH+ACK,264
1257265321769198,24.145.1.1,172.28.130.83,25,45206,16,ACK,66
1257265321769936,172.28.130.83,24.145.1.1,45206,25,16,ACK,66
1257265321769942,172.28.130.83,24.145.1.1,45206,25,24,PSH+ACK,81
1257265321778412,24.145.1.1,172.28.130.83,25,45206,24,PSH+ACK,151
1257265321779591,172.28.130.83,24.145.1.1,45206,25,24,PSH+ACK,95
1257265321783474,24.145.1.1,172.28.130.83,25,45206,24,PSH+ACK,108
1257265321784646,172.28.130.83,24.145.1.1,45206,25,24,PSH+ACK,94
1257265321787334,24.145.1.1,172.28.130.83,25,45206,24,PSH+ACK,111
1257265321787865,24.145.1.1,172.28.130.83,25,45206,24,PSH+ACK,116
1257265321788337,24.145.1.1,172.28.130.83,25,45206,16,ACK,66
1257265321788530,172.28.130.83,24.145.1.1,45206,25,24,PSH+ACK,71
1257265321789061,172.28.130.83,24.145.1.1,45206,25,24,PSH+ACK,89
1257265321789068,172.28.130.83,24.145.1.1,45206,25,25,ACK+FIN+PSH,140
1257265321799502,66.200.1.1,172.28.130.83,25,41020,18,SYN+ACK,74
1257265321800251,172.28.130.83,66.200.1.1,41020,25,2,SYN,74
1257265321800650,172.28.130.83,66.200.1.1,41020,25,16,ACK,66
1257265321801852,66.200.1.1,172.28.130.83,40494,113,2,SYN,74
1257265321803006,172.28.130.83,66.200.1.1,113,40494,20,RST+ACK,60
1257265321882608,24.145.1.1,172.28.130.83,25,45206,24,PSH+ACK,122
1257265321883805,172.28.130.83,24.145.1.1,45206,25,4,RST,60
1257265322439737,70.98.1.1,172.28.6.170,25,37311,24,PSH+ACK,279
1257265322439924,172.28.6.170,70.98.1.1,37311,25,16,ACK,66
1257265322439930,172.28.6.170,70.98.1.1,37311,25,24,PSH+ACK,81
1257265322440184,70.98.1.1,172.28.6.170,25,37311,16,ACK,66
1257265322440233,70.98.1.1,172.28.6.170,25,37311,24,PSH+ACK,157
1257265322440412,172.28.6.170,70.98.1.1,37311,25,24,PSH+ACK,95
1257265322443824,70.98.1.1,172.28.6.170,25,37311,24,PSH+ACK,108
1257265322444013,172.28.6.170,70.98.1.1,37311,25,24,PSH+ACK,99
1257265322446779,70.98.1.1,172.28.6.170,25,37311,24,PSH+ACK,116
1257265322446951,172.28.6.170,70.98.1.1,37311,25,24,PSH+ACK,71
1257265322447258,70.98.1.1,172.28.6.170,25,37311,24,PSH+ACK,116
1257265322447450,172.28.6.170,70.98.1.1,37311,25,24,PSH+ACK,94
1257265322447457,172.28.6.170,70.98.1.1,37311,25,25,ACK+FIN+PSH,143
1257265322447738,70.98.1.1,172.28.6.170,25,37311,16,ACK,66
1257265322459955,172.28.6.170,66.200.1.1,34600,25,2,SYN,74
1257265322460213,66.200.1.1,172.28.6.170,25,34600,18,SYN+ACK,74
1257265322460360,172.28.6.170,66.200.1.1,34600,25,16,ACK,66
1257265322462560,66.200.1.1,172.28.6.170,52681,113,2,SYN,74
1257265322462715,172.28.6.170,66.200.1.1,113,52681,20,RST+ACK,60
1257265322504043,70.98.1.1,172.28.6.170,25,37311,24,PSH+ACK,122
1257265322504193,172.28.6.170,70.98.1.1,37311,25,4,RST,60
1257265322809760,66.200.1.1,172.28.130.83,25,41020,24,PSH+ACK,264
1257265322809958,172.28.130.83,66.200.1.1,41020,25,16,ACK,66
1257265322809963,172.28.130.83,66.200.1.1,41020,25,24,PSH+ACK,81
1257265322810257,66.200.1.1,172.28.130.83,25,41020,16,ACK,66
1257265322810312,66.200.1.1,172.28.130.83,25,41020,24,PSH+ACK,151
1257265322810490,172.28.130.83,66.200.1.1,41020,25,24,PSH+ACK,95
1257265322811859,66.200.1.1,172.28.130.83,25,41020,24,PSH+ACK,108
1257265322812073,172.28.130.83,66.200.1.1,41020,25,24,PSH+ACK,96
1257265322814564,66.200.1.1,172.28.130.83,25,41020,24,PSH+ACK,113
1257265322814736,172.28.130.83,66.200.1.1,41020,25,24,PSH+ACK,71
1257265322815022,66.200.1.1,172.28.130.83,25,41020,24,PSH+ACK,116
1257265322815202,172.28.130.83,66.200.1.1,41020,25,24,PSH+ACK,91
1257265322815222,172.28.130.83,66.200.1.1,41020,25,25,ACK+FIN+PSH,140
1257265322815616,66.200.1.1,172.28.130.83,25,41020,16,ACK,66
1257265322826274,172.28.130.83,64.180.1.1,60306,25,2,SYN,74
1257265322826699,64.180.1.1,172.28.130.83,25,60306,18,SYN+ACK,74
1257265322826891,172.28.130.83,64.180.1.1,60306,25,16,ACK,66
1257265322829118,64.180.1.1,172.28.130.83,38083,113,2,SYN,74
1257265322829271,172.28.130.83,64.180.1.1,113,38083,20,RST+ACK,60
1257265322864365,66.200.1.1,172.28.130.83,25,41020,24,PSH+ACK,122
1257265322864515,172.28.130.83,66.200.1.1,41020,25,4,RST,60
1257265323469791,66.200.1.1,172.28.6.170,25,34600,24,PSH+ACK,281
1257265323469980,172.28.6.170,66.200.1.1,34600,25,16,ACK,66
1257265323469985,172.28.6.170,66.200.1.1,34600,25,24,PSH+ACK,81
1257265323470236,66.200.1.1,172.28.6.170,25,34600,16,ACK,66
1257265323470317,66.200.1.1,172.28.6.170,25,34600,24,PSH+ACK,159
