timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463410864244,152.162.178.254,172.28.129.124,499,3597,18,SYN+ACK,60
1257463410864388,172.28.129.124,152.162.178.254,3597,499,4,RST,60
1257463410864445,172.28.1.134,152.162.178.254,37159,499,2,SYN,60
1257463410864551,152.162.178.254,172.28.1.134,499,37159,18,SYN+ACK,60
1257463410864559,172.28.20.99,152.162.178.254,20219,499,2,SYN,60
1257463410864648,152.162.178.254,172.28.20.99,499,20219,18,SYN+ACK,60
1257463410864697,172.28.1.134,152.162.178.254,37159,499,4,RST,60
1257463410864793,172.28.20.99,152.162.178.254,20219,499,4,RST,60
1257463410949654,172.28.133.158,152.162.178.254,50216,499,2,SYN,60
1257463410949759,152.162.178.254,172.28.133.158,499,50216,18,SYN+ACK,60
1257463410949904,172.28.133.158,152.162.178.254,50216,499,4,RST,60
1257463410950046,172.28.133.86,152.162.178.254,59995,499,2,SYN,60
1257463410950150,152.162.178.254,172.28.133.86,499,59995,18,SYN+ACK,60
1257463410950296,172.28.133.86,152.162.178.254,59995,499,4,RST,60
1257463410953840,172.28.1.203,152.162.178.254,37307,499,2,SYN,60
1257463410953945,152.162.178.254,172.28.1.203,499,37307,18,SYN+ACK,60
1257463410954091,172.28.1.203,152.162.178.254,37307,499,4,RST,60
1257463410963179,172.28.198.166,152.162.178.254,6850,499,2,SYN,60
1257463410963284,152.162.178.254,172.28.198.166,499,6850,18,SYN+ACK,60
1257463410963430,172.28.198.166,152.162.178.254,6850,499,4,RST,60
1257463410963833,172.28.195.194,152.162.178.254,31077,499,2,SYN,60
1257463410963841,172.28.133.12,152.162.178.254,4691,499,2,SYN,60
1257463410963947,152.162.178.254,172.28.195.194,499,31077,18,SYN+ACK,60
1257463410963959,152.162.178.254,172.28.133.12,499,4691,18,SYN+ACK,60
1257463410964112,172.28.195.194,152.162.178.254,31077,499,4,RST,60
1257463410964129,172.28.133.12,152.162.178.254,4691,499,4,RST,60
1257463410964157,172.28.129.124,152.162.178.254,49585,499,2,SYN,60
1257463410964262,152.162.178.254,172.28.129.124,499,49585,18,SYN+ACK,60
1257463410964406,172.28.129.124,152.162.178.254,49585,499,4,RST,60
1257463410964460,172.28.1.134,152.162.178.254,37689,499,2,SYN,60
1257463410964563,152.162.178.254,172.28.1.134,499,37689,18,SYN+ACK,60
1257463410964570,172.28.20.99,152.162.178.254,52862,499,2,SYN,60
1257463410964661,152.162.178.254,172.28.20.99,499,52862,18,SYN+ACK,60
1257463410964709,172.28.1.134,152.162.178.254,37689,499,4,RST,60
1257463410964807,172.28.20.99,152.162.178.254,52862,499,4,RST,60
1257463411049671,172.28.133.158,152.162.178.254,34537,499,2,SYN,60
1257463411049775,152.162.178.254,172.28.133.158,499,34537,18,SYN+ACK,60
1257463411049922,172.28.133.158,152.162.178.254,34537,499,4,RST,60
1257463411050060,172.28.133.86,152.162.178.254,1982,499,2,SYN,60
1257463411050164,152.162.178.254,172.28.133.86,499,1982,18,SYN+ACK,60
1257463411050309,172.28.133.86,152.162.178.254,1982,499,4,RST,60
1257463411053856,172.28.1.203,152.162.178.254,19825,499,2,SYN,60
1257463411053962,152.162.178.254,172.28.1.203,499,19825,18,SYN+ACK,60
1257463411054109,172.28.1.203,152.162.178.254,19825,499,4,RST,60
1257463411063194,172.28.198.166,152.162.178.254,51636,499,2,SYN,60
1257463411063298,152.162.178.254,172.28.198.166,499,51636,18,SYN+ACK,60
1257463411063443,172.28.198.166,152.162.178.254,51636,499,4,RST,60
1257463411063846,172.28.195.194,152.162.178.254,32566,499,2,SYN,60
1257463411063855,172.28.133.12,152.162.178.254,56027,499,2,SYN,60
1257463411063959,152.162.178.254,172.28.195.194,499,32566,18,SYN+ACK,60
1257463411063971,152.162.178.254,172.28.133.12,499,56027,18,SYN+ACK,60
1257463411064123,172.28.195.194,152.162.178.254,32566,499,4,RST,60
1257463411064144,172.28.133.12,152.162.178.254,56027,499,4,RST,60
1257463411064172,172.28.129.124,152.162.178.254,27633,499,2,SYN,60
1257463411064274,152.162.178.254,172.28.129.124,499,27633,18,SYN+ACK,60
1257463411064420,172.28.129.124,152.162.178.254,27633,499,4,RST,60
1257463411064474,172.28.1.134,152.162.178.254,50832,499,2,SYN,60
1257463411064577,152.162.178.254,172.28.1.134,499,50832,18,SYN+ACK,60
1257463411064583,172.28.20.99,152.162.178.254,18808,499,2,SYN,60
1257463411064674,152.162.178.254,172.28.20.99,499,18808,18,SYN+ACK,60
1257463411064724,172.28.1.134,152.162.178.254,50832,499,4,RST,60
1257463411064819,172.28.20.99,152.162.178.254,18808,499,4,RST,60
1257463411149689,172.28.133.158,152.162.178.254,58645,499,2,SYN,60
1257463411149795,152.162.178.254,172.28.133.158,499,58645,18,SYN+ACK,60
1257463411149941,172.28.133.158,152.162.178.254,58645,499,4,RST,60
1257463411150073,172.28.133.86,152.162.178.254,58266,499,2,SYN,60
1257463411150179,152.162.178.254,172.28.133.86,499,58266,18,SYN+ACK,60
1257463411150325,172.28.133.86,152.162.178.254,58266,499,4,RST,60
1257463411153866,172.28.1.203,152.162.178.254,58710,499,2,SYN,60
1257463411153971,152.162.178.254,172.28.1.203,499,58710,18,SYN+ACK,60
1257463411154116,172.28.1.203,152.162.178.254,58710,499,4,RST,60
1257463411163208,172.28.198.166,152.162.178.254,39124,499,2,SYN,60
1257463411163335,152.162.178.254,172.28.198.166,499,39124,18,SYN+ACK,60
1257463411163481,172.28.198.166,152.162.178.254,39124,499,4,RST,60
1257463411163863,172.28.195.194,152.162.178.254,15039,499,2,SYN,60
1257463411163874,172.28.133.12,152.162.178.254,23746,499,2,SYN,60
1257463411163978,152.162.178.254,172.28.195.194,499,15039,18,SYN+ACK,60
1257463411163990,152.162.178.254,172.28.133.12,499,23746,18,SYN+ACK,60
1257463411164142,172.28.195.194,152.162.178.254,15039,499,4,RST,60
1257463411164182,172.28.133.12,152.162.178.254,23746,499,4,RST,60
1257463411164190,172.28.129.124,152.162.178.254,60787,499,2,SYN,60
1257463411164300,152.162.178.254,172.28.129.124,499,60787,18,SYN+ACK,60
1257463411164447,172.28.129.124,152.162.178.254,60787,499,4,RST,60
1257463411164483,172.28.1.134,152.162.178.254,3254,499,2,SYN,60
1257463411164587,152.162.178.254,172.28.1.134,499,3254,18,SYN+ACK,60
1257463411164597,172.28.20.99,152.162.178.254,8520,499,2,SYN,60
1257463411164684,152.162.178.254,172.28.20.99,499,8520,18,SYN+ACK,60
1257463411164735,172.28.1.134,152.162.178.254,3254,499,4,RST,60
1257463411164828,172.28.20.99,152.162.178.254,8520,499,4,RST,60
1257463411249705,172.28.133.158,152.162.178.254,11989,499,2,SYN,60
1257463411249809,152.162.178.254,172.28.133.158,499,11989,18,SYN+ACK,60
1257463411249953,172.28.133.158,152.162.178.254,11989,499,4,RST,60
1257463411250083,172.28.133.86,152.162.178.254,22391,499,2,SYN,60
1257463411250187,152.162.178.254,172.28.133.86,499,22391,18,SYN+ACK,60
1257463411250332,172.28.133.86,152.162.178.254,22391,499,4,RST,60
1257463411253883,172.28.1.203,152.162.178.254,21940,499,2,SYN,60
1257463411253988,152.162.178.254,172.28.1.203,499,21940,18,SYN+ACK,60
1257463411254134,172.28.1.203,152.162.178.254,21940,499,4,RST,60
1257463411263224,172.28.198.166,152.162.178.254,3784,499,2,SYN,60
1257463411263330,152.162.178.254,172.28.198.166,499,3784,18,SYN+ACK,60
1257463411263476,172.28.198.166,152.162.178.254,3784,499,4,RST,60
1257463411263876,172.28.195.194,152.162.178.254,37221,499,2,SYN,60
1257463411263885,172.28.133.12,152.162.178.254,11776,499,2,SYN,60
1257463411263989,152.162.178.254,172.28.195.194,499,37221,18,SYN+ACK,60
1257463411264002,152.162.178.254,172.28.133.12,499,11776,18,SYN+ACK,60
1257463411264154,172.28.195.194,152.162.178.254,37221,499,4,RST,60
1257463411264172,172.28.133.12,152.162.178.254,11776,499,4,RST,60
1257463411264202,172.28.129.124,152.162.178.254,47248,499,2,SYN,60
1257463411264308,152.162.178.254,172.28.129.124,499,47248,18,SYN+ACK,60
1257463411264452,172.28.129.124,152.162.178.254,47248,499,4,RST,60
1257463411264499,172.28.1.134,152.162.178.254,17600,499,2,SYN,60
1257463411264603,152.162.178.254,172.28.1.134,499,17600,18,SYN+ACK,60
1257463411264607,172.28.20.99,152.162.178.254,2452,499,2,SYN,60
1257463411264699,152.162.178.254,172.28.20.99,499,2452,18,SYN+ACK,60
1257463411264749,172.28.1.134,152.162.178.254,17600,499,4,RST,60
1257463411264845,172.28.20.99,152.162.178.254,2452,499,4,RST,60
1257463411349719,172.28.133.158,152.162.178.254,45751,499,2,SYN,60
1257463411349825,152.162.178.254,172.28.133.158,499,45751,18,SYN+ACK,60
1257463411349973,172.28.133.158,152.162.178.254,45751,499,4,RST,60
1257463411350098,172.28.133.86,152.162.178.254,43831,499,2,SYN,60
1257463411350201,152.162.178.254,172.28.133.86,499,43831,18,SYN+ACK,60
1257463411350346,172.28.133.86,152.162.178.254,43831,499,4,RST,60
1257463411353899,172.28.1.203,152.162.178.254,24243,499,2,SYN,60
1257463411354005,152.162.178.254,172.28.1.203,499,24243,18,SYN+ACK,60
1257463411354152,172.28.1.203,152.162.178.254,24243,499,4,RST,60
1257463411363237,172.28.198.166,152.162.178.254,17394,499,2,SYN,60
1257463411363340,152.162.178.254,172.28.198.166,499,17394,18,SYN+ACK,60
1257463411363486,172.28.198.166,152.162.178.254,17394,499,4,RST,60
1257463411363892,172.28.195.194,152.162.178.254,30349,499,2,SYN,60
1257463411363900,172.28.133.12,152.162.178.254,10477,499,2,SYN,60
1257463411364004,152.162.178.254,172.28.195.194,499,30349,18,SYN+ACK,60
1257463411364017,152.162.178.254,172.28.133.12,499,10477,18,SYN+ACK,60
1257463411364167,172.28.195.194,152.162.178.254,30349,499,4,RST,60
1257463411364194,172.28.133.12,152.162.178.254,10477,499,4,RST,60
1257463411364214,172.28.129.124,152.162.178.254,58327,499,2,SYN,60
1257463411364322,152.162.178.254,172.28.129.124,499,58327,18,SYN+ACK,60
1257463411364470,172.28.129.124,152.162.178.254,58327,499,4,RST,60
1257463411364507,172.28.1.134,152.162.178.254,58409,499,2,SYN,60
1257463411364611,152.162.178.254,172.28.1.134,499,58409,18,SYN+ACK,60
1257463411364617,172.28.20.99,152.162.178.254,8549,499,2,SYN,60
1257463411364708,152.162.178.254,172.28.20.99,499,8549,18,SYN+ACK,60
1257463411364757,172.28.1.134,152.162.178.254,58409,499,4,RST,60
1257463411364853,172.28.20.99,152.162.178.254,8549,499,4,RST,60
1257463411449736,172.28.133.158,152.162.178.254,55956,499,2,SYN,60
1257463411449840,152.162.178.254,172.28.133.158,499,55956,18,SYN+ACK,60
1257463411449983,172.28.133.158,152.162.178.254,55956,499,4,RST,60
1257463411450113,172.28.133.86,152.162.178.254,31922,499,2,SYN,60
1257463411450220,152.162.178.254,172.28.133.86,499,31922,18,SYN+ACK,60
1257463411450357,172.28.133.86,152.162.178.254,31922,499,4,RST,60
1257463411453912,172.28.1.203,152.162.178.254,17582,499,2,SYN,60
1257463411454017,152.162.178.254,172.28.1.203,499,17582,18,SYN+ACK,60
1257463411454157,172.28.1.203,152.162.178.254,17582,499,4,RST,60
1257463411463251,172.28.198.166,152.162.178.254,3004,499,2,SYN,60
1257463411463356,152.162.178.254,172.28.198.166,499,3004,18,SYN+ACK,60
1257463411463502,172.28.198.166,152.162.178.254,3004,499,4,RST,60
1257463411463907,172.28.195.194,152.162.178.254,32573,499,2,SYN,60
1257463411463916,172.28.133.12,152.162.178.254,16116,499,2,SYN,60
1257463411464019,152.162.178.254,172.28.195.194,499,32573,18,SYN+ACK,60
1257463411464032,152.162.178.254,172.28.133.12,499,16116,18,SYN+ACK,60
1257463411464185,172.28.195.194,152.162.178.254,32573,499,4,RST,60
1257463411464225,172.28.133.12,152.162.178.254,16116,499,4,RST,60
1257463411464234,172.28.129.124,152.162.178.254,4969,499,2,SYN,60
1257463411464344,152.162.178.254,172.28.129.124,499,4969,18,SYN+ACK,60
1257463411464491,172.28.129.124,152.162.178.254,4969,499,4,RST,60
1257463411464521,172.28.1.134,152.162.178.254,57376,499,2,SYN,60
1257463411464625,152.162.178.254,172.28.1.134,499,57376,18,SYN+ACK,60
1257463411464630,172.28.20.99,152.162.178.254,19697,499,2,SYN,60
1257463411464721,152.162.178.254,172.28.20.99,499,19697,18,SYN+ACK,60
1257463411464772,172.28.1.134,152.162.178.254,57376,499,4,RST,60
1257463411464866,172.28.20.99,152.162.178.254,19697,499,4,RST,60
1257463411549755,172.28.133.158,152.162.178.254,51528,499,2,SYN,60
1257463411549861,152.162.178.254,172.28.133.158,499,51528,18,SYN+ACK,60
1257463411550005,172.28.133.158,152.162.178.254,51528,499,4,RST,60
1257463411550129,172.28.133.86,152.162.178.254,58940,499,2,SYN,60
1257463411550234,152.162.178.254,172.28.133.86,499,58940,18,SYN+ACK,60
1257463411550380,172.28.133.86,152.162.178.254,58940,499,4,RST,60
1257463411553929,172.28.1.203,152.162.178.254,9103,499,2,SYN,60
1257463411554035,152.162.178.254,172.28.1.203,499,9103,18,SYN+ACK,60
1257463411554179,172.28.1.203,152.162.178.254,9103,499,4,RST,60
1257463411563272,172.28.198.166,152.162.178.254,6520,499,2,SYN,60
1257463411563375,152.162.178.254,172.28.198.166,499,6520,18,SYN+ACK,60
1257463411563541,172.28.198.166,152.162.178.254,6520,499,4,RST,60
1257463411563926,172.28.195.194,152.162.178.254,16718,499,2,SYN,60
1257463411563934,172.28.133.12,152.162.178.254,51976,499,2,SYN,60
1257463411564039,152.162.178.254,172.28.195.194,499,16718,18,SYN+ACK,60
1257463411564051,152.162.178.254,172.28.133.12,499,51976,18,SYN+ACK,60
1257463411564203,172.28.195.194,152.162.178.254,16718,499,4,RST,60
1257463411564243,172.28.133.12,152.162.178.254,51976,499,4,RST,60
1257463411564252,172.28.129.124,152.162.178.254,53908,499,2,SYN,60
1257463411564362,152.162.178.254,172.28.129.124,499,53908,18,SYN+ACK,60
1257463411564509,172.28.129.124,152.162.178.254,53908,499,4,RST,60
1257463411564534,172.28.1.134,152.162.178.254,21312,499,2,SYN,60
1257463411564639,152.162.178.254,172.28.1.134,499,21312,18,SYN+ACK,60
1257463411564644,172.28.20.99,152.162.178.254,19988,499,2,SYN,60
1257463411564735,152.162.178.254,172.28.20.99,499,19988,18,SYN+ACK,60
1257463411564784,172.28.1.134,152.162.178.254,21312,499,4,RST,60
1257463411564880,172.28.20.99,152.162.178.254,19988,499,4,RST,60
1257463411649773,172.28.133.158,152.162.178.254,3863,499,2,SYN,60
1257463411649877,152.162.178.254,172.28.133.158,499,3863,18,SYN+ACK,60
1257463411650022,172.28.133.158,152.162.178.254,3863,499,4,RST,60
1257463411650144,172.28.133.86,152.162.178.254,7160,499,2,SYN,60
1257463411650250,152.162.178.254,172.28.133.86,499,7160,18,SYN+ACK,60
1257463411650395,172.28.133.86,152.162.178.254,7160,499,4,RST,60
1257463411653946,172.28.1.203,152.162.178.254,57355,499,2,SYN,60
1257463411654051,152.162.178.254,172.28.1.203,499,57355,18,SYN+ACK,60
1257463411654196,172.28.1.203,152.162.178.254,57355,499,4,RST,60
1257463411663289,172.28.198.166,152.162.178.254,6025,499,2,SYN,60
1257463411663394,152.162.178.254,172.28.198.166,499,6025,18,SYN+ACK,60
1257463411663539,172.28.198.166,152.162.178.254,6025,499,4,RST,60
1257463411663938,172.28.195.194,152.162.178.254,52938,499,2,SYN,60
1257463411663946,172.28.133.12,152.162.178.254,27755,499,2,SYN,60
1257463411664052,152.162.178.254,172.28.195.194,499,52938,18,SYN+ACK,60
1257463411664064,152.162.178.254,172.28.133.12,499,27755,18,SYN+ACK,60
1257463411664215,172.28.195.194,152.162.178.254,52938,499,4,RST,60
1257463411664238,172.28.133.12,152.162.178.254,27755,499,4,RST,60
1257463411664265,172.28.129.124,152.162.178.254,21036,499,2,SYN,60
1257463411664369,152.162.178.254,172.28.129.124,499,21036,18,SYN+ACK,60
1257463411664513,172.28.129.124,152.162.178.254,21036,499,4,RST,60
1257463411664550,172.28.1.134,152.162.178.254,33956,499,2,SYN,60
1257463411664654,152.162.178.254,172.28.1.134,499,33956,18,SYN+ACK,60
1257463411664657,172.28.20.99,152.162.178.254,15163,499,2,SYN,60
1257463411664752,152.162.178.254,172.28.20.99,499,15163,18,SYN+ACK,60
1257463411664800,172.28.1.134,152.162.178.254,33956,499,4,RST,60
1257463411664897,172.28.20.99,152.162.178.254,15163,499,4,RST,60
1257463411749789,172.28.133.158,152.162.178.254,44133,499,2,SYN,60
1257463411749893,152.162.178.254,172.28.133.158,499,44133,18,SYN+ACK,60
1257463411750039,172.28.133.158,152.162.178.254,44133,499,4,RST,60
1257463411750156,172.28.133.86,152.162.178.254,28129,499,2,SYN,60
1257463411750261,152.162.178.254,172.28.133.86,499,28129,18,SYN+ACK,60
1257463411750405,172.28.133.86,152.162.178.254,28129,499,4,RST,60
1257463411753961,172.28.1.203,152.162.178.254,5863,499,2,SYN,60
1257463411754066,152.162.178.254,172.28.1.203,499,5863,18,SYN+ACK,60
1257463411754211,172.28.1.203,152.162.178.254,5863,499,4,RST,60
1257463411763302,172.28.198.166,152.162.178.254,53716,499,2,SYN,60
1257463411763407,152.162.178.254,172.28.198.166,499,53716,18,SYN+ACK,60
1257463411763552,172.28.198.166,152.162.178.254,53716,499,4,RST,60
1257463411763951,172.28.195.194,152.162.178.254,31241,499,2,SYN,60
1257463411763960,172.28.133.12,152.162.178.254,45441,499,2,SYN,60
1257463411764065,152.162.178.254,172.28.195.194,499,31241,18,SYN+ACK,60
1257463411764076,152.162.178.254,172.28.133.12,499,45441,18,SYN+ACK,60
1257463411764227,172.28.195.194,152.162.178.254,31241,499,4,RST,60
1257463411764254,172.28.133.12,152.162.178.254,45441,499,4,RST,60
1257463411764275,172.28.129.124,152.162.178.254,47655,499,2,SYN,60
1257463411764382,152.162.178.254,172.28.129.124,499,47655,18,SYN+ACK,60
1257463411764529,172.28.129.124,152.162.178.254,47655,499,4,RST,60
1257463411764564,172.28.1.134,152.162.178.254,41817,499,2,SYN,60
1257463411764668,172.28.20.99,152.162.178.254,15604,499,2,SYN,60
1257463411764754,152.162.178.254,172.28.1.134,499,41817,18,SYN+ACK,60
1257463411764779,152.162.178.254,172.28.20.99,499,15604,18,SYN+ACK,60
1257463411764945,172.28.1.134,152.162.178.254,41817,499,4,RST,60
1257463411764964,172.28.20.99,152.162.178.254,15604,499,4,RST,60
1257463411849803,172.28.133.158,152.162.178.254,23961,499,2,SYN,60
1257463411849906,152.162.178.254,172.28.133.158,499,23961,18,SYN+ACK,60
1257463411850051,172.28.133.158,152.162.178.254,23961,499,4,RST,60
1257463411850167,172.28.133.86,152.162.178.254,19990,499,2,SYN,60
1257463411850273,152.162.178.254,172.28.133.86,499,19990,18,SYN+ACK,60
1257463411850417,172.28.133.86,152.162.178.254,19990,499,4,RST,60
1257463411853977,172.28.1.203,152.162.178.254,9113,499,2,SYN,60
1257463411854079,152.162.178.254,172.28.1.203,499,9113,18,SYN+ACK,60
1257463411854223,172.28.1.203,152.162.178.254,9113,499,4,RST,60
1257463411863316,172.28.198.166,152.162.178.254,16458,499,2,SYN,60
1257463411863420,152.162.178.254,172.28.198.166,499,16458,18,SYN+ACK,60
1257463411863564,172.28.198.166,152.162.178.254,16458,499,4,RST,60
1257463411863965,172.28.195.194,152.162.178.254,44183,499,2,SYN,60
1257463411863973,172.28.133.12,152.162.178.254,48154,499,2,SYN,60
1257463411864077,152.162.178.254,172.28.195.194,499,44183,18,SYN+ACK,60
1257463411864091,152.162.178.254,172.28.133.12,499,48154,18,SYN+ACK,60
1257463411864240,172.28.195.194,152.162.178.254,44183,499,4,RST,60
1257463411864265,172.28.133.12,152.162.178.254,48154,499,4,RST,60
1257463411864293,172.28.129.124,152.162.178.254,27290,499,2,SYN,60
1257463411864397,152.162.178.254,172.28.129.124,499,27290,18,SYN+ACK,60
1257463411864544,172.28.129.124,152.162.178.254,27290,499,4,RST,60
1257463411864574,172.28.1.134,152.162.178.254,22512,499,2,SYN,60
1257463411864678,152.162.178.254,172.28.1.134,499,22512,18,SYN+ACK,60
1257463411864680,172.28.20.99,152.162.178.254,33113,499,2,SYN,60
1257463411864776,152.162.178.254,172.28.20.99,499,33113,18,SYN+ACK,60
1257463411864824,172.28.1.134,152.162.178.254,22512,499,4,RST,60
1257463411864922,172.28.20.99,152.162.178.254,33113,499,4,RST,60
1257463411949817,172.28.133.158,152.162.178.254,25788,499,2,SYN,60
