timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388352235068,120.5.53.166,172.28.4.7,32792,80,2,SYN,60
1257388352236395,120.5.53.166,172.28.4.7,53001,80,2,SYN,60
1257388352237727,120.5.53.166,172.28.4.7,35445,80,2,SYN,60
1257388352239063,120.5.53.166,172.28.4.7,55152,80,2,SYN,60
1257388352240396,120.5.53.166,172.28.4.7,35228,80,2,SYN,60
1257388352241726,120.5.53.166,172.28.4.7,18393,80,2,SYN,60
1257388352243066,120.5.53.166,172.28.4.7,21952,80,2,SYN,60
1257388352244385,120.5.53.166,172.28.4.7,47309,80,2,SYN,60
1257388352245705,120.5.53.166,172.28.4.7,46877,80,2,SYN,60
1257388352247014,120.5.53.166,172.28.4.7,22866,80,2,SYN,60
1257388352248313,120.5.53.166,172.28.4.7,58151,80,2,SYN,60
1257388352249641,120.5.53.166,172.28.4.7,24448,80,2,SYN,60
1257388352250939,120.5.53.166,172.28.4.7,35623,80,2,SYN,60
1257388352252260,120.5.53.166,172.28.4.7,35260,80,2,SYN,60
1257388352252461,172.28.4.7,120.5.53.166,80,23185,18,SYN+ACK,60
1257388352252465,172.28.4.7,120.5.53.166,80,24089,18,SYN+ACK,60
1257388352252469,172.28.4.7,120.5.53.166,80,29991,18,SYN+ACK,60
1257388352252473,172.28.4.7,120.5.53.166,80,20033,18,SYN+ACK,60
1257388352254062,120.5.53.166,172.28.4.7,59158,80,2,SYN,60
1257388352254204,172.28.4.7,120.5.53.166,80,59158,18,SYN+ACK,60
1257388352255397,120.5.53.166,172.28.4.7,8481,80,2,SYN,60
1257388352255543,172.28.4.7,120.5.53.166,80,8481,18,SYN+ACK,60
1257388352256747,120.5.53.166,172.28.4.7,13670,80,2,SYN,60
1257388352256895,172.28.4.7,120.5.53.166,80,13670,18,SYN+ACK,60
1257388352258096,120.5.53.166,172.28.4.7,42247,80,2,SYN,60
1257388352259433,120.5.53.166,172.28.4.7,9760,80,2,SYN,60
1257388352260774,120.5.53.166,172.28.4.7,38646,80,2,SYN,60
1257388352262124,120.5.53.166,172.28.4.7,37863,80,2,SYN,60
1257388352263438,120.5.53.166,172.28.4.7,56112,80,2,SYN,60
1257388352264745,120.5.53.166,172.28.4.7,1384,80,2,SYN,60
1257388352266058,120.5.53.166,172.28.4.7,48114,80,2,SYN,60
1257388352267377,120.5.53.166,172.28.4.7,59623,80,2,SYN,60
1257388352268692,120.5.53.166,172.28.4.7,15369,80,2,SYN,60
1257388352269998,120.5.53.166,172.28.4.7,16155,80,2,SYN,60
1257388352271373,120.5.53.166,172.28.4.7,6265,80,2,SYN,60
1257388352272650,120.5.53.166,172.28.4.7,16898,80,2,SYN,60
1257388352273966,120.5.53.166,172.28.4.7,41787,80,2,SYN,60
1257388352275277,120.5.53.166,172.28.4.7,55995,80,2,SYN,60
1257388352276605,120.5.53.166,172.28.4.7,48661,80,2,SYN,60
1257388352277924,120.5.53.166,172.28.4.7,33759,80,2,SYN,60
1257388352279240,120.5.53.166,172.28.4.7,30411,80,2,SYN,60
1257388352280560,120.5.53.166,172.28.4.7,42783,80,2,SYN,60
1257388352281885,120.5.53.166,172.28.4.7,7957,80,2,SYN,60
1257388352283203,120.5.53.166,172.28.4.7,47775,80,2,SYN,60
1257388352284524,120.5.53.166,172.28.4.7,3705,80,2,SYN,60
1257388352285852,120.5.53.166,172.28.4.7,54236,80,2,SYN,60
1257388352287161,120.5.53.166,172.28.4.7,33622,80,2,SYN,60
1257388352288487,120.5.53.166,172.28.4.7,25541,80,2,SYN,60
1257388352289793,120.5.53.166,172.28.4.7,51358,80,2,SYN,60
1257388352291125,120.5.53.166,172.28.4.7,57041,80,2,SYN,60
1257388352292438,120.5.53.166,172.28.4.7,60135,80,2,SYN,60
1257388352293772,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257388352295083,120.5.53.166,172.28.4.7,55169,80,2,SYN,60
1257388352296391,120.5.53.166,172.28.4.7,7586,80,2,SYN,60
1257388352297714,120.5.53.166,172.28.4.7,38229,80,2,SYN,60
1257388352299022,120.5.53.166,172.28.4.7,36386,80,2,SYN,60
1257388352300337,120.5.53.166,172.28.4.7,16317,80,2,SYN,60
1257388352301744,120.5.53.166,172.28.4.7,15845,80,2,SYN,60
1257388352302993,120.5.53.166,172.28.4.7,13220,80,2,SYN,60
1257388352304456,120.5.53.166,172.28.4.7,11399,80,2,SYN,60
1257388352305762,120.5.53.166,172.28.4.7,16199,80,2,SYN,60
1257388352306920,120.5.53.166,172.28.4.7,60305,80,2,SYN,60
1257388352308232,120.5.53.166,172.28.4.7,9992,80,2,SYN,60
1257388352309553,120.5.53.166,172.28.4.7,30539,80,2,SYN,60
1257388352310866,120.5.53.166,172.28.4.7,15431,80,2,SYN,60
1257388352312197,120.5.53.166,172.28.4.7,15228,80,2,SYN,60
1257388352313510,120.5.53.166,172.28.4.7,46407,80,2,SYN,60
1257388352314820,120.5.53.166,172.28.4.7,56188,80,2,SYN,60
1257388352316137,120.5.53.166,172.28.4.7,10194,80,2,SYN,60
1257388352317449,120.5.53.166,172.28.4.7,34038,80,2,SYN,60
1257388352318759,120.5.53.166,172.28.4.7,28917,80,2,SYN,60
1257388352320076,120.5.53.166,172.28.4.7,39575,80,2,SYN,60
1257388352321548,120.5.53.166,172.28.4.7,15791,80,2,SYN,60
1257388352322685,120.5.53.166,172.28.4.7,35845,80,2,SYN,60
1257388352324021,120.5.53.166,172.28.4.7,26320,80,2,SYN,60
1257388352325324,120.5.53.166,172.28.4.7,18466,80,2,SYN,60
1257388352326650,120.5.53.166,172.28.4.7,29052,80,2,SYN,60
1257388352327954,120.5.53.166,172.28.4.7,58913,80,2,SYN,60
1257388352329268,120.5.53.166,172.28.4.7,42978,80,2,SYN,60
1257388352330589,120.5.53.166,172.28.4.7,19381,80,2,SYN,60
1257388352331909,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257388352333229,120.5.53.166,172.28.4.7,42083,80,2,SYN,60
1257388352334530,120.5.53.166,172.28.4.7,43940,80,2,SYN,60
1257388352335853,120.5.53.166,172.28.4.7,49063,80,2,SYN,60
1257388352337181,120.5.53.166,172.28.4.7,48640,80,2,SYN,60
1257388352338483,120.5.53.166,172.28.4.7,21139,80,2,SYN,60
1257388352339786,120.5.53.166,172.28.4.7,24420,80,2,SYN,60
1257388352341083,120.5.53.166,172.28.4.7,3927,80,2,SYN,60
1257388352342389,120.5.53.166,172.28.4.7,35955,80,2,SYN,60
1257388352343699,120.5.53.166,172.28.4.7,36610,80,2,SYN,60
1257388352345007,120.5.53.166,172.28.4.7,14297,80,2,SYN,60
1257388352346315,120.5.53.166,172.28.4.7,51124,80,2,SYN,60
1257388352347617,120.5.53.166,172.28.4.7,35885,80,2,SYN,60
1257388352348931,120.5.53.166,172.28.4.7,23259,80,2,SYN,60
1257388352350248,120.5.53.166,172.28.4.7,20633,80,2,SYN,60
1257388352351556,120.5.53.166,172.28.4.7,50286,80,2,SYN,60
1257388352352864,120.5.53.166,172.28.4.7,37458,80,2,SYN,60
1257388352354186,120.5.53.166,172.28.4.7,6011,80,2,SYN,60
1257388352355512,120.5.53.166,172.28.4.7,45445,80,2,SYN,60
1257388352356840,120.5.53.166,172.28.4.7,46622,80,2,SYN,60
1257388352358175,120.5.53.166,172.28.4.7,39019,80,2,SYN,60
1257388352359488,120.5.53.166,172.28.4.7,13333,80,2,SYN,60
1257388352360826,120.5.53.166,172.28.4.7,25167,80,2,SYN,60
1257388352362152,120.5.53.166,172.28.4.7,53781,80,2,SYN,60
1257388352363484,120.5.53.166,172.28.4.7,48149,80,2,SYN,60
1257388352364808,120.5.53.166,172.28.4.7,50458,80,2,SYN,60
1257388352366138,120.5.53.166,172.28.4.7,11217,80,2,SYN,60
1257388352367463,120.5.53.166,172.28.4.7,16171,80,2,SYN,60
1257388352368795,120.5.53.166,172.28.4.7,48341,80,2,SYN,60
1257388352370117,120.5.53.166,172.28.4.7,53166,80,2,SYN,60
1257388352371445,120.5.53.166,172.28.4.7,34522,80,2,SYN,60
1257388352372780,120.5.53.166,172.28.4.7,42236,80,2,SYN,60
1257388352374102,120.5.53.166,172.28.4.7,34220,80,2,SYN,60
1257388352375428,120.5.53.166,172.28.4.7,17433,80,2,SYN,60
1257388352376764,120.5.53.166,172.28.4.7,30270,80,2,SYN,60
1257388352378093,120.5.53.166,172.28.4.7,21830,80,2,SYN,60
1257388352379424,120.5.53.166,172.28.4.7,37542,80,2,SYN,60
1257388352380751,120.5.53.166,172.28.4.7,53660,80,2,SYN,60
1257388352382082,120.5.53.166,172.28.4.7,24728,80,2,SYN,60
1257388352383434,120.5.53.166,172.28.4.7,12468,80,2,SYN,60
1257388352384775,120.5.53.166,172.28.4.7,29241,80,2,SYN,60
1257388352386104,120.5.53.166,172.28.4.7,37995,80,2,SYN,60
1257388352387419,120.5.53.166,172.28.4.7,2563,80,2,SYN,60
1257388352388747,120.5.53.166,172.28.4.7,4097,80,2,SYN,60
1257388352390086,120.5.53.166,172.28.4.7,60225,80,2,SYN,60
1257388352391415,120.5.53.166,172.28.4.7,22167,80,2,SYN,60
1257388352392756,120.5.53.166,172.28.4.7,53353,80,2,SYN,60
1257388352394086,120.5.53.166,172.28.4.7,36653,80,2,SYN,60
1257388352395412,120.5.53.166,172.28.4.7,27148,80,2,SYN,60
1257388352396755,120.5.53.166,172.28.4.7,37769,80,2,SYN,60
1257388352398092,120.5.53.166,172.28.4.7,22246,80,2,SYN,60
1257388352399425,120.5.53.166,172.28.4.7,5137,80,2,SYN,60
1257388352400773,120.5.53.166,172.28.4.7,50073,80,2,SYN,60
1257388352402094,120.5.53.166,172.28.4.7,46384,80,2,SYN,60
1257388352403422,120.5.53.166,172.28.4.7,57889,80,2,SYN,60
1257388352404740,120.5.53.166,172.28.4.7,37192,80,2,SYN,60
1257388352406058,120.5.53.166,172.28.4.7,35812,80,2,SYN,60
1257388352407375,120.5.53.166,172.28.4.7,8077,80,2,SYN,60
1257388352408710,120.5.53.166,172.28.4.7,52333,80,2,SYN,60
1257388352410026,120.5.53.166,172.28.4.7,23124,80,2,SYN,60
1257388352411344,120.5.53.166,172.28.4.7,60213,80,2,SYN,60
1257388352412676,120.5.53.166,172.28.4.7,25826,80,2,SYN,60
1257388352413990,120.5.53.166,172.28.4.7,4331,80,2,SYN,60
1257388352415331,120.5.53.166,172.28.4.7,33403,80,2,SYN,60
1257388352416651,120.5.53.166,172.28.4.7,42229,80,2,SYN,60
1257388352417980,120.5.53.166,172.28.4.7,33571,80,2,SYN,60
1257388352419297,120.5.53.166,172.28.4.7,54204,80,2,SYN,60
1257388352420619,120.5.53.166,172.28.4.7,18742,80,2,SYN,60
1257388352421948,120.5.53.166,172.28.4.7,26201,80,2,SYN,60
1257388352423256,120.5.53.166,172.28.4.7,17903,80,2,SYN,60
1257388352424567,120.5.53.166,172.28.4.7,30180,80,2,SYN,60
1257388352425896,120.5.53.166,172.28.4.7,54413,80,2,SYN,60
1257388352427208,120.5.53.166,172.28.4.7,54868,80,2,SYN,60
1257388352428518,120.5.53.166,172.28.4.7,31713,80,2,SYN,60
1257388352429844,120.5.53.166,172.28.4.7,57480,80,2,SYN,60
1257388352431162,120.5.53.166,172.28.4.7,54064,80,2,SYN,60
1257388352432477,120.5.53.166,172.28.4.7,52850,80,2,SYN,60
1257388352433803,120.5.53.166,172.28.4.7,49804,80,2,SYN,60
1257388352435117,120.5.53.166,172.28.4.7,29687,80,2,SYN,60
1257388352436445,120.5.53.166,172.28.4.7,18969,80,2,SYN,60
1257388352437766,120.5.53.166,172.28.4.7,26543,80,2,SYN,60
1257388352439086,120.5.53.166,172.28.4.7,50903,80,2,SYN,60
1257388352440397,120.5.53.166,172.28.4.7,23077,80,2,SYN,60
1257388352441743,120.5.53.166,172.28.4.7,15587,80,2,SYN,60
1257388352443088,120.5.53.166,172.28.4.7,36258,80,2,SYN,60
1257388352444405,120.5.53.166,172.28.4.7,19936,80,2,SYN,60
1257388352445729,120.5.53.166,172.28.4.7,51749,80,2,SYN,60
1257388352447058,120.5.53.166,172.28.4.7,11040,80,2,SYN,60
1257388352448366,120.5.53.166,172.28.4.7,26983,80,2,SYN,60
1257388352449705,120.5.53.166,172.28.4.7,43053,80,2,SYN,60
1257388352451008,120.5.53.166,172.28.4.7,33135,80,2,SYN,60
1257388352452340,120.5.53.166,172.28.4.7,26166,80,2,SYN,60
1257388352452450,172.28.4.7,120.5.53.166,80,29558,18,SYN+ACK,60
1257388352452454,172.28.4.7,120.5.53.166,80,49650,18,SYN+ACK,60
1257388352452457,172.28.4.7,120.5.53.166,80,48890,18,SYN+ACK,60
1257388352452461,172.28.4.7,120.5.53.166,80,21485,18,SYN+ACK,60
1257388352452465,172.28.4.7,120.5.53.166,80,38769,18,SYN+ACK,60
1257388352452478,172.28.4.7,120.5.53.166,80,55684,18,SYN+ACK,60
1257388352452483,172.28.4.7,120.5.53.166,80,49500,18,SYN+ACK,60
1257388352452486,172.28.4.7,120.5.53.166,80,34898,18,SYN+ACK,60
1257388352452489,172.28.4.7,120.5.53.166,80,44807,18,SYN+ACK,60
1257388352452493,172.28.4.7,120.5.53.166,80,26166,18,SYN+ACK,60
1257388352455262,120.5.53.166,172.28.4.7,7849,80,2,SYN,60
1257388352456637,120.5.53.166,172.28.4.7,36436,80,2,SYN,60
1257388352457999,120.5.53.166,172.28.4.7,58540,80,2,SYN,60
1257388352459375,120.5.53.166,172.28.4.7,49049,80,2,SYN,60
1257388352460752,120.5.53.166,172.28.4.7,8977,80,2,SYN,60
1257388352462143,120.5.53.166,172.28.4.7,51715,80,2,SYN,60
1257388352463452,120.5.53.166,172.28.4.7,6762,80,2,SYN,60
1257388352464762,120.5.53.166,172.28.4.7,34149,80,2,SYN,60
1257388352466085,120.5.53.166,172.28.4.7,8588,80,2,SYN,60
1257388352467405,120.5.53.166,172.28.4.7,35912,80,2,SYN,60
1257388352468748,120.5.53.166,172.28.4.7,27532,80,2,SYN,60
1257388352470078,120.5.53.166,172.28.4.7,2427,80,2,SYN,60
1257388352471415,120.5.53.166,172.28.4.7,6596,80,2,SYN,60
1257388352472737,120.5.53.166,172.28.4.7,23982,80,2,SYN,60
1257388352474077,120.5.53.166,172.28.4.7,55461,80,2,SYN,60
1257388352475465,120.5.53.166,172.28.4.7,58417,80,2,SYN,60
1257388352476754,120.5.53.166,172.28.4.7,12757,80,2,SYN,60
1257388352478088,120.5.53.166,172.28.4.7,24119,80,2,SYN,60
1257388352479422,120.5.53.166,172.28.4.7,16356,80,2,SYN,60
1257388352480749,120.5.53.166,172.28.4.7,38270,80,2,SYN,60
1257388352482103,120.5.53.166,172.28.4.7,13993,80,2,SYN,60
1257388352483422,120.5.53.166,172.28.4.7,38404,80,2,SYN,60
1257388352484748,120.5.53.166,172.28.4.7,52827,80,2,SYN,60
1257388352486063,120.5.53.166,172.28.4.7,49221,80,2,SYN,60
1257388352487382,120.5.53.166,172.28.4.7,57310,80,2,SYN,60
1257388352488714,120.5.53.166,172.28.4.7,43547,80,2,SYN,60
1257388352490037,120.5.53.166,172.28.4.7,59232,80,2,SYN,60
1257388352491371,120.5.53.166,172.28.4.7,23263,80,2,SYN,60
1257388352492680,120.5.53.166,172.28.4.7,25570,80,2,SYN,60
1257388352494003,120.5.53.166,172.28.4.7,31337,80,2,SYN,60
1257388352495313,120.5.53.166,172.28.4.7,48400,80,2,SYN,60
1257388352496633,120.5.53.166,172.28.4.7,32390,80,2,SYN,60
1257388352497950,120.5.53.166,172.28.4.7,6743,80,2,SYN,60
1257388352499264,120.5.53.166,172.28.4.7,45911,80,2,SYN,60
1257388352500579,120.5.53.166,172.28.4.7,20410,80,2,SYN,60
1257388352501889,120.5.53.166,172.28.4.7,14690,80,2,SYN,60
1257388352503204,120.5.53.166,172.28.4.7,36596,80,2,SYN,60
1257388352504519,120.5.53.166,172.28.4.7,26142,80,2,SYN,60
1257388352505841,120.5.53.166,172.28.4.7,47810,80,2,SYN,60
1257388352507152,120.5.53.166,172.28.4.7,44154,80,2,SYN,60
1257388352508455,120.5.53.166,172.28.4.7,61025,80,2,SYN,60
1257388352509771,120.5.53.166,172.28.4.7,14312,80,2,SYN,60
1257388352511070,120.5.53.166,172.28.4.7,45551,80,2,SYN,60
1257388352512391,120.5.53.166,172.28.4.7,6592,80,2,SYN,60
1257388352513698,120.5.53.166,172.28.4.7,37265,80,2,SYN,60
1257388352515012,120.5.53.166,172.28.4.7,39983,80,2,SYN,60
1257388352516315,120.5.53.166,172.28.4.7,3979,80,2,SYN,60
1257388352517645,120.5.53.166,172.28.4.7,48992,80,2,SYN,60
1257388352518963,120.5.53.166,172.28.4.7,3072,80,2,SYN,60
1257388352520268,120.5.53.166,172.28.4.7,19306,80,2,SYN,60
1257388352521578,120.5.53.166,172.28.4.7,26233,80,2,SYN,60
1257388352522903,120.5.53.166,172.28.4.7,16035,80,2,SYN,60
1257388352524214,120.5.53.166,172.28.4.7,56680,80,2,SYN,60
1257388352525524,120.5.53.166,172.28.4.7,18031,80,2,SYN,60
1257388352526843,120.5.53.166,172.28.4.7,4227,80,2,SYN,60
1257388352528176,120.5.53.166,172.28.4.7,52961,80,2,SYN,60
1257388352529499,120.5.53.166,172.28.4.7,60548,80,2,SYN,60
1257388352530812,120.5.53.166,172.28.4.7,2429,80,2,SYN,60
1257388352532135,120.5.53.166,172.28.4.7,15195,80,2,SYN,60
1257388352533467,120.5.53.166,172.28.4.7,25089,80,2,SYN,60
1257388352534784,120.5.53.166,172.28.4.7,32736,80,2,SYN,60
1257388352536101,120.5.53.166,172.28.4.7,2565,80,2,SYN,60
1257388352537419,120.5.53.166,172.28.4.7,56450,80,2,SYN,60
1257388352538745,120.5.53.166,172.28.4.7,38450,80,2,SYN,60
1257388352540077,120.5.53.166,172.28.4.7,47447,80,2,SYN,60
1257388352541390,120.5.53.166,172.28.4.7,15830,80,2,SYN,60
1257388352542717,120.5.53.166,172.28.4.7,52111,80,2,SYN,60
1257388352544054,120.5.53.166,172.28.4.7,23013,80,2,SYN,60
1257388352545376,120.5.53.166,172.28.4.7,40942,80,2,SYN,60
1257388352546676,120.5.53.166,172.28.4.7,38891,80,2,SYN,60
1257388352547993,120.5.53.166,172.28.4.7,6137,80,2,SYN,60
1257388352549299,120.5.53.166,172.28.4.7,40938,80,2,SYN,60
1257388352550615,120.5.53.166,172.28.4.7,52174,80,2,SYN,60
1257388352551932,120.5.53.166,172.28.4.7,50659,80,2,SYN,60
1257388352553235,120.5.53.166,172.28.4.7,46500,80,2,SYN,60
1257388352554549,120.5.53.166,172.28.4.7,28410,80,2,SYN,60
1257388352555862,120.5.53.166,172.28.4.7,29612,80,2,SYN,60
1257388352557176,120.5.53.166,172.28.4.7,49449,80,2,SYN,60
1257388352558488,120.5.53.166,172.28.4.7,16372,80,2,SYN,60
1257388352559821,120.5.53.166,172.28.4.7,31655,80,2,SYN,60
1257388352561129,120.5.53.166,172.28.4.7,7726,80,2,SYN,60
1257388352562432,120.5.53.166,172.28.4.7,41576,80,2,SYN,60
1257388352563745,120.5.53.166,172.28.4.7,46661,80,2,SYN,60
1257388352565050,120.5.53.166,172.28.4.7,3377,80,2,SYN,60
1257388352566492,120.5.53.166,172.28.4.7,58578,80,2,SYN,60
1257388352567689,120.5.53.166,172.28.4.7,49858,80,2,SYN,60
1257388352568986,120.5.53.166,172.28.4.7,55308,80,2,SYN,60
1257388352570292,120.5.53.166,172.28.4.7,58097,80,2,SYN,60
1257388352571621,120.5.53.166,172.28.4.7,51258,80,2,SYN,60
1257388352572941,120.5.53.166,172.28.4.7,9473,80,2,SYN,60
1257388352574251,120.5.53.166,172.28.4.7,22156,80,2,SYN,60
1257388352575571,120.5.53.166,172.28.4.7,22964,80,2,SYN,60
1257388352576879,120.5.53.166,172.28.4.7,11009,80,2,SYN,60
1257388352578185,120.5.53.166,172.28.4.7,17576,80,2,SYN,60
1257388352579503,120.5.53.166,172.28.4.7,60384,80,2,SYN,60
1257388352580812,120.5.53.166,172.28.4.7,57426,80,2,SYN,60
1257388352582136,120.5.53.166,172.28.4.7,32377,80,2,SYN,60
1257388352583459,120.5.53.166,172.28.4.7,51465,80,2,SYN,60
1257388352584783,120.5.53.166,172.28.4.7,19409,80,2,SYN,60
1257388352586108,120.5.53.166,172.28.4.7,12290,80,2,SYN,60
1257388352587428,120.5.53.166,172.28.4.7,29327,80,2,SYN,60
1257388352588758,120.5.53.166,172.28.4.7,24517,80,2,SYN,60
1257388352590078,120.5.53.166,172.28.4.7,52198,80,2,SYN,60
1257388352591390,120.5.53.166,172.28.4.7,20471,80,2,SYN,60
1257388352592721,120.5.53.166,172.28.4.7,14147,80,2,SYN,60
1257388352594050,120.5.53.166,172.28.4.7,37668,80,2,SYN,60
1257388352595365,120.5.53.166,172.28.4.7,47851,80,2,SYN,60
1257388352596700,120.5.53.166,172.28.4.7,42730,80,2,SYN,60
1257388352598021,120.5.53.166,172.28.4.7,26088,80,2,SYN,60
1257388352599336,120.5.53.166,172.28.4.7,3194,80,2,SYN,60
1257388352600658,120.5.53.166,172.28.4.7,13355,80,2,SYN,60
1257388352601987,120.5.53.166,172.28.4.7,32784,80,2,SYN,60
1257388352603300,120.5.53.166,172.28.4.7,43740,80,2,SYN,60
1257388352604621,120.5.53.166,172.28.4.7,58986,80,2,SYN,60
1257388352605950,120.5.53.166,172.28.4.7,35132,80,2,SYN,60
1257388352607278,120.5.53.166,172.28.4.7,41288,80,2,SYN,60
1257388352608594,120.5.53.166,172.28.4.7,47815,80,2,SYN,60
1257388352609907,120.5.53.166,172.28.4.7,29410,80,2,SYN,60
1257388352611234,120.5.53.166,172.28.4.7,38355,80,2,SYN,60
1257388352612562,120.5.53.166,172.28.4.7,38043,80,2,SYN,60
1257388352613889,120.5.53.166,172.28.4.7,37854,80,2,SYN,60
1257388352615210,120.5.53.166,172.28.4.7,59482,80,2,SYN,60
1257388352616536,120.5.53.166,172.28.4.7,59978,80,2,SYN,60
1257388352617855,120.5.53.166,172.28.4.7,47834,80,2,SYN,60
1257388352619172,120.5.53.166,172.28.4.7,16029,80,2,SYN,60
1257388352620494,120.5.53.166,172.28.4.7,59333,80,2,SYN,60
1257388352621810,120.5.53.166,172.28.4.7,44230,80,2,SYN,60
1257388352623146,120.5.53.166,172.28.4.7,47376,80,2,SYN,60
1257388352624488,120.5.53.166,172.28.4.7,49768,80,2,SYN,60
1257388352625811,120.5.53.166,172.28.4.7,2610,80,2,SYN,60
1257388352627136,120.5.53.166,172.28.4.7,58636,80,2,SYN,60
1257388352628612,120.5.53.166,172.28.4.7,18066,80,2,SYN,60
1257388352629940,120.5.53.166,172.28.4.7,26098,80,2,SYN,60
1257388352631108,120.5.53.166,172.28.4.7,49804,80,2,SYN,60
1257388352632435,120.5.53.166,172.28.4.7,37507,80,2,SYN,60
1257388352633769,120.5.53.166,172.28.4.7,39215,80,2,SYN,60
1257388352635100,120.5.53.166,172.28.4.7,26443,80,2,SYN,60
1257388352636429,120.5.53.166,172.28.4.7,24329,80,2,SYN,60
1257388352637755,120.5.53.166,172.28.4.7,20915,80,2,SYN,60
1257388352639092,120.5.53.166,172.28.4.7,51501,80,2,SYN,60
1257388352640434,120.5.53.166,172.28.4.7,26493,80,2,SYN,60
1257388352641767,120.5.53.166,172.28.4.7,33241,80,2,SYN,60
1257388352643093,120.5.53.166,172.28.4.7,23256,80,2,SYN,60
1257388352644420,120.5.53.166,172.28.4.7,9204,80,2,SYN,60
1257388352645747,120.5.53.166,172.28.4.7,31197,80,2,SYN,60
1257388352647056,120.5.53.166,172.28.4.7,57358,80,2,SYN,60
1257388352648390,120.5.53.166,172.28.4.7,49463,80,2,SYN,60
1257388352649717,120.5.53.166,172.28.4.7,17983,80,2,SYN,60
1257388352651032,120.5.53.166,172.28.4.7,25739,80,2,SYN,60
1257388352652355,120.5.53.166,172.28.4.7,26789,80,2,SYN,60
1257388352653675,120.5.53.166,172.28.4.7,54997,80,2,SYN,60
1257388352653823,172.28.4.7,120.5.53.166,80,33944,18,SYN+ACK,60
1257388352653824,172.28.4.7,120.5.53.166,80,25775,18,SYN+ACK,60
1257388352653824,172.28.4.7,120.5.53.166,80,10430,18,SYN+ACK,60
1257388352653825,172.28.4.7,120.5.53.166,80,29021,18,SYN+ACK,60
1257388352653826,172.28.4.7,120.5.53.166,80,32290,18,SYN+ACK,60
1257388352653826,172.28.4.7,120.5.53.166,80,13198,18,SYN+ACK,60
1257388352653827,172.28.4.7,120.5.53.166,80,25311,18,SYN+ACK,60
1257388352653828,172.28.4.7,120.5.53.166,80,54422,18,SYN+ACK,60
1257388352653828,172.28.4.7,120.5.53.166,80,42571,18,SYN+ACK,60
1257388352653829,172.28.4.7,120.5.53.166,80,5725,18,SYN+ACK,60
1257388352653934,172.28.4.7,120.5.53.166,80,54997,18,SYN+ACK,60
1257388352655078,120.5.53.166,172.28.4.7,2563,80,2,SYN,60
1257388352655213,172.28.4.7,120.5.53.166,80,2563,18,SYN+ACK,60
1257388352657459,120.5.53.166,172.28.4.7,25241,80,2,SYN,60
1257388352658726,120.5.53.166,172.28.4.7,53945,80,2,SYN,60
1257388352660009,120.5.53.166,172.28.4.7,49367,80,2,SYN,60
1257388352661290,120.5.53.166,172.28.4.7,40241,80,2,SYN,60
1257388352662590,120.5.53.166,172.28.4.7,52248,80,2,SYN,60
1257388352663915,120.5.53.166,172.28.4.7,32568,80,2,SYN,60
1257388352665195,120.5.53.166,172.28.4.7,26587,80,2,SYN,60
1257388352666499,120.5.53.166,172.28.4.7,40987,80,2,SYN,60
1257388352667809,120.5.53.166,172.28.4.7,34148,80,2,SYN,60
1257388352669108,120.5.53.166,172.28.4.7,24194,80,2,SYN,60
1257388352670410,120.5.53.166,172.28.4.7,58023,80,2,SYN,60
1257388352671716,120.5.53.166,172.28.4.7,59217,80,2,SYN,60
1257388352673015,120.5.53.166,172.28.4.7,12969,80,2,SYN,60
1257388352674319,120.5.53.166,172.28.4.7,34501,80,2,SYN,60
1257388352675612,120.5.53.166,172.28.4.7,37402,80,2,SYN,60
1257388352676929,120.5.53.166,172.28.4.7,38382,80,2,SYN,60
1257388352678230,120.5.53.166,172.28.4.7,57800,80,2,SYN,60
