timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291278488847,152.162.178.254,172.28.133.158,499,33746,18,SYN+ACK,60
1257291278488990,172.28.133.158,152.162.178.254,33746,499,4,RST,60
1257291278509407,172.28.198.166,152.162.178.254,24179,499,2,SYN,60
1257291278509513,152.162.178.254,172.28.198.166,499,24179,18,SYN+ACK,60
1257291278509656,172.28.198.166,152.162.178.254,24179,499,4,RST,60
1257291278545479,172.28.1.134,152.162.178.254,46121,499,2,SYN,60
1257291278545486,172.28.129.124,152.162.178.254,42584,499,2,SYN,60
1257291278545589,152.162.178.254,172.28.1.134,499,46121,18,SYN+ACK,60
1257291278545600,152.162.178.254,172.28.129.124,499,42584,18,SYN+ACK,60
1257291278545748,172.28.1.134,152.162.178.254,46121,499,4,RST,60
1257291278545770,172.28.129.124,152.162.178.254,42584,499,4,RST,60
1257291278555060,172.28.1.203,152.162.178.254,17221,499,2,SYN,60
1257291278555164,152.162.178.254,172.28.1.203,499,17221,18,SYN+ACK,60
1257291278555308,172.28.1.203,152.162.178.254,17221,499,4,RST,60
1257291278573600,172.28.195.194,152.162.178.254,44217,499,2,SYN,60
1257291278573703,152.162.178.254,172.28.195.194,499,44217,18,SYN+ACK,60
1257291278573760,172.28.133.12,152.162.178.254,19697,499,2,SYN,60
1257291278573848,172.28.195.194,152.162.178.254,44217,499,4,RST,60
1257291278573862,152.162.178.254,172.28.133.12,499,19697,18,SYN+ACK,60
1257291278574010,172.28.133.12,152.162.178.254,19697,499,4,RST,60
1257291278578943,172.28.133.86,152.162.178.254,18089,499,2,SYN,60
1257291278579046,152.162.178.254,172.28.133.86,499,18089,18,SYN+ACK,60
1257291278579192,172.28.133.86,152.162.178.254,18089,499,4,RST,60
1257291278588759,172.28.133.158,152.162.178.254,50369,499,2,SYN,60
1257291278588865,152.162.178.254,172.28.133.158,499,50369,18,SYN+ACK,60
1257291278589010,172.28.133.158,152.162.178.254,50369,499,4,RST,60
1257291278609422,172.28.198.166,152.162.178.254,21684,499,2,SYN,60
1257291278609526,152.162.178.254,172.28.198.166,499,21684,18,SYN+ACK,60
1257291278609670,172.28.198.166,152.162.178.254,21684,499,4,RST,60
1257291278645492,172.28.1.134,152.162.178.254,51120,499,2,SYN,60
1257291278645499,172.28.129.124,152.162.178.254,49750,499,2,SYN,60
1257291278645602,152.162.178.254,172.28.1.134,499,51120,18,SYN+ACK,60
1257291278645614,152.162.178.254,172.28.129.124,499,49750,18,SYN+ACK,60
1257291278645766,172.28.1.134,152.162.178.254,51120,499,4,RST,60
1257291278645789,172.28.129.124,152.162.178.254,49750,499,4,RST,60
1257291278655080,172.28.1.203,152.162.178.254,4347,499,2,SYN,60
1257291278655185,152.162.178.254,172.28.1.203,499,4347,18,SYN+ACK,60
1257291278655331,172.28.1.203,152.162.178.254,4347,499,4,RST,60
1257291278673622,172.28.195.194,152.162.178.254,54861,499,2,SYN,60
1257291278673727,152.162.178.254,172.28.195.194,499,54861,18,SYN+ACK,60
1257291278673779,172.28.133.12,152.162.178.254,38971,499,2,SYN,60
1257291278673870,172.28.195.194,152.162.178.254,54861,499,4,RST,60
1257291278673881,152.162.178.254,172.28.133.12,499,38971,18,SYN+ACK,60
1257291278674027,172.28.133.12,152.162.178.254,38971,499,4,RST,60
1257291278678962,172.28.133.86,152.162.178.254,35102,499,2,SYN,60
1257291278679065,152.162.178.254,172.28.133.86,499,35102,18,SYN+ACK,60
1257291278679211,172.28.133.86,152.162.178.254,35102,499,4,RST,60
1257291278688774,172.28.133.158,152.162.178.254,36856,499,2,SYN,60
1257291278688878,152.162.178.254,172.28.133.158,499,36856,18,SYN+ACK,60
1257291278689024,172.28.133.158,152.162.178.254,36856,499,4,RST,60
1257291278709437,172.28.198.166,152.162.178.254,57421,499,2,SYN,60
1257291278709541,152.162.178.254,172.28.198.166,499,57421,18,SYN+ACK,60
1257291278709684,172.28.198.166,152.162.178.254,57421,499,4,RST,60
1257291278745506,172.28.1.134,152.162.178.254,1217,499,2,SYN,60
1257291278745514,172.28.129.124,152.162.178.254,30368,499,2,SYN,60
1257291278745610,152.162.178.254,172.28.1.134,499,1217,18,SYN+ACK,60
1257291278745620,152.162.178.254,172.28.129.124,499,30368,18,SYN+ACK,60
1257291278745794,172.28.1.134,152.162.178.254,1217,499,4,RST,60
1257291278745799,172.28.129.124,152.162.178.254,30368,499,4,RST,60
1257291278755101,172.28.1.203,152.162.178.254,53767,499,2,SYN,60
1257291278755204,152.162.178.254,172.28.1.203,499,53767,18,SYN+ACK,60
1257291278755348,172.28.1.203,152.162.178.254,53767,499,4,RST,60
1257291278773638,172.28.195.194,152.162.178.254,55276,499,2,SYN,60
1257291278773741,152.162.178.254,172.28.195.194,499,55276,18,SYN+ACK,60
1257291278773797,172.28.133.12,152.162.178.254,5038,499,2,SYN,60
1257291278773888,172.28.195.194,152.162.178.254,55276,499,4,RST,60
1257291278773904,152.162.178.254,172.28.133.12,499,5038,18,SYN+ACK,60
1257291278774049,172.28.133.12,152.162.178.254,5038,499,4,RST,60
1257291278778977,172.28.133.86,152.162.178.254,45115,499,2,SYN,60
1257291278779081,152.162.178.254,172.28.133.86,499,45115,18,SYN+ACK,60
1257291278779226,172.28.133.86,152.162.178.254,45115,499,4,RST,60
1257291278788792,172.28.133.158,152.162.178.254,49933,499,2,SYN,60
1257291278788895,152.162.178.254,172.28.133.158,499,49933,18,SYN+ACK,60
1257291278789039,172.28.133.158,152.162.178.254,49933,499,4,RST,60
1257291278809457,172.28.198.166,152.162.178.254,51538,499,2,SYN,60
1257291278809561,152.162.178.254,172.28.198.166,499,51538,18,SYN+ACK,60
1257291278809704,172.28.198.166,152.162.178.254,51538,499,4,RST,60
1257291278845538,172.28.1.134,152.162.178.254,59282,499,2,SYN,60
1257291278845546,172.28.129.124,152.162.178.254,33926,499,2,SYN,60
1257291278845649,152.162.178.254,172.28.1.134,499,59282,18,SYN+ACK,60
1257291278845661,152.162.178.254,172.28.129.124,499,33926,18,SYN+ACK,60
1257291278845810,172.28.1.134,152.162.178.254,59282,499,4,RST,60
1257291278845838,172.28.129.124,152.162.178.254,33926,499,4,RST,60
1257291278855117,172.28.1.203,152.162.178.254,3104,499,2,SYN,60
1257291278855221,152.162.178.254,172.28.1.203,499,3104,18,SYN+ACK,60
1257291278855363,172.28.1.203,152.162.178.254,3104,499,4,RST,60
1257291278873654,172.28.195.194,152.162.178.254,36986,499,2,SYN,60
1257291278873760,152.162.178.254,172.28.195.194,499,36986,18,SYN+ACK,60
1257291278873817,172.28.133.12,152.162.178.254,17605,499,2,SYN,60
1257291278873903,172.28.195.194,152.162.178.254,36986,499,4,RST,60
1257291278873919,152.162.178.254,172.28.133.12,499,17605,18,SYN+ACK,60
1257291278874064,172.28.133.12,152.162.178.254,17605,499,4,RST,60
1257291278878994,172.28.133.86,152.162.178.254,25391,499,2,SYN,60
1257291278879098,152.162.178.254,172.28.133.86,499,25391,18,SYN+ACK,60
1257291278879245,172.28.133.86,152.162.178.254,25391,499,4,RST,60
1257291278888808,172.28.133.158,152.162.178.254,47574,499,2,SYN,60
1257291278888913,152.162.178.254,172.28.133.158,499,47574,18,SYN+ACK,60
1257291278889057,172.28.133.158,152.162.178.254,47574,499,4,RST,60
1257291278909472,172.28.198.166,152.162.178.254,31821,499,2,SYN,60
1257291278909578,152.162.178.254,172.28.198.166,499,31821,18,SYN+ACK,60
1257291278909722,172.28.198.166,152.162.178.254,31821,499,4,RST,60
1257291278945547,172.28.1.134,152.162.178.254,40496,499,2,SYN,60
1257291278945555,172.28.129.124,152.162.178.254,54717,499,2,SYN,60
1257291278945660,152.162.178.254,172.28.1.134,499,40496,18,SYN+ACK,60
1257291278945671,152.162.178.254,172.28.129.124,499,54717,18,SYN+ACK,60
1257291278945820,172.28.1.134,152.162.178.254,40496,499,4,RST,60
1257291278945847,172.28.129.124,152.162.178.254,54717,499,4,RST,60
1257291278955132,172.28.1.203,152.162.178.254,55542,499,2,SYN,60
1257291278955373,152.162.178.254,172.28.1.203,499,55542,18,SYN+ACK,60
1257291278955584,172.28.1.203,152.162.178.254,55542,499,4,RST,60
1257291278973673,172.28.195.194,152.162.178.254,48227,499,2,SYN,60
1257291278973778,152.162.178.254,172.28.195.194,499,48227,18,SYN+ACK,60
1257291278973833,172.28.133.12,152.162.178.254,19736,499,2,SYN,60
1257291278973925,172.28.195.194,152.162.178.254,48227,499,4,RST,60
1257291278973936,152.162.178.254,172.28.133.12,499,19736,18,SYN+ACK,60
1257291278974082,172.28.133.12,152.162.178.254,19736,499,4,RST,60
1257291278979008,172.28.133.86,152.162.178.254,22040,499,2,SYN,60
1257291278979113,152.162.178.254,172.28.133.86,499,22040,18,SYN+ACK,60
1257291278979258,172.28.133.86,152.162.178.254,22040,499,4,RST,60
1257291278988824,172.28.133.158,152.162.178.254,57901,499,2,SYN,60
1257291278988928,152.162.178.254,172.28.133.158,499,57901,18,SYN+ACK,60
1257291278989072,172.28.133.158,152.162.178.254,57901,499,4,RST,60
1257291279009487,172.28.198.166,152.162.178.254,5170,499,2,SYN,60
1257291279009591,152.162.178.254,172.28.198.166,499,5170,18,SYN+ACK,60
1257291279009737,172.28.198.166,152.162.178.254,5170,499,4,RST,60
1257291279045563,172.28.1.134,152.162.178.254,44516,499,2,SYN,60
1257291279045572,172.28.129.124,152.162.178.254,21728,499,2,SYN,60
1257291279045675,152.162.178.254,172.28.1.134,499,44516,18,SYN+ACK,60
1257291279045686,152.162.178.254,172.28.129.124,499,21728,18,SYN+ACK,60
1257291279045834,172.28.1.134,152.162.178.254,44516,499,4,RST,60
1257291279045867,172.28.129.124,152.162.178.254,21728,499,4,RST,60
1257291279055148,172.28.1.203,152.162.178.254,47849,499,2,SYN,60
1257291279055254,152.162.178.254,172.28.1.203,499,47849,18,SYN+ACK,60
1257291279055400,172.28.1.203,152.162.178.254,47849,499,4,RST,60
1257291279073689,172.28.195.194,152.162.178.254,33706,499,2,SYN,60
1257291279073793,152.162.178.254,172.28.195.194,499,33706,18,SYN+ACK,60
1257291279073850,172.28.133.12,152.162.178.254,50918,499,2,SYN,60
1257291279073938,172.28.195.194,152.162.178.254,33706,499,4,RST,60
1257291279073953,152.162.178.254,172.28.133.12,499,50918,18,SYN+ACK,60
1257291279074101,172.28.133.12,152.162.178.254,50918,499,4,RST,60
1257291279079024,172.28.133.86,152.162.178.254,31692,499,2,SYN,60
1257291279079129,152.162.178.254,172.28.133.86,499,31692,18,SYN+ACK,60
1257291279079273,172.28.133.86,152.162.178.254,31692,499,4,RST,60
1257291279088840,172.28.133.158,152.162.178.254,13907,499,2,SYN,60
1257291279088946,152.162.178.254,172.28.133.158,499,13907,18,SYN+ACK,60
1257291279089094,172.28.133.158,152.162.178.254,13907,499,4,RST,60
1257291279109504,172.28.198.166,152.162.178.254,1460,499,2,SYN,60
1257291279109607,152.162.178.254,172.28.198.166,499,1460,18,SYN+ACK,60
1257291279109754,172.28.198.166,152.162.178.254,1460,499,4,RST,60
1257291279145588,172.28.1.134,152.162.178.254,11890,499,2,SYN,60
1257291279145596,172.28.129.124,152.162.178.254,8335,499,2,SYN,60
1257291279145700,152.162.178.254,172.28.1.134,499,11890,18,SYN+ACK,60
1257291279145711,152.162.178.254,172.28.129.124,499,8335,18,SYN+ACK,60
1257291279145862,172.28.1.134,152.162.178.254,11890,499,4,RST,60
1257291279145885,172.28.129.124,152.162.178.254,8335,499,4,RST,60
1257291279155165,172.28.1.203,152.162.178.254,31261,499,2,SYN,60
1257291279155268,152.162.178.254,172.28.1.203,499,31261,18,SYN+ACK,60
1257291279155410,172.28.1.203,152.162.178.254,31261,499,4,RST,60
1257291279173705,172.28.195.194,152.162.178.254,3196,499,2,SYN,60
1257291279173810,152.162.178.254,172.28.195.194,499,3196,18,SYN+ACK,60
1257291279173869,172.28.133.12,152.162.178.254,41255,499,2,SYN,60
1257291279173951,172.28.195.194,152.162.178.254,3196,499,4,RST,60
1257291279173970,152.162.178.254,172.28.133.12,499,41255,18,SYN+ACK,60
1257291279174117,172.28.133.12,152.162.178.254,41255,499,4,RST,60
1257291279179042,172.28.133.86,152.162.178.254,3445,499,2,SYN,60
1257291279179144,152.162.178.254,172.28.133.86,499,3445,18,SYN+ACK,60
1257291279179400,172.28.133.86,152.162.178.254,3445,499,4,RST,60
1257291279188858,172.28.133.158,152.162.178.254,57972,499,2,SYN,60
1257291279188960,152.162.178.254,172.28.133.158,499,57972,18,SYN+ACK,60
1257291279189104,172.28.133.158,152.162.178.254,57972,499,4,RST,60
1257291279209522,172.28.198.166,152.162.178.254,23371,499,2,SYN,60
1257291279209625,152.162.178.254,172.28.198.166,499,23371,18,SYN+ACK,60
1257291279209768,172.28.198.166,152.162.178.254,23371,499,4,RST,60
1257291279245605,172.28.1.134,152.162.178.254,35114,499,2,SYN,60
1257291279245613,172.28.129.124,152.162.178.254,41997,499,2,SYN,60
1257291279245716,152.162.178.254,172.28.1.134,499,35114,18,SYN+ACK,60
1257291279245728,152.162.178.254,172.28.129.124,499,41997,18,SYN+ACK,60
1257291279245879,172.28.1.134,152.162.178.254,35114,499,4,RST,60
1257291279245900,172.28.129.124,152.162.178.254,41997,499,4,RST,60
1257291279255184,172.28.1.203,152.162.178.254,15477,499,2,SYN,60
1257291279255287,152.162.178.254,172.28.1.203,499,15477,18,SYN+ACK,60
1257291279255433,172.28.1.203,152.162.178.254,15477,499,4,RST,60
1257291279273726,172.28.195.194,152.162.178.254,37457,499,2,SYN,60
1257291279273831,152.162.178.254,172.28.195.194,499,37457,18,SYN+ACK,60
1257291279273888,172.28.133.12,152.162.178.254,37244,499,2,SYN,60
1257291279273977,172.28.195.194,152.162.178.254,37457,499,4,RST,60
1257291279273990,152.162.178.254,172.28.133.12,499,37244,18,SYN+ACK,60
1257291279274135,172.28.133.12,152.162.178.254,37244,499,4,RST,60
1257291279279059,172.28.133.86,152.162.178.254,8792,499,2,SYN,60
1257291279279163,152.162.178.254,172.28.133.86,499,8792,18,SYN+ACK,60
1257291279279309,172.28.133.86,152.162.178.254,8792,499,4,RST,60
1257291279288877,172.28.133.158,152.162.178.254,12508,499,2,SYN,60
1257291279288981,152.162.178.254,172.28.133.158,499,12508,18,SYN+ACK,60
1257291279289126,172.28.133.158,152.162.178.254,12508,499,4,RST,60
1257291279309542,172.28.198.166,152.162.178.254,56050,499,2,SYN,60
1257291279309646,152.162.178.254,172.28.198.166,499,56050,18,SYN+ACK,60
1257291279309789,172.28.198.166,152.162.178.254,56050,499,4,RST,60
1257291279345621,172.28.1.134,152.162.178.254,20994,499,2,SYN,60
1257291279345630,172.28.129.124,152.162.178.254,54360,499,2,SYN,60
1257291279345734,152.162.178.254,172.28.1.134,499,20994,18,SYN+ACK,60
1257291279345746,152.162.178.254,172.28.129.124,499,54360,18,SYN+ACK,60
1257291279345896,172.28.1.134,152.162.178.254,20994,499,4,RST,60
1257291279345916,172.28.129.124,152.162.178.254,54360,499,4,RST,60
1257291279355202,172.28.1.203,152.162.178.254,7378,499,2,SYN,60
1257291279355306,152.162.178.254,172.28.1.203,499,7378,18,SYN+ACK,60
1257291279355451,172.28.1.203,152.162.178.254,7378,499,4,RST,60
1257291279373743,172.28.195.194,152.162.178.254,44192,499,2,SYN,60
1257291279373846,152.162.178.254,172.28.195.194,499,44192,18,SYN+ACK,60
1257291279373905,172.28.133.12,152.162.178.254,45814,499,2,SYN,60
1257291279373987,172.28.195.194,152.162.178.254,44192,499,4,RST,60
1257291279374008,152.162.178.254,172.28.133.12,499,45814,18,SYN+ACK,60
1257291279374153,172.28.133.12,152.162.178.254,45814,499,4,RST,60
1257291279379072,172.28.133.86,152.162.178.254,7598,499,2,SYN,60
1257291279379177,152.162.178.254,172.28.133.86,499,7598,18,SYN+ACK,60
1257291279379322,172.28.133.86,152.162.178.254,7598,499,4,RST,60
1257291279388892,172.28.133.158,152.162.178.254,10297,499,2,SYN,60
1257291279388995,152.162.178.254,172.28.133.158,499,10297,18,SYN+ACK,60
1257291279389143,172.28.133.158,152.162.178.254,10297,499,4,RST,60
1257291279409559,172.28.198.166,152.162.178.254,48613,499,2,SYN,60
1257291279409663,152.162.178.254,172.28.198.166,499,48613,18,SYN+ACK,60
1257291279409807,172.28.198.166,152.162.178.254,48613,499,4,RST,60
1257291279445636,172.28.1.134,152.162.178.254,23550,499,2,SYN,60
1257291279445643,172.28.129.124,152.162.178.254,10087,499,2,SYN,60
1257291279445747,152.162.178.254,172.28.1.134,499,23550,18,SYN+ACK,60
1257291279445758,152.162.178.254,172.28.129.124,499,10087,18,SYN+ACK,60
1257291279445909,172.28.1.134,152.162.178.254,23550,499,4,RST,60
1257291279445926,172.28.129.124,152.162.178.254,10087,499,4,RST,60
1257291279455214,172.28.1.203,152.162.178.254,55106,499,2,SYN,60
1257291279455320,152.162.178.254,172.28.1.203,499,55106,18,SYN+ACK,60
1257291279455466,172.28.1.203,152.162.178.254,55106,499,4,RST,60
1257291279473758,172.28.195.194,152.162.178.254,28883,499,2,SYN,60
1257291279473862,152.162.178.254,172.28.195.194,499,28883,18,SYN+ACK,60
1257291279473924,172.28.133.12,152.162.178.254,45939,499,2,SYN,60
1257291279474008,172.28.195.194,152.162.178.254,28883,499,4,RST,60
1257291279474028,152.162.178.254,172.28.133.12,499,45939,18,SYN+ACK,60
1257291279474175,172.28.133.12,152.162.178.254,45939,499,4,RST,60
1257291279479086,172.28.133.86,152.162.178.254,40035,499,2,SYN,60
1257291279479190,152.162.178.254,172.28.133.86,499,40035,18,SYN+ACK,60
1257291279479336,172.28.133.86,152.162.178.254,40035,499,4,RST,60
1257291279488908,172.28.133.158,152.162.178.254,39918,499,2,SYN,60
1257291279489013,152.162.178.254,172.28.133.158,499,39918,18,SYN+ACK,60
1257291279489158,172.28.133.158,152.162.178.254,39918,499,4,RST,60
1257291279509571,172.28.198.166,152.162.178.254,16284,499,2,SYN,60
1257291279509677,152.162.178.254,172.28.198.166,499,16284,18,SYN+ACK,60
1257291279509820,172.28.198.166,152.162.178.254,16284,499,4,RST,60
1257291279545650,172.28.1.134,152.162.178.254,26814,499,2,SYN,60
1257291279545658,172.28.129.124,152.162.178.254,45311,499,2,SYN,60
1257291279545760,152.162.178.254,172.28.1.134,499,26814,18,SYN+ACK,60
1257291279545771,152.162.178.254,172.28.129.124,499,45311,18,SYN+ACK,60
1257291279545922,172.28.1.134,152.162.178.254,26814,499,4,RST,60
1257291279545943,172.28.129.124,152.162.178.254,45311,499,4,RST,60
1257291279555229,172.28.1.203,152.162.178.254,39289,499,2,SYN,60
1257291279555332,152.162.178.254,172.28.1.203,499,39289,18,SYN+ACK,60
1257291279555478,172.28.1.203,152.162.178.254,39289,499,4,RST,60
1257291279573776,172.28.195.194,152.162.178.254,43959,499,2,SYN,60
1257291279573880,152.162.178.254,172.28.195.194,499,43959,18,SYN+ACK,60
1257291279573941,172.28.133.12,152.162.178.254,11395,499,2,SYN,60
1257291279574027,172.28.195.194,152.162.178.254,43959,499,4,RST,60
1257291279574046,152.162.178.254,172.28.133.12,499,11395,18,SYN+ACK,60
1257291279574190,172.28.133.12,152.162.178.254,11395,499,4,RST,60
1257291279579100,172.28.133.86,152.162.178.254,56414,499,2,SYN,60
1257291279579204,152.162.178.254,172.28.133.86,499,56414,18,SYN+ACK,60
1257291279579351,172.28.133.86,152.162.178.254,56414,499,4,RST,60
1257291279588922,172.28.133.158,152.162.178.254,53971,499,2,SYN,60
1257291279589027,152.162.178.254,172.28.133.158,499,53971,18,SYN+ACK,60
1257291279589169,172.28.133.158,152.162.178.254,53971,499,4,RST,60
1257291279609586,172.28.198.166,152.162.178.254,45877,499,2,SYN,60
1257291279609691,152.162.178.254,172.28.198.166,499,45877,18,SYN+ACK,60
1257291279609837,172.28.198.166,152.162.178.254,45877,499,4,RST,60
1257291279645667,172.28.1.134,152.162.178.254,20495,499,2,SYN,60
1257291279645675,172.28.129.124,152.162.178.254,53266,499,2,SYN,60
1257291279645780,152.162.178.254,172.28.1.134,499,20495,18,SYN+ACK,60
1257291279645791,152.162.178.254,172.28.129.124,499,53266,18,SYN+ACK,60
1257291279645942,172.28.1.134,152.162.178.254,20495,499,4,RST,60
1257291279645964,172.28.129.124,152.162.178.254,53266,499,4,RST,60
1257291279655247,172.28.1.203,152.162.178.254,9246,499,2,SYN,60
1257291279655350,152.162.178.254,172.28.1.203,499,9246,18,SYN+ACK,60
1257291279655494,172.28.1.203,152.162.178.254,9246,499,4,RST,60
