timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314179768432,8.70.145.44,172.28.4.7,9855,80,2,SYN,60
1257314179776281,11.220.46.14,172.28.4.7,48279,80,2,SYN,60
1257314179778409,9.88.143.31,172.28.4.7,35416,80,2,SYN,60
1257314179794295,14.52.155.19,172.28.4.7,59118,80,2,SYN,60
1257314179797743,12.12.84.37,172.28.4.7,5766,80,2,SYN,60
1257314179810626,172.28.4.7,11.6.70.13,80,14730,18,SYN+ACK,60
1257314179810630,172.28.4.7,1.101.50.36,80,19791,18,SYN+ACK,60
1257314179810633,172.28.4.7,17.202.87.37,80,3145,18,SYN+ACK,60
1257314179810637,172.28.4.7,15.56.132.39,80,9760,18,SYN+ACK,60
1257314179817233,14.115.75.28,172.28.4.7,22698,80,2,SYN,60
1257314179817376,172.28.4.7,14.115.75.28,80,22698,18,SYN+ACK,60
1257314179818235,14.115.75.28,172.28.4.7,22698,80,16,ACK,60
1257314179818380,172.28.4.7,14.115.75.28,80,22698,16,ACK,60
1257314179823956,15.231.243.19,172.28.4.7,21781,80,2,SYN,60
1257314179824094,172.28.4.7,15.231.243.19,80,21781,18,SYN+ACK,60
1257314179837235,16.225.81.18,172.28.4.7,3273,80,2,SYN,60
1257314179845718,15.174.249.16,172.28.4.7,28784,80,2,SYN,60
1257314179847090,17.73.109.30,172.28.4.7,15795,80,2,SYN,60
1257314179848419,16.98.115.22,172.28.4.7,21160,80,2,SYN,60
1257314179876847,17.246.169.62,172.28.4.7,32387,80,2,SYN,60
1257314179886956,19.202.221.20,172.28.4.7,60716,80,2,SYN,60
1257314179894462,20.21.128.24,172.28.4.7,51620,80,2,SYN,60
1257314180010529,172.28.4.7,3.121.212.34,80,35716,18,SYN+ACK,60
1257314180010533,172.28.4.7,15.231.243.19,80,52094,18,SYN+ACK,60
1257314180010537,172.28.4.7,11.202.138.30,80,31372,18,SYN+ACK,60
1257314180011384,3.121.212.34,172.28.4.7,35716,80,16,ACK,60
1257314180011524,172.28.4.7,3.121.212.34,80,35716,16,ACK,60
1257314180210419,172.28.4.7,7.12.133.14,80,42678,18,SYN+ACK,60
1257314180210422,172.28.4.7,14.115.75.28,80,4131,18,SYN+ACK,60
1257314180210426,172.28.4.7,2.66.18.14,80,25802,18,SYN+ACK,60
1257314180210430,172.28.4.7,8.47.167.19,80,29518,18,SYN+ACK,60
1257314180210434,172.28.4.7,16.161.221.15,80,5099,18,SYN+ACK,60
1257314180211209,14.115.75.28,172.28.4.7,4131,80,16,ACK,60
1257314180211348,172.28.4.7,14.115.75.28,80,4131,16,ACK,60
1257314180211577,16.161.221.15,172.28.4.7,5099,80,16,ACK,60
1257314180211715,172.28.4.7,16.161.221.15,80,5099,16,ACK,60
1257314180212751,7.12.133.14,172.28.4.7,42678,80,16,ACK,60
1257314180212889,172.28.4.7,7.12.133.14,80,42678,16,ACK,60
1257314180410338,172.28.4.7,6.108.61.62,80,41167,18,SYN+ACK,60
1257314180410343,172.28.4.7,15.184.166.14,80,53702,18,SYN+ACK,60
1257314180410346,172.28.4.7,14.105.10.36,80,19521,18,SYN+ACK,60
1257314180411152,14.105.10.36,172.28.4.7,19521,80,16,ACK,60
1257314180411327,172.28.4.7,14.105.10.36,80,19521,16,ACK,60
1257314180610242,172.28.4.7,9.81.41.34,80,34809,18,SYN+ACK,60
1257314180610246,172.28.4.7,15.185.49.16,80,41720,18,SYN+ACK,60
1257314180610250,172.28.4.7,1.90.252.36,80,10328,18,SYN+ACK,60
1257314180610253,172.28.4.7,16.199.43.11,80,16830,18,SYN+ACK,60
1257314180611291,16.199.43.11,172.28.4.7,16830,80,16,ACK,60
1257314180611431,172.28.4.7,16.199.43.11,80,16830,16,ACK,60
1257314180686705,1.226.12.37,172.28.4.7,6595,80,2,SYN,60
1257314180686904,172.28.4.7,1.226.12.37,80,6595,18,SYN+ACK,60
1257314180687652,1.226.12.37,172.28.4.7,6595,80,16,ACK,60
1257314180687791,172.28.4.7,1.226.12.37,80,6595,16,ACK,60
1257314180689623,3.1.141.25,172.28.4.7,10881,80,2,SYN,60
1257314180689766,172.28.4.7,3.1.141.25,80,10881,18,SYN+ACK,60
1257314180690661,3.1.141.25,172.28.4.7,10881,80,16,ACK,60
1257314180690800,172.28.4.7,3.1.141.25,80,10881,16,ACK,60
1257314180696425,5.180.127.39,172.28.4.7,60309,80,2,SYN,60
1257314180696565,172.28.4.7,5.180.127.39,80,60309,18,SYN+ACK,60
1257314180697421,5.180.127.39,172.28.4.7,60309,80,16,ACK,60
1257314180697559,172.28.4.7,5.180.127.39,80,60309,16,ACK,60
1257314180706628,6.56.181.16,172.28.4.7,16755,80,2,SYN,60
1257314180706770,172.28.4.7,6.56.181.16,80,16755,18,SYN+ACK,60
1257314180707416,6.56.181.16,172.28.4.7,16755,80,16,ACK,60
1257314180707554,172.28.4.7,6.56.181.16,80,16755,16,ACK,60
1257314180709327,3.230.71.16,172.28.4.7,59866,80,2,SYN,60
1257314180709467,172.28.4.7,3.230.71.16,80,59866,18,SYN+ACK,60
1257314180710074,3.230.71.16,172.28.4.7,59866,80,16,ACK,60
1257314180710212,172.28.4.7,3.230.71.16,80,59866,16,ACK,60
1257314180716536,6.148.44.38,172.28.4.7,60772,80,2,SYN,60
1257314180716677,172.28.4.7,6.148.44.38,80,60772,18,SYN+ACK,60
1257314180746862,6.231.114.20,172.28.4.7,50557,80,2,SYN,60
1257314180747020,172.28.4.7,6.231.114.20,80,50557,18,SYN+ACK,60
1257314180747301,8.199.76.40,172.28.4.7,36018,80,2,SYN,60
1257314180747455,172.28.4.7,8.199.76.40,80,36018,18,SYN+ACK,60
1257314180747751,6.231.114.20,172.28.4.7,50557,80,16,ACK,60
1257314180747888,172.28.4.7,6.231.114.20,80,50557,16,ACK,60
1257314180748243,8.199.76.40,172.28.4.7,36018,80,16,ACK,60
1257314180748380,172.28.4.7,8.199.76.40,80,36018,16,ACK,60
1257314180756089,9.182.182.14,172.28.4.7,34109,80,2,SYN,60
1257314180756231,172.28.4.7,9.182.182.14,80,34109,18,SYN+ACK,60
1257314180757208,9.182.182.14,172.28.4.7,34109,80,16,ACK,60
1257314180757347,172.28.4.7,9.182.182.14,80,34109,16,ACK,60
1257314180758610,8.141.153.31,172.28.4.7,52413,80,2,SYN,60
1257314180758751,172.28.4.7,8.141.153.31,80,52413,18,SYN+ACK,60
1257314180759583,8.141.153.31,172.28.4.7,52413,80,16,ACK,60
1257314180759721,172.28.4.7,8.141.153.31,80,52413,16,ACK,60
1257314180768861,7.139.86.72,172.28.4.7,49056,80,2,SYN,60
1257314180769000,172.28.4.7,7.139.86.72,80,49056,18,SYN+ACK,60
1257314180769661,7.139.86.72,172.28.4.7,49056,80,4,RST,60
1257314180769808,7.139.86.72,172.28.4.7,49056,80,16,ACK,60
1257314180769946,172.28.4.7,7.139.86.72,80,49056,4,RST,60
1257314180788314,11.239.103.20,172.28.4.7,27622,80,2,SYN,60
1257314180788455,172.28.4.7,11.239.103.20,80,27622,18,SYN+ACK,60
1257314180796259,11.88.142.12,172.28.4.7,36215,80,2,SYN,60
1257314180796400,172.28.4.7,11.88.142.12,80,36215,18,SYN+ACK,60
1257314180804394,14.221.228.15,172.28.4.7,48752,80,2,SYN,60
1257314180804535,172.28.4.7,14.221.228.15,80,48752,18,SYN+ACK,60
1257314180805386,14.221.228.15,172.28.4.7,48752,80,16,ACK,60
1257314180805524,172.28.4.7,14.221.228.15,80,48752,16,ACK,60
1257314180808344,172.28.4.7,6.9.39.78,80,49132,18,SYN+ACK,60
1257314180808347,172.28.4.7,15.149.56.11,80,47771,18,SYN+ACK,60
1257314180808350,172.28.4.7,1.199.49.19,80,16952,18,SYN+ACK,60
1257314180808354,172.28.4.7,7.64.14.33,80,40868,18,SYN+ACK,60
1257314180809000,6.9.39.78,172.28.4.7,49132,80,16,ACK,60
1257314180809138,172.28.4.7,6.9.39.78,80,49132,16,ACK,60
1257314180809567,1.199.49.19,172.28.4.7,16952,80,16,ACK,60
1257314180809704,172.28.4.7,1.199.49.19,80,16952,16,ACK,60
1257314180810646,15.149.56.11,172.28.4.7,47771,80,16,ACK,60
1257314180810792,172.28.4.7,15.149.56.11,80,47771,16,ACK,60
1257314180813970,15.178.251.26,172.28.4.7,11537,80,2,SYN,60
1257314180814112,172.28.4.7,15.178.251.26,80,11537,18,SYN+ACK,60
1257314180814848,15.178.251.26,172.28.4.7,11537,80,16,ACK,60
1257314180814987,172.28.4.7,15.178.251.26,80,11537,16,ACK,60
1257314180825611,12.17.231.15,172.28.4.7,15700,80,2,SYN,60
1257314180825754,172.28.4.7,12.17.231.15,80,15700,18,SYN+ACK,60
1257314180835773,14.81.203.35,172.28.4.7,16182,80,2,SYN,60
1257314180835915,172.28.4.7,14.81.203.35,80,16182,18,SYN+ACK,60
1257314180837297,16.5.197.28,172.28.4.7,48706,80,2,SYN,60
1257314180837438,172.28.4.7,16.5.197.28,80,48706,18,SYN+ACK,60
1257314180866579,17.163.65.12,172.28.4.7,51125,80,2,SYN,60
1257314180866720,172.28.4.7,17.163.65.12,80,51125,18,SYN+ACK,60
1257314180866731,16.231.228.19,172.28.4.7,20205,80,2,SYN,60
1257314180866882,172.28.4.7,16.231.228.19,80,20205,18,SYN+ACK,60
1257314180866940,16.141.168.14,172.28.4.7,27394,80,2,SYN,60
1257314180867083,172.28.4.7,16.141.168.14,80,27394,18,SYN+ACK,60
1257314180867555,16.141.168.14,172.28.4.7,27394,80,16,ACK,60
1257314180867673,16.141.168.14,172.28.4.7,27394,80,4,RST,60
1257314180867694,172.28.4.7,16.141.168.14,80,27394,16,ACK,60
1257314180868252,16.141.168.14,172.28.4.7,27394,80,4,RST,60
1257314180884942,19.214.138.15,172.28.4.7,11481,80,2,SYN,60
1257314180885084,172.28.4.7,19.214.138.15,80,11481,18,SYN+ACK,60
1257314180885478,18.177.218.56,172.28.4.7,13873,80,2,SYN,60
1257314180885618,172.28.4.7,18.177.218.56,80,13873,18,SYN+ACK,60
1257314180886263,18.177.218.56,172.28.4.7,13873,80,16,ACK,60
1257314180886402,172.28.4.7,18.177.218.56,80,13873,16,ACK,60
1257314180907059,20.38.7.15,172.28.4.7,19036,80,2,SYN,60
1257314180907204,172.28.4.7,20.38.7.15,80,19036,18,SYN+ACK,60
1257314181008167,172.28.4.7,1.199.49.19,80,36859,18,SYN+ACK,60
1257314181008171,172.28.4.7,9.248.204.55,80,37699,18,SYN+ACK,60
1257314181008175,172.28.4.7,12.1.248.28,80,5761,18,SYN+ACK,60
1257314181008179,172.28.4.7,7.64.14.33,80,54752,18,SYN+ACK,60
1257314181008182,172.28.4.7,2.190.156.35,80,26198,18,SYN+ACK,60
1257314181008190,172.28.4.7,2.190.156.35,80,26964,18,SYN+ACK,60
1257314181008865,1.199.49.19,172.28.4.7,36859,80,16,ACK,60
1257314181009005,172.28.4.7,1.199.49.19,80,36859,16,ACK,60
1257314181209957,172.28.4.7,14.51.154.31,80,56893,18,SYN+ACK,60
1257314181209961,172.28.4.7,3.118.53.21,80,43200,18,SYN+ACK,60
1257314181209965,172.28.4.7,16.225.81.18,80,29580,18,SYN+ACK,60
1257314181209968,172.28.4.7,6.73.219.34,80,13332,18,SYN+ACK,60
1257314181210892,3.118.53.21,172.28.4.7,43200,80,16,ACK,60
1257314181211004,16.225.81.18,172.28.4.7,29580,80,16,ACK,60
1257314181211031,172.28.4.7,3.118.53.21,80,43200,16,ACK,60
1257314181211137,172.28.4.7,16.225.81.18,80,29580,16,ACK,60
1257314181211472,14.51.154.31,172.28.4.7,56893,80,16,ACK,60
1257314181211608,172.28.4.7,14.51.154.31,80,56893,16,ACK,60
1257314181409857,172.28.4.7,6.24.147.26,80,45592,18,SYN+ACK,60
1257314181409861,172.28.4.7,2.66.18.14,80,7244,18,SYN+ACK,60
1257314181410761,6.24.147.26,172.28.4.7,45592,80,16,ACK,60
1257314181410898,172.28.4.7,6.24.147.26,80,45592,16,ACK,60
1257314181609749,172.28.4.7,1.101.50.36,80,26010,18,SYN+ACK,60
1257314181609753,172.28.4.7,2.234.50.12,80,7719,18,SYN+ACK,60
1257314181609756,172.28.4.7,5.189.157.16,80,13466,18,SYN+ACK,60
1257314181609760,172.28.4.7,6.114.72.11,80,26361,18,SYN+ACK,60
1257314181609763,172.28.4.7,6.223.43.24,80,51720,18,SYN+ACK,60
1257314181610834,6.114.72.11,172.28.4.7,26361,80,16,ACK,60
1257314181610973,172.28.4.7,6.114.72.11,80,26361,16,ACK,60
1257314181611267,5.189.157.16,172.28.4.7,13466,80,16,ACK,60
1257314181611406,172.28.4.7,5.189.157.16,80,13466,16,ACK,60
1257314181612035,2.234.50.12,172.28.4.7,7719,80,16,ACK,60
1257314181612172,172.28.4.7,2.234.50.12,80,7719,16,ACK,60
1257314181612877,6.223.43.24,172.28.4.7,51720,80,16,ACK,60
1257314181613013,172.28.4.7,6.223.43.24,80,51720,16,ACK,60
1257314181678499,3.118.53.21,172.28.4.7,23458,80,2,SYN,60
1257314181678642,172.28.4.7,3.118.53.21,80,23458,18,SYN+ACK,60
1257314181679291,3.118.53.21,172.28.4.7,23458,80,16,ACK,60
1257314181679430,172.28.4.7,3.118.53.21,80,23458,16,ACK,60
1257314181689787,2.66.18.14,172.28.4.7,1167,80,2,SYN,60
1257314181690069,172.28.4.7,2.66.18.14,80,1167,18,SYN+ACK,60
1257314181696354,5.189.157.16,172.28.4.7,4946,80,2,SYN,60
1257314181696494,172.28.4.7,5.189.157.16,80,4946,18,SYN+ACK,60
1257314181697215,5.189.157.16,172.28.4.7,4946,80,16,ACK,60
1257314181697352,172.28.4.7,5.189.157.16,80,4946,16,ACK,60
1257314181707177,6.73.219.34,172.28.4.7,46540,80,2,SYN,60
1257314181707318,172.28.4.7,6.73.219.34,80,46540,18,SYN+ACK,60
1257314181709271,4.149.26.80,172.28.4.7,33345,80,2,SYN,60
1257314181709413,172.28.4.7,4.149.26.80,80,33345,18,SYN+ACK,60
1257314181710073,4.149.26.80,172.28.4.7,33345,80,16,ACK,60
1257314181710209,172.28.4.7,4.149.26.80,80,33345,16,ACK,60
1257314181717308,6.166.35.36,172.28.4.7,10711,80,2,SYN,60
1257314181717452,172.28.4.7,6.166.35.36,80,10711,18,SYN+ACK,60
1257314181718058,6.166.35.36,172.28.4.7,10711,80,16,ACK,60
1257314181718196,172.28.4.7,6.166.35.36,80,10711,16,ACK,60
1257314181718201,6.166.35.36,172.28.4.7,10711,80,4,RST,60
1257314181718758,6.166.35.36,172.28.4.7,10711,80,4,RST,60
1257314181726066,7.12.133.14,172.28.4.7,26774,80,2,SYN,60
1257314181726207,172.28.4.7,7.12.133.14,80,26774,18,SYN+ACK,60
1257314181727047,7.12.133.14,172.28.4.7,26774,80,16,ACK,60
1257314181727185,172.28.4.7,7.12.133.14,80,26774,16,ACK,60
1257314181736174,8.35.39.15,172.28.4.7,51311,80,2,SYN,60
1257314181736317,172.28.4.7,8.35.39.15,80,51311,18,SYN+ACK,60
1257314181757935,8.157.132.13,172.28.4.7,6113,80,2,SYN,60
1257314181758077,172.28.4.7,8.157.132.13,80,6113,18,SYN+ACK,60
1257314181758957,8.157.132.13,172.28.4.7,6113,80,16,ACK,60
1257314181759096,172.28.4.7,8.157.132.13,80,6113,16,ACK,60
1257314181776057,8.208.147.15,172.28.4.7,35443,80,2,SYN,60
1257314181776199,172.28.4.7,8.208.147.15,80,35443,18,SYN+ACK,60
1257314181794166,12.27.5.69,172.28.4.7,26329,80,2,SYN,60
1257314181795398,11.134.54.38,172.28.4.7,14765,80,2,SYN,60
1257314181795697,11.247.62.26,172.28.4.7,6373,80,2,SYN,60
1257314181797641,9.196.194.32,172.28.4.7,31031,80,2,SYN,60
1257314181804399,14.90.67.18,172.28.4.7,60129,80,2,SYN,60
1257314181809665,172.28.4.7,3.194.221.19,80,33934,18,SYN+ACK,60
1257314181809668,172.28.4.7,3.121.212.34,80,18850,18,SYN+ACK,60
1257314181810764,3.121.212.34,172.28.4.7,18850,80,16,ACK,60
1257314181810904,172.28.4.7,3.121.212.34,80,18850,16,ACK,60
1257314181811014,3.194.221.19,172.28.4.7,33934,80,16,ACK,60
1257314181811150,172.28.4.7,3.194.221.19,80,33934,16,ACK,60
1257314181835915,15.184.166.14,172.28.4.7,55716,80,2,SYN,60
1257314181837702,16.16.174.14,172.28.4.7,15058,80,2,SYN,60
1257314181847745,16.161.221.15,172.28.4.7,33859,80,2,SYN,60
1257314181855377,15.56.132.39,172.28.4.7,11933,80,2,SYN,60
1257314181867867,17.202.87.37,172.28.4.7,27343,80,2,SYN,60
1257314181875347,16.244.78.44,172.28.4.7,40311,80,2,SYN,60
1257314181891869,19.14.122.18,172.28.4.7,56381,80,2,SYN,60
1257314181897149,20.17.228.67,172.28.4.7,54942,80,2,SYN,60
1257314182209461,172.28.4.7,5.180.127.39,80,5305,18,SYN+ACK,60
1257314182209465,172.28.4.7,6.9.39.78,80,46151,18,SYN+ACK,60
1257314182209469,172.28.4.7,5.154.248.27,80,19081,18,SYN+ACK,60
1257314182209472,172.28.4.7,1.226.12.37,80,41676,18,SYN+ACK,60
1257314182209476,172.28.4.7,15.149.56.11,80,45291,18,SYN+ACK,60
1257314182210114,5.180.127.39,172.28.4.7,5305,80,16,ACK,60
1257314182210255,172.28.4.7,5.180.127.39,80,5305,16,ACK,60
1257314182210464,6.9.39.78,172.28.4.7,46151,80,16,ACK,60
1257314182210602,172.28.4.7,6.9.39.78,80,46151,16,ACK,60
1257314182211358,15.149.56.11,172.28.4.7,45291,80,16,ACK,60
1257314182211495,172.28.4.7,15.149.56.11,80,45291,16,ACK,60
1257314182211896,1.226.12.37,172.28.4.7,41676,80,16,ACK,60
1257314182212033,172.28.4.7,1.226.12.37,80,41676,16,ACK,60
1257314182213264,5.154.248.27,172.28.4.7,19081,80,16,ACK,60
1257314182213403,172.28.4.7,5.154.248.27,80,19081,16,ACK,60
1257314182409378,172.28.4.7,9.81.41.34,80,8589,18,SYN+ACK,60
1257314182409381,172.28.4.7,3.1.141.25,80,42518,18,SYN+ACK,60
1257314182410250,3.1.141.25,172.28.4.7,42518,80,16,ACK,60
1257314182410390,172.28.4.7,3.1.141.25,80,42518,16,ACK,60
1257314182609279,172.28.4.7,2.190.156.35,80,13163,18,SYN+ACK,60
1257314182689488,2.190.156.35,172.28.4.7,46317,80,2,SYN,60
1257314182705831,6.108.61.62,172.28.4.7,48904,80,2,SYN,60
1257314182706495,4.220.7.27,172.28.4.7,9457,80,2,SYN,60
1257314182716331,6.216.54.23,172.28.4.7,20364,80,2,SYN,60
1257314182718982,3.121.212.34,172.28.4.7,35616,80,2,SYN,60
1257314182725655,6.9.39.78,172.28.4.7,13352,80,2,SYN,60
1257314182725824,7.64.14.33,172.28.4.7,34930,80,2,SYN,60
1257314182736228,8.47.167.19,172.28.4.7,15881,80,2,SYN,60
1257314182749186,8.178.210.61,172.28.4.7,21767,80,2,SYN,60
1257314182749328,172.28.4.7,8.178.210.61,80,21767,18,SYN+ACK,60
1257314182749940,8.178.210.61,172.28.4.7,21767,80,16,ACK,60
1257314182750068,8.178.210.61,172.28.4.7,21767,80,4,RST,60
1257314182750078,172.28.4.7,8.178.210.61,80,21767,16,ACK,60
1257314182750694,8.178.210.61,172.28.4.7,21767,80,4,RST,60
1257314182768525,9.81.41.34,172.28.4.7,60806,80,2,SYN,60
1257314182768666,172.28.4.7,9.81.41.34,80,60806,18,SYN+ACK,60
1257314182776164,11.202.138.30,172.28.4.7,21983,80,2,SYN,60
1257314182778742,9.248.204.55,172.28.4.7,56228,80,2,SYN,60
1257314182805858,14.51.154.31,172.28.4.7,35589,80,2,SYN,60
1257314182807314,172.28.4.7,1.199.49.19,80,16790,18,SYN+ACK,60
1257314182807318,172.28.4.7,3.118.53.21,80,17483,18,SYN+ACK,60
1257314182807321,172.28.4.7,7.12.133.14,80,35532,18,SYN+ACK,60
1257314182807325,172.28.4.7,1.102.195.22,80,53771,18,SYN+ACK,60
1257314182808685,12.1.248.28,172.28.4.7,44809,80,2,SYN,60
1257314182808812,3.118.53.21,172.28.4.7,17483,80,16,ACK,60
1257314182809074,7.12.133.14,172.28.4.7,35532,80,16,ACK,60
1257314182809101,172.28.4.7,3.118.53.21,80,17483,16,ACK,60
1257314182809215,172.28.4.7,7.12.133.14,80,35532,16,ACK,60
1257314182814222,15.149.56.11,172.28.4.7,8241,80,2,SYN,60
1257314182815698,14.105.10.36,172.28.4.7,18549,80,2,SYN,60
1257314182817957,15.185.49.16,172.28.4.7,38383,80,2,SYN,60
1257314182835249,16.199.43.11,172.28.4.7,10828,80,2,SYN,60
1257314182847975,16.19.124.18,172.28.4.7,13181,80,2,SYN,60
1257314182868831,17.59.230.16,172.28.4.7,59217,80,2,SYN,60
1257314182877838,17.241.216.32,172.28.4.7,33085,80,2,SYN,60
1257314182887113,19.16.150.31,172.28.4.7,7114,80,2,SYN,60
1257314182894921,20.18.5.11,172.28.4.7,8846,80,2,SYN,60
1257314183009080,172.28.4.7,14.81.203.35,80,5194,18,SYN+ACK,60
1257314183009083,172.28.4.7,7.12.133.14,80,21682,18,SYN+ACK,60
1257314183009087,172.28.4.7,8.35.39.15,80,3153,18,SYN+ACK,60
1257314183009090,172.28.4.7,5.189.157.16,80,45145,18,SYN+ACK,60
1257314183009094,172.28.4.7,15.231.243.19,80,21781,18,SYN+ACK,60
1257314183009786,7.12.133.14,172.28.4.7,21682,80,16,ACK,60
1257314183009924,172.28.4.7,7.12.133.14,80,21682,16,ACK,60
1257314183010348,5.189.157.16,172.28.4.7,45145,80,16,ACK,60
1257314183010486,172.28.4.7,5.189.157.16,80,45145,16,ACK,60
1257314183207123,172.28.4.7,16.16.174.14,80,8334,18,SYN+ACK,60
1257314183207126,172.28.4.7,3.1.141.25,80,41293,18,SYN+ACK,60
1257314183207130,172.28.4.7,16.5.197.28,80,60950,18,SYN+ACK,60
1257314183207134,172.28.4.7,12.17.231.15,80,26648,18,SYN+ACK,60
1257314183207138,172.28.4.7,6.108.61.62,80,21328,18,SYN+ACK,60
1257314183207150,172.28.4.7,4.149.26.80,80,39728,18,SYN+ACK,60
1257314183207154,172.28.4.7,1.23.177.16,80,37212,18,SYN+ACK,60
1257314183207664,16.16.174.14,172.28.4.7,8334,80,16,ACK,60
1257314183207802,172.28.4.7,16.16.174.14,80,8334,16,ACK,60
1257314183208229,4.149.26.80,172.28.4.7,39728,80,16,ACK,60
1257314183208368,172.28.4.7,4.149.26.80,80,39728,16,ACK,60
1257314183209631,3.1.141.25,172.28.4.7,41293,80,16,ACK,60
1257314183209769,172.28.4.7,3.1.141.25,80,41293,16,ACK,60
1257314183408890,172.28.4.7,17.163.65.12,80,54699,18,SYN+ACK,60
1257314183408894,172.28.4.7,4.149.26.80,80,59877,18,SYN+ACK,60
1257314183408897,172.28.4.7,1.23.177.16,80,35495,18,SYN+ACK,60
1257314183408901,172.28.4.7,2.66.18.14,80,20739,18,SYN+ACK,60
1257314183408904,172.28.4.7,8.157.132.13,80,20490,18,SYN+ACK,60
1257314183409519,4.149.26.80,172.28.4.7,59877,80,16,ACK,60
1257314183409657,172.28.4.7,4.149.26.80,80,59877,16,ACK,60
1257314183410634,8.157.132.13,172.28.4.7,20490,80,16,ACK,60
1257314183410771,172.28.4.7,8.157.132.13,80,20490,16,ACK,60
1257314183608804,172.28.4.7,6.73.219.34,80,39909,18,SYN+ACK,60
1257314183608808,172.28.4.7,15.184.166.14,80,37856,18,SYN+ACK,60
1257314183696737,5.154.248.27,172.28.4.7,38763,80,2,SYN,60
1257314183696878,172.28.4.7,5.154.248.27,80,38763,18,SYN+ACK,60
1257314183697572,5.154.248.27,172.28.4.7,38763,80,16,ACK,60
1257314183697710,172.28.4.7,5.154.248.27,80,38763,16,ACK,60
1257314183698150,3.194.221.19,172.28.4.7,18301,80,2,SYN,60
1257314183698763,2.234.50.12,172.28.4.7,14380,80,2,SYN,60
1257314183706266,6.24.147.26,172.28.4.7,15569,80,2,SYN,60
1257314183726758,7.122.229.21,172.28.4.7,11477,80,2,SYN,60
1257314183737124,6.114.72.11,172.28.4.7,16286,80,2,SYN,60
1257314183737265,172.28.4.7,6.114.72.11,80,16286,18,SYN+ACK,60
1257314183737896,6.114.72.11,172.28.4.7,16286,80,16,ACK,60
1257314183738035,172.28.4.7,6.114.72.11,80,16286,16,ACK,60
1257314183745878,6.223.43.24,172.28.4.7,27028,80,2,SYN,60
1257314183746101,8.179.82.34,172.28.4.7,33243,80,2,SYN,60
1257314183766315,11.6.70.13,172.28.4.7,53185,80,2,SYN,60
1257314183768747,8.70.145.44,172.28.4.7,43010,80,2,SYN,60
1257314183776619,11.220.46.14,172.28.4.7,58904,80,2,SYN,60
1257314183778730,9.88.143.31,172.28.4.7,56816,80,2,SYN,60
1257314183794607,14.52.155.19,172.28.4.7,14820,80,2,SYN,60
1257314183798051,12.12.84.37,172.28.4.7,23369,80,2,SYN,60
1257314183808709,172.28.4.7,15.178.251.26,80,11537,18,SYN+ACK,60
1257314183808713,172.28.4.7,2.190.156.35,80,55467,18,SYN+ACK,60
1257314183809526,15.178.251.26,172.28.4.7,11537,80,16,ACK,60
1257314183809666,172.28.4.7,15.178.251.26,80,11537,16,ACK,60
1257314183817547,14.115.75.28,172.28.4.7,4223,80,2,SYN,60
1257314183824303,15.231.243.19,172.28.4.7,52792,80,2,SYN,60
1257314183837545,16.225.81.18,172.28.4.7,48991,80,2,SYN,60
1257314183846059,15.174.249.16,172.28.4.7,2864,80,2,SYN,60
1257314183847408,17.73.109.30,172.28.4.7,16767,80,2,SYN,60
1257314183848739,16.98.115.22,172.28.4.7,41534,80,2,SYN,60
1257314183877167,17.246.169.62,172.28.4.7,8576,80,2,SYN,60
1257314183887265,19.202.221.20,172.28.4.7,20320,80,2,SYN,60
1257314183894806,20.21.128.24,172.28.4.7,21362,80,2,SYN,60
1257314184008620,172.28.4.7,5.189.157.16,80,17215,18,SYN+ACK,60
1257314184008623,172.28.4.7,14.115.75.28,80,22698,18,SYN+ACK,60
1257314184008627,172.28.4.7,7.64.14.33,80,44827,18,SYN+ACK,60
1257314184008631,172.28.4.7,2.190.156.35,80,53495,18,SYN+ACK,60
1257314184009444,14.115.75.28,172.28.4.7,22698,80,16,ACK,60
1257314184009584,172.28.4.7,14.115.75.28,80,22698,16,ACK,60
1257314184009584,5.189.157.16,172.28.4.7,17215,80,16,ACK,60
1257314184009723,172.28.4.7,5.189.157.16,80,17215,16,ACK,60
1257314184208526,172.28.4.7,12.17.231.15,80,15700,18,SYN+ACK,60
1257314184208529,172.28.4.7,18.177.218.56,80,13873,18,SYN+ACK,60
