timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383914956309,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914956337,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914957324,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914957461,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914957507,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914958504,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914958674,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914958701,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914959694,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914959875,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914959883,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914960896,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914961110,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914961116,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914962127,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914962301,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914962330,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914963327,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914963506,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914963522,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914964519,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914964699,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914964710,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914965727,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914965918,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914965934,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914966915,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914967138,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383914967813,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914968070,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914968258,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914968920,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914968976,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914969167,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914969928,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914969998,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914970124,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914971036,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914971148,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914971225,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914972170,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914972268,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914972366,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914973305,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914973398,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914973494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914974418,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914974489,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914974612,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914975517,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914975581,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914975711,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914976694,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914976733,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914976982,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914977831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914977840,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914978065,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914978928,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914978999,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914979224,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914980005,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914980301,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914980522,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383914981519,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914981804,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383914982796,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914994844,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383914996208,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914996825,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383914997080,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914997246,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383914997821,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383914998044,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383914998865,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915018727,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915020053,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915020635,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915020910,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915021078,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383915021682,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915021923,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915022736,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915022969,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915040698,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915041357,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915041563,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915041731,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383915042382,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915042480,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915042601,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915043461,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915043687,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915044580,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915379322,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915380131,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915380353,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915381147,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915381261,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915381346,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915382125,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915382391,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915382533,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915382578,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915383357,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915383591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915383817,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915383823,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915384621,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915384851,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915385031,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915385041,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915385873,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915386103,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915386277,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915386297,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915387115,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915387381,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915387552,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915387571,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915388425,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915388692,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915388774,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915388881,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915389624,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915389887,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915390014,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915390075,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915391040,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915391261,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915391266,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915392288,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915392513,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915392518,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915393552,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915393733,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915393740,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915394760,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915394995,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915395001,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915396022,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915396204,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915396220,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915397244,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915397466,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915398110,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915398426,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915398707,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915398716,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383915399546,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915400023,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915400128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915400464,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915401167,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915401282,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915401357,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915402300,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915402532,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915402537,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915403559,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915403777,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915403783,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915404802,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915405015,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915405021,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915406034,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915406215,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915406226,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915407228,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915407446,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915408136,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915408513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915408761,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915408763,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383915409633,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915410025,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915410116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915410306,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915411044,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915411271,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915411277,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915412297,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915412545,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915412551,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915413586,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915413804,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915413809,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915414819,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915415066,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915415071,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915416106,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915416324,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915416329,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915417335,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915417581,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915417587,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915418558,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915418777,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915419460,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915419695,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915419885,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915420553,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915420731,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915420740,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915421736,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915421982,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915421988,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915422987,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915423224,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915423230,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915424233,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915424468,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915424473,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915425457,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915425677,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915426369,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915426603,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915426792,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915427605,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915427622,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915427833,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915428714,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915428907,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915428949,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915429959,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915430179,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915430185,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915431205,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915431423,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915431428,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915432473,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915432708,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915432713,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915433733,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915433953,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915433958,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915434994,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915435219,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915435224,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915436243,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915436471,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915436477,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915437524,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915437743,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915437749,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915438773,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915438992,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915438997,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915440034,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915440215,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915440220,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915441226,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915441442,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383915442144,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915442385,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915442576,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915443283,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915443410,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915443471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915444438,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915444659,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915444664,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915445692,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915445938,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915445944,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915446972,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915447190,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915447195,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383915448224,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383915448453,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383915448459,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
