timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263791347157,64.180.1.1,172.28.130.107,25,42808,24,PSH+ACK,122
1257263791347304,172.28.130.107,64.180.1.1,42808,25,4,RST,60
1257263791347739,172.28.130.107,201.89.32.16,36995,80,17,FIN+ACK,66
1257263791347748,172.28.130.107,77.91.104.22,36432,80,17,FIN+ACK,66
1257263791347753,172.28.130.107,68.91.226.37,54898,80,17,FIN+ACK,66
1257263791347757,172.28.130.107,77.91.104.22,39388,80,17,FIN+ACK,66
1257263791347870,201.89.32.16,172.28.130.107,80,36995,4,RST,60
1257263791347878,77.91.104.22,172.28.130.107,80,36432,4,RST,60
1257263791347886,68.91.226.37,172.28.130.107,80,54898,4,RST,60
1257263791347892,77.91.104.22,172.28.130.107,80,39388,4,RST,60
1257263791529881,70.98.1.1,172.28.194.173,25,33324,24,PSH+ACK,265
1257263791530077,172.28.194.173,70.98.1.1,33324,25,16,ACK,66
1257263791530083,172.28.194.173,70.98.1.1,33324,25,24,PSH+ACK,81
1257263791530522,70.98.1.1,172.28.194.173,25,33324,16,ACK,66
1257263791530538,70.98.1.1,172.28.194.173,25,33324,24,PSH+ACK,151
1257263791530754,172.28.194.173,70.98.1.1,33324,25,24,PSH+ACK,95
1257263791534274,70.98.1.1,172.28.194.173,25,33324,24,PSH+ACK,108
1257263791534446,172.28.194.173,70.98.1.1,33324,25,24,PSH+ACK,96
1257263791537550,70.98.1.1,172.28.194.173,25,33324,24,PSH+ACK,113
1257263791537696,172.28.194.173,70.98.1.1,33324,25,24,PSH+ACK,71
1257263791537977,70.98.1.1,172.28.194.173,25,33324,24,PSH+ACK,116
1257263791538162,172.28.194.173,70.98.1.1,33324,25,24,PSH+ACK,91
1257263791538169,172.28.194.173,70.98.1.1,33324,25,25,ACK+FIN+PSH,143
1257263791538438,70.98.1.1,172.28.194.173,25,33324,16,ACK,66
1257263791548474,70.98.1.1,172.28.194.173,25,33324,24,PSH+ACK,122
1257263791548678,172.28.194.173,70.98.1.1,33324,25,4,RST,60
1257263791549947,172.28.194.173,70.98.1.1,58400,25,2,SYN,74
1257263791550388,70.98.1.1,172.28.194.173,25,58400,18,SYN+ACK,74
1257263791550567,172.28.194.173,70.98.1.1,58400,25,16,ACK,66
1257263791553668,70.98.1.1,172.28.194.173,35527,113,2,SYN,74
1257263791553856,172.28.194.173,70.98.1.1,113,35527,20,RST+ACK,60
1257263792559922,70.98.1.1,172.28.194.173,25,58400,24,PSH+ACK,265
1257263792560120,172.28.194.173,70.98.1.1,58400,25,16,ACK,66
1257263792560124,172.28.194.173,70.98.1.1,58400,25,24,PSH+ACK,81
1257263792560378,70.98.1.1,172.28.194.173,25,58400,16,ACK,66
1257263792560446,70.98.1.1,172.28.194.173,25,58400,24,PSH+ACK,151
1257263792560637,172.28.194.173,70.98.1.1,58400,25,24,PSH+ACK,95
1257263792564109,70.98.1.1,172.28.194.173,25,58400,24,PSH+ACK,108
1257263792564281,172.28.194.173,70.98.1.1,58400,25,24,PSH+ACK,95
1257263792567560,70.98.1.1,172.28.194.173,25,58400,24,PSH+ACK,112
1257263792567750,172.28.194.173,70.98.1.1,58400,25,24,PSH+ACK,71
1257263792568166,70.98.1.1,172.28.194.173,25,58400,24,PSH+ACK,116
1257263792568402,172.28.194.173,70.98.1.1,58400,25,24,PSH+ACK,90
1257263792568409,172.28.194.173,70.98.1.1,58400,25,25,ACK+FIN+PSH,143
1257263792568767,70.98.1.1,172.28.194.173,25,58400,16,ACK,66
1257263792576960,70.98.1.1,172.28.194.173,25,58400,24,PSH+ACK,122
1257263792577106,172.28.194.173,70.98.1.1,58400,25,4,RST,60
1257263792579515,172.28.194.173,70.98.1.1,47027,25,2,SYN,74
1257263792579760,70.98.1.1,172.28.194.173,25,47027,18,SYN+ACK,74
1257263792579907,172.28.194.173,70.98.1.1,47027,25,16,ACK,66
1257263792581933,70.98.1.1,172.28.194.173,44669,113,2,SYN,74
1257263792582089,172.28.194.173,70.98.1.1,113,44669,20,RST+ACK,60
1257263793580079,70.98.1.1,172.28.194.173,25,47027,24,PSH+ACK,265
1257263793580285,172.28.194.173,70.98.1.1,47027,25,16,ACK,66
1257263793580291,172.28.194.173,70.98.1.1,47027,25,24,PSH+ACK,81
1257263793580528,70.98.1.1,172.28.194.173,25,47027,16,ACK,66
1257263793580595,70.98.1.1,172.28.194.173,25,47027,24,PSH+ACK,151
1257263793580784,172.28.194.173,70.98.1.1,47027,25,24,PSH+ACK,95
1257263793584302,70.98.1.1,172.28.194.173,25,47027,24,PSH+ACK,108
1257263793584479,172.28.194.173,70.98.1.1,47027,25,24,PSH+ACK,96
1257263793587249,70.98.1.1,172.28.194.173,25,47027,24,PSH+ACK,113
1257263793587397,172.28.194.173,70.98.1.1,47027,25,24,PSH+ACK,71
1257263793587696,70.98.1.1,172.28.194.173,25,47027,24,PSH+ACK,116
1257263793587845,172.28.194.173,70.98.1.1,47027,25,24,PSH+ACK,91
1257263793587876,172.28.194.173,70.98.1.1,47027,25,25,ACK+FIN+PSH,143
1257263793588136,70.98.1.1,172.28.194.173,25,47027,16,ACK,66
1257263793595991,70.98.1.1,172.28.194.173,25,47027,24,PSH+ACK,122
1257263793596136,172.28.194.173,70.98.1.1,47027,25,4,RST,60
1257263793598805,172.28.194.173,64.180.1.1,50609,25,2,SYN,74
1257263793599048,64.180.1.1,172.28.194.173,25,50609,18,SYN+ACK,74
1257263793599195,172.28.194.173,64.180.1.1,50609,25,16,ACK,66
1257263793601252,64.180.1.1,172.28.194.173,54242,113,2,SYN,74
1257263793601401,172.28.194.173,64.180.1.1,113,54242,20,RST+ACK,60
1257263794600023,64.180.1.1,172.28.194.173,25,50609,24,PSH+ACK,265
1257263794600177,172.28.194.173,64.180.1.1,50609,25,16,ACK,66
1257263794600201,172.28.194.173,64.180.1.1,50609,25,24,PSH+ACK,81
1257263794600442,64.180.1.1,172.28.194.173,25,50609,16,ACK,66
1257263794600498,64.180.1.1,172.28.194.173,25,50609,24,PSH+ACK,151
1257263794600671,172.28.194.173,64.180.1.1,50609,25,24,PSH+ACK,95
1257263794601960,64.180.1.1,172.28.194.173,25,50609,24,PSH+ACK,108
1257263794602138,172.28.194.173,64.180.1.1,50609,25,24,PSH+ACK,94
1257263794604855,64.180.1.1,172.28.194.173,25,50609,24,PSH+ACK,111
1257263794605027,172.28.194.173,64.180.1.1,50609,25,24,PSH+ACK,71
1257263794605424,64.180.1.1,172.28.194.173,25,50609,24,PSH+ACK,116
1257263794605608,172.28.194.173,64.180.1.1,50609,25,24,PSH+ACK,89
1257263794605643,172.28.194.173,64.180.1.1,50609,25,25,ACK+FIN+PSH,143
1257263794605929,64.180.1.1,172.28.194.173,25,50609,16,ACK,66
1257263794616726,172.28.194.173,24.145.1.1,34738,25,2,SYN,74
1257263794616971,24.145.1.1,172.28.194.173,25,34738,18,SYN+ACK,74
1257263794617103,172.28.194.173,24.145.1.1,34738,25,16,ACK,66
1257263794617393,64.180.1.1,172.28.194.173,25,50609,24,PSH+ACK,122
1257263794617584,172.28.194.173,64.180.1.1,50609,25,4,RST,60
1257263794619386,24.145.1.1,172.28.194.173,60457,113,2,SYN,74
1257263794619566,172.28.194.173,24.145.1.1,113,60457,20,RST+ACK,60
1257263795631959,24.145.1.1,172.28.194.173,25,34738,24,PSH+ACK,267
1257263795632145,172.28.194.173,24.145.1.1,34738,25,16,ACK,66
1257263795632150,172.28.194.173,24.145.1.1,34738,25,24,PSH+ACK,81
1257263795632396,24.145.1.1,172.28.194.173,25,34738,16,ACK,66
1257263795632488,24.145.1.1,172.28.194.173,25,34738,24,PSH+ACK,153
1257263795632664,172.28.194.173,24.145.1.1,34738,25,24,PSH+ACK,95
1257263795633986,24.145.1.1,172.28.194.173,25,34738,24,PSH+ACK,108
1257263795634180,172.28.194.173,24.145.1.1,34738,25,24,PSH+ACK,97
1257263795637679,24.145.1.1,172.28.194.173,25,34738,24,PSH+ACK,114
1257263795637852,172.28.194.173,24.145.1.1,34738,25,24,PSH+ACK,71
1257263795638141,24.145.1.1,172.28.194.173,25,34738,24,PSH+ACK,116
1257263795638323,172.28.194.173,24.145.1.1,34738,25,24,PSH+ACK,92
1257263795638330,172.28.194.173,24.145.1.1,34738,25,25,ACK+FIN+PSH,143
1257263795638590,24.145.1.1,172.28.194.173,25,34738,16,ACK,66
1257263795649523,172.28.194.173,70.98.1.1,41552,25,2,SYN,74
1257263795649761,70.98.1.1,172.28.194.173,25,41552,18,SYN+ACK,74
1257263795649925,172.28.194.173,70.98.1.1,41552,25,16,ACK,66
1257263795652040,70.98.1.1,172.28.194.173,50677,113,2,SYN,74
1257263795652223,172.28.194.173,70.98.1.1,113,50677,20,RST+ACK,60
1257263795658498,24.145.1.1,172.28.194.173,25,34738,24,PSH+ACK,122
1257263795658645,172.28.194.173,24.145.1.1,34738,25,4,RST,60
1257263796660122,70.98.1.1,172.28.194.173,25,41552,24,PSH+ACK,265
1257263796660307,172.28.194.173,70.98.1.1,41552,25,16,ACK,66
1257263796660316,172.28.194.173,70.98.1.1,41552,25,24,PSH+ACK,81
1257263796660561,70.98.1.1,172.28.194.173,25,41552,16,ACK,66
1257263796660639,70.98.1.1,172.28.194.173,25,41552,24,PSH+ACK,151
1257263796660809,172.28.194.173,70.98.1.1,41552,25,24,PSH+ACK,95
1257263796664283,70.98.1.1,172.28.194.173,25,41552,24,PSH+ACK,108
1257263796664501,172.28.194.173,70.98.1.1,41552,25,24,PSH+ACK,95
1257263796667210,70.98.1.1,172.28.194.173,25,41552,24,PSH+ACK,112
1257263796667382,172.28.194.173,70.98.1.1,41552,25,24,PSH+ACK,71
1257263796667711,70.98.1.1,172.28.194.173,25,41552,24,PSH+ACK,116
1257263796667907,172.28.194.173,70.98.1.1,41552,25,24,PSH+ACK,90
1257263796667914,172.28.194.173,70.98.1.1,41552,25,25,ACK+FIN+PSH,143
1257263796668174,70.98.1.1,172.28.194.173,25,41552,16,ACK,66
1257263796679170,172.28.194.173,64.180.1.1,50413,25,2,SYN,74
1257263796679427,64.180.1.1,172.28.194.173,25,50413,18,SYN+ACK,74
1257263796679609,172.28.194.173,64.180.1.1,50413,25,16,ACK,66
1257263796681652,64.180.1.1,172.28.194.173,34714,113,2,SYN,74
1257263796681804,172.28.194.173,64.180.1.1,113,34714,20,RST+ACK,60
1257263796687429,70.98.1.1,172.28.194.173,25,41552,24,PSH+ACK,122
1257263796687575,172.28.194.173,70.98.1.1,41552,25,4,RST,60
1257263797684540,64.180.1.1,172.28.194.173,25,50413,24,PSH+ACK,265
1257263797684727,172.28.194.173,64.180.1.1,50413,25,16,ACK,66
1257263797684733,172.28.194.173,64.180.1.1,50413,25,24,PSH+ACK,81
1257263797684979,64.180.1.1,172.28.194.173,25,50413,16,ACK,66
1257263797685059,64.180.1.1,172.28.194.173,25,50413,24,PSH+ACK,151
1257263797685233,172.28.194.173,64.180.1.1,50413,25,24,PSH+ACK,95
1257263797686498,64.180.1.1,172.28.194.173,25,50413,24,PSH+ACK,108
1257263797686674,172.28.194.173,64.180.1.1,50413,25,24,PSH+ACK,96
1257263797689266,64.180.1.1,172.28.194.173,25,50413,24,PSH+ACK,113
1257263797689412,172.28.194.173,64.180.1.1,50413,25,24,PSH+ACK,71
1257263797689707,64.180.1.1,172.28.194.173,25,50413,24,PSH+ACK,116
1257263797689896,172.28.194.173,64.180.1.1,50413,25,24,PSH+ACK,91
1257263797689903,172.28.194.173,64.180.1.1,50413,25,25,ACK+FIN+PSH,143
1257263797690163,64.180.1.1,172.28.194.173,25,50413,16,ACK,66
1257263797700878,172.28.194.173,66.200.1.1,60483,25,2,SYN,74
1257263797701129,66.200.1.1,172.28.194.173,25,60483,18,SYN+ACK,74
1257263797701276,172.28.194.173,66.200.1.1,60483,25,16,ACK,66
1257263797703375,66.200.1.1,172.28.194.173,41266,113,2,SYN,74
1257263797703526,172.28.194.173,66.200.1.1,113,41266,20,RST+ACK,60
1257263797709324,64.180.1.1,172.28.194.173,25,50413,24,PSH+ACK,122
1257263797709471,172.28.194.173,64.180.1.1,50413,25,4,RST,60
1257263798712024,66.200.1.1,172.28.194.173,25,60483,24,PSH+ACK,267
1257263798712240,172.28.194.173,66.200.1.1,60483,25,16,ACK,66
1257263798712248,172.28.194.173,66.200.1.1,60483,25,24,PSH+ACK,81
1257263798712881,66.200.1.1,172.28.194.173,25,60483,16,ACK,66
1257263798712907,66.200.1.1,172.28.194.173,25,60483,24,PSH+ACK,153
1257263798713122,172.28.194.173,66.200.1.1,60483,25,24,PSH+ACK,95
1257263798714596,66.200.1.1,172.28.194.173,25,60483,24,PSH+ACK,108
1257263798714765,172.28.194.173,66.200.1.1,60483,25,24,PSH+ACK,95
1257263798717314,66.200.1.1,172.28.194.173,25,60483,24,PSH+ACK,112
1257263798717486,172.28.194.173,66.200.1.1,60483,25,24,PSH+ACK,71
1257263798717788,66.200.1.1,172.28.194.173,25,60483,24,PSH+ACK,116
1257263798717977,172.28.194.173,66.200.1.1,60483,25,24,PSH+ACK,90
1257263798717984,172.28.194.173,66.200.1.1,60483,25,25,ACK+FIN+PSH,143
1257263798718233,66.200.1.1,172.28.194.173,25,60483,16,ACK,66
1257263798729160,172.28.194.173,70.98.1.1,42533,25,2,SYN,74
1257263798729410,70.98.1.1,172.28.194.173,25,42533,18,SYN+ACK,74
1257263798729555,172.28.194.173,70.98.1.1,42533,25,16,ACK,66
1257263798732184,70.98.1.1,172.28.194.173,60136,113,2,SYN,74
1257263798732392,172.28.194.173,70.98.1.1,113,60136,20,RST+ACK,60
1257263798749244,66.200.1.1,172.28.194.173,25,60483,24,PSH+ACK,122
1257263798749408,172.28.194.173,66.200.1.1,60483,25,4,RST,60
1257263799751029,70.98.1.1,172.28.194.173,25,42533,24,PSH+ACK,265
1257263799751217,172.28.194.173,70.98.1.1,42533,25,16,ACK,66
1257263799751222,172.28.194.173,70.98.1.1,42533,25,24,PSH+ACK,81
1257263799751494,70.98.1.1,172.28.194.173,25,42533,16,ACK,66
1257263799751671,70.98.1.1,172.28.194.173,25,42533,24,PSH+ACK,151
1257263799751897,172.28.194.173,70.98.1.1,42533,25,24,PSH+ACK,95
1257263799767691,70.98.1.1,172.28.194.173,25,42533,24,PSH+ACK,108
1257263799767872,172.28.194.173,70.98.1.1,42533,25,24,PSH+ACK,97
1257263799772258,70.98.1.1,172.28.194.173,25,42533,24,PSH+ACK,114
1257263799772484,172.28.194.173,70.98.1.1,42533,25,24,PSH+ACK,71
1257263799772819,70.98.1.1,172.28.194.173,25,42533,24,PSH+ACK,116
1257263799773002,172.28.194.173,70.98.1.1,42533,25,24,PSH+ACK,92
1257263799773008,172.28.194.173,70.98.1.1,42533,25,25,ACK+FIN+PSH,143
1257263799773296,70.98.1.1,172.28.194.173,25,42533,16,ACK,66
1257263799784364,172.28.194.173,64.180.1.1,52416,25,2,SYN,74
1257263799784614,64.180.1.1,172.28.194.173,25,52416,18,SYN+ACK,74
1257263799784762,172.28.194.173,64.180.1.1,52416,25,16,ACK,66
1257263799787297,64.180.1.1,172.28.194.173,47938,113,2,SYN,74
1257263799787451,172.28.194.173,64.180.1.1,113,47938,20,RST+ACK,60
1257263799843676,70.98.1.1,172.28.194.173,25,42533,24,PSH+ACK,122
1257263799843826,172.28.194.173,70.98.1.1,42533,25,4,RST,60
1257263800792830,64.180.1.1,172.28.194.173,25,52416,24,PSH+ACK,265
1257263800793023,172.28.194.173,64.180.1.1,52416,25,16,ACK,66
1257263800793029,172.28.194.173,64.180.1.1,52416,25,24,PSH+ACK,81
1257263800793275,64.180.1.1,172.28.194.173,25,52416,16,ACK,66
1257263800793345,64.180.1.1,172.28.194.173,25,52416,24,PSH+ACK,151
1257263800793520,172.28.194.173,64.180.1.1,52416,25,24,PSH+ACK,95
1257263800794719,64.180.1.1,172.28.194.173,25,52416,24,PSH+ACK,108
1257263800794900,172.28.194.173,64.180.1.1,52416,25,24,PSH+ACK,99
1257263800797524,64.180.1.1,172.28.194.173,25,52416,24,PSH+ACK,116
1257263800797690,172.28.194.173,64.180.1.1,52416,25,24,PSH+ACK,71
1257263800797968,64.180.1.1,172.28.194.173,25,52416,24,PSH+ACK,116
1257263800798157,172.28.194.173,64.180.1.1,52416,25,24,PSH+ACK,94
1257263800798163,172.28.194.173,64.180.1.1,52416,25,25,ACK+FIN+PSH,143
1257263800798431,64.180.1.1,172.28.194.173,25,52416,16,ACK,66
1257263800829991,172.28.194.173,70.98.1.1,36758,25,2,SYN,74
1257263800830262,70.98.1.1,172.28.194.173,25,36758,18,SYN+ACK,74
1257263800830411,172.28.194.173,70.98.1.1,36758,25,16,ACK,66
1257263800832385,70.98.1.1,172.28.194.173,48511,113,2,SYN,74
1257263800832520,172.28.194.173,70.98.1.1,113,48511,20,RST+ACK,60
1257263800906528,64.180.1.1,172.28.194.173,25,52416,24,PSH+ACK,122
1257263800906678,172.28.194.173,64.180.1.1,52416,25,4,RST,60
1257263801832989,70.98.1.1,172.28.194.173,25,36758,24,PSH+ACK,265
1257263801833218,172.28.194.173,70.98.1.1,36758,25,16,ACK,66
1257263801833224,172.28.194.173,70.98.1.1,36758,25,24,PSH+ACK,81
1257263801833472,70.98.1.1,172.28.194.173,25,36758,16,ACK,66
1257263801833523,70.98.1.1,172.28.194.173,25,36758,24,PSH+ACK,151
1257263801833712,172.28.194.173,70.98.1.1,36758,25,24,PSH+ACK,95
1257263801837147,70.98.1.1,172.28.194.173,25,36758,24,PSH+ACK,108
1257263801837316,172.28.194.173,70.98.1.1,36758,25,24,PSH+ACK,95
1257263801840461,70.98.1.1,172.28.194.173,25,36758,24,PSH+ACK,112
1257263801840628,172.28.194.173,70.98.1.1,36758,25,24,PSH+ACK,71
1257263801840920,70.98.1.1,172.28.194.173,25,36758,24,PSH+ACK,116
1257263801841102,172.28.194.173,70.98.1.1,36758,25,24,PSH+ACK,90
1257263801841109,172.28.194.173,70.98.1.1,36758,25,25,ACK+FIN+PSH,143
1257263801841370,70.98.1.1,172.28.194.173,25,36758,16,ACK,66
1257263801851149,70.98.1.1,172.28.194.173,25,36758,24,PSH+ACK,122
1257263801851296,172.28.194.173,70.98.1.1,36758,25,4,RST,60
1257263801902868,172.28.194.173,24.145.1.1,50308,25,2,SYN,74
1257263801903114,24.145.1.1,172.28.194.173,25,50308,18,SYN+ACK,74
1257263801903262,172.28.194.173,24.145.1.1,50308,25,16,ACK,66
1257263801905385,24.145.1.1,172.28.194.173,33964,113,2,SYN,74
1257263801905533,172.28.194.173,24.145.1.1,113,33964,20,RST+ACK,60
1257263802910430,24.145.1.1,172.28.194.173,25,50308,24,PSH+ACK,267
1257263802910582,172.28.194.173,24.145.1.1,50308,25,16,ACK,66
1257263802910612,172.28.194.173,24.145.1.1,50308,25,24,PSH+ACK,81
1257263802910847,24.145.1.1,172.28.194.173,25,50308,16,ACK,66
1257263802910933,24.145.1.1,172.28.194.173,25,50308,24,PSH+ACK,153
1257263802911107,172.28.194.173,24.145.1.1,50308,25,24,PSH+ACK,95
1257263802912400,24.145.1.1,172.28.194.173,25,50308,24,PSH+ACK,108
1257263802912569,172.28.194.173,24.145.1.1,50308,25,24,PSH+ACK,96
1257263802916127,24.145.1.1,172.28.194.173,25,50308,24,PSH+ACK,113
1257263802916340,172.28.194.173,24.145.1.1,50308,25,24,PSH+ACK,71
1257263802916675,24.145.1.1,172.28.194.173,25,50308,24,PSH+ACK,116
1257263802916901,172.28.194.173,24.145.1.1,50308,25,24,PSH+ACK,91
1257263802916907,172.28.194.173,24.145.1.1,50308,25,25,ACK+FIN+PSH,143
1257263802917168,24.145.1.1,172.28.194.173,25,50308,16,ACK,66
1257263802928240,172.28.194.173,24.145.1.1,54306,25,2,SYN,74
1257263802928493,24.145.1.1,172.28.194.173,25,54306,18,SYN+ACK,74
1257263802928635,172.28.194.173,24.145.1.1,54306,25,16,ACK,66
1257263802930658,24.145.1.1,172.28.194.173,45082,113,2,SYN,74
1257263802930805,172.28.194.173,24.145.1.1,113,45082,20,RST+ACK,60
1257263802941491,24.145.1.1,172.28.194.173,25,50308,24,PSH+ACK,122
1257263802941685,172.28.194.173,24.145.1.1,50308,25,4,RST,60
1257263803931854,24.145.1.1,172.28.194.173,25,54306,24,PSH+ACK,267
1257263803932082,172.28.194.173,24.145.1.1,54306,25,16,ACK,66
1257263803932088,172.28.194.173,24.145.1.1,54306,25,24,PSH+ACK,81
1257263803932548,24.145.1.1,172.28.194.173,25,54306,16,ACK,66
1257263803932550,24.145.1.1,172.28.194.173,25,54306,24,PSH+ACK,153
1257263803932761,172.28.194.173,24.145.1.1,54306,25,24,PSH+ACK,95
1257263803934089,24.145.1.1,172.28.194.173,25,54306,24,PSH+ACK,108
1257263803934259,172.28.194.173,24.145.1.1,54306,25,24,PSH+ACK,95
1257263803937702,24.145.1.1,172.28.194.173,25,54306,24,PSH+ACK,112
1257263803937873,172.28.194.173,24.145.1.1,54306,25,24,PSH+ACK,71
1257263803938164,24.145.1.1,172.28.194.173,25,54306,24,PSH+ACK,116
1257263803938346,172.28.194.173,24.145.1.1,54306,25,24,PSH+ACK,90
1257263803938354,172.28.194.173,24.145.1.1,54306,25,25,ACK+FIN+PSH,143
1257263803938617,24.145.1.1,172.28.194.173,25,54306,16,ACK,66
1257263803949576,24.145.1.1,172.28.194.173,25,54306,24,PSH+ACK,122
1257263803949691,172.28.194.173,66.200.1.1,37238,25,2,SYN,74
1257263803949733,172.28.194.173,24.145.1.1,54306,25,4,RST,60
1257263803949928,66.200.1.1,172.28.194.173,25,37238,18,SYN+ACK,74
1257263803950088,172.28.194.173,66.200.1.1,37238,25,16,ACK,66
1257263803952184,66.200.1.1,172.28.194.173,54621,113,2,SYN,74
1257263803952331,172.28.194.173,66.200.1.1,113,54621,20,RST+ACK,60
1257263804962394,66.200.1.1,172.28.194.173,25,37238,24,PSH+ACK,267
1257263804962584,172.28.194.173,66.200.1.1,37238,25,16,ACK,66
1257263804962590,172.28.194.173,66.200.1.1,37238,25,24,PSH+ACK,81
1257263804962836,66.200.1.1,172.28.194.173,25,37238,16,ACK,66
1257263804962908,66.200.1.1,172.28.194.173,25,37238,24,PSH+ACK,153
1257263804963086,172.28.194.173,66.200.1.1,37238,25,24,PSH+ACK,95
1257263804964336,66.200.1.1,172.28.194.173,25,37238,24,PSH+ACK,108
1257263804964513,172.28.194.173,66.200.1.1,37238,25,24,PSH+ACK,97
1257263804966847,66.200.1.1,172.28.194.173,25,37238,24,PSH+ACK,114
1257263804967016,172.28.194.173,66.200.1.1,37238,25,24,PSH+ACK,71
1257263804967288,66.200.1.1,172.28.194.173,25,37238,24,PSH+ACK,116
1257263804967472,172.28.194.173,66.200.1.1,37238,25,24,PSH+ACK,92
1257263804967480,172.28.194.173,66.200.1.1,37238,25,25,ACK+FIN+PSH,143
1257263804967752,66.200.1.1,172.28.194.173,25,37238,16,ACK,66
1257263804978516,172.28.194.173,24.145.1.1,50880,25,2,SYN,74
1257263804978757,24.145.1.1,172.28.194.173,25,50880,18,SYN+ACK,74
1257263804978903,172.28.194.173,24.145.1.1,50880,25,16,ACK,66
1257263804980926,24.145.1.1,172.28.194.173,54511,113,2,SYN,74
1257263804981077,172.28.194.173,24.145.1.1,113,54511,20,RST+ACK,60
1257263805037558,66.200.1.1,172.28.194.173,25,37238,24,PSH+ACK,122
1257263805037704,172.28.194.173,66.200.1.1,37238,25,4,RST,60
1257263805980576,24.145.1.1,172.28.194.173,25,50880,24,PSH+ACK,267
1257263805980766,172.28.194.173,24.145.1.1,50880,25,16,ACK,66
1257263805980771,172.28.194.173,24.145.1.1,50880,25,24,PSH+ACK,81
1257263805981018,24.145.1.1,172.28.194.173,25,50880,16,ACK,66
1257263805981102,24.145.1.1,172.28.194.173,25,50880,24,PSH+ACK,153
1257263805981280,172.28.194.173,24.145.1.1,50880,25,24,PSH+ACK,95
1257263805982576,24.145.1.1,172.28.194.173,25,50880,24,PSH+ACK,108
1257263805982760,172.28.194.173,24.145.1.1,50880,25,24,PSH+ACK,99
1257263805986210,24.145.1.1,172.28.194.173,25,50880,24,PSH+ACK,116
1257263805986380,172.28.194.173,24.145.1.1,50880,25,24,PSH+ACK,71
1257263805986674,24.145.1.1,172.28.194.173,25,50880,24,PSH+ACK,116
1257263805986821,172.28.194.173,24.145.1.1,50880,25,24,PSH+ACK,94
1257263805986851,172.28.194.173,24.145.1.1,50880,25,25,ACK+FIN+PSH,143
1257263805987108,24.145.1.1,172.28.194.173,25,50880,16,ACK,66
1257263805997983,172.28.194.173,24.145.1.1,53117,25,2,SYN,74
1257263805998226,24.145.1.1,172.28.194.173,25,53117,18,SYN+ACK,74
1257263805998372,172.28.194.173,24.145.1.1,53117,25,16,ACK,66
1257263806000475,24.145.1.1,172.28.194.173,46867,113,2,SYN,74
1257263806000628,172.28.194.173,24.145.1.1,113,46867,20,RST+ACK,60
1257263806696461,172.28.20.79,169.197.145.201,49131,80,2,SYN,74
1257263806697033,169.197.145.201,172.28.20.79,80,49131,18,SYN+ACK,74
1257263806697245,172.28.20.79,169.197.145.201,49131,80,16,ACK,66
1257263806697254,172.28.20.79,169.197.145.201,49131,80,24,PSH+ACK,96
1257263806697571,169.197.145.201,172.28.20.79,80,49131,16,ACK,66
1257263806698293,169.197.145.201,172.28.20.79,80,49131,24,PSH+ACK,554
1257263806698293,169.197.145.201,172.28.20.79,80,49131,17,FIN+ACK,66
1257263806698491,172.28.20.79,169.197.145.201,49131,80,16,ACK,66
1257263806710994,172.28.20.79,169.197.145.201,49131,80,17,FIN+ACK,66
1257263806711267,169.197.145.201,172.28.20.79,80,49131,16,ACK,66
1257263807000627,24.145.1.1,172.28.194.173,25,53117,24,PSH+ACK,267
1257263807000820,172.28.194.173,24.145.1.1,53117,25,16,ACK,66
1257263807000826,172.28.194.173,24.145.1.1,53117,25,24,PSH+ACK,81
1257263807001073,24.145.1.1,172.28.194.173,25,53117,16,ACK,66
1257263807001128,24.145.1.1,172.28.194.173,25,53117,24,PSH+ACK,153
1257263807001311,172.28.194.173,24.145.1.1,53117,25,24,PSH+ACK,95
1257263807002587,24.145.1.1,172.28.194.173,25,53117,24,PSH+ACK,108
1257263807002762,172.28.194.173,24.145.1.1,53117,25,24,PSH+ACK,97
1257263807006247,24.145.1.1,172.28.194.173,25,53117,24,PSH+ACK,114
1257263807006422,172.28.194.173,24.145.1.1,53117,25,24,PSH+ACK,71
1257263807006720,24.145.1.1,172.28.194.173,25,53117,24,PSH+ACK,116
1257263807006905,172.28.194.173,24.145.1.1,53117,25,24,PSH+ACK,92
1257263807006913,172.28.194.173,24.145.1.1,53117,25,25,ACK+FIN+PSH,143
1257263807007170,24.145.1.1,172.28.194.173,25,53117,16,ACK,66
1257263807018002,172.28.194.173,66.200.1.1,42444,25,2,SYN,74
1257263807018514,66.200.1.1,172.28.194.173,25,42444,18,SYN+ACK,74
1257263807018696,172.28.194.173,66.200.1.1,42444,25,16,ACK,66
1257263807020756,66.200.1.1,172.28.194.173,37265,113,2,SYN,74
1257263807020905,172.28.194.173,66.200.1.1,113,37265,20,RST+ACK,60
1257263808020806,66.200.1.1,172.28.194.173,25,42444,24,PSH+ACK,267
1257263808021045,172.28.194.173,66.200.1.1,42444,25,16,ACK,66
1257263808021050,172.28.194.173,66.200.1.1,42444,25,24,PSH+ACK,81
1257263808022027,66.200.1.1,172.28.194.173,25,42444,16,ACK,66
1257263808022103,66.200.1.1,172.28.194.173,25,42444,24,PSH+ACK,153
1257263808022315,172.28.194.173,66.200.1.1,42444,25,24,PSH+ACK,95
1257263808024529,66.200.1.1,172.28.194.173,25,42444,24,PSH+ACK,108
1257263808024709,172.28.194.173,66.200.1.1,42444,25,24,PSH+ACK,94
