timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258743344593,172.28.14.161,70.98.1.1,52403,25,16,ACK,66
1257258743346619,70.98.1.1,172.28.14.161,57036,113,2,SYN,74
1257258743346769,172.28.14.161,70.98.1.1,113,57036,20,RST+ACK,60
1257258743469383,172.28.4.7,2.190.156.35,80,26995,18,SYN+ACK,60
1257258743654731,1.102.195.22,172.28.4.7,46876,80,2,SYN,60
1257258743654899,172.28.4.7,1.102.195.22,80,46876,18,SYN+ACK,60
1257258743664274,1.226.12.37,172.28.4.7,44699,80,2,SYN,60
1257258743664398,3.230.71.16,172.28.4.7,58570,80,2,SYN,60
1257258743664419,172.28.4.7,1.226.12.37,80,44699,18,SYN+ACK,60
1257258743664545,172.28.4.7,3.230.71.16,80,58570,18,SYN+ACK,60
1257258743669394,172.28.4.7,6.148.44.38,80,8795,18,SYN+ACK,60
1257258743669397,172.28.4.7,1.90.252.36,80,40882,18,SYN+ACK,60
1257258743669401,172.28.4.7,1.199.49.19,80,35844,18,SYN+ACK,60
1257258743674131,5.180.127.39,172.28.4.7,45850,80,2,SYN,60
1257258743674321,172.28.4.7,5.180.127.39,80,45850,18,SYN+ACK,60
1257258743685883,3.1.141.25,172.28.4.7,6226,80,2,SYN,60
1257258743686055,172.28.4.7,3.1.141.25,80,6226,18,SYN+ACK,60
1257258743716825,6.231.114.20,172.28.4.7,50713,80,2,SYN,60
1257258743717014,172.28.4.7,6.231.114.20,80,50713,18,SYN+ACK,60
1257258743726615,6.56.181.16,172.28.4.7,8002,80,2,SYN,60
1257258743726616,6.148.44.38,172.28.4.7,16842,80,2,SYN,60
1257258743726797,172.28.4.7,6.56.181.16,80,8002,18,SYN+ACK,60
1257258743726801,172.28.4.7,6.148.44.38,80,16842,18,SYN+ACK,60
1257258743736051,7.139.86.72,172.28.4.7,13886,80,2,SYN,60
1257258743736262,172.28.4.7,7.139.86.72,80,13886,18,SYN+ACK,60
1257258743737375,7.139.86.72,172.28.4.7,13886,80,4,RST,60
1257258743745866,8.141.153.31,172.28.4.7,26688,80,2,SYN,60
1257258743746011,172.28.4.7,8.141.153.31,80,26688,18,SYN+ACK,60
1257258743762907,11.88.142.12,172.28.4.7,24774,80,2,SYN,60
1257258743763080,172.28.4.7,11.88.142.12,80,24774,18,SYN+ACK,60
1257258743765782,8.199.76.40,172.28.4.7,58791,80,2,SYN,60
1257258743765994,172.28.4.7,8.199.76.40,80,58791,18,SYN+ACK,60
1257258743772813,11.239.103.20,172.28.4.7,3121,80,2,SYN,60
1257258743772953,172.28.4.7,11.239.103.20,80,3121,18,SYN+ACK,60
1257258743775514,9.182.182.14,172.28.4.7,17008,80,2,SYN,60
1257258743775688,172.28.4.7,9.182.182.14,80,17008,18,SYN+ACK,60
1257258743782812,12.17.231.15,172.28.4.7,59083,80,2,SYN,60
1257258743782992,172.28.4.7,12.17.231.15,80,59083,18,SYN+ACK,60
1257258743784837,14.221.228.15,172.28.4.7,51165,80,2,SYN,60
1257258743784988,172.28.4.7,14.221.228.15,80,51165,18,SYN+ACK,60
1257258743792705,14.81.203.35,172.28.4.7,44693,80,2,SYN,60
1257258743792854,172.28.4.7,14.81.203.35,80,44693,18,SYN+ACK,60
1257258743804507,15.178.251.26,172.28.4.7,12716,80,2,SYN,60
1257258743824368,16.141.168.14,172.28.4.7,35278,80,2,SYN,60
1257258743824532,16.5.197.28,172.28.4.7,23102,80,2,SYN,60
1257258743824806,16.141.168.14,172.28.4.7,40673,80,2,SYN,60
1257258743869396,172.28.4.7,5.154.248.27,80,32578,18,SYN+ACK,60
1257258743869401,172.28.4.7,3.194.221.19,80,60436,18,SYN+ACK,60
1257258743869405,172.28.4.7,2.234.50.12,80,15417,18,SYN+ACK,60
1257258743869410,172.28.4.7,3.121.212.34,80,54477,18,SYN+ACK,60
1257258744069397,172.28.4.7,7.64.14.33,80,3673,18,SYN+ACK,60
1257258744267792,172.28.4.7,9.248.204.55,80,10263,18,SYN+ACK,60
1257258744267796,172.28.4.7,6.73.219.34,80,17735,18,SYN+ACK,60
1257258744267801,172.28.4.7,6.56.181.16,80,47992,18,SYN+ACK,60
1257258744267806,172.28.4.7,1.101.50.36,80,22125,18,SYN+ACK,60
1257258744267810,172.28.4.7,5.154.248.27,80,20518,18,SYN+ACK,60
1257258744267820,172.28.4.7,1.101.50.36,80,29153,18,SYN+ACK,60
1257258744351969,70.98.1.1,172.28.14.161,25,52403,24,PSH+ACK,282
1257258744352195,172.28.14.161,70.98.1.1,52403,25,16,ACK,66
1257258744352201,172.28.14.161,70.98.1.1,52403,25,24,PSH+ACK,81
1257258744352716,70.98.1.1,172.28.14.161,25,52403,16,ACK,66
1257258744352799,70.98.1.1,172.28.14.161,25,52403,24,PSH+ACK,159
1257258744353013,172.28.14.161,70.98.1.1,52403,25,24,PSH+ACK,95
1257258744356675,70.98.1.1,172.28.14.161,25,52403,24,PSH+ACK,108
1257258744356879,172.28.14.161,70.98.1.1,52403,25,24,PSH+ACK,96
1257258744359817,70.98.1.1,172.28.14.161,25,52403,24,PSH+ACK,113
1257258744359989,172.28.14.161,70.98.1.1,52403,25,24,PSH+ACK,71
1257258744360272,70.98.1.1,172.28.14.161,25,52403,24,PSH+ACK,116
1257258744360459,172.28.14.161,70.98.1.1,52403,25,24,PSH+ACK,91
1257258744360467,172.28.14.161,70.98.1.1,52403,25,25,ACK+FIN+PSH,142
1257258744360736,70.98.1.1,172.28.14.161,25,52403,16,ACK,66
1257258744371876,172.28.14.161,24.145.1.1,58528,25,2,SYN,74
1257258744372120,24.145.1.1,172.28.14.161,25,58528,18,SYN+ACK,74
1257258744372264,172.28.14.161,24.145.1.1,58528,25,16,ACK,66
1257258744374554,24.145.1.1,172.28.14.161,39336,113,2,SYN,74
1257258744374746,172.28.14.161,24.145.1.1,113,39336,20,RST+ACK,60
1257258744469406,172.28.4.7,2.66.18.14,80,32084,18,SYN+ACK,60
1257258744469410,172.28.4.7,3.118.53.21,80,11552,18,SYN+ACK,60
1257258744645426,1.144.159.30,172.28.4.7,19936,80,2,SYN,60
1257258744667551,172.28.4.7,5.180.127.39,80,50364,18,SYN+ACK,60
1257258744674557,2.66.18.14,172.28.4.7,25067,80,2,SYN,60
1257258744674702,172.28.4.7,2.66.18.14,80,25067,18,SYN+ACK,60
1257258744677324,1.23.177.16,172.28.4.7,11324,80,2,SYN,60
1257258744684340,4.149.26.80,172.28.4.7,13923,80,2,SYN,60
1257258744697127,3.118.53.21,172.28.4.7,49257,80,2,SYN,60
1257258744704395,5.189.157.16,172.28.4.7,26374,80,2,SYN,60
1257258744706563,6.73.219.34,172.28.4.7,6121,80,2,SYN,60
1257258744706708,172.28.4.7,6.73.219.34,80,6121,18,SYN+ACK,60
1257258744725959,7.12.133.14,172.28.4.7,54076,80,2,SYN,60
1257258744726314,8.35.39.15,172.28.4.7,8387,80,2,SYN,60
1257258744732380,8.208.147.15,172.28.4.7,59006,80,2,SYN,60
1257258744736428,6.166.35.36,172.28.4.7,16378,80,2,SYN,60
1257258744744199,8.157.132.13,172.28.4.7,36827,80,2,SYN,60
1257258744744382,9.196.194.32,172.28.4.7,52016,80,2,SYN,60
1257258744775510,11.247.62.26,172.28.4.7,50870,80,2,SYN,60
1257258744785180,12.27.5.69,172.28.4.7,20934,80,2,SYN,60
1257258744794859,14.90.67.18,172.28.4.7,57941,80,2,SYN,60
1257258744803545,15.56.132.39,172.28.4.7,47339,80,2,SYN,60
1257258744804719,16.16.174.14,172.28.4.7,41293,80,2,SYN,60
1257258744813712,16.161.221.15,172.28.4.7,56705,80,2,SYN,60
1257258744814100,16.161.221.15,172.28.4.7,35430,80,2,SYN,60
1257258744814261,15.184.166.14,172.28.4.7,1994,80,2,SYN,60
1257258744825371,11.134.54.38,172.28.4.7,13478,80,2,SYN,60
1257258744869402,172.28.4.7,6.223.43.24,80,59593,18,SYN+ACK,60
1257258744869407,172.28.4.7,1.199.49.19,80,27224,18,SYN+ACK,60
1257258744869411,172.28.4.7,3.121.212.34,80,26371,18,SYN+ACK,60
1257258744869416,172.28.4.7,8.141.153.31,80,36148,18,SYN+ACK,60
1257258744869420,172.28.4.7,1.23.177.16,80,3221,18,SYN+ACK,60
1257258745069409,172.28.4.7,6.231.114.20,80,48285,18,SYN+ACK,60
1257258745069414,172.28.4.7,6.24.147.26,80,52636,18,SYN+ACK,60
1257258745069419,172.28.4.7,2.234.50.12,80,37475,18,SYN+ACK,60
1257258745069424,172.28.4.7,3.1.141.25,80,48321,18,SYN+ACK,60
1257258745069431,172.28.4.7,1.102.195.22,80,57130,18,SYN+ACK,60
1257258745069439,172.28.4.7,5.189.157.16,80,15676,18,SYN+ACK,60
1257258745269423,172.28.4.7,1.226.12.37,80,51061,18,SYN+ACK,60
1257258745269428,172.28.4.7,1.102.195.22,80,34194,18,SYN+ACK,60
1257258745371834,24.145.1.1,172.28.14.161,25,58528,24,PSH+ACK,284
1257258745372020,172.28.14.161,24.145.1.1,58528,25,16,ACK,66
1257258745372025,172.28.14.161,24.145.1.1,58528,25,24,PSH+ACK,81
1257258745372273,24.145.1.1,172.28.14.161,25,58528,16,ACK,66
1257258745372347,24.145.1.1,172.28.14.161,25,58528,24,PSH+ACK,161
1257258745372497,172.28.14.161,24.145.1.1,58528,25,24,PSH+ACK,95
1257258745373812,24.145.1.1,172.28.14.161,25,58528,24,PSH+ACK,108
1257258745373989,172.28.14.161,24.145.1.1,58528,25,24,PSH+ACK,96
1257258745377340,24.145.1.1,172.28.14.161,25,58528,24,PSH+ACK,113
1257258745377507,172.28.14.161,24.145.1.1,58528,25,24,PSH+ACK,71
1257258745377789,24.145.1.1,172.28.14.161,25,58528,24,PSH+ACK,116
1257258745377982,172.28.14.161,24.145.1.1,58528,25,24,PSH+ACK,91
1257258745377989,172.28.14.161,24.145.1.1,58528,25,25,ACK+FIN+PSH,142
1257258745378259,24.145.1.1,172.28.14.161,25,58528,16,ACK,66
1257258745389377,172.28.14.161,70.98.1.1,36814,25,2,SYN,74
1257258745389616,70.98.1.1,172.28.14.161,25,36814,18,SYN+ACK,74
1257258745389764,172.28.14.161,70.98.1.1,36814,25,16,ACK,66
1257258745391831,70.98.1.1,172.28.14.161,55839,113,2,SYN,74
1257258745391981,172.28.14.161,70.98.1.1,113,55839,20,RST+ACK,60
1257258745469426,172.28.4.7,6.56.181.16,80,55619,18,SYN+ACK,60
1257258745469430,172.28.4.7,3.230.71.16,80,58348,18,SYN+ACK,60
1257258745635180,1.90.252.36,172.28.4.7,60290,80,2,SYN,60
1257258745635326,172.28.4.7,1.90.252.36,80,60290,18,SYN+ACK,60
1257258745644851,1.181.20.71,172.28.4.7,55399,80,2,SYN,60
1257258745654616,2.190.156.35,172.28.4.7,4766,80,2,SYN,60
1257258745664593,3.121.212.34,172.28.4.7,29813,80,2,SYN,60
1257258745669436,172.28.4.7,3.230.71.16,80,13143,18,SYN+ACK,60
1257258745669440,172.28.4.7,9.81.41.34,80,6691,18,SYN+ACK,60
1257258745669444,172.28.4.7,5.180.127.39,80,12577,18,SYN+ACK,60
1257258745674851,4.220.7.27,172.28.4.7,59701,80,2,SYN,60
1257258745686767,6.108.61.62,172.28.4.7,33814,80,2,SYN,60
1257258745696473,6.9.39.78,172.28.4.7,7710,80,2,SYN,60
1257258745699062,6.216.54.23,172.28.4.7,45310,80,2,SYN,60
1257258745716596,7.64.14.33,172.28.4.7,27085,80,2,SYN,60
1257258745716742,172.28.4.7,7.64.14.33,80,27085,18,SYN+ACK,60
1257258745722601,8.47.167.19,172.28.4.7,2773,80,2,SYN,60
1257258745745697,9.81.41.34,172.28.4.7,29443,80,2,SYN,60
1257258745745898,172.28.4.7,9.81.41.34,80,29443,18,SYN+ACK,60
1257258745756066,9.248.204.55,172.28.4.7,57176,80,2,SYN,60
1257258745761701,12.1.248.28,172.28.4.7,8395,80,2,SYN,60
1257258745763350,8.178.210.61,172.28.4.7,16210,80,2,SYN,60
1257258745774256,11.202.138.30,172.28.4.7,31946,80,2,SYN,60
1257258745785592,14.51.154.31,172.28.4.7,42837,80,2,SYN,60
1257258745795114,14.105.10.36,172.28.4.7,11675,80,2,SYN,60
1257258745810708,15.185.49.16,172.28.4.7,21256,80,2,SYN,60
1257258745824993,15.149.56.11,172.28.4.7,43410,80,2,SYN,60
1257258745834174,16.19.124.18,172.28.4.7,29171,80,2,SYN,60
1257258745853792,16.199.43.11,172.28.4.7,48024,80,2,SYN,60
1257258745854084,16.199.43.11,172.28.4.7,60061,80,2,SYN,60
1257258745869432,172.28.4.7,2.190.156.35,80,43680,18,SYN+ACK,60
1257258745960038,70.98.1.1,172.28.14.161,25,40527,24,PSH+ACK,122
1257258745960212,172.28.14.161,70.98.1.1,40527,25,4,RST,60
1257258745960651,70.98.1.1,172.28.14.161,25,52403,24,PSH+ACK,122
1257258745960840,172.28.14.161,70.98.1.1,52403,25,4,RST,60
1257258745962613,24.145.1.1,172.28.14.161,25,58528,24,PSH+ACK,122
1257258745962760,172.28.14.161,24.145.1.1,58528,25,4,RST,60
1257258746069435,172.28.4.7,6.108.61.62,80,47621,18,SYN+ACK,60
1257258746069439,172.28.4.7,1.90.252.36,80,7824,18,SYN+ACK,60
1257258746069443,172.28.4.7,1.199.49.19,80,35695,18,SYN+ACK,60
1257258746069448,172.28.4.7,5.189.157.16,80,49775,18,SYN+ACK,60
1257258746069452,172.28.4.7,6.148.44.38,80,1920,18,SYN+ACK,60
1257258746269443,172.28.4.7,6.231.114.20,80,8989,18,SYN+ACK,60
1257258746394520,70.98.1.1,172.28.14.161,25,36814,24,PSH+ACK,282
1257258746394747,172.28.14.161,70.98.1.1,36814,25,16,ACK,66
1257258746394753,172.28.14.161,70.98.1.1,36814,25,24,PSH+ACK,81
1257258746395003,70.98.1.1,172.28.14.161,25,36814,16,ACK,66
1257258746395061,70.98.1.1,172.28.14.161,25,36814,24,PSH+ACK,159
1257258746395232,172.28.14.161,70.98.1.1,36814,25,24,PSH+ACK,95
1257258746398906,70.98.1.1,172.28.14.161,25,36814,24,PSH+ACK,108
1257258746399081,172.28.14.161,70.98.1.1,36814,25,24,PSH+ACK,96
1257258746402511,70.98.1.1,172.28.14.161,25,36814,24,PSH+ACK,113
1257258746402736,172.28.14.161,70.98.1.1,36814,25,24,PSH+ACK,71
1257258746403212,70.98.1.1,172.28.14.161,25,36814,24,PSH+ACK,116
1257258746403448,172.28.14.161,70.98.1.1,36814,25,24,PSH+ACK,91
1257258746403455,172.28.14.161,70.98.1.1,36814,25,25,ACK+FIN+PSH,142
1257258746404345,70.98.1.1,172.28.14.161,25,36814,16,ACK,66
1257258746414652,172.28.14.161,64.180.1.1,44344,25,2,SYN,74
1257258746414900,64.180.1.1,172.28.14.161,25,44344,18,SYN+ACK,74
1257258746415049,172.28.14.161,64.180.1.1,44344,25,16,ACK,66
1257258746469437,172.28.4.7,6.114.72.11,80,46554,18,SYN+ACK,60
1257258746469441,172.28.4.7,8.70.145.44,80,17373,18,SYN+ACK,60
1257258746469445,172.28.4.7,1.101.50.36,80,11919,18,SYN+ACK,60
1257258746469449,172.28.4.7,2.234.50.12,80,24898,18,SYN+ACK,60
1257258746469453,172.28.4.7,6.223.43.24,80,47922,18,SYN+ACK,60
1257258746469463,172.28.4.7,5.154.248.27,80,34480,18,SYN+ACK,60
1257258746483647,70.98.1.1,172.28.14.161,25,36814,24,PSH+ACK,122
1257258746483793,172.28.14.161,70.98.1.1,36814,25,4,RST,60
1257258746485660,64.180.1.1,172.28.14.161,53720,113,2,SYN,74
1257258746485813,172.28.14.161,64.180.1.1,113,53720,20,RST+ACK,60
1257258746645116,1.199.49.19,172.28.4.7,30122,80,2,SYN,60
1257258746645262,172.28.4.7,1.199.49.19,80,30122,18,SYN+ACK,60
1257258746654761,2.234.50.12,172.28.4.7,43993,80,2,SYN,60
1257258746654912,172.28.4.7,2.234.50.12,80,43993,18,SYN+ACK,60
1257258746664561,1.101.50.36,172.28.4.7,18118,80,2,SYN,60
1257258746664689,3.194.221.19,172.28.4.7,41715,80,2,SYN,60
1257258746664708,172.28.4.7,1.101.50.36,80,18118,18,SYN+ACK,60
1257258746664836,172.28.4.7,3.194.221.19,80,41715,18,SYN+ACK,60
1257258746669453,172.28.4.7,6.73.219.34,80,28953,18,SYN+ACK,60
1257258746669457,172.28.4.7,3.194.221.19,80,42609,18,SYN+ACK,60
1257258746674950,5.154.248.27,172.28.4.7,45315,80,2,SYN,60
1257258746675095,172.28.4.7,5.154.248.27,80,45315,18,SYN+ACK,60
1257258746697396,6.24.147.26,172.28.4.7,18145,80,2,SYN,60
1257258746697572,172.28.4.7,6.24.147.26,80,18145,18,SYN+ACK,60
1257258746716101,8.70.145.44,172.28.4.7,26815,80,2,SYN,60
1257258746716246,172.28.4.7,8.70.145.44,80,26815,18,SYN+ACK,60
1257258746716300,6.223.43.24,172.28.4.7,15014,80,2,SYN,60
1257258746716430,172.28.4.7,6.223.43.24,80,15014,18,SYN+ACK,60
1257258746726157,7.122.229.21,172.28.4.7,30413,80,2,SYN,60
1257258746726302,172.28.4.7,7.122.229.21,80,30413,18,SYN+ACK,60
1257258746726666,6.114.72.11,172.28.4.7,60896,80,2,SYN,60
1257258746726816,172.28.4.7,6.114.72.11,80,60896,18,SYN+ACK,60
1257258746743491,8.179.82.34,172.28.4.7,55786,80,2,SYN,60
1257258746743636,172.28.4.7,8.179.82.34,80,55786,18,SYN+ACK,60
1257258746755988,9.88.143.31,172.28.4.7,30303,80,2,SYN,60
1257258746756146,172.28.4.7,9.88.143.31,80,30303,18,SYN+ACK,60
1257258746775559,11.220.46.14,172.28.4.7,50029,80,2,SYN,60
1257258746775709,172.28.4.7,11.220.46.14,80,50029,18,SYN+ACK,60
1257258746793898,14.52.155.19,172.28.4.7,34206,80,2,SYN,60
1257258746794090,172.28.4.7,14.52.155.19,80,34206,18,SYN+ACK,60
1257258746804234,11.6.70.13,172.28.4.7,32372,80,2,SYN,60
1257258746804384,172.28.4.7,11.6.70.13,80,32372,18,SYN+ACK,60
1257258746804707,15.174.249.16,172.28.4.7,9513,80,2,SYN,60
1257258746804885,14.115.75.28,172.28.4.7,54687,80,2,SYN,60
1257258746805485,12.12.84.37,172.28.4.7,26269,80,2,SYN,60
1257258746814647,15.231.243.19,172.28.4.7,10795,80,2,SYN,60
1257258746824337,16.98.115.22,172.28.4.7,17456,80,2,SYN,60
1257258746833713,16.225.81.18,172.28.4.7,39688,80,2,SYN,60
1257258746833812,16.225.81.18,172.28.4.7,55050,80,2,SYN,60
1257258746868596,172.28.4.7,6.148.44.38,80,16842,18,SYN+ACK,60
1257258746868600,172.28.4.7,11.88.142.12,80,24774,18,SYN+ACK,60
1257258746868605,172.28.4.7,3.230.71.16,80,58570,18,SYN+ACK,60
1257258746868609,172.28.4.7,3.121.212.34,80,40130,18,SYN+ACK,60
1257258746868613,172.28.4.7,6.73.219.34,80,17607,18,SYN+ACK,60
1257258746868618,172.28.4.7,8.47.167.19,80,14656,18,SYN+ACK,60
1257258746868623,172.28.4.7,7.12.133.14,80,18808,18,SYN+ACK,60
1257258746868627,172.28.4.7,1.23.177.16,80,6697,18,SYN+ACK,60
1257258746868632,172.28.4.7,8.208.147.15,80,3262,18,SYN+ACK,60
1257258746868636,172.28.4.7,8.47.167.19,80,55352,18,SYN+ACK,60
1257258747069467,172.28.4.7,11.239.103.20,80,3121,18,SYN+ACK,60
1257258747069474,172.28.4.7,1.226.12.37,80,44699,18,SYN+ACK,60
1257258747069480,172.28.4.7,3.118.53.21,80,60260,18,SYN+ACK,60
1257258747268786,172.28.4.7,14.81.203.35,80,44693,18,SYN+ACK,60
1257258747268791,172.28.4.7,1.90.252.36,80,46703,18,SYN+ACK,60
1257258747268796,172.28.4.7,9.182.182.14,80,17008,18,SYN+ACK,60
1257258747268801,172.28.4.7,1.102.195.22,80,46876,18,SYN+ACK,60
1257258747469477,172.28.4.7,6.56.181.16,80,8002,18,SYN+ACK,60
1257258747469481,172.28.4.7,6.231.114.20,80,50713,18,SYN+ACK,60
1257258747469486,172.28.4.7,12.17.231.15,80,59083,18,SYN+ACK,60
1257258747493842,64.180.1.1,172.28.14.161,25,44344,24,PSH+ACK,282
1257258747494030,172.28.14.161,64.180.1.1,44344,25,16,ACK,66
1257258747494035,172.28.14.161,64.180.1.1,44344,25,24,PSH+ACK,81
1257258747494286,64.180.1.1,172.28.14.161,25,44344,16,ACK,66
1257258747494377,64.180.1.1,172.28.14.161,25,44344,24,PSH+ACK,159
1257258747494556,172.28.14.161,64.180.1.1,44344,25,24,PSH+ACK,95
1257258747495839,64.180.1.1,172.28.14.161,25,44344,24,PSH+ACK,108
1257258747496010,172.28.14.161,64.180.1.1,44344,25,24,PSH+ACK,93
1257258747499188,64.180.1.1,172.28.14.161,25,44344,24,PSH+ACK,110
1257258747499364,172.28.14.161,64.180.1.1,44344,25,24,PSH+ACK,71
1257258747499639,64.180.1.1,172.28.14.161,25,44344,24,PSH+ACK,116
1257258747499785,172.28.14.161,64.180.1.1,44344,25,24,PSH+ACK,88
1257258747499811,172.28.14.161,64.180.1.1,44344,25,25,ACK+FIN+PSH,142
1257258747500073,64.180.1.1,172.28.14.161,25,44344,16,ACK,66
1257258747511056,172.28.14.161,24.145.1.1,50604,25,2,SYN,74
1257258747511292,24.145.1.1,172.28.14.161,25,50604,18,SYN+ACK,74
1257258747511494,172.28.14.161,24.145.1.1,50604,25,16,ACK,66
1257258747513569,24.145.1.1,172.28.14.161,58744,113,2,SYN,74
1257258747513726,172.28.14.161,24.145.1.1,113,58744,20,RST+ACK,60
1257258747655090,1.102.195.22,172.28.4.7,36940,80,2,SYN,60
1257258747655236,172.28.4.7,1.102.195.22,80,36940,18,SYN+ACK,60
1257258747664638,1.226.12.37,172.28.4.7,33688,80,2,SYN,60
1257258747664795,172.28.4.7,1.226.12.37,80,33688,18,SYN+ACK,60
1257258747664839,3.230.71.16,172.28.4.7,23681,80,2,SYN,60
1257258747664992,172.28.4.7,3.230.71.16,80,23681,18,SYN+ACK,60
1257258747669467,172.28.4.7,3.194.221.19,80,51365,18,SYN+ACK,60
1257258747669473,172.28.4.7,6.108.61.62,80,32359,18,SYN+ACK,60
1257258747669477,172.28.4.7,2.66.18.14,80,25067,18,SYN+ACK,60
1257258747669482,172.28.4.7,8.141.153.31,80,26688,18,SYN+ACK,60
1257258747669487,172.28.4.7,14.221.228.15,80,51165,18,SYN+ACK,60
1257258747669496,172.28.4.7,8.199.76.40,80,58791,18,SYN+ACK,60
1257258747674484,5.180.127.39,172.28.4.7,1600,80,2,SYN,60
1257258747674633,172.28.4.7,5.180.127.39,80,1600,18,SYN+ACK,60
1257258747680763,64.180.1.1,172.28.14.161,25,44344,24,PSH+ACK,122
1257258747680923,172.28.14.161,64.180.1.1,44344,25,4,RST,60
1257258747686159,3.1.141.25,172.28.4.7,23437,80,2,SYN,60
1257258747686303,172.28.4.7,3.1.141.25,80,23437,18,SYN+ACK,60
1257258747717186,6.231.114.20,172.28.4.7,44152,80,2,SYN,60
1257258747717369,172.28.4.7,6.231.114.20,80,44152,18,SYN+ACK,60
1257258747726832,6.148.44.38,172.28.4.7,29110,80,2,SYN,60
1257258747726978,172.28.4.7,6.148.44.38,80,29110,18,SYN+ACK,60
1257258747727026,6.56.181.16,172.28.4.7,28908,80,2,SYN,60
1257258747727162,172.28.4.7,6.56.181.16,80,28908,18,SYN+ACK,60
1257258747736234,7.139.86.72,172.28.4.7,32874,80,2,SYN,60
1257258747736415,172.28.4.7,7.139.86.72,80,32874,18,SYN+ACK,60
1257258747737215,7.139.86.72,172.28.4.7,32874,80,4,RST,60
1257258747746181,8.141.153.31,172.28.4.7,20331,80,2,SYN,60
1257258747746329,172.28.4.7,8.141.153.31,80,20331,18,SYN+ACK,60
1257258747763142,11.88.142.12,172.28.4.7,7091,80,2,SYN,60
1257258747763287,172.28.4.7,11.88.142.12,80,7091,18,SYN+ACK,60
1257258747766067,8.199.76.40,172.28.4.7,6130,80,2,SYN,60
1257258747773135,11.239.103.20,172.28.4.7,8396,80,2,SYN,60
1257258747775863,9.182.182.14,172.28.4.7,60823,80,2,SYN,60
1257258747783004,12.17.231.15,172.28.4.7,43747,80,2,SYN,60
1257258747785192,14.221.228.15,172.28.4.7,38008,80,2,SYN,60
1257258747793074,14.81.203.35,172.28.4.7,55665,80,2,SYN,60
1257258747804952,15.178.251.26,172.28.4.7,35225,80,2,SYN,60
1257258747820097,16.231.228.19,172.28.4.7,31331,80,2,SYN,60
1257258747820390,16.231.228.19,172.28.4.7,19958,80,2,SYN,60
1257258747824527,16.5.197.28,172.28.4.7,29566,80,2,SYN,60
1257258747825172,16.141.168.14,172.28.4.7,35721,80,2,SYN,60
1257258747869487,172.28.4.7,6.73.219.34,80,6121,18,SYN+ACK,60
1257258747869492,172.28.4.7,2.190.156.35,80,23250,18,SYN+ACK,60
1257258747869497,172.28.4.7,5.180.127.39,80,45850,18,SYN+ACK,60
1257258747869501,172.28.4.7,1.101.50.36,80,26329,18,SYN+ACK,60
1257258748069493,172.28.4.7,7.64.14.33,80,58692,18,SYN+ACK,60
1257258748069498,172.28.4.7,9.81.41.34,80,34917,18,SYN+ACK,60
1257258748069502,172.28.4.7,2.234.50.12,80,8628,18,SYN+ACK,60
1257258748269488,172.28.4.7,5.154.248.27,80,20298,18,SYN+ACK,60
1257258748469492,172.28.4.7,1.199.49.19,80,8917,18,SYN+ACK,60
1257258748525123,24.145.1.1,172.28.14.161,25,50604,24,PSH+ACK,284
1257258748525310,172.28.14.161,24.145.1.1,50604,25,16,ACK,66
1257258748525315,172.28.14.161,24.145.1.1,50604,25,24,PSH+ACK,81
1257258748525681,24.145.1.1,172.28.14.161,25,50604,16,ACK,66
1257258748525683,24.145.1.1,172.28.14.161,25,50604,24,PSH+ACK,161
1257258748525887,172.28.14.161,24.145.1.1,50604,25,24,PSH+ACK,95
1257258748527248,24.145.1.1,172.28.14.161,25,50604,24,PSH+ACK,108
1257258748527423,172.28.14.161,24.145.1.1,50604,25,24,PSH+ACK,96
1257258748530680,24.145.1.1,172.28.14.161,25,50604,24,PSH+ACK,113
1257258748530831,172.28.14.161,24.145.1.1,50604,25,24,PSH+ACK,71
1257258748531164,24.145.1.1,172.28.14.161,25,50604,24,PSH+ACK,116
1257258748531392,172.28.14.161,24.145.1.1,50604,25,24,PSH+ACK,91
1257258748531399,172.28.14.161,24.145.1.1,50604,25,25,ACK+FIN+PSH,142
1257258748531679,24.145.1.1,172.28.14.161,25,50604,16,ACK,66
1257258748542628,172.28.14.161,66.200.1.1,38308,25,2,SYN,74
1257258748542890,66.200.1.1,172.28.14.161,25,38308,18,SYN+ACK,74
1257258748543075,172.28.14.161,66.200.1.1,38308,25,16,ACK,66
1257258748545138,66.200.1.1,172.28.14.161,39958,113,2,SYN,74
1257258748545316,172.28.14.161,66.200.1.1,113,39958,20,RST+ACK,60
